# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,597.112928,-174.996135,2717.262282,7.037052,6.200636,-26.581776,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.531236,0.469250,-0.163507,-0.000000,0.000000,0.000000,-22.011092,19.442783,287.225269,-0.000000,0.000000,0.000000,72666.225209,0.808772,0.000019,354.664021,5.000000,8.000000,28.187911,0.727420,9.379105,-70.565142,32.988681,-106.965112,9.379105,40.993527,288.722722,29.368520,-287.225269,0.604338,11918.979077,799417.204806,811336.183883,-0.000000,8096.279474
29.400000,601.244293,-171.195489,2701.286919,6.741545,6.461663,-26.665003,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.455613,0.402451,-0.115782,0.000000,-0.000000,0.000000,-18.888272,16.684341,289.200052,0.000000,-0.000000,0.000000,72812.965454,0.810406,0.000019,354.664021,5.000000,8.000000,28.252849,0.618832,9.338157,-70.699610,32.988715,-106.965043,9.338157,40.993527,290.295996,25.201866,-289.200052,0.604338,11973.956431,794717.260821,806691.217252,0.000000,8170.724764
30.000000,605.211295,-167.249659,2685.269486,6.488238,6.685413,-26.722815,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.390357,0.344809,-0.078496,-0.000000,0.000000,0.000000,-16.192015,14.302690,290.743968,-0.000000,0.000000,0.000000,72960.332916,0.812046,0.000019,354.664021,5.000000,8.000000,28.300192,0.526720,9.316221,-70.780208,32.988750,-106.964977,9.316221,40.993527,291.545528,21.604359,-290.743968,0.604338,12014.116949,790004.940099,802019.057048,-0.000000,8228.109999
30.600000,609.037531,-163.179488,2669.223553,6.271293,6.877045,-26.760852,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.334167,0.295176,-0.049524,-0.000000,0.000000,0.000000,-13.869037,12.250763,291.944605,-0.000000,0.000000,0.000000,73108.204666,0.813692,0.000019,354.664021,5.000000,8.000000,28.333124,0.448609,9.307133,-70.822883,32.988787,-106.964914,9.307133,40.993527,292.530399,18.504902,-291.944605,0.604338,12042.092612,785284.234682,797326.327294,-0.000000,8271.702329
31.200000,612.743174,-159.002795,2653.159543,6.085647,7.041029,-26.783538,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.285874,0.252517,-0.027135,0.000000,-0.000000,0.000000,-11.871371,10.486190,292.873164,0.000000,-0.000000,0.000000,73256.485999,0.815342,0.000019,354.664021,5.000000,8.000000,28.354348,0.382387,9.306510,-70.839130,32.988824,-106.964853,9.306510,40.993527,293.301407,15.839496,-292.873164,0.604338,12060.139710,780558.210846,792618.350557,0.000000,8304.227525
31.800000,616.345799,-154.735104,2637.085716,5.926851,7.181296,-26.794432,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.244420,0.215900,-0.009859,-0.000000,0.000000,0.000000,-10.155644,8.970658,293.590354,-0.000000,0.000000,0.000000,73405.101601,0.816996,0.000019,354.664021,5.000000,8.000000,28.366176,0.326278,9.311194,-70.837416,32.988863,-106.964793,9.311194,40.993527,293.902383,13.550269,-293.590354,0.604338,12070.203193,775829.299188,787899.502381,-0.000000,8328.035134
32.400000,619.860358,-150.389623,2621.008320,5.791086,7.301220,-26.796267,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.208877,0.184505,0.003423,-0.000000,0.000000,0.000000,-8.683735,7.670495,294.142335,-0.000000,0.000000,0.000000,73553.994333,0.818653,0.000019,354.664021,5.000000,8.000000,28.370474,0.278753,9.319005,-70.823731,32.988902,-106.964735,9.319005,40.993527,294.368637,11.586360,-294.142335,0.604338,12073.860573,771099.337381,783173.197954,-0.000000,8344.955803
33.000000,623.299369,-145.977409,2604.931811,5.675117,7.403657,-26.791037,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.178444,0.157623,0.013433,0.000000,-0.000000,0.000000,-7.422725,6.556623,294.558741,0.000000,-0.000000,0.000000,73703.123268,0.820313,0.000019,354.664021,5.000000,8.000000,28.368659,0.238437,9.328512,-70.802125,32.988941,-106.964678,9.328512,40.993527,294.726658,9.903845,-294.558741,0.604338,12072.316330,766369.636241,778441.952571,0.000000,8356.237326
33.600000,626.674067,-141.508386,2588.859962,5.576037,7.491176,-26.780447,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.152395,0.134613,0.020953,0.000000,-0.000000,0.000000,-6.342732,5.602646,294.871989,0.000000,-0.000000,0.000000,73852.453617,0.821975,0.000019,354.664021,5.000000,8.000000,28.361983,0.204271,9.338616,-70.775814,32.988982,-106.964622,9.338616,40.993527,294.999857,8.462854,-294.871989,0.604338,12066.635815,761641.306340,773707.942155,0.000000,8363.158201
34.200000,629.993633,-136.990664,2572.795547,5.491460,7.565885,-26.765768,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.130123,0.114940,0.026957,-0.000000,0.000000,0.000000,-5.418831,4.786549,295.122630,-0.000000,0.000000,0.000000,74001.959609,0.823639,0.000019,354.664021,5.000000,8.000000,28.351457,0.175777,9.348729,-70.746748,32.989022,-106.964567,9.348729,40.993527,295.207244,7.230130,-295.122630,0.604338,12057.680846,756915.163552,768972.844398,-0.000000,8367.154220
34.800000,633.266335,-132.431547,2556.740905,5.419233,7.629684,-26.748083,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.111079,0.098118,0.031789,-0.000000,0.000000,0.000000,-4.628384,4.088333,295.324855,-0.000000,0.000000,0.000000,74151.619417,0.825305,0.000019,354.664021,5.000000,8.000000,28.337960,0.152028,9.358420,-70.716459,32.989063,-106.964513,9.358420,40.993527,295.365345,6.175468,-295.324855,0.604338,12046.204081,752191.895861,764238.099942,-0.000000,8368.890440
35.400000,636.498868,-127.836948,2540.697631,5.357602,7.684124,-26.728150,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.094810,0.083748,0.034299,0.000000,-0.000000,0.000000,-3.952742,3.491526,295.429848,0.000000,-0.000000,0.000000,74301.417965,0.826972,0.000019,354.664021,5.000000,8.000000,28.322141,0.130909,9.367479,-70.685844,32.989104,-106.964459,9.367479,40.993527,295.486093,5.273985,-295.429848,0.604338,12032.759125,747471.972832,759504.731958,0.000000,8367.210727
36.000000,639.697280,-123.212208,2524.667021,5.304983,7.730603,-26.706585,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.080907,0.071466,0.034945,0.000000,-0.000000,0.000000,-3.375003,2.981199,295.456818,0.000000,-0.000000,0.000000,74451.342937,0.828641,0.000019,354.664021,5.000000,8.000000,28.304535,0.112041,9.375767,-70.655573,32.989146,-106.964406,9.375767,40.993527,295.579155,4.503132,-295.456818,0.604338,12017.804622,742755.775322,754773.579943,0.000000,8362.814192
36.600000,642.866432,-118.561623,2508.649819,5.260097,7.770252,-26.683736,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.069039,0.060984,0.039280,-0.000000,0.000000,0.000000,-2.881583,2.545353,295.639630,-0.000000,0.000000,0.000000,74601.387069,0.830311,0.000019,354.664021,5.000000,8.000000,28.285459,0.100358,9.383253,-70.625935,32.989188,-106.964354,9.383253,40.993527,295.649671,3.844781,-295.639630,0.604338,12001.612366,738043.522421,750045.134787,-0.000000,8362.295086
37.200000,646.010729,-113.889083,2492.646631,5.221786,7.804092,-26.659896,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.058906,0.052033,0.047893,-0.000000,0.000000,0.000000,-2.460020,2.172978,296.003077,-0.000000,0.000000,0.000000,74751.544359,0.831982,0.000019,354.664021,5.000000,8.000000,28.265190,0.095898,9.389935,-70.597125,32.989230,-106.964302,9.389935,40.993527,295.702045,3.282306,-296.003077,0.604338,11984.418667,733335.392621,745319.811289,-0.000000,8366.427351
37.800000,649.133720,-109.197724,2476.657920,5.189115,7.832952,-26.635333,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.050250,0.044387,0.041581,-0.000000,0.000000,0.000000,-2.099714,1.854714,295.737562,-0.000000,0.000000,0.000000,74901.810121,0.833654,0.000019,354.664021,5.000000,8.000000,28.243990,0.079005,9.395852,-70.569249,32.989272,-106.964250,9.395852,40.993527,295.740847,2.801564,-295.737562,0.604338,11966.449207,728631.521740,740597.970947,-0.000000,8352.804196
38.400000,652.238624,-104.490386,2460.684092,5.161234,7.857579,-26.610266,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.042846,0.037846,0.014900,0.000000,-0.000000,0.000000,-1.791344,1.582325,294.613619,0.000000,-0.000000,0.000000,75052.180168,0.835328,0.000019,354.664021,5.000000,8.000000,28.222085,0.043824,9.401057,-70.542356,32.989314,-106.964198,9.401057,40.993527,295.769849,2.390118,-294.613619,0.604338,11947.895425,723932.029474,735879.924900,0.000000,8315.120783
39.000000,655.328030,-99.769361,2444.725454,5.137461,7.878578,-26.584745,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.036556,0.032290,0.036501,0.000000,-0.000000,0.000000,-1.529238,1.350802,295.525003,0.000000,-0.000000,0.000000,75202.651216,0.837003,0.000019,354.664021,5.000000,8.000000,28.199542,0.058664,9.405610,-70.516360,32.989357,-106.964147,9.405610,40.993527,295.789393,2.040401,-295.525003,0.604338,11928.816724,719237.006261,731165.822986,0.000000,8333.778401
39.600000,658.404278,-95.036712,2428.782259,5.117177,7.896495,-26.558854,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.031238,0.027593,0.139654,-0.000000,0.000000,0.000000,-1.307528,1.154962,299.874073,-0.000000,0.000000,0.000000,75353.220495,0.838679,0.000019,354.664021,5.000000,8.000000,28.176460,0.156487,9.409577,-70.491193,32.989399,-106.964096,9.409577,40.993527,295.800738,1.744582,-299.874073,0.604338,11909.299326,714546.526129,726455.825455,-0.000000,8447.761461
40.200000,661.469249,-90.294102,2412.854605,5.099886,7.911769,-26.533070,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.026614,0.023509,0.083288,-0.000000,0.000000,0.000000,-1.114627,0.984570,297.499048,-0.000000,0.000000,0.000000,75503.886651,0.840356,0.000019,354.664021,5.000000,8.000000,28.153308,0.095974,9.413019,-70.467067,32.989442,-106.964046,9.413019,40.993527,295.814202,1.487202,-297.499048,0.604338,11889.735953,709860.618501,721750.354454,-0.000000,8374.947110
40.800000,664.524636,-85.543026,2396.942543,5.085139,7.924795,-26.507712,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.022468,0.019846,-0.296978,0.000000,-0.000000,0.000000,-0.941447,0.831596,281.470695,0.000000,-0.000000,0.000000,75654.648806,0.842034,0.000019,354.664021,5.000000,8.000000,28.130406,-0.287483,9.415998,-70.444090,32.989485,-106.963995,9.415998,40.993527,295.836675,1.256134,-281.470695,0.604338,11870.395809,705179.297820,717049.693629,0.000000,7922.958666
41.400000,667.571844,-80.784725,2381.046101,5.072564,7.935903,-26.481378,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.019209,0.016968,-0.162310,0.000000,-0.000000,0.000000,-0.805361,0.711389,287.148366,0.000000,-0.000000,0.000000,75805.506274,0.843713,0.000019,354.664021,5.000000,8.000000,28.106455,-0.155244,9.418570,-70.421176,32.989527,-106.963944,9.418570,40.993527,295.836386,1.074561,-287.148366,0.604338,11850.194093,700502.572516,712352.766609,0.000000,8073.583121
42.000000,670.612130,-76.020311,2365.165301,5.061826,7.945388,-26.452602,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.017281,0.015265,1.363554,-0.000000,0.000000,0.000000,-0.725123,0.640514,351.468941,-0.000000,0.000000,0.000000,75956.458428,0.845393,0.000019,354.664021,5.000000,8.000000,28.080092,1.368774,9.420789,-70.397201,32.989570,-106.963894,9.420789,40.993527,295.780114,0.967503,-351.468941,0.604338,11827.992898,695830.449108,707658.442006,-0.000000,9852.407426
42.600000,673.646463,-71.250638,2349.300176,5.052671,7.953474,-26.424381,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.015563,0.013747,2.543814,-0.000000,0.000000,0.000000,-0.653526,0.577271,401.221319,-0.000000,0.000000,0.000000,76107.504543,0.847074,0.000019,354.664021,5.000000,8.000000,28.054151,2.547653,9.422698,-70.374173,32.989613,-106.963844,9.422698,40.993527,295.735279,0.871973,-401.221319,0.604338,11806.161339,691162.936990,702969.098329,-0.000000,11226.697653
43.200000,676.675676,-66.476442,2333.450760,5.044882,7.960355,-26.401765,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.012216,0.010791,0.442659,-0.000000,0.000000,0.000000,-0.513093,0.453224,312.652663,-0.000000,0.000000,0.000000,76258.643850,0.848756,0.000019,354.664021,5.000000,8.000000,28.033396,0.445494,9.424335,-70.355537,32.989656,-106.963794,9.424335,40.993527,295.815480,0.684600,-312.652663,0.604338,11788.677741,686500.046874,698288.724615,-0.000000,8760.400101
43.800000,679.700565,-61.698427,2317.617077,5.038247,7.966215,-26.386817,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.006461,0.005707,-6.131803,0.000000,-0.000000,0.000000,-0.271040,0.239414,35.521250,0.000000,-0.000000,0.000000,76409.875717,0.850439,0.000019,354.664021,5.000000,8.000000,28.019782,-6.129689,9.425737,-70.342662,32.989699,-106.963744,9.425737,40.993527,296.067126,0.361637,-35.521250,0.604338,11777.175048,681841.785160,693618.960208,0.000000,1058.536906
44.400000,682.721739,-56.917131,2301.799073,5.032599,7.971205,-26.366351,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.002939,0.002596,-9.458101,0.000000,-0.000000,0.000000,-0.122975,0.108626,-104.690685,0.000000,-0.000000,0.000000,76561.200230,0.852123,0.000019,354.664021,5.000000,8.000000,28.000910,-9.456525,9.426938,-70.326293,32.989742,-106.963694,9.426938,40.993527,296.193217,0.164081,104.690685,0.604338,11761.298777,677188.136254,688949.435031,0.000000,-2841.690974
45.000000,685.739747,-52.133037,2285.996671,5.027778,7.975463,-26.322340,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.008008,0.007073,1.011934,-0.000000,0.000000,0.000000,-0.336941,0.297626,336.652336,-0.000000,0.000000,0.000000,76712.617700,0.853809,0.000019,354.664021,5.000000,8.000000,27.959832,1.013044,9.427967,-70.293807,32.989785,-106.963644,9.427967,40.993527,295.787843,0.449567,-336.652336,0.604338,11726.892873,672539.077582,684265.970455,-0.000000,9405.271651
45.600000,688.755088,-47.346589,2270.210079,5.023682,7.979081,-26.300509,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.005429,0.004795,-1.439550,0.000000,-0.000000,0.000000,-0.228475,0.201816,233.316282,0.000000,-0.000000,0.000000,76864.125711,0.855495,0.000019,354.664021,5.000000,8.000000,27.939574,-1.438727,9.428845,-70.277038,32.989828,-106.963594,9.428845,40.993527,295.880577,0.304845,-233.316282,0.604338,11709.894423,667894.670139,679604.564562,0.000000,6528.929520
46.200000,691.768282,-42.558243,2254.425752,5.025134,7.977799,-34.478956,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,2.903961,-2.565120,-4797.345138,0.000000,-0.000000,0.000000,122.410473,-108.127314,-201927.854393,0.000000,-0.000000,0.000000,77015.854445,0.857184,0.000019,354.664021,5.000000,8.000000,35.634420,-4797.317961,9.428527,-75.978986,32.989871,-106.963544,9.428527,40.993527,480.627035,-163.327401,201927.854393,0.604338,18136.723055,663250.929018,681387.652073,0.000000,-5606593.475360
46.800000,694.779626,-37.768264,2238.665352,5.023865,7.978920,-37.360604,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,3.935500,-3.476296,-6496.973261,0.000000,-0.000000,0.000000,165.892656,-146.535887,-273572.052040,0.000000,-0.000000,0.000000,77167.594582,0.858873,0.000019,354.664021,5.000000,8.000000,38.345800,-6496.936829,9.428800,-77.987344,32.989914,-106.963494,9.428800,40.993527,546.098083,-221.343939,273572.052040,0.604338,20401.278116,658614.227112,679015.505228,0.000000,-7595840.881796
47.400000,697.787851,-32.975529,2225.119084,5.008251,7.992712,-15.327689,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.012903,0.011397,16.996443,-0.000000,0.000000,0.000000,-0.544018,0.480541,1010.613817,-0.000000,0.000000,0.000000,77298.210583,0.860326,0.000019,354.664021,5.000000,8.000000,17.997333,16.996451,9.432180,-58.393189,32.989957,-106.963444,9.432180,40.993527,101.061426,0.725862,-1010.613817,0.604338,4859.154193,654628.922053,659488.076247,-0.000000,18188.214869
48.000000,700.791254,-28.178535,2217.802414,5.003910,7.996546,-10.282854,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.004105,0.003626,3.823651,0.000000,-0.000000,0.000000,-0.173130,0.152929,455.257477,0.000000,-0.000000,0.000000,77368.833974,0.861112,0.000019,354.664021,5.000000,8.000000,13.954244,3.823655,9.433126,-47.467837,32.990000,-106.963394,9.433126,40.993527,45.525754,0.231001,-455.257477,0.604338,2921.418118,652476.361272,655397.779391,0.000000,6352.772101
48.600000,703.793022,-23.380096,2212.110841,5.002187,7.998068,-8.943049,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.001998,0.001765,1.199443,-0.000000,0.000000,0.000000,-0.084266,0.074434,344.595301,-0.000000,0.000000,0.000000,77423.807408,0.861724,0.000019,354.664021,5.000000,8.000000,12.998811,1.199446,9.433503,-43.471195,32.990044,-106.963345,9.433503,40.993527,34.459532,0.112433,-344.595301,0.604338,2535.140238,650801.903272,653337.043510,-0.000000,4479.327071
49.200000,706.794037,-18.580993,2206.900565,5.001284,7.998866,-8.501042,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.001116,0.000985,0.416605,-0.000000,0.000000,0.000000,-0.047070,0.041578,311.576683,-0.000000,0.000000,0.000000,77474.159836,0.862285,0.000019,354.664021,5.000000,8.000000,12.698914,0.416608,9.433700,-42.023141,32.990087,-106.963295,9.433700,40.993527,31.157669,0.062804,-311.576683,0.604338,2419.540406,649269.042887,651688.583293,-0.000000,3956.684745
49.800000,709.794639,-13.781524,2201.854713,5.000767,7.999323,-8.344269,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000654,0.000578,0.151185,-0.000000,0.000000,0.000000,-0.027601,0.024381,300.379684,-0.000000,0.000000,0.000000,77522.948539,0.862828,0.000019,354.664021,5.000000,8.000000,12.594588,0.151187,9.433813,-41.492968,32.990130,-106.963245,9.433813,40.993527,30.037969,0.036827,-300.379684,0.604338,2379.958961,647784.555720,650164.514682,-0.000000,3783.157873
50.400000,712.794999,-8.981842,2196.868282,5.000460,7.999593,-8.286500,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000390,0.000345,0.057323,0.000000,-0.000000,0.000000,-0.016471,0.014549,296.419335,0.000000,-0.000000,0.000000,77571.187137,0.863365,0.000019,354.664021,5.000000,8.000000,12.556440,0.057325,9.433880,-41.295318,32.990173,-106.963196,9.433880,40.993527,29.641934,0.021977,-296.419335,0.604338,2365.567142,646317.550067,648683.117208,0.000000,3721.971602
51.000000,715.795215,-4.182034,2191.904192,5.000277,7.999755,-8.264034,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000234,0.000207,0.023614,-0.000000,0.000000,0.000000,-0.009895,0.008741,294.996821,-0.000000,0.000000,0.000000,77619.233744,0.863899,0.000019,354.664021,5.000000,8.000000,12.541655,0.023616,9.433920,-41.218085,32.990216,-106.963146,9.433920,40.993527,29.499682,0.013203,-294.996821,0.604338,2360.001070,644857.117262,647217.118332,-0.000000,3699.748411
51.600000,718.795346,0.617851,2186.949048,5.000167,7.999852,-8.254113,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000141,0.000125,0.011152,-0.000000,0.000000,0.000000,-0.005957,0.005262,294.470862,-0.000000,0.000000,0.000000,77667.217788,0.864433,0.000019,354.664021,5.000000,8.000000,12.535138,0.011154,9.433945,-41.183900,32.990259,-106.963096,9.433945,40.993527,29.447086,0.007949,-294.470862,0.604338,2357.549672,643399.316543,645756.866215,-0.000000,3691.232935
52.200000,721.795425,5.417782,2181.998235,5.000100,7.999911,-8.248925,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000085,0.000075,0.006689,-0.000000,0.000000,0.000000,-0.003577,0.003160,294.282471,-0.000000,0.000000,0.000000,77715.183890,0.864967,0.000019,354.664021,5.000000,8.000000,12.531734,0.006690,9.433959,-41.166006,32.990302,-106.963047,9.433959,40.993527,29.428247,0.004773,-294.282471,0.604338,2356.269652,641942.789609,644299.059261,-0.000000,3687.869618
52.800000,724.795472,10.217740,2177.049984,5.000060,7.999947,-8.245489,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000051,0.000045,0.005181,-0.000000,0.000000,0.000000,-0.002151,0.001900,294.218812,-0.000000,0.000000,0.000000,77763.149123,0.865501,0.000019,354.664021,5.000000,8.000000,12.529479,0.005181,9.433968,-41.154150,32.990346,-106.962997,9.433968,40.993527,29.421881,0.002870,-294.218812,0.604338,2355.421915,640487.016803,642842.438718,-0.000000,3686.408367
53.400000,727.795500,15.017715,2172.103582,5.000036,7.999968,-8.242598,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000031,0.000027,0.004591,-0.000000,0.000000,0.000000,-0.001293,0.001142,294.193946,-0.000000,0.000000,0.000000,77811.120391,0.866035,0.000019,354.664021,5.000000,8.000000,12.527581,0.004591,9.433973,-41.144181,32.990389,-106.962947,9.433973,40.993527,29.419395,0.001725,-294.193946,0.604338,2354.708536,639031.787864,641386.496400,-0.000000,3685.538415
54.000000,730.795518,19.817699,2167.158834,5.000022,7.999981,-8.239926,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000018,0.000016,0.004367,0.000000,-0.000000,0.000000,-0.000777,0.000687,294.184492,0.000000,-0.000000,0.000000,77859.099573,0.866569,0.000019,354.664021,5.000000,8.000000,12.525825,0.004367,9.433976,-41.134966,32.990432,-106.962898,9.433976,40.993527,29.418449,0.001037,-294.184492,0.604338,2354.048700,637577.045332,639931.094031,0.000000,3684.903449
54.600000,733.795528,24.617690,2162.215657,5.000013,7.999989,-8.237335,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000011,0.000010,0.004277,0.000000,-0.000000,0.000000,-0.000460,0.000407,294.180725,0.000000,-0.000000,0.000000,77907.087450,0.867103,0.000019,354.664021,5.000000,8.000000,12.524122,0.004277,9.433978,-41.126033,32.990475,-106.962848,9.433978,40.993527,29.418072,0.000611,-294.180725,0.604338,2353.408891,636122.765066,638476.173957,0.000000,3684.355343
55.200000,736.795536,29.417684,2157.274014,5.000007,7.999994,-8.234767,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000006,0.000005,0.004222,0.000000,-0.000000,0.000000,-0.000235,0.000208,294.178458,0.000000,-0.000000,0.000000,77955.084365,0.867637,0.000019,354.664021,5.000000,8.000000,12.522434,0.004222,9.433980,-41.117178,32.990518,-106.962798,9.433980,40.993527,29.417846,0.000297,-294.178458,0.604338,2352.774782,634668.936253,637021.711036,0.000000,3683.830438
55.800000,739.795541,34.217679,2152.333901,5.000002,7.999998,-8.232215,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.000002,0.000002,0.004192,0.000000,-0.000000,0.000000,-0.000082,0.000073,294.177191,0.000000,-0.000000,0.000000,78003.090356,0.868172,0.000019,354.664021,5.000000,8.000000,12.520757,0.004192,9.433981,-41.108377,32.990561,-106.962749,9.433981,40.993527,29.417719,0.000094,-294.177191,0.604338,2352.144666,633215.557400,635567.702066,0.000000,3683.321119
56.400000,742.795544,39.017676,2147.395314,5.000000,8.000000,-8.229676,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000011,-0.000010,294.176696,-0.000000,0.000000,0.000000,78051.105435,0.868706,0.000019,354.664021,5.000000,8.000000,12.519088,0.004179,9.433981,-41.099618,32.990605,-106.962699,9.433981,40.993527,29.417670,0.000014,-294.176696,0.604338,2351.517769,631762.627718,634114.145487,-0.000000,3682.823921
57.000000,745.795545,43.817675,2142.458252,4.999998,8.000001,-8.227145,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,0.000001,-0.000001,0.004179,-0.000000,0.000000,0.000000,0.000059,-0.000051,294.176727,-0.000000,0.000000,0.000000,78099.129615,0.869241,0.000019,354.664021,5.000000,8.000000,12.517425,0.004179,9.433981,-41.090890,32.990648,-106.962649,9.433981,40.993527,29.417673,0.000031,-294.176727,0.604338,2350.893257,630310.146395,632661.039652,-0.000000,3682.335105
57.600000,748.795546,48.617675,2137.522710,4.999998,8.000002,-8.224621,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,0.000002,-0.000002,0.004185,-0.000000,0.000000,0.000000,0.000075,-0.000066,294.177017,-0.000000,0.000000,0.000000,78147.162911,0.869775,0.000019,354.664021,5.000000,8.000000,12.515766,0.004185,9.433982,-41.082179,32.990691,-106.962600,9.433982,40.993527,29.417702,0.000085,-294.177017,0.604338,2350.270240,628858.112587,631208.382827,-0.000000,3681.850652
58.200000,751.795546,53.417675,2132.588687,4.999998,8.000002,-8.222098,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,0.000002,-0.000002,0.004191,0.000000,-0.000000,0.000000,0.000076,-0.000068,294.177313,0.000000,-0.000000,0.000000,78195.205339,0.870310,0.000019,354.664021,5.000000,8.000000,12.514108,0.004191,9.433982,-41.073472,32.990734,-106.962550,9.433982,40.993527,29.417731,0.000116,-294.177313,0.604338,2349.647858,627406.525455,629756.173313,0.000000,3681.366691
58.800000,754.795546,58.217675,2127.656180,4.999998,8.000002,-8.219576,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,0.000002,-0.000001,0.004195,0.000000,-0.000000,0.000000,0.000069,-0.000062,294.177513,0.000000,-0.000000,0.000000,78243.256912,0.870845,0.000019,354.664021,5.000000,8.000000,12.512451,0.004195,9.433982,-41.064765,32.990777,-106.962500,9.433982,40.993527,29.417751,0.000109,-294.177513,0.604338,2349.025779,625955.384194,628304.409973,0.000000,3680.881705
