# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,829.269149,-32.464229,2672.213260,-2.469768,0.784481,-26.287813,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.917661,0.056023,-0.251171,0.000000,-0.000000,0.000000,-38.081961,2.324889,283.576685,0.000000,-0.000000,0.000000,73080.634558,0.813385,0.000019,354.664021,-6.000000,1.000000,26.415228,0.953062,2.591261,-84.370400,32.989962,-106.961267,2.591261,3.428696,286.131751,38.152862,-283.576685,0.138220,10466.602400,786163.804852,796630.407252,-0.000000,7490.742866
29.400000,827.630304,-31.983957,2656.399623,-2.980554,0.815664,-26.418324,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.787983,0.048106,-0.186238,-0.000000,0.000000,0.000000,-32.718555,1.997455,286.267023,-0.000000,0.000000,0.000000,73226.558357,0.815009,0.000019,354.664021,-6.000000,1.000000,26.598425,0.811119,3.090604,-83.327362,32.989966,-106.961295,3.090604,3.428696,288.137491,32.779470,-286.267023,0.138220,10612.279212,781511.440824,792123.720036,0.000000,7614.249643
30.000000,825.707183,-31.486330,2640.518490,-3.418881,0.842424,-26.513988,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.675807,0.041258,-0.134593,0.000000,-0.000000,0.000000,-28.076399,1.714054,288.408329,0.000000,-0.000000,0.000000,73373.342332,0.816643,0.000019,354.664021,-6.000000,1.000000,26.746769,0.690311,3.520921,-82.435695,32.989971,-106.961327,3.520921,3.428696,289.776737,28.128671,-288.408329,0.138220,10730.982084,776839.219548,787570.201632,-0.000000,7713.989924
30.600000,823.540255,-30.973818,2624.588523,-3.794605,0.865361,-26.582045,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.579006,0.035348,-0.093850,-0.000000,0.000000,0.000000,-24.068228,1.469356,290.098843,-0.000000,0.000000,0.000000,73520.816924,0.818284,0.000019,354.664021,-6.000000,1.000000,26.865459,0.587627,3.892070,-81.670089,32.989975,-106.961362,3.892070,3.428696,291.099200,24.113038,-290.098843,0.138220,10826.431625,772152.631258,782979.062883,0.000000,7793.638491
31.200000,821.164508,-30.448558,2608.624481,-4.116380,0.885006,-26.628391,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.495643,0.030259,-0.061934,-0.000000,0.000000,0.000000,-20.614554,1.258511,291.424078,-0.000000,0.000000,0.000000,73668.847678,0.819932,0.000019,354.664021,-6.000000,1.000000,26.959209,0.500415,4.210451,-81.014839,32.989980,-106.961402,4.210451,3.428696,292.154914,20.652934,-291.424078,0.138220,10902.122284,767456.017891,778358.140174,0.000000,7856.562434
31.800000,818.610016,-29.912386,2592.637926,-4.391741,0.901816,-26.657786,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.423980,0.025884,-0.037089,0.000000,-0.000000,0.000000,-17.643889,1.077153,292.456539,0.000000,-0.000000,0.000000,73817.328949,0.821584,0.000019,354.664021,-6.000000,1.000000,27.032167,0.426373,4.483364,-80.453210,32.989985,-106.961444,4.483364,3.428696,292.990686,17.676739,-292.456539,0.138220,10961.208325,762752.781435,773713.989760,-0.000000,7905.733589
32.400000,815.902475,-29.366870,2576.637790,-4.627201,0.916191,-26.673992,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.362473,0.022129,-0.017796,-0.000000,0.000000,0.000000,-15.092761,0.921407,293.259019,-0.000000,0.000000,0.000000,73966.178893,0.823241,0.000019,354.664021,-6.000000,1.000000,27.087861,0.363615,4.717036,-79.971477,32.989990,-106.961489,4.717036,3.428696,293.647327,15.120861,-293.259019,0.138220,11006.421327,758045.549570,769051.970897,0.000000,7943.759126
33.000000,813.064276,-28.813378,2560.631172,-4.828475,0.928479,-26.680043,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.309736,0.018909,-0.002992,0.000000,-0.000000,0.000000,-12.904163,0.787794,293.875339,0.000000,-0.000000,0.000000,74115.332247,0.824901,0.000019,354.664021,-6.000000,1.000000,27.129336,0.310302,4.916934,-79.557976,32.989995,-106.961536,4.916934,3.428696,294.160602,12.928188,-293.875339,0.138220,11040.151122,753336.410506,764376.561628,-0.000000,7972.643023
33.600000,810.114640,-28.253083,2544.623555,-5.000505,0.938981,-26.678319,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.264551,0.016151,0.008192,0.000000,-0.000000,0.000000,-11.027896,0.673249,294.341338,0.000000,-0.000000,0.000000,74264.738397,0.826564,0.000019,354.664021,-6.000000,1.000000,27.159138,0.264895,5.087897,-79.202600,32.990000,-106.961585,5.087897,3.428696,294.560346,11.048427,-294.341338,0.138220,11064.418301,748626.977550,759691.395851,-0.000000,7994.059891
34.200000,807.069214,-27.686939,2528.618689,-5.147352,0.947946,-26.670490,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.225900,0.013791,0.017159,0.000000,-0.000000,0.000000,-9.422017,0.575211,294.715689,0.000000,-0.000000,0.000000,74414.362556,0.828229,0.000019,354.664021,-6.000000,1.000000,27.179199,0.226942,5.233912,-78.897166,32.990005,-106.961635,5.233912,3.428696,294.868117,9.439559,-294.715689,0.138220,11080.770944,743918.354058,754999.125002,-0.000000,8010.136744
34.800000,803.942406,-27.115827,2512.619832,-5.272765,0.955603,-26.658021,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.192837,0.011773,0.024805,-0.000000,0.000000,0.000000,-8.047536,0.491299,295.035589,-0.000000,0.000000,0.000000,74564.174429,0.829897,0.000019,354.664021,-6.000000,1.000000,27.191271,0.195659,5.358660,-78.634162,32.990010,-106.961687,5.358660,3.428696,295.103260,8.062519,-295.035589,0.138220,11090.616212,739211.498366,750302.114578,0.000000,8022.376612
35.400000,800.745787,-26.540454,2496.629339,-5.379765,0.962135,-26.641993,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.164585,0.010048,0.029302,-0.000000,0.000000,0.000000,-6.872429,0.419559,295.223765,-0.000000,0.000000,0.000000,74714.151914,0.831566,0.000019,354.664021,-6.000000,1.000000,27.196752,0.167916,5.465124,-78.407619,32.990015,-106.961740,5.465124,3.428696,295.281500,6.885224,-295.223765,0.138220,11095.088371,734507.103209,745602.191581,0.000000,8029.119073
36.000000,797.489862,-25.961459,2480.649231,-5.471098,0.967711,-26.623343,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.140437,0.008574,0.029274,0.000000,-0.000000,0.000000,-5.867409,0.358203,295.221858,0.000000,-0.000000,0.000000,74864.275936,0.833237,0.000019,354.664021,-6.000000,1.000000,27.196905,0.141170,5.556021,-78.212134,32.990020,-106.961794,5.556021,3.428696,295.417015,5.878333,-295.221858,0.138220,11095.212892,729805.763388,740900.976280,-0.000000,8029.172866
36.600000,794.183180,-25.379366,2464.680941,-5.549007,0.972467,-26.602735,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.119823,0.007315,0.032216,0.000000,-0.000000,0.000000,-5.008979,0.305796,295.345637,0.000000,-0.000000,0.000000,75014.532813,0.834909,0.000019,354.664021,-6.000000,1.000000,27.192694,0.122019,5.633576,-78.043301,32.990026,-106.961848,5.633576,3.428696,295.520070,5.018304,-295.345637,0.138220,11091.777450,725107.900634,736199.678084,-0.000000,8031.293189
37.200000,790.833317,-24.794637,2448.725610,-5.615486,0.976526,-26.580701,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.102239,0.006242,0.047231,-0.000000,0.000000,0.000000,-4.276330,0.261068,295.978683,-0.000000,0.000000,0.000000,75164.911561,0.836583,0.000019,354.664021,-6.000000,1.000000,27.184940,0.118796,5.699762,-77.897210,32.990031,-106.961904,5.699762,3.428696,295.599019,4.284292,-295.978683,0.138220,11085.452700,720413.850179,731499.302879,0.000000,8046.011277
37.800000,787.446578,-24.207656,2432.783970,-5.672196,0.979988,-26.557632,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.087217,0.005325,0.053568,-0.000000,0.000000,0.000000,-3.650092,0.222837,296.246234,-0.000000,0.000000,0.000000,75315.404976,0.838258,0.000019,354.664021,-6.000000,1.000000,27.174289,0.110152,5.756229,-77.770599,32.990036,-106.961960,5.756229,3.428696,295.660063,3.656887,-296.246234,0.138220,11076.767934,715723.827435,726800.595369,0.000000,8050.062723
38.400000,784.028366,-23.618755,2416.856469,-5.720561,0.982940,-26.533810,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.074323,0.004537,0.013590,0.000000,-0.000000,0.000000,-3.112206,0.189999,294.561595,0.000000,-0.000000,0.000000,75466.008472,0.839934,0.000019,354.664021,-6.000000,1.000000,27.161260,0.057961,5.804394,-77.660660,32.990041,-106.962016,5.804394,3.428696,295.707773,3.118001,-294.561595,0.138220,11066.148675,711037.964692,722104.113367,-0.000000,8001.053929
39.000000,780.583341,-23.028216,2400.943483,-5.761814,0.985459,-26.509330,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.063322,0.003866,-0.018171,0.000000,-0.000000,0.000000,-2.653048,0.161968,293.223525,0.000000,-0.000000,0.000000,75616.718151,0.841611,0.000019,354.664021,-6.000000,1.000000,27.146163,0.016330,5.845479,-77.564907,32.990047,-106.962073,5.845479,3.428696,295.742894,2.657987,-293.223525,0.138220,11053.850289,706356.372225,717410.222515,-0.000000,7960.721066
39.600000,777.115395,-22.436278,2385.045314,-5.796983,0.987606,-26.484099,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.054185,0.003308,0.105758,-0.000000,0.000000,0.000000,-2.271541,0.138677,298.448331,-0.000000,0.000000,0.000000,75767.530780,0.843290,0.000019,354.664021,-6.000000,1.000000,27.129096,0.132353,5.880508,-77.481184,32.990052,-106.962131,5.880508,3.428696,295.762348,2.275770,-298.448331,0.138220,11039.956960,701679.138792,712719.095752,0.000000,8095.790321
40.200000,773.627978,-21.843151,2369.162226,-5.826980,0.989437,-26.458462,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.046478,0.002837,0.267684,-0.000000,0.000000,0.000000,-1.949636,0.119025,305.274877,-0.000000,0.000000,0.000000,75918.443465,0.844970,0.000019,354.664021,-6.000000,1.000000,27.110568,0.288006,5.910388,-77.407788,32.990057,-106.962189,5.910388,3.428696,295.773181,1.953266,-305.274877,0.138220,11024.884309,697006.342263,708031.226572,0.000000,8273.376266
40.800000,770.123894,-21.249006,2353.294430,-5.852547,0.990998,-26.433483,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.039117,0.002388,-0.078850,0.000000,-0.000000,0.000000,-1.641656,0.100222,290.668398,0.000000,-0.000000,0.000000,76069.453803,0.846650,0.000019,354.664021,-6.000000,1.000000,27.091759,-0.063439,5.935855,-77.343715,32.990063,-106.962246,5.935855,3.428696,295.798834,1.644713,-290.668398,0.138220,11009.587711,692338.044691,703347.632402,-0.000000,7876.130719
41.400000,766.605669,-20.653999,2337.442096,-5.874353,0.992329,-26.408991,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.032180,0.001965,-0.776086,0.000000,-0.000000,0.000000,-1.351109,0.082485,261.278865,0.000000,-0.000000,0.000000,76220.559778,0.848332,0.000019,354.664021,-6.000000,1.000000,27.072633,-0.764483,5.957578,-77.287518,32.990068,-106.962305,5.957578,3.428696,295.835054,1.353625,-261.278865,0.138220,10994.042504,687674.295879,698668.338383,-0.000000,7082.369294
42.000000,763.075313,-20.058250,2321.605304,-5.892936,0.993464,-26.381710,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.028682,0.001751,0.110814,-0.000000,0.000000,0.000000,-1.205125,0.073572,298.665285,-0.000000,0.000000,0.000000,76371.760198,0.850015,0.000019,354.664021,-6.000000,1.000000,27.050107,0.119464,5.976091,-77.236530,32.990073,-106.962363,5.976091,3.428696,295.807799,1.207368,-298.665285,0.138220,10975.763142,683015.119711,693990.882853,0.000000,8078.258742
42.600000,759.534664,-19.461874,2305.784069,-5.908785,0.994431,-26.351127,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.028999,0.001770,2.891936,-0.000000,0.000000,0.000000,-1.219647,0.074459,415.898669,-0.000000,0.000000,0.000000,76523.054514,0.851699,0.000019,354.664021,-6.000000,1.000000,27.023781,2.898294,5.991881,-77.189512,32.990079,-106.962422,5.991881,3.428696,295.705339,1.221917,-415.898669,0.138220,10954.429504,678360.520283,689314.949787,0.000000,11214.192220
43.200000,755.985237,-18.864961,2289.978205,-5.922284,0.995255,-26.328546,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.022254,0.001359,0.960871,-0.000000,0.000000,0.000000,-0.936227,0.057156,334.499708,-0.000000,0.000000,0.000000,76674.444094,0.853384,0.000019,354.664021,-6.000000,1.000000,27.004747,0.965598,6.005330,-77.151098,32.990084,-106.962481,6.005330,3.428696,295.782069,0.937970,-334.499708,0.138220,10938.989253,673710.442993,684649.432246,0.000000,9025.775117
43.800000,752.428349,-18.267593,2274.187759,-5.933789,0.995958,-26.310388,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.011779,0.000719,-3.581961,0.000000,-0.000000,0.000000,-0.495363,0.030242,143.007121,0.000000,-0.000000,0.000000,76825.928074,0.855070,0.000019,354.664021,-6.000000,1.000000,26.989594,-3.578384,6.016791,-77.118848,32.990089,-106.962539,6.016791,3.428696,295.957317,0.496285,-143.007121,0.138220,10926.692029,669064.901556,679991.593585,-0.000000,3886.244617
44.400000,748.865048,-17.669834,2258.417234,-5.947451,0.996792,-23.921185,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-2.261462,0.138061,1377.882644,-0.000000,0.000000,0.000000,-95.326575,5.819652,58375.764242,-0.000000,0.000000,0.000000,76977.462627,0.856756,0.000019,354.664021,-6.000000,1.000000,24.664520,1377.854472,6.030404,-75.946559,32.990095,-106.962598,6.030404,3.428696,242.739930,95.504054,-58375.764242,0.138220,9051.550309,664425.221068,673476.771377,0.000000,1564762.862738
45.000000,745.296649,-17.071763,2242.660282,-5.958263,0.997452,-22.446530,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-3.639939,0.222217,2224.764488,-0.000000,0.000000,0.000000,-153.433793,9.367075,94074.301206,-0.000000,0.000000,0.000000,77129.108517,0.858444,0.000019,354.664021,-6.000000,1.000000,23.229979,2224.716728,6.041176,-75.218088,32.990100,-106.962658,6.041176,3.428696,210.115205,153.719455,-94074.301206,0.138220,7894.603919,659789.533729,667684.137647,0.000000,2521627.280440
45.600000,741.722080,-16.473315,2227.659985,-5.971168,0.998240,-18.702905,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.055005,0.003358,28.706529,0.000000,-0.000000,0.000000,-2.318925,0.141569,1504.230507,0.000000,-0.000000,0.000000,77273.697026,0.860053,0.000019,354.664021,-6.000000,1.000000,19.658331,28.706582,6.054034,-72.063501,32.990106,-106.962717,6.054034,3.428696,150.423141,2.323242,-1504.230507,0.138220,5796.888136,655376.453624,661173.341760,-0.000000,29570.668767
46.200000,738.133335,-15.874003,2219.389447,-5.987601,0.999243,-10.971686,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.013886,0.000848,5.316197,0.000000,-0.000000,0.000000,-0.585602,0.035751,518.190842,0.000000,-0.000000,0.000000,77353.510870,0.860942,0.000019,354.664021,-6.000000,1.000000,12.539047,5.316216,6.070408,-61.045183,32.990111,-106.962776,6.070408,3.428696,51.819117,0.586692,-518.190842,0.138220,2358.549870,652943.265582,655301.815452,-0.000000,6497.590006
46.800000,734.538866,-15.274340,2213.459451,-5.993232,0.999587,-9.153893,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.006327,0.000386,1.587826,0.000000,-0.000000,0.000000,-0.266883,0.016293,360.974945,0.000000,-0.000000,0.000000,77410.778673,0.861579,0.000019,354.664021,-6.000000,1.000000,10.986890,1.587838,6.076019,-56.425248,32.990116,-106.962836,6.076019,3.428696,36.097504,0.267379,-360.974945,0.138220,1810.814856,651198.663725,653009.478580,-0.000000,3965.994011
47.400000,730.941994,-14.674531,2208.171798,-5.996057,0.999759,-8.573635,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.003455,0.000211,0.542105,0.000000,-0.000000,0.000000,-0.145742,0.008898,316.870510,0.000000,-0.000000,0.000000,77461.872122,0.862148,0.000019,354.664021,-6.000000,1.000000,10.509968,0.542116,6.078833,-54.662799,32.990122,-106.962895,6.078833,3.428696,31.687054,0.146014,-316.870510,0.138220,1657.029765,649643.038822,651300.068587,-0.000000,3330.299149
48.000000,727.343839,-14.074644,2203.098708,-5.997652,0.999857,-8.370512,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.002009,0.000123,0.194929,0.000000,-0.000000,0.000000,-0.084775,0.005175,302.225249,0.000000,-0.000000,0.000000,77510.917951,0.862694,0.000019,354.664021,-6.000000,1.000000,10.345870,0.194940,6.080423,-54.004974,32.990127,-106.962955,6.080423,3.428696,30.222526,0.084933,-302.225249,0.138220,1605.693503,648150.538465,649756.231968,-0.000000,3126.783023
48.600000,723.744941,-13.474711,2198.102269,-5.998591,0.999914,-8.296356,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.001195,0.000073,0.072959,-0.000000,0.000000,0.000000,-0.050441,0.003079,297.079123,-0.000000,0.000000,0.000000,77559.247318,0.863232,0.000019,354.664021,-6.000000,1.000000,10.286518,0.072969,6.081359,-53.758001,32.990133,-106.963014,6.081359,3.428696,29.707913,0.050535,-297.079123,0.138220,1587.324977,646680.588442,648267.913418,0.000000,3055.909667
49.200000,720.145604,-12.874752,2193.134321,-5.999152,0.999948,-8.268001,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000717,0.000044,0.029252,-0.000000,0.000000,0.000000,-0.030267,0.001848,295.234757,-0.000000,0.000000,0.000000,77607.325278,0.863767,0.000019,354.664021,-6.000000,1.000000,10.263993,0.029261,6.081918,-53.661905,32.990138,-106.963074,6.081918,3.428696,29.523476,0.030324,-295.234757,0.138220,1580.381599,645219.020776,646799.402375,0.000000,3030.287567
49.800000,716.546002,-12.274776,2188.177553,-5.999489,0.999969,-8.255974,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000431,0.000026,0.013230,-0.000000,0.000000,0.000000,-0.018217,0.001112,294.558569,-0.000000,0.000000,0.000000,77655.319095,0.864301,0.000019,354.664021,-6.000000,1.000000,10.254508,0.013237,6.082254,-53.620577,32.990143,-106.963134,6.082254,3.428696,29.455857,0.018251,-294.558569,0.138220,1577.462088,643760.742097,645338.204185,0.000000,3020.553054
50.400000,712.946243,-11.674791,2183.225883,-5.999693,0.999981,-8.249979,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000259,0.000016,0.007403,-0.000000,0.000000,0.000000,-0.010946,0.000668,294.312603,-0.000000,0.000000,0.000000,77703.287551,0.864835,0.000019,354.664021,-6.000000,1.000000,10.249802,0.007408,6.082457,-53.599786,32.990149,-106.963193,6.082457,3.428696,29.431260,0.010966,-294.312603,0.138220,1576.014748,642303.963024,643879.977773,0.000000,3016.645825
51.000000,709.346388,-11.074799,2178.277093,-5.999816,0.999989,-8.246272,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000156,0.000010,0.005439,0.000000,-0.000000,0.000000,-0.006580,0.000402,294.229695,0.000000,-0.000000,0.000000,77751.252061,0.865369,0.000019,354.664021,-6.000000,1.000000,10.246891,0.005441,6.082579,-53.586937,32.990154,-106.963253,6.082579,3.428696,29.422970,0.006592,-294.229695,0.138220,1575.119778,640848.031753,642423.151531,-0.000000,3014.939547
51.600000,705.746475,-10.474805,2173.330258,-5.999889,0.999993,-8.243289,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000094,0.000006,0.004693,0.000000,-0.000000,0.000000,-0.003956,0.000241,294.198233,0.000000,-0.000000,0.000000,77799.221589,0.865903,0.000019,354.664021,-6.000000,1.000000,10.244534,0.004694,6.082652,-53.576702,32.990160,-106.963312,6.082652,3.428696,29.419823,0.003963,-294.198233,0.138220,1574.395229,639392.675347,640967.070575,-0.000000,3013.923659
52.200000,702.146528,-9.874808,2168.385109,-5.999933,0.999996,-8.240578,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000056,0.000003,0.004405,0.000000,-0.000000,0.000000,-0.002378,0.000145,294.186088,0.000000,-0.000000,0.000000,77847.198717,0.866437,0.000019,354.664021,-6.000000,1.000000,10.242379,0.004405,6.082696,-53.567501,32.990165,-106.963372,6.082696,3.428696,29.418609,0.002382,-294.186088,0.138220,1573.733041,637937.814968,639511.548009,-0.000000,3013.165319
52.800000,698.546559,-9.274810,2163.441547,-5.999960,0.999998,-8.237975,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000034,0.000002,0.004295,0.000000,-0.000000,0.000000,-0.001426,0.000087,294.181486,0.000000,-0.000000,0.000000,77895.184390,0.866971,0.000019,354.664021,-6.000000,1.000000,10.240300,0.004295,6.082723,-53.558732,32.990170,-106.963432,6.082723,3.428696,29.418149,0.001427,-294.181486,0.138220,1573.094478,636483.421514,638056.515992,-0.000000,3012.506762
53.400000,694.946581,-8.674811,2158.499525,-5.999979,0.999999,-8.235403,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000018,0.000001,0.004234,0.000000,-0.000000,0.000000,-0.000767,0.000047,294.178929,0.000000,-0.000000,0.000000,77943.179058,0.867505,0.000019,354.664021,-6.000000,1.000000,10.238242,0.004234,6.082741,-53.550097,32.990176,-106.963491,6.082741,3.428696,29.417893,0.000740,-294.178929,0.138220,1572.462166,635029.480963,636601.943130,-0.000000,3011.875029
54.000000,691.346596,-8.074812,2153.559032,-5.999991,0.999999,-8.232847,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000007,0.000000,0.004197,0.000000,-0.000000,0.000000,-0.000310,0.000019,294.177430,0.000000,-0.000000,0.000000,77991.182797,0.868039,0.000019,354.664021,-6.000000,1.000000,10.236194,0.004197,6.082754,-53.541541,32.990181,-106.963551,6.082754,3.428696,29.417743,0.000271,-294.177430,0.138220,1571.833145,633575.990569,635147.823715,-0.000000,3011.257161
54.600000,687.746606,-7.474813,2148.620067,-5.999999,1.000000,-8.230304,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-0.000000,0.000000,0.004181,-0.000000,0.000000,0.000000,-0.000021,0.000001,294.176761,-0.000000,0.000000,0.000000,78039.195620,0.868573,0.000019,354.664021,-6.000000,1.000000,10.234154,0.004181,6.082762,-53.533046,32.990187,-106.963610,6.082762,3.428696,29.417676,0.000046,-294.176761,0.138220,1571.206791,632122.949546,633694.156338,0.000000,3010.650230
55.200000,684.146611,-6.874813,2143.682627,-6.000004,1.000000,-8.227772,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000003,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000135,-0.000008,294.176683,-0.000000,0.000000,0.000000,78087.217542,0.869108,0.000019,354.664021,-6.000000,1.000000,10.232120,0.004178,6.082766,-53.524599,32.990192,-106.963670,6.082766,3.428696,29.417668,0.000042,-294.176683,0.138220,1570.582453,630670.357090,632240.939543,0.000000,3010.051159
55.800000,680.546613,-6.274813,2138.746709,-6.000006,1.000000,-8.225247,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000005,-0.000000,0.004183,-0.000000,0.000000,0.000000,0.000197,-0.000012,294.176933,-0.000000,0.000000,0.000000,78135.248576,0.869643,0.000019,354.664021,-6.000000,1.000000,10.230090,0.004183,6.082768,-53.516182,32.990197,-106.963730,6.082768,3.428696,29.417693,0.000144,-294.176933,0.138220,1569.959421,629218.212362,630788.171783,0.000000,3009.456577
56.400000,676.946613,-5.674813,2133.812309,-6.000006,1.000000,-8.222723,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000005,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000206,-0.000013,294.177247,0.000000,-0.000000,0.000000,78183.288738,0.870177,0.000019,354.664021,-6.000000,1.000000,10.228062,0.004190,6.082768,-53.507777,32.990203,-106.963789,6.082768,3.428696,29.417725,0.000226,-294.177247,0.138220,1569.336987,627766.514520,629335.851507,-0.000000,3008.863101
57.000000,673.346613,-5.074813,2128.879426,-6.000005,1.000000,-8.220201,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000005,-0.000000,0.004195,0.000000,-0.000000,0.000000,0.000191,-0.000012,294.177469,0.000000,-0.000000,0.000000,78231.338041,0.870712,0.000019,354.664021,-6.000000,1.000000,10.226034,0.004195,6.082768,-53.499374,32.990208,-106.963849,6.082768,3.428696,29.417747,0.000227,-294.177469,0.138220,1568.714764,626315.262747,627883.977511,-0.000000,3008.268780
57.600000,669.746612,-4.474813,2123.948057,-6.000005,1.000000,-8.217679,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000004,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000166,-0.000010,294.177610,0.000000,-0.000000,0.000000,78279.396499,0.871247,0.000019,354.664021,-6.000000,1.000000,10.224006,0.004197,6.082767,-53.490971,32.990214,-106.963908,6.082767,3.428696,29.417761,0.000181,-294.177610,0.138220,1568.092849,624864.456263,626432.549112,-0.000000,3007.673788
58.200000,666.146611,-3.874813,2119.018198,-6.000004,1.000000,-8.215158,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,0.000003,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000142,-0.000008,294.177688,-0.000000,0.000000,0.000000,78327.464124,0.871782,0.000019,354.664021,-6.000000,1.000000,10.221980,0.004198,6.082766,-53.482567,32.990219,-106.963968,6.082766,3.428696,29.417769,0.000132,-294.177688,0.138220,1567.471374,623414.094300,624981.565674,0.000000,3007.078471
