# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,649.568808,66.784980,2718.887590,5.555894,-2.312022,-26.599992,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.666717,-0.179462,-0.157336,-0.000000,-0.000000,0.000000,-27.623028,-7.435379,287.481329,-0.000000,-0.000000,0.000000,72651.309520,0.808606,0.000019,354.664021,3.000000,-3.000000,27.272197,0.708147,6.017756,-77.252477,32.990854,-106.964243,6.017756,-14.890595,288.901037,28.606233,-287.481329,0.687787,11157.278728,799895.369469,811052.648196,-0.000000,7840.247209
29.400000,652.788340,65.367080,2702.902347,5.185031,-2.411848,-26.679894,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.571756,-0.153902,-0.110808,0.000000,0.000000,0.000000,-23.701880,-6.379911,289.406526,0.000000,0.000000,0.000000,72798.116194,0.810240,0.000019,354.664021,3.000000,-3.000000,27.285852,0.602385,5.718521,-77.902372,32.990841,-106.964190,5.718521,-14.890595,290.445448,24.545517,-289.406526,0.687787,11168.453828,795192.518929,806360.972757,0.000000,7896.703263
30.000000,655.801570,63.893649,2686.876829,4.867166,-2.497409,-26.735039,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.489829,-0.131849,-0.074524,-0.000000,-0.000000,0.000000,-20.316975,-5.468786,290.908923,-0.000000,-0.000000,0.000000,72945.533754,0.811881,0.000019,354.664021,3.000000,-3.000000,27.288984,0.512709,5.470498,-78.435822,32.990828,-106.964140,5.470498,-14.890595,291.668804,21.040131,-290.908923,0.687787,11171.017589,790477.819687,801648.837275,-0.000000,7938.609013
30.600000,658.638159,62.372671,2670.824221,4.594948,-2.570683,-26.770948,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.419295,-0.112863,-0.046380,-0.000000,-0.000000,0.000000,-17.401140,-4.683921,292.075181,-0.000000,-0.000000,0.000000,73093.442778,0.813527,0.000019,354.664021,3.000000,-3.000000,27.283795,0.436688,5.265162,-78.873395,32.990815,-106.964093,5.265162,-14.890595,292.630562,18.020510,-292.075181,0.687787,11166.769948,785755.150343,796921.920291,-0.000000,7968.919347
31.200000,661.323494,60.810979,2654.754702,4.362004,-2.633385,-26.791964,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.358678,-0.096546,-0.024651,0.000000,0.000000,0.000000,-14.893847,-4.009025,292.976404,0.000000,0.000000,0.000000,73241.750755,0.815178,0.000019,354.664021,3.000000,-3.000000,27.272165,0.372262,5.095267,-79.232140,32.990801,-106.964049,5.095267,-14.890595,293.382025,15.423973,-292.976404,0.687787,11157.252246,781027.505891,792184.758137,0.000000,7990.100601
31.800000,663.879402,59.214450,2638.676145,4.162797,-2.687006,-26.801507,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.306660,-0.082545,-0.007950,-0.000000,-0.000000,0.000000,-12.741017,-3.429541,293.669682,-0.000000,-0.000000,0.000000,73390.385916,0.816832,0.000019,354.664021,3.000000,-3.000000,27.255635,0.317672,4.954681,-79.526219,32.990786,-106.964006,4.954681,-14.890595,293.966052,13.194516,-293.669682,0.687787,11143.732378,776297.202519,787440.934896,-0.000000,8004.153757
32.400000,666.324686,57.588143,2622.594626,3.992517,-2.732841,-26.802256,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.262072,-0.070543,0.004847,-0.000000,-0.000000,0.000000,-10.894609,-2.932537,294.201505,-0.000000,-0.000000,0.000000,73539.292683,0.818490,0.000019,354.664021,3.000000,-3.000000,27.235446,0.271441,4.838244,-79.767375,32.990772,-106.963965,4.838244,-14.890595,294.417850,11.282388,-294.201505,0.687787,11127.230458,771566.027635,782693.258093,-0.000000,8012.709239
33.000000,668.675424,55.936387,2606.514760,3.847022,-2.772004,-26.796272,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.223886,-0.060264,0.014638,0.000000,0.000000,0.000000,-9.312465,-2.506666,294.608858,0.000000,0.000000,0.000000,73688.428657,0.820150,0.000019,354.664021,3.000000,-3.000000,27.212566,0.232338,4.741685,-79.965209,32.990757,-106.963927,4.741685,-14.890595,294.765694,9.643929,-294.608858,0.687787,11108.544138,766835.339086,777943.883223,0.000000,8017.062316
33.600000,670.945480,54.262913,2590.440134,3.722722,-2.805462,-26.785179,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.191204,-0.051467,0.021987,-0.000000,-0.000000,0.000000,-7.957530,-2.141954,294.915016,-0.000000,-0.000000,0.000000,73837.760715,0.821812,0.000019,354.664021,3.000000,-3.000000,27.187772,0.199169,4.661461,-80.127613,32.990742,-106.963889,4.661461,-14.890595,295.032782,8.240768,-294.915016,0.687787,11088.312315,762106.192257,773194.504573,-0.000000,8018.084270
34.200000,673.146546,52.570869,2574.373399,3.616579,-2.834034,-26.770191,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.163251,-0.043943,0.027571,-0.000000,-0.000000,0.000000,-6.798052,-1.829854,295.148053,-0.000000,-0.000000,0.000000,73987.264244,0.823476,0.000019,354.664021,3.000000,-3.000000,27.161634,0.171197,4.594707,-80.260921,32.990726,-106.963853,4.594707,-14.890595,295.236875,7.040020,-295.148053,0.687787,11067.003309,757379.366716,768446.370024,-0.000000,8016.706831
34.800000,675.288660,50.862957,2558.316516,3.525968,-2.858424,-26.752220,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.139359,-0.037512,0.032222,0.000000,0.000000,0.000000,-5.806414,-1.562931,295.342683,0.000000,0.000000,0.000000,74136.920885,0.825141,0.000019,354.664021,3.000000,-3.000000,27.134559,0.148102,4.539055,-80.370321,32.990711,-106.963817,4.539055,-14.890595,295.391483,6.013086,-295.342683,0.687787,11044.952411,752655.439836,763700.392247,0.000000,8013.985326
35.400000,677.380454,49.141501,2542.271045,3.448631,-2.879241,-26.732005,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.118944,-0.032017,0.035503,0.000000,0.000000,0.000000,-4.958640,-1.334733,295.480275,0.000000,0.000000,0.000000,74286.715930,0.826808,0.000019,354.664021,3.000000,-3.000000,27.106883,0.128483,4.492556,-80.460071,32.990696,-106.963782,4.492556,-14.890595,295.507924,5.135136,-295.480275,0.687787,11022.434644,747934.870312,758957.304956,0.000000,8009.538549
36.000000,679.429330,47.408491,2526.238201,3.382628,-2.897007,-26.710127,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.101504,-0.027322,0.036228,-0.000000,-0.000000,0.000000,-4.233969,-1.139671,295.510613,-0.000000,-0.000000,0.000000,74436.637787,0.828477,0.000019,354.664021,3.000000,-3.000000,27.078879,0.110353,4.453628,-80.533628,32.990680,-106.963748,4.453628,-14.890595,295.595615,4.384671,-295.510613,0.687787,10999.673138,743218.015671,754217.688809,-0.000000,8002.128073
36.600000,681.441566,45.665620,2510.218889,3.326311,-2.912166,-26.687023,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.086612,-0.023314,0.037930,-0.000000,-0.000000,0.000000,-3.614819,-0.973012,295.582477,-0.000000,-0.000000,0.000000,74586.677702,0.830147,0.000019,354.664021,3.000000,-3.000000,27.050735,0.096591,4.420978,-80.593794,32.990664,-106.963715,4.420978,-14.890595,295.661597,3.743483,-295.582477,0.687787,10976.821325,738505.142095,749481.963420,-0.000000,7995.755242
37.200000,683.422580,43.914344,2494.213778,3.278252,-2.925102,-26.663016,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.073899,-0.019892,0.045713,0.000000,0.000000,0.000000,-3.085990,-0.830666,295.910985,0.000000,0.000000,0.000000,74736.829083,0.831818,0.000019,354.664021,3.000000,-3.000000,27.022575,0.091759,4.393535,-80.642880,32.990649,-106.963682,4.393535,-14.890595,295.711145,3.195832,-295.910985,0.687787,10953.981332,733796.446315,744750.427647,0.000000,7996.157047
37.800000,685.376911,42.155886,2478.223313,3.237257,-2.936137,-26.638356,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.063043,-0.016969,0.045591,0.000000,0.000000,0.000000,-2.634125,-0.709036,295.906431,0.000000,0.000000,0.000000,74887.087387,0.833491,0.000019,354.664021,3.000000,-3.000000,26.994495,0.081426,4.370438,-80.682741,32.990633,-106.963650,4.370438,-14.890595,295.748465,2.727883,-295.906431,0.687787,10931.229134,729092.059590,740023.288724,0.000000,7987.755334
38.400000,687.308505,40.391307,2462.247804,3.202284,-2.945551,-26.613233,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.053758,-0.014470,0.021322,-0.000000,-0.000000,0.000000,-2.247431,-0.604948,294.884159,-0.000000,-0.000000,0.000000,75037.449338,0.835164,0.000019,354.664021,3.000000,-3.000000,26.966555,0.048969,4.350964,-80.714930,32.990617,-106.963618,4.350964,-14.890595,295.776752,2.327426,-294.884159,0.687787,10908.613354,724392.072829,735300.686183,-0.000000,7952.447600
39.000000,689.220688,38.621504,2446.287495,3.172456,-2.953580,-26.587680,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.045857,-0.012343,0.031505,-0.000000,-0.000000,0.000000,-1.918221,-0.516334,295.314247,-0.000000,-0.000000,0.000000,75187.912245,0.836839,0.000019,354.664021,3.000000,-3.000000,26.938687,0.052653,4.334525,-80.740666,32.990601,-106.963586,4.334525,-14.890595,295.796000,1.986498,-295.314247,0.687787,10886.080305,719696.557891,730582.638196,-0.000000,7955.600247
39.600000,691.116390,36.847264,2430.342588,3.146998,-2.960432,-26.561710,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.039182,-0.010547,0.135847,0.000000,0.000000,0.000000,-1.639952,-0.441431,299.713489,0.000000,0.000000,0.000000,75338.473813,0.838515,0.000019,354.664021,3.000000,-3.000000,26.910819,0.151887,4.320618,-80.760992,32.990585,-106.963555,4.320618,-14.890595,295.805912,1.698324,-299.713489,0.687787,10863.572153,715005.574073,725869.146226,0.000000,8063.814382
40.200000,692.997945,35.069217,2414.413206,3.125293,-2.966274,-26.535696,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.033441,-0.009001,0.160974,0.000000,0.000000,0.000000,-1.400445,-0.376962,300.773633,0.000000,0.000000,0.000000,75489.132459,0.840191,0.000019,354.664021,3.000000,-3.000000,26.883255,0.173050,4.308855,-80.776835,32.990569,-106.963524,4.308855,-14.890595,295.814529,1.450292,-300.773633,0.687787,10841.331143,710319.157910,721160.489053,0.000000,8083.728025
40.800000,694.867433,33.287921,2398.499442,3.106793,-2.971254,-26.510127,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.028302,-0.007618,-0.141785,-0.000000,-0.000000,0.000000,-1.185861,-0.319202,288.012383,-0.000000,-0.000000,0.000000,75639.886899,0.841869,0.000019,354.664021,3.000000,-3.000000,26.856421,-0.132752,4.298897,-80.789065,32.990553,-106.963493,4.298897,-14.890595,295.832529,1.228070,-288.012383,0.687787,10819.695295,705637.336491,716457.031786,-0.000000,7737.995918
41.400000,696.726654,31.503862,2382.601355,3.091018,-2.975500,-26.484531,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.023867,-0.006424,-0.468512,-0.000000,-0.000000,0.000000,-1.000561,-0.269324,274.240815,-0.000000,-0.000000,0.000000,75790.736151,0.843548,0.000019,354.664021,3.000000,-3.000000,26.829804,-0.461794,4.290454,-80.798116,32.990537,-106.963462,4.290454,-14.890595,295.849068,1.036175,-274.240815,0.687787,10798.255967,700960.127444,711758.383411,-0.000000,7365.582924
42.000000,698.577086,29.717436,2366.718970,3.077578,-2.979118,-26.457337,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.020734,-0.005581,0.118377,0.000000,0.000000,0.000000,-0.869784,-0.234122,298.981081,0.000000,0.000000,0.000000,75941.679573,0.845228,0.000019,354.664021,3.000000,-3.000000,26.801815,0.123349,4.283297,-80.803917,32.990521,-106.963431,4.283297,-14.890595,295.828627,0.900742,-298.981081,0.687787,10775.748323,696287.537581,707063.285904,0.000000,8012.191826
42.600000,700.420094,27.929013,2350.852306,3.066110,-2.982205,-26.428455,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.018857,-0.005076,1.687534,0.000000,0.000000,0.000000,-0.791723,-0.213111,365.127071,0.000000,0.000000,0.000000,76092.716548,0.846909,0.000019,354.664021,3.000000,-3.000000,26.772333,1.691190,4.277216,-80.806875,32.990505,-106.963401,4.277216,-14.890595,295.769078,0.819904,-365.127071,0.687787,10752.074743,691619.572941,702371.647684,0.000000,9754.389640
43.200000,702.256728,26.138874,2335.001382,3.056340,-2.984835,-26.403000,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.015938,-0.004290,1.258627,0.000000,0.000000,0.000000,-0.669486,-0.180208,347.048296,0.000000,0.000000,0.000000,76243.846476,0.848591,0.000019,354.664021,3.000000,-3.000000,26.746381,1.261315,4.272055,-80.809081,32.990489,-106.963370,4.272055,-14.890595,295.785525,0.693316,-347.048296,0.687787,10731.234150,686956.238968,697687.473119,0.000000,9268.157585
43.800000,704.087953,24.347279,2319.166208,3.048015,-2.987076,-26.385738,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.009833,-0.002647,-3.946075,-0.000000,-0.000000,0.000000,-0.412792,-0.111112,127.654578,-0.000000,-0.000000,0.000000,76395.068828,0.850274,0.000019,354.664021,3.000000,-3.000000,26.728640,-3.944080,4.267671,-80.812480,32.990473,-106.963340,4.267671,-14.890595,295.985211,0.427484,-127.654578,0.687787,10716.952480,682297.538843,693014.491323,-0.000000,3455.441842
44.400000,705.914567,22.554443,2303.346712,3.040915,-2.988987,-26.364601,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.005759,-0.001550,-6.867722,-0.000000,-0.000000,0.000000,-0.241581,-0.065027,4.498906,-0.000000,-0.000000,0.000000,76546.383886,0.851959,0.000019,354.664021,3.000000,-3.000000,26.707178,-6.866242,4.263942,-80.813151,32.990457,-106.963310,4.263942,-14.890595,296.096349,0.250180,-4.498906,0.687787,10699.730382,677643.450877,688343.181259,-0.000000,189.096980
45.000000,707.737251,20.760549,2287.542767,3.034841,-2.990622,-26.317421,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.013350,-0.003593,5.453990,0.000000,0.000000,0.000000,-0.561943,-0.151260,523.899329,0.000000,0.000000,0.000000,76697.792424,0.853644,0.000019,354.664021,3.000000,-3.000000,26.660097,5.455019,4.260760,-80.803649,32.990440,-106.963279,4.260760,-14.890595,295.619750,0.581944,-523.899329,0.687787,10662.134048,672993.938352,683656.072400,0.000000,13923.971114
45.600000,709.556559,18.965746,2271.754584,3.029686,-2.992009,-26.295386,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.010220,-0.002751,3.103841,0.000000,0.000000,0.000000,-0.430309,-0.115828,424.834127,0.000000,0.000000,0.000000,76849.292015,0.855330,0.000019,354.664021,3.000000,-3.000000,26.637914,3.104597,4.258065,-80.801811,32.990424,-106.963249,4.258065,-14.890595,295.708040,0.445625,-424.834127,0.687787,10644.380298,668349.062634,678993.442932,0.000000,11295.100309
46.200000,711.373067,17.170189,2255.971005,3.030382,-2.991822,-33.105335,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,2.975846,0.801018,-3992.868215,-0.000000,-0.000000,0.000000,125.441620,33.765525,-168018.107637,-0.000000,-0.000000,0.000000,77000.989815,0.857018,0.000019,354.664021,3.000000,-3.000000,33.359904,-3992.847435,4.258421,-83.157318,32.990408,-106.963219,4.258421,-14.890595,449.640852,-129.906546,168018.107637,0.687787,15995.854045,663705.541644,679701.395689,-0.000000,-4445489.600443
46.800000,713.187298,15.374020,2240.204836,3.030657,-2.991748,-38.537823,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,5.360266,1.442840,-7183.614034,-0.000000,-0.000000,0.000000,225.952360,60.820325,-302518.200132,-0.000000,-0.000000,0.000000,77152.761894,0.858707,0.000019,354.664021,3.000000,-3.000000,38.722203,-7183.577252,4.258561,-85.036681,32.990392,-106.963189,4.258561,-14.890595,572.554032,-233.994831,302518.200132,0.687787,20264.863228,659067.142686,679332.005915,-0.000000,-8004191.465208
47.400000,714.998150,13.576941,2225.973278,3.011326,-2.996951,-16.590944,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.019171,-0.005160,21.107996,-0.000000,-0.000000,0.000000,-0.808256,-0.217561,1183.940139,-0.000000,-0.000000,0.000000,77289.968973,0.860235,0.000019,354.664021,3.000000,-3.000000,17.126273,21.108006,4.248506,-75.636694,32.990376,-106.963159,4.248506,-14.890595,118.393922,0.837024,-1183.940139,0.687787,4400.327040,654880.225365,659280.552405,-0.000000,20276.500187
48.000000,716.802724,11.778172,2218.288699,3.005170,-2.998608,-10.556431,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.005572,-0.001500,4.405049,0.000000,0.000000,0.000000,-0.234986,-0.063252,479.773896,0.000000,0.000000,0.000000,77364.138537,0.861060,0.000019,354.664021,3.000000,-3.000000,11.378089,4.405052,4.245315,-68.092289,32.990360,-106.963129,4.245315,-14.890595,47.977396,0.243350,-479.773896,0.687787,1942.597444,652619.426149,654562.023593,0.000000,5458.878006
48.600000,718.605049,9.978798,2212.501764,3.002864,-2.999229,-9.027960,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.002641,-0.000711,1.354917,-0.000000,-0.000000,0.000000,-0.111381,-0.029981,351.152767,-0.000000,-0.000000,0.000000,77420.030571,0.861682,0.000019,354.664021,3.000000,-3.000000,9.975802,1.354920,4.244121,-64.821392,32.990343,-106.963099,4.244121,-14.890595,35.115279,0.115346,-351.152767,0.687787,1493.436363,650916.912693,652410.349057,-0.000000,3503.026260
49.200000,720.406376,8.179155,2207.260274,3.001676,-2.999549,-8.530358,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.001461,-0.000393,0.467302,-0.000000,-0.000000,0.000000,-0.061648,-0.016594,313.715317,-0.000000,-0.000000,0.000000,77470.682740,0.862246,0.000019,354.664021,3.000000,-3.000000,9.527558,0.467304,4.243507,-63.551518,32.990327,-106.963070,4.243507,-14.890595,31.371532,0.063843,-313.715317,0.687787,1362.303311,649374.868901,650737.172211,-0.000000,2988.941011
49.800000,722.207160,6.379366,2202.203426,3.001000,-2.999731,-8.354824,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000854,-0.000230,0.168898,0.000000,0.000000,0.000000,-0.036031,-0.009699,301.127057,0.000000,0.000000,0.000000,77519.576006,0.862790,0.000019,354.664021,3.000000,-3.000000,9.370564,0.168900,4.243157,-63.075393,32.990311,-106.963040,4.243157,-14.890595,30.112706,0.037314,-301.127057,0.687787,1317.799824,647887.146966,649204.946790,0.000000,2821.729957
50.400000,724.007630,4.579493,2197.212987,3.000600,-2.999838,-8.290419,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000509,-0.000137,0.063666,0.000000,0.000000,0.000000,-0.021476,-0.005781,296.687006,0.000000,0.000000,0.000000,77567.851685,0.863327,0.000019,354.664021,3.000000,-3.000000,9.313092,0.063668,4.242951,-62.897103,32.990295,-106.963010,4.242951,-14.890595,29.668701,0.022241,-296.687006,0.687787,1301.693037,646418.962210,647720.655246,0.000000,2763.073376
51.000000,725.807912,2.779569,2192.247382,3.000361,-2.999903,-8.265567,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000305,-0.000082,0.025908,0.000000,0.000000,0.000000,-0.012896,-0.003471,295.093623,0.000000,0.000000,0.000000,77615.911288,0.863862,0.000019,354.664021,3.000000,-3.000000,9.290919,0.025909,4.242827,-62.827957,32.990279,-106.962980,4.242827,-14.890595,29.509362,0.013355,-295.093623,0.687787,1295.505486,644958.083646,646253.589132,0.000000,2741.690998
51.600000,727.608082,0.979615,2187.291625,3.000218,-2.999941,-8.254787,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000184,-0.000049,0.011995,0.000000,0.000000,0.000000,-0.007763,-0.002090,294.506413,0.000000,0.000000,0.000000,77663.899610,0.864396,0.000019,354.664021,3.000000,-3.000000,9.281297,0.011996,4.242753,-62.797976,32.990263,-106.962950,4.242753,-14.890595,29.450641,0.008040,-294.506413,0.687787,1292.824835,643500.102437,644792.927272,0.000000,2733.401419
52.200000,729.408185,-0.820358,2182.340511,3.000131,-2.999965,-8.249271,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000110,-0.000030,0.006975,0.000000,0.000000,0.000000,-0.004663,-0.001255,294.294551,0.000000,0.000000,0.000000,77711.866965,0.864930,0.000019,354.664021,3.000000,-3.000000,9.276370,0.006976,4.242708,-62.782646,32.990246,-106.962921,4.242708,-14.890595,29.429455,0.004829,-294.294551,0.687787,1291.453375,642043.487091,643334.940466,0.000000,2729.985119
52.800000,731.208247,-2.620341,2177.392091,3.000079,-2.999979,-8.245727,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000066,-0.000018,0.005286,0.000000,0.000000,0.000000,-0.002803,-0.000755,294.223265,0.000000,0.000000,0.000000,77759.832178,0.865464,0.000019,354.664021,3.000000,-3.000000,9.273207,0.005287,4.242681,-62.772781,32.990230,-106.962891,4.242681,-14.890595,29.422326,0.002903,-294.223265,0.687787,1290.573203,640587.664589,641878.237793,0.000000,2728.393128
53.400000,733.008284,-4.420331,2172.445562,3.000047,-2.999987,-8.242799,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000040,-0.000011,0.004632,-0.000000,-0.000000,0.000000,-0.001685,-0.000454,294.195687,-0.000000,-0.000000,0.000000,77807.803032,0.865998,0.000019,354.664021,3.000000,-3.000000,9.270595,0.004633,4.242665,-62.764589,32.990214,-106.962861,4.242665,-14.890595,29.419569,0.001745,-294.195687,0.687787,1289.846821,639132.397987,640422.244809,-0.000000,2727.369132
54.000000,734.808306,-6.220325,2167.500699,3.000028,-2.999992,-8.240111,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000024,-0.000006,0.004382,-0.000000,-0.000000,0.000000,-0.001013,-0.000273,294.185135,-0.000000,-0.000000,0.000000,77855.781669,0.866532,0.000019,354.664021,3.000000,-3.000000,9.268201,0.004382,4.242655,-62.757037,32.990198,-106.962831,4.242655,-14.890595,29.418514,0.001049,-294.185135,0.687787,1289.180994,637677.621752,638966.802746,-0.000000,2726.566921
54.600000,736.608320,-8.020322,2162.557413,3.000017,-2.999995,-8.237515,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000014,-0.000004,0.004284,-0.000000,-0.000000,0.000000,-0.000604,-0.000163,294.181044,-0.000000,-0.000000,0.000000,77903.768939,0.867066,0.000019,354.664021,3.000000,-3.000000,9.265891,0.004284,4.242649,-62.749723,32.990182,-106.962801,4.242649,-14.890595,29.418104,0.000623,-294.181044,0.687787,1288.538711,636223.309719,637511.848431,-0.000000,2725.849361
55.200000,738.408329,-9.820319,2157.615664,3.000009,-2.999998,-8.234945,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000007,-0.000002,0.004227,-0.000000,-0.000000,0.000000,-0.000316,-0.000085,294.178652,-0.000000,-0.000000,0.000000,77951.765231,0.867600,0.000019,354.664021,3.000000,-3.000000,9.263604,0.004227,4.242645,-62.742468,32.990165,-106.962772,4.242645,-14.890595,29.417865,0.000312,-294.178652,0.687787,1287.903203,634769.449662,636057.352865,-0.000000,2725.154569
55.800000,740.208336,-11.620317,2152.675445,3.000003,-2.999999,-8.232392,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.000003,-0.000001,0.004194,-0.000000,-0.000000,0.000000,-0.000119,-0.000032,294.177286,-0.000000,-0.000000,0.000000,77999.770596,0.868135,0.000019,354.664021,3.000000,-3.000000,9.261333,0.004194,4.242642,-62.735248,32.990149,-106.962742,4.242642,-14.890595,29.417729,0.000106,-294.177286,0.687787,1287.272067,633316.039637,634603.311704,-0.000000,2724.473745
56.400000,742.008340,-13.420316,2147.736753,3.000000,-3.000000,-8.229851,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,0.000000,0.000000,0.004180,0.000000,0.000000,0.000000,0.000004,0.000001,294.176716,0.000000,0.000000,0.000000,78047.785048,0.868669,0.000019,354.664021,3.000000,-3.000000,9.259074,0.004180,4.242641,-62.728056,32.990133,-106.962712,4.242641,-14.890595,29.417672,0.000016,-294.176716,0.687787,1286.644481,631863.078858,633149.723339,0.000000,2723.803905
57.000000,743.808342,-15.220316,2142.799585,2.999998,-3.000001,-8.227320,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,0.000002,0.000000,0.004179,0.000000,0.000000,0.000000,0.000068,0.000018,294.176701,0.000000,0.000000,0.000000,78095.808600,0.869204,0.000019,354.664021,3.000000,-3.000000,9.256824,0.004179,4.242640,-62.720883,32.990117,-106.962682,4.242640,-14.890595,29.417670,0.000025,-294.176701,0.687787,1286.019568,630410.566516,631696.586083,0.000000,2723.141867
57.600000,745.608343,-17.020315,2137.863938,2.999997,-3.000001,-8.224795,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,0.000002,0.000001,0.004184,0.000000,0.000000,0.000000,0.000092,0.000025,294.176976,0.000000,0.000000,0.000000,78143.841266,0.869738,0.000019,354.664021,3.000000,-3.000000,9.254579,0.004184,4.242639,-62.713720,32.990101,-106.962652,4.242639,-14.890595,29.417698,0.000076,-294.176976,0.687787,1285.396378,628958.501770,630243.898148,0.000000,2722.484178
58.200000,747.408343,-18.820315,2132.929810,2.999997,-3.000001,-8.222272,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,0.000002,0.000001,0.004191,-0.000000,-0.000000,0.000000,0.000094,0.000025,294.177281,-0.000000,-0.000000,0.000000,78191.883062,0.870273,0.000019,354.664021,3.000000,-3.000000,9.252337,0.004191,4.242639,-62.706558,32.990085,-106.962623,4.242639,-14.890595,29.417728,0.000109,-294.177281,0.687787,1284.773978,627506.883777,628791.657756,-0.000000,2721.827437
