# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,624.885669,108.608938,2719.677247,6.333286,-3.857040,-26.612163,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.608772,-0.298207,-0.152952,-0.000000,-0.000000,0.000000,-25.221580,-12.354782,287.663156,-0.000000,-0.000000,0.000000,72644.063615,0.808526,0.000019,354.664021,4.000000,-5.000000,27.625973,0.694928,7.415338,-74.429787,32.991230,-106.964652,7.415338,-25.812406,289.030881,28.085027,-287.663156,0.748474,11448.664337,800127.686194,811576.350531,0.000000,7946.974518
29.400000,628.581495,106.243697,2703.685374,5.994677,-4.022908,-26.689685,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.522031,-0.255716,-0.107301,0.000000,0.000000,0.000000,-21.639926,-10.600310,289.552000,0.000000,0.000000,0.000000,72790.919365,0.810160,0.000019,354.664021,4.000000,-5.000000,27.648855,0.591118,7.219411,-74.864026,32.991209,-106.964590,7.219411,-25.812406,290.552927,24.096742,-289.552000,0.748474,11467.635851,795422.885060,806890.520911,-0.000000,8005.781071
30.000000,632.089074,103.786245,2687.654615,5.704452,-4.165075,-26.742971,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.447201,-0.219061,-0.071731,0.000000,0.000000,0.000000,-18.548369,-9.085912,291.024843,0.000000,0.000000,0.000000,72938.373385,0.811801,0.000019,354.664021,4.000000,-5.000000,27.659987,0.503111,7.063181,-75.205244,32.991187,-106.964532,7.063181,-25.812406,291.756794,20.654196,-291.024843,0.748474,11476.871814,790706.643956,802183.515770,-0.000000,8049.743189
30.600000,635.435329,101.249767,2671.597728,5.455929,-4.286814,-26.777394,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.382787,-0.187508,-0.044174,-0.000000,-0.000000,0.000000,-15.885586,-7.781549,292.166786,-0.000000,-0.000000,0.000000,73086.310109,0.813448,0.000019,354.664021,4.000000,-5.000000,27.661752,0.428526,6.938574,-75.472992,32.991164,-106.964477,6.938574,-25.812406,292.701760,17.689103,-292.166786,0.748474,11478.336395,785982.715718,797461.052114,0.000000,8081.845080
31.200000,638.643457,98.645629,2655.524684,5.243280,-4.390980,-26.797225,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.327437,-0.160395,-0.022926,0.000000,0.000000,0.000000,-13.596211,-6.660099,293.048030,0.000000,0.000000,0.000000,73234.638919,0.815099,0.000019,354.664021,4.000000,-5.000000,27.656173,0.365331,6.839053,-75.682884,32.991141,-106.964424,6.839053,-25.812406,293.438820,15.139811,-293.048030,0.748474,11473.707260,781254.034276,792727.741537,-0.000000,8104.587053
31.800000,641.733477,95.983635,2639.443256,5.061425,-4.480061,-26.805850,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.279941,-0.137129,-0.006603,0.000000,0.000000,0.000000,-11.630588,-5.697240,293.725675,0.000000,0.000000,0.000000,73383.288963,0.816753,0.000019,354.664021,4.000000,-5.000000,27.644937,0.311794,6.759361,-75.847342,32.991117,-106.964373,6.759361,-25.812406,294.011023,12.951028,-293.725675,0.748474,11464.386911,776522.886069,787987.272980,-0.000000,8120.027856
32.400000,644.722532,93.272183,2623.359363,4.905976,-4.556208,-26.805890,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.239230,-0.117187,0.005889,-0.000000,-0.000000,0.000000,-9.944797,-4.871455,294.244809,-0.000000,-0.000000,0.000000,73532.206065,0.818411,0.000019,354.664021,4.000000,-5.000000,27.629391,0.266449,6.695339,-75.976097,32.991092,-106.964323,6.695339,-25.812406,294.453322,11.073846,-294.244809,0.748474,11451.497592,771791.013047,783242.510639,0.000000,8129.805162
33.000000,647.625242,90.518435,2607.277490,4.773165,-4.621266,-26.799353,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.204370,-0.100110,0.015436,0.000000,0.000000,0.000000,-8.500446,-4.163940,294.642034,0.000000,0.000000,0.000000,73681.349038,0.820071,0.000019,354.664021,4.000000,-5.000000,27.610587,0.228106,6.643732,-76.076709,32.991068,-106.964275,6.643732,-25.812406,294.793515,9.465515,-294.642034,0.748474,11435.915812,767059.733773,778495.649585,-0.000000,8135.239024
33.600000,650.454231,87.728575,2591.201107,4.659721,-4.676836,-26.787815,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.174538,-0.085498,0.022665,-0.000000,-0.000000,0.000000,-7.263761,-3.558151,294.943253,-0.000000,-0.000000,0.000000,73830.685808,0.821733,0.000019,354.664021,4.000000,-5.000000,27.589361,0.195670,6.601954,-76.155156,32.991043,-106.964228,6.601954,-25.812406,295.054173,8.088427,-294.943253,0.748474,11418.341172,762330.070161,773748.411332,0.000000,8137.295941
34.200000,653.220323,84.907906,2575.132873,4.562830,-4.724298,-26.772498,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.149021,-0.072998,0.028062,-0.000000,-0.000000,0.000000,-6.205329,-3.039678,295.168468,-0.000000,-0.000000,0.000000,73980.191698,0.823397,0.000019,354.664021,4.000000,-5.000000,27.566373,0.168215,6.567977,-76.216105,32.991017,-106.964182,6.567977,-25.812406,295.253373,6.909831,-295.168468,0.748474,11399.322543,757602.803736,769002.126280,0.000000,8136.726878
34.800000,655.932578,82.060863,2559.074698,4.480127,-4.764810,-26.754290,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.127213,-0.062315,0.032415,0.000000,0.000000,0.000000,-5.300210,-2.596306,295.350587,0.000000,0.000000,0.000000,74129.848816,0.825063,0.000019,354.664021,4.000000,-5.000000,27.542095,0.145409,6.540256,-76.263089,32.990992,-106.964137,6.540256,-25.812406,295.404526,5.901951,-295.350587,0.748474,11379.253383,752878.496484,764257.749867,-0.000000,8134.570706
35.400000,658.598948,79.191345,2543.028105,4.409528,-4.799393,-26.733914,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.108577,-0.053186,0.035731,0.000000,0.000000,0.000000,-4.526310,-2.217211,295.489685,0.000000,0.000000,0.000000,74279.642770,0.826730,0.000019,354.664021,4.000000,-5.000000,27.516908,0.126310,6.517522,-76.298997,32.990966,-106.964093,6.517522,-25.812406,295.518717,5.040189,-295.489685,0.748474,11358.451838,748157.597040,759516.048878,-0.000000,8130.953895
36.000000,661.226129,76.302629,2526.994236,4.349280,-4.828906,-26.711917,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.092657,-0.045388,0.036801,-0.000000,-0.000000,0.000000,-3.864832,-1.893187,295.534617,-0.000000,-0.000000,0.000000,74429.562662,0.828398,0.000019,354.664021,4.000000,-5.000000,27.491109,0.108936,6.498811,-76.326025,32.990940,-106.964050,6.498811,-25.812406,295.604750,4.303613,-295.534617,0.748474,11337.164329,743440.440817,754777.605145,0.000000,8124.597168
36.600000,663.819870,73.397533,2510.973955,4.297870,-4.854089,-26.688717,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.079063,-0.038729,0.038864,-0.000000,-0.000000,0.000000,-3.299661,-1.616338,295.621725,-0.000000,-0.000000,0.000000,74579.600119,0.830068,0.000019,354.664021,4.000000,-5.000000,27.464913,0.095887,6.483352,-76.345918,32.990914,-106.964007,6.483352,-25.812406,295.669327,3.674277,-295.621725,0.748474,11315.570144,738727.282023,750042.852166,0.000000,8119.238918
37.200000,666.385112,70.478477,2494.967897,4.253999,-4.875579,-26.664622,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.067457,-0.033044,0.045502,0.000000,0.000000,0.000000,-2.816894,-1.379854,295.901966,0.000000,0.000000,0.000000,74729.748853,0.831739,0.000019,354.664021,4.000000,-5.000000,27.438474,0.090213,6.470530,-76.360059,32.990888,-106.963964,6.470530,-25.812406,295.717491,3.136700,-295.901966,0.748474,11293.796173,734018.307749,745312.103921,-0.000000,8118.990374
37.800000,668.925984,67.547483,2478.976502,4.216579,-4.893909,-26.639889,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.057543,-0.028187,0.038997,-0.000000,-0.000000,0.000000,-2.404266,-1.177729,295.628397,-0.000000,-0.000000,0.000000,74880.004382,0.833412,0.000019,354.664021,4.000000,-5.000000,27.411924,0.073759,6.459867,-76.369527,32.990861,-106.963922,6.459867,-25.812406,295.753606,2.677227,-295.628397,0.748474,11271.951927,729313.647278,740585.599205,0.000000,8103.800803
38.400000,671.446107,64.606325,2463.000105,4.184655,-4.909547,-26.614686,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.049073,-0.024039,0.023395,-0.000000,-0.000000,0.000000,-2.051548,-1.004950,294.971472,-0.000000,-0.000000,0.000000,75030.363177,0.835085,0.000019,354.664021,4.000000,-5.000000,27.385334,0.050187,6.450968,-76.375196,32.990835,-106.963880,6.450968,-25.812406,295.780440,2.284463,-294.971472,0.748474,11250.095560,724613.399449,735863.495009,0.000000,8078.279141
39.000000,673.948552,61.656508,2447.038961,4.157417,-4.922890,-26.589015,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.041890,-0.020520,0.078862,0.000000,0.000000,0.000000,-1.752224,-0.858326,297.310418,0.000000,0.000000,0.000000,75180.822465,0.836760,0.000019,354.664021,4.000000,-5.000000,27.358631,0.099333,6.443520,-76.377690,32.990808,-106.963839,6.443520,-25.812406,295.797289,1.951157,-297.310418,0.748474,11228.169187,719917.638665,731145.807852,-0.000000,8133.311582
39.600000,676.435920,58.699305,2431.093246,4.134176,-4.934274,-26.563065,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.035777,-0.017525,0.155483,0.000000,0.000000,0.000000,-1.497394,-0.733498,300.541119,0.000000,0.000000,0.000000,75331.380162,0.838436,0.000019,354.664021,4.000000,-5.000000,27.331938,0.170993,6.437270,-76.377608,32.990782,-106.963798,6.437270,-25.812406,295.807860,1.667396,-300.541119,0.748474,11206.273326,715226.417524,726432.690850,-0.000000,8212.332813
40.200000,678.910340,55.735760,2415.163066,4.114371,-4.943975,-26.537291,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.030433,-0.014907,0.025741,-0.000000,-0.000000,0.000000,-1.274418,-0.624273,295.073075,-0.000000,-0.000000,0.000000,75482.034878,0.840112,0.000019,354.664021,4.000000,-5.000000,27.305654,0.037410,6.432025,-76.375571,32.990755,-106.963757,6.432025,-25.812406,295.822063,1.419105,-295.073075,0.748474,11184.729545,710539.766500,721724.496044,0.000000,8057.464610
40.800000,681.373786,52.766839,2399.248508,4.097479,-4.952250,-26.511792,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.025705,-0.012591,-0.332115,-0.000000,-0.000000,0.000000,-1.076976,-0.527556,279.989437,-0.000000,-0.000000,0.000000,75632.785378,0.841790,0.000019,354.664021,4.000000,-5.000000,27.279831,-0.323395,6.427605,-76.371982,32.990728,-106.963716,6.427605,-25.812406,295.841774,1.199247,-279.989437,0.748474,11163.580657,705857.711289,717021.291946,0.000000,7644.059066
41.400000,683.827817,49.793306,2383.349619,4.083087,-4.959300,-26.485405,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.021962,-0.010758,-0.213003,-0.000000,-0.000000,0.000000,-0.920717,-0.451013,285.011344,-0.000000,-0.000000,0.000000,75783.630782,0.843469,0.000019,354.664021,4.000000,-5.000000,27.253311,-0.206520,6.423881,-76.366518,32.990702,-106.963675,6.423881,-25.812406,295.840647,1.025248,-285.011344,0.748474,11141.888896,701180.266188,712322.155085,0.000000,7771.310753
42.000000,686.273875,46.815867,2367.466440,4.070812,-4.965313,-26.457101,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.019529,-0.009566,1.008684,0.000000,0.000000,0.000000,-0.819346,-0.401356,336.509929,0.000000,0.000000,0.000000,75934.570294,0.845149,0.000019,354.664021,4.000000,-5.000000,27.225064,1.013474,6.420735,-76.358894,32.990675,-106.963635,6.420735,-25.812406,295.795326,0.912368,-336.509929,0.748474,11118.822188,696507.442912,707626.265099,-0.000000,9148.333336
42.600000,688.713125,43.835094,2351.599004,4.060347,-4.970439,-26.429924,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.017127,-0.008390,1.569497,0.000000,0.000000,0.000000,-0.719057,-0.352230,360.150832,0.000000,0.000000,0.000000,76085.603175,0.846830,0.000019,354.664021,4.000000,-5.000000,27.198027,1.573024,6.418075,-76.350833,32.990648,-106.963595,6.418075,-25.812406,295.774271,0.800693,-360.150832,0.748474,11096.755816,691839.251184,702936.007000,-0.000000,9776.305916
43.200000,691.146566,40.851475,2335.747339,4.051432,-4.974806,-26.409151,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.012603,-0.006174,-1.602452,-0.000000,-0.000000,0.000000,-0.529111,-0.259185,226.445293,-0.000000,-0.000000,0.000000,76236.728732,0.848512,0.000019,354.664021,4.000000,-5.000000,27.177307,-1.599846,6.415824,-76.345149,32.990621,-106.963554,6.415824,-25.812406,295.896215,0.589182,-226.445293,0.748474,11079.821408,687175.699253,698255.520660,0.000000,6173.325404
43.800000,693.575079,37.865442,2319.911415,4.043829,-4.978530,-26.390379,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.007646,-0.003745,-5.926066,-0.000000,-0.000000,0.000000,-0.320741,-0.157115,44.193792,-0.000000,-0.000000,0.000000,76387.946827,0.850195,0.000019,354.664021,4.000000,-5.000000,27.158612,-5.924135,6.413916,-76.339757,32.990594,-106.963514,6.413916,-25.812406,296.061966,0.357155,-44.193792,0.748474,11064.546213,682516.778344,693581.324557,0.000000,1264.995014
44.400000,695.999374,34.877343,2304.091115,4.037338,-4.981710,-26.354474,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.009792,-0.004797,-0.216642,-0.000000,-0.000000,0.000000,-0.411681,-0.201662,284.863158,-0.000000,-0.000000,0.000000,76539.258161,0.851879,0.000019,354.664021,4.000000,-5.000000,27.123345,-0.215248,6.412295,-76.325108,32.990567,-106.963474,6.412295,-25.812406,295.840658,0.458420,-284.863158,0.748474,11035.884009,677862.453882,688898.337891,0.000000,7728.877020
45.000000,698.420101,31.887496,2288.286393,4.031783,-4.984431,-26.298610,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.020119,-0.009855,17.180253,0.000000,0.000000,0.000000,-0.847344,-0.415071,1018.192343,0.000000,0.000000,0.000000,76690.662735,0.853564,0.000019,354.664021,4.000000,-5.000000,27.068746,17.181188,6.410915,-76.299872,32.990541,-106.963434,6.410915,-25.812406,295.168578,0.943544,-1018.192343,0.748474,10991.602922,673212.712812,684204.315734,-0.000000,27440.222931
45.600000,700.837709,28.896121,2272.497546,4.027093,-4.986729,-26.293873,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.010411,-0.005100,4.715867,0.000000,0.000000,0.000000,-0.438386,-0.214743,492.784388,0.000000,0.000000,0.000000,76842.157296,0.855250,0.000019,354.664021,4.000000,-5.000000,27.063865,4.716587,6.409753,-76.299975,32.990514,-106.963394,6.409753,-25.812406,295.646473,0.488157,-492.784388,0.748474,10987.563618,668567.641890,679555.205507,-0.000000,13304.628833
46.200000,703.252767,25.903498,2256.713893,4.027440,-4.986559,-32.709330,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,2.544837,1.246587,-3760.667610,-0.000000,-0.000000,0.000000,107.272277,52.547288,-158228.735818,-0.000000,-0.000000,0.000000,76993.844399,0.856939,0.000019,354.664021,4.000000,-5.000000,33.295616,-3760.648912,6.409833,-79.538523,32.990487,-106.963354,6.409833,-25.812406,440.693857,-119.451073,158228.735818,0.748474,16029.078624,663924.098992,679953.177617,0.000000,-4254664.840868
46.800000,705.665757,22.909861,2240.945933,4.028104,-4.986233,-38.780093,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,4.963240,2.431241,-7324.530483,-0.000000,-0.000000,0.000000,209.214624,102.483711,-308455.594838,-0.000000,-0.000000,0.000000,77145.622357,0.858628,0.000019,354.664021,4.000000,-5.000000,39.192565,-7324.494727,6.409994,-82.602876,32.990460,-106.963314,6.409994,-25.812406,577.978064,-232.967101,308455.594838,0.748474,20799.753276,659285.173026,680084.926302,0.000000,-8294216.044926
47.400000,708.075792,19.914776,2226.534488,4.010627,-4.994794,-17.006652,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.018436,-0.009031,22.531190,0.000000,0.000000,0.000000,-0.777290,-0.380755,1243.924625,0.000000,0.000000,0.000000,77284.554580,0.860174,0.000019,354.664021,4.000000,-5.000000,18.173038,22.531200,6.405708,-69.360667,32.990433,-106.963274,6.405708,-25.812406,124.392526,0.865538,-1243.924625,0.748474,4954.637596,655045.332972,659999.970568,-0.000000,22605.878453
48.000000,710.480054,16.916864,2218.731728,4.004793,-4.997652,-10.642277,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.005207,-0.002551,4.590273,0.000000,0.000000,0.000000,-0.219600,-0.107571,487.582249,0.000000,0.000000,0.000000,77359.860971,0.861012,0.000019,354.664021,4.000000,-5.000000,12.420665,4.590276,6.404287,-58.961422,32.990406,-106.963234,6.404287,-25.812406,48.758231,0.244531,-487.582249,0.748474,2314.839883,652749.765060,655064.604943,-0.000000,6056.077097
48.600000,712.882205,13.917918,2212.915015,4.002647,-4.998704,-9.054372,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.002448,-0.001199,1.403284,-0.000000,-0.000000,0.000000,-0.103239,-0.050571,353.192084,-0.000000,-0.000000,0.000000,77416.038175,0.861638,0.000019,354.664021,4.000000,-5.000000,11.090078,1.403287,6.403766,-54.729898,32.990379,-106.963194,6.403766,-25.812406,35.319210,0.114959,-353.192084,0.748474,1845.595250,651038.491050,652884.086300,0.000000,3916.922640
49.200000,715.283431,10.918518,2207.663799,4.001548,-4.999242,-8.539541,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.001351,-0.000662,0.482951,-0.000000,-0.000000,0.000000,-0.056981,-0.027912,314.375272,-0.000000,-0.000000,0.000000,77466.782241,0.862203,0.000019,354.664021,4.000000,-5.000000,10.673733,0.482953,6.403499,-53.135070,32.990352,-106.963154,6.403499,-25.812406,31.437528,0.063450,-314.375272,0.748474,1709.676992,649493.585857,651203.262849,0.000000,3355.557485
49.800000,717.684155,7.918873,2202.603478,4.000923,-4.999548,-8.358227,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000788,-0.000386,0.174358,0.000000,0.000000,0.000000,-0.033270,-0.016297,301.357356,0.000000,0.000000,0.000000,77515.707108,0.862747,0.000019,354.664021,4.000000,-5.000000,10.529142,0.174360,6.403348,-52.543801,32.990325,-106.963115,6.403348,-25.812406,30.135736,0.037047,-301.357356,0.748474,1663.690754,648004.841925,649668.532680,-0.000000,3173.033951
50.400000,720.084589,4.919085,2197.611713,4.000554,-4.999729,-8.291776,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000470,-0.000230,0.065617,0.000000,0.000000,0.000000,-0.019823,-0.009710,296.769335,0.000000,0.000000,0.000000,77563.993662,0.863284,0.000019,354.664021,4.000000,-5.000000,10.476415,0.065619,6.403258,-52.323169,32.990298,-106.963075,6.403258,-25.812406,29.676934,0.022074,-296.769335,0.748474,1647.077399,646536.267192,648183.344591,-0.000000,3109.078545
51.000000,722.484849,1.919213,2192.645551,4.000333,-4.999837,-8.266188,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000282,-0.000138,0.026611,0.000000,0.000000,0.000000,-0.011901,-0.005830,295.123312,0.000000,0.000000,0.000000,77612.056724,0.863819,0.000019,354.664021,4.000000,-5.000000,10.456142,0.026613,6.403205,-52.237702,32.990271,-106.963035,6.403205,-25.812406,29.512331,0.013253,-295.123312,0.748474,1640.711928,645075.224672,646715.936599,-0.000000,3085.851125
51.600000,724.885006,-1.080710,2187.689515,4.000201,-4.999902,-8.255146,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000170,-0.000083,0.012254,0.000000,0.000000,0.000000,-0.007164,-0.003509,294.517363,0.000000,0.000000,0.000000,77660.045813,0.864354,0.000019,354.664021,4.000000,-5.000000,10.447395,0.012256,6.403173,-52.200756,32.990244,-106.962996,6.403173,-25.812406,29.451736,0.007978,-294.517363,0.748474,1637.969277,643617.161570,645255.130847,-0.000000,3076.939094
52.200000,727.285101,-4.080664,2182.738219,4.000121,-4.999941,-8.249528,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000102,-0.000050,0.007065,0.000000,0.000000,0.000000,-0.004303,-0.002108,294.298314,0.000000,0.000000,0.000000,77708.013009,0.864887,0.000019,354.664021,4.000000,-5.000000,10.442944,0.007065,6.403153,-52.181950,32.990217,-106.962956,6.403153,-25.812406,29.429831,0.004792,-294.298314,0.748474,1636.574757,642160.492530,643797.067287,-0.000000,3073.340899
52.800000,729.685158,-7.080636,2177.789657,4.000073,-4.999964,-8.245951,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000061,-0.000030,0.005319,0.000000,0.000000,0.000000,-0.002587,-0.001267,294.224630,0.000000,0.000000,0.000000,77755.977679,0.865421,0.000019,354.664021,4.000000,-5.000000,10.440111,0.005319,6.403142,-52.169963,32.990190,-106.962916,6.403142,-25.812406,29.422463,0.002881,-294.224630,0.748474,1635.687387,640704.628060,642340.315447,-0.000000,3071.737939
53.400000,732.085192,-10.080619,2172.842997,4.000044,-4.999979,-8.243010,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000037,-0.000018,0.004645,-0.000000,-0.000000,0.000000,-0.001555,-0.000762,294.196228,-0.000000,-0.000000,0.000000,77803.947863,0.865955,0.000019,354.664021,4.000000,-5.000000,10.437785,0.004645,6.403135,-52.160094,32.990163,-106.962876,6.403135,-25.812406,29.419623,0.001732,-294.196228,0.748474,1634.958802,639249.323362,640884.282164,0.000000,3070.756969
54.000000,734.485213,-13.080609,2167.898009,4.000026,-4.999987,-8.240318,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000022,-0.000011,0.004387,-0.000000,-0.000000,0.000000,-0.000935,-0.000458,294.185340,-0.000000,-0.000000,0.000000,77851.925792,0.866489,0.000019,354.664021,4.000000,-5.000000,10.435656,0.004387,6.403131,-52.151042,32.990136,-106.962837,6.403131,-25.812406,29.418534,0.001041,-294.185340,0.748474,1634.292184,637794.510253,639428.802437,0.000000,3070.016973
54.600000,736.885225,-16.080603,2162.954600,4.000016,-4.999992,-8.237720,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000013,-0.000006,0.004287,-0.000000,-0.000000,0.000000,-0.000558,-0.000273,294.181144,-0.000000,-0.000000,0.000000,77899.912335,0.867023,0.000019,354.664021,4.000000,-5.000000,10.433604,0.004287,6.403128,-52.142302,32.990109,-106.962797,6.403128,-25.812406,29.418114,0.000620,-294.181144,0.748474,1633.649751,636340.161945,637973.811696,0.000000,3069.369456
55.200000,739.285234,-19.080599,2158.012729,4.000008,-4.999996,-8.235150,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000007,-0.000003,0.004228,-0.000000,-0.000000,0.000000,-0.000294,-0.000144,294.178716,-0.000000,-0.000000,0.000000,77947.907894,0.867557,0.000019,354.664021,4.000000,-5.000000,10.431573,0.004228,6.403126,-52.133645,32.990082,-106.962757,6.403126,-25.812406,29.417872,0.000313,-294.178716,0.748474,1633.014250,634886.265809,636519.280059,0.000000,3068.746795
55.800000,741.685240,-22.080596,2153.072387,4.000003,-4.999998,-8.232596,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.000003,-0.000001,0.004195,-0.000000,-0.000000,0.000000,-0.000112,-0.000055,294.177320,-0.000000,-0.000000,0.000000,77995.912527,0.868092,0.000019,354.664021,4.000000,-5.000000,10.429556,0.004195,6.403125,-52.125038,32.990055,-106.962717,6.403125,-25.812406,29.417732,0.000108,-294.177320,0.748474,1632.383088,633432.819746,635065.202834,0.000000,3068.138872
56.400000,744.085244,-25.080594,2148.133573,4.000000,-5.000000,-8.230055,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,0.000000,0.000000,0.004180,0.000000,0.000000,0.000000,0.000001,0.000000,294.176729,0.000000,0.000000,0.000000,78043.926245,0.868626,0.000019,354.664021,4.000000,-5.000000,10.427550,0.004180,6.403124,-52.116469,32.990028,-106.962678,6.403124,-25.812406,29.417673,0.000017,-294.176729,0.748474,1631.755451,631979.822971,633611.578423,-0.000000,3067.542547
57.000000,746.485246,-28.080593,2143.196282,3.999998,-5.000001,-8.227523,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,0.000001,0.000001,0.004179,0.000000,0.000000,0.000000,0.000060,0.000030,294.176701,0.000000,0.000000,0.000000,78091.949064,0.869161,0.000019,354.664021,4.000000,-5.000000,10.425552,0.004179,6.403124,-52.107928,32.990001,-106.962638,6.403124,-25.812406,29.417670,0.000023,-294.176701,0.748474,1631.130479,630527.274675,632158.405154,-0.000000,3066.954480
57.600000,748.885247,-31.080592,2138.260514,3.999998,-5.000001,-8.224998,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,0.000002,0.000001,0.004184,0.000000,0.000000,0.000000,0.000083,0.000041,294.176971,0.000000,0.000000,0.000000,78139.980996,0.869695,0.000019,354.664021,4.000000,-5.000000,10.423559,0.004184,6.403124,-52.099404,32.989974,-106.962598,6.403124,-25.812406,29.417697,0.000072,-294.176971,0.748474,1630.507235,629075.174018,630705.681253,-0.000000,3066.371036
58.200000,751.285247,-34.080592,2133.326264,3.999998,-5.000001,-8.222475,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,0.000002,0.000001,0.004191,-0.000000,-0.000000,0.000000,0.000085,0.000042,294.177277,-0.000000,-0.000000,0.000000,78188.022058,0.870230,0.000019,354.664021,4.000000,-5.000000,10.421568,0.004191,6.403124,-52.090883,32.989947,-106.962558,6.403124,-25.812406,29.417728,0.000106,-294.177277,0.748474,1629.884791,627623.520158,629253.404949,0.000000,3065.788617
