# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,530.308652,4.777648,2731.007432,9.538575,0.024643,-26.810567,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.402750,-0.006451,-0.080922,-0.000000,-0.000000,0.000000,-16.679443,-0.267155,290.648698,-0.000000,-0.000000,0.000000,72540.162116,0.807369,0.000019,354.664021,8.000000,-0.000000,28.456834,0.410848,9.538607,-70.415568,32.990297,-106.966218,9.538607,-0.908461,291.127000,16.681583,-290.648698,1.719502,12148.590843,803461.021027,815609.611870,0.000000,8270.941756
29.400000,535.962942,4.791332,2714.908555,9.314675,0.021057,-26.849235,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.344990,-0.005526,-0.049458,0.000000,0.000000,0.000000,-14.295406,-0.228970,291.950617,0.000000,0.000000,0.000000,72687.830096,0.809013,0.000019,354.664021,8.000000,0.000000,28.419094,0.348559,9.314699,-70.867008,32.990297,-106.966124,9.314699,-0.908461,292.300466,14.297240,-291.950617,1.719502,12116.393272,798724.739453,810841.132725,-0.000000,8296.972084
30.000000,541.492767,4.803021,2698.791626,9.122970,0.017987,-26.871435,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.295266,-0.004729,-0.025708,-0.000000,-0.000000,0.000000,-12.241868,-0.196078,292.934155,-0.000000,-0.000000,0.000000,72835.907384,0.810661,0.000019,354.664021,8.000000,-0.000000,28.377859,0.296420,9.122988,-71.247390,32.990297,-106.966032,9.122988,-0.908461,293.189893,12.243438,-292.934155,1.719502,12081.262609,793983.146917,806064.409525,0.000000,8312.844120
30.600000,546.916081,4.813005,2682.665276,8.958950,0.015360,-26.881227,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.252543,-0.004045,-0.007822,0.000000,0.000000,0.000000,-10.476464,-0.167802,293.675511,0.000000,0.000000,0.000000,72984.315611,0.812313,0.000019,354.664021,8.000000,0.000000,28.334844,0.252697,8.958963,-71.567824,32.990297,-106.965942,8.958963,-0.908461,293.862369,10.477808,-293.675511,1.719502,12044.670588,789238.782760,801283.453348,-0.000000,8321.249893
31.200000,552.248303,4.821529,2666.535993,8.818696,0.013113,-26.881690,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.215891,-0.003458,0.005618,0.000000,0.000000,0.000000,-8.961028,-0.143529,294.233174,0.000000,0.000000,0.000000,73132.995655,0.813968,0.000019,354.664021,8.000000,0.000000,28.291250,0.215991,8.818706,-71.837601,32.990297,-106.965854,8.818706,-0.908461,294.369643,8.962178,-294.233174,1.719502,12007.642095,784493.555938,796501.198033,-0.000000,8324.224355
31.800000,557.502554,4.828805,2650.408590,8.698844,0.011193,-26.875125,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.184489,-0.002955,0.015683,-0.000000,-0.000000,0.000000,-7.661938,-0.122721,294.651334,-0.000000,-0.000000,0.000000,73281.903499,0.815625,0.000019,354.664021,8.000000,-0.000000,28.247872,0.185178,8.698851,-72.064442,32.990297,-106.965767,8.698851,-0.908461,294.750865,7.662920,-294.651334,1.719502,11970.853790,779748.881968,791719.735758,0.000000,8323.273248
32.400000,562.690135,4.835013,2634.286713,8.596476,0.009554,-26.863291,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.157612,-0.002524,0.023191,0.000000,0.000000,0.000000,-6.549413,-0.104902,294.963685,0.000000,0.000000,0.000000,73431.005601,0.817284,0.000019,354.664021,8.000000,0.000000,28.205246,0.159326,8.596481,-72.254887,32.990297,-106.965681,8.596481,-0.908461,295.036538,6.550253,-294.963685,1.719502,11934.757906,775005.833688,786940.591594,-0.000000,8319.523383
33.000000,567.820909,4.840311,2618.173205,8.509035,0.008153,-26.847570,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.134616,-0.002156,0.028806,0.000000,0.000000,0.000000,-5.597008,-0.089647,295.197688,0.000000,0.000000,0.000000,73580.275660,0.818946,0.000019,354.664021,8.000000,0.000000,28.163731,0.137677,8.509039,-72.414567,32.990297,-106.965596,8.509039,-0.908461,295.250941,5.597726,-295.197688,1.719502,11899.655977,770265.247861,782164.903838,-0.000000,8313.868555
33.600000,572.903212,4.844833,2602.070136,8.434351,0.006957,-26.828976,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.114949,-0.001841,0.033039,-0.000000,-0.000000,0.000000,-4.781986,-0.076593,295.374480,-0.000000,-0.000000,0.000000,73729.694390,0.820609,0.000019,354.664021,8.000000,-0.000000,28.123518,0.119636,8.434354,-72.548166,32.990297,-106.965512,8.434354,-0.908461,295.412060,4.782600,-295.374480,1.719502,11865.703112,765527.733053,777393.436165,0.000000,8306.968519
34.200000,577.944088,4.848691,2585.978947,8.370584,0.005936,-26.808219,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.098137,-0.001572,0.036099,0.000000,0.000000,0.000000,-4.084904,-0.065428,295.502591,0.000000,0.000000,0.000000,73879.248218,0.822273,0.000019,354.664021,8.000000,0.000000,28.084646,0.104552,8.370586,-72.659573,32.990297,-106.965429,8.370586,-0.908461,295.532455,4.085428,-295.502591,1.719502,11832.929490,760793.713089,772626.642579,-0.000000,8299.086852
34.800000,582.949593,4.851982,2569.900706,8.316146,0.005064,-26.785837,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.083771,-0.001342,0.038372,0.000000,0.000000,0.000000,-3.488896,-0.055882,295.598071,0.000000,0.000000,0.000000,74028.926943,0.823939,0.000019,354.664021,8.000000,0.000000,28.047092,0.092110,8.316147,-72.752099,32.990297,-106.965346,8.316147,-0.908461,295.621601,3.489343,-295.598071,1.719502,11801.309647,756063.502798,767864.812445,-0.000000,8290.668257
35.400000,587.924880,4.854790,2553.836248,8.269686,0.004320,-26.762251,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.071500,-0.001145,0.040529,-0.000000,-0.000000,0.000000,-2.979528,-0.047723,295.689105,-0.000000,-0.000000,0.000000,74178.722507,0.825607,0.000019,354.664021,8.000000,-0.000000,28.010815,0.082399,8.269687,-72.828554,32.990297,-106.965263,8.269687,-0.908461,295.687173,2.979910,-295.689105,1.719502,11770.805913,751337.347162,763108.153076,0.000000,8282.481283
36.000000,592.874352,4.857184,2537.786202,8.230047,0.003685,-26.737791,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.061022,-0.000977,0.041297,0.000000,0.000000,0.000000,-2.544351,-0.040753,295.721885,0.000000,0.000000,0.000000,74328.628691,0.827275,0.000019,354.664021,8.000000,0.000000,27.975760,0.073665,8.230047,-72.891331,32.990298,-106.965181,8.230047,-0.908461,295.735250,2.544677,-295.721885,1.719502,11741.366585,746615.431632,758356.798216,-0.000000,8273.045993
36.600000,597.801896,4.859227,2521.751057,8.196205,0.003143,-26.712717,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.052071,-0.000834,0.040479,0.000000,0.000000,0.000000,-2.172353,-0.034795,295.687983,0.000000,0.000000,0.000000,74478.640563,0.828945,0.000019,354.664021,8.000000,0.000000,27.941851,0.065291,8.196206,-72.942527,32.990298,-106.965100,8.196206,-0.908461,295.770644,2.172632,-295.687983,1.719502,11712.924863,741897.900201,753610.825064,-0.000000,8262.115384
37.200000,602.710677,4.860969,2505.731112,8.167328,0.002680,-26.687181,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.044430,-0.000712,0.045069,-0.000000,-0.000000,0.000000,-1.854640,-0.029706,295.882191,-0.000000,-0.000000,0.000000,74628.754960,0.830615,0.000019,354.664021,8.000000,-0.000000,27.908975,0.063937,8.167329,-72.983825,32.990298,-106.965018,8.167329,-0.908461,295.796092,1.854878,-295.882191,1.719502,11685.382520,737184.840179,748870.222699,0.000000,8257.715132
37.800000,607.603451,4.862455,2489.726582,8.142689,0.002285,-26.661317,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.037907,-0.000607,0.049343,-0.000000,-0.000000,0.000000,-1.583251,-0.025359,296.063191,-0.000000,-0.000000,0.000000,74778.969451,0.832287,0.000019,354.664021,8.000000,-0.000000,27.877037,0.063583,8.142689,-73.016693,32.990298,-106.964937,8.142689,-0.908461,295.814110,1.583454,-296.063191,1.719502,11658.657881,732476.315507,744134.973389,0.000000,8253.225518
38.400000,612.482532,4.863722,2473.737622,8.121676,0.001949,-26.635265,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.032331,-0.000518,0.027593,0.000000,0.000000,0.000000,-1.351124,-0.021641,295.147272,0.000000,0.000000,0.000000,74929.282183,0.833960,0.000019,354.664021,8.000000,0.000000,27.845987,0.038271,8.121677,-73.042387,32.990298,-106.964857,8.121677,-0.908461,295.827455,1.351298,-295.147272,1.719502,11632.703953,727772.371547,739405.075500,-0.000000,8219.017996
39.000000,617.349981,4.864802,2457.764357,8.103746,0.001662,-26.609017,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.027580,-0.000442,0.031561,0.000000,0.000000,0.000000,-1.153221,-0.018471,295.315506,0.000000,0.000000,0.000000,75079.691570,0.835634,0.000019,354.664021,8.000000,0.000000,27.815652,0.039520,8.103747,-73.061945,32.990298,-106.964776,8.103747,-0.908461,295.835672,1.153369,-295.315506,1.719502,11607.376975,723073.044977,734680.421952,-0.000000,8214.646160
39.600000,622.207613,4.865725,2441.806883,8.088419,0.001416,-26.582494,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.023562,-0.000377,0.146909,-0.000000,-0.000000,0.000000,-0.985767,-0.015789,300.178780,-0.000000,-0.000000,0.000000,75230.196289,0.837309,0.000019,354.664021,8.000000,-0.000000,27.785815,0.152804,8.088419,-73.076242,32.990298,-106.964696,8.088419,-0.908461,295.836767,0.985894,-300.178780,1.719502,11582.494109,718378.364063,729960.858172,0.000000,8338.721960
40.200000,627.056798,4.866513,2425.865236,8.075333,0.001207,-26.555982,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.020122,-0.000322,0.227249,-0.000000,-0.000000,0.000000,-0.842336,-0.013492,303.566382,-0.000000,-0.000000,0.000000,75380.795570,0.838986,0.000019,354.664021,8.000000,-0.000000,27.756642,0.231596,8.075333,-73.086152,32.990298,-106.964615,8.075333,-0.908461,295.837075,0.842444,-303.566382,1.719502,11558.190607,713688.339641,725246.530248,0.000000,8422.667004
40.800000,631.898720,4.867185,2409.939430,8.064175,0.001028,-26.529924,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.017080,-0.000274,0.028065,0.000000,0.000000,0.000000,-0.715370,-0.011458,295.171185,0.000000,0.000000,0.000000,75531.488872,0.840663,0.000019,354.664021,8.000000,0.000000,27.728465,0.031263,8.064175,-73.092551,32.990298,-106.964535,8.064175,-0.908461,295.846465,0.715462,-295.171185,1.719502,11534.736129,709002.975327,720537.711456,-0.000000,8184.914339
41.400000,636.734481,4.867757,2394.029466,8.054653,0.000875,-26.504404,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.014343,-0.000230,-0.488216,0.000000,0.000000,0.000000,-0.601052,-0.009627,273.409423,0.000000,0.000000,0.000000,75682.275745,0.842341,0.000019,354.664021,8.000000,0.000000,27.701279,-0.485872,8.054653,-73.096052,32.990298,-106.964455,8.054653,-0.908461,295.866748,0.601129,-273.409423,1.719502,11512.124348,704322.271886,715834.396234,-0.000000,7582.182834
42.000000,641.564889,4.868244,2378.135313,8.046553,0.000746,-26.478230,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.012137,-0.000194,-0.621391,0.000000,0.000000,0.000000,-0.508891,-0.008151,267.796754,0.000000,0.000000,0.000000,75833.156063,0.844020,0.000019,354.664021,8.000000,0.000000,27.673880,-0.619675,8.046553,-73.096344,32.990298,-106.964375,8.046553,-0.908461,295.871025,0.508957,-267.796754,1.719502,11489.364966,699646.220046,711135.585012,-0.000000,7420.698029
42.600000,646.390689,4.868658,2362.256932,8.039676,0.000635,-26.449944,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.010753,-0.000172,0.481681,-0.000000,-0.000000,0.000000,-0.451175,-0.007226,314.295688,-0.000000,-0.000000,0.000000,75984.129770,0.845701,0.000019,354.664021,8.000000,-0.000000,27.644817,0.482936,8.039676,-73.092917,32.990298,-106.964295,8.039676,-0.908461,295.826440,0.451232,-314.295688,1.719502,11465.263915,694974.808359,706440.072275,0.000000,8682.786683
43.200000,651.212578,4.869008,2346.394309,8.033838,0.000542,-26.420312,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.009963,-0.000160,2.378867,-0.000000,-0.000000,0.000000,-0.418391,-0.006701,394.268963,-0.000000,-0.000000,0.000000,76135.196576,0.847382,0.000019,354.664021,8.000000,-0.000000,27.614770,2.379782,8.033838,-73.086600,32.990298,-106.964215,8.033838,-0.908461,295.750221,0.418445,-394.268963,1.719502,11440.378145,690308.032654,701748.410799,0.000000,10859.345048
43.800000,656.031164,4.869306,2330.547478,8.028880,0.000463,-26.394372,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.008548,-0.000137,2.139998,-0.000000,-0.000000,0.000000,-0.359161,-0.005753,384.200935,-0.000000,-0.000000,0.000000,76286.355736,0.849064,0.000019,354.664021,8.000000,-0.000000,27.588510,2.140668,8.028880,-73.080784,32.990298,-106.964136,8.028880,-0.908461,295.755799,0.359207,-384.200935,1.719502,11418.628068,685645.902724,697064.530791,0.000000,10576.443910
44.400000,660.847038,4.869560,2314.716474,8.024648,0.000395,-26.377199,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.005281,-0.000085,-3.185753,0.000000,0.000000,0.000000,-0.221799,-0.003553,159.705232,0.000000,0.000000,0.000000,76437.606476,0.850748,0.000019,354.664021,8.000000,0.000000,27.570845,-3.185255,8.024648,-73.078877,32.990298,-106.964056,8.024648,-0.908461,295.957431,0.221827,-159.705232,1.719502,11403.964044,680988.429206,692392.393250,-0.000000,4436.370243
45.000000,665.660649,4.869778,2298.901266,8.021018,0.000337,-26.361912,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.001752,-0.000028,-9.564645,0.000000,0.000000,0.000000,-0.073281,-0.001174,-109.183628,0.000000,0.000000,0.000000,76588.948671,0.852432,0.000019,354.664021,8.000000,0.000000,27.555159,-9.564271,8.021018,-73.076908,32.990298,-106.963976,8.021018,-0.908461,296.200149,0.073290,109.183628,1.719502,11390.948488,676335.602893,687726.551381,-0.000000,-2916.259877
45.600000,670.472292,4.869965,2283.101749,8.017906,0.000287,-26.328667,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.002600,-0.000042,-5.391108,0.000000,0.000000,0.000000,-0.109219,-0.001749,66.744816,0.000000,0.000000,0.000000,76740.382891,0.854118,0.000019,354.664021,8.000000,0.000000,27.522452,-5.390838,8.017906,-73.062907,32.990298,-106.963896,8.017906,-0.908461,296.037112,0.109233,-66.744816,1.719502,11363.966521,671687.393061,683051.359581,-0.000000,1881.701908
46.200000,675.282213,4.870124,2267.317837,8.015304,0.000245,-26.424266,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,0.026660,0.000427,-76.486595,0.000000,0.000000,0.000000,1.124004,0.018003,-2930.147580,0.000000,0.000000,0.000000,76891.909556,0.855804,0.000019,354.664021,8.000000,0.000000,27.613105,-76.486299,8.015304,-73.126682,32.990298,-106.963817,8.015304,-0.908461,298.774046,-1.124148,2930.147580,1.719502,11438.378448,667043.774023,678482.152472,-0.000000,-79988.263716
46.800000,680.090740,4.870260,2251.533091,8.017072,0.000273,-36.471388,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,2.392086,0.038314,-5964.764114,0.000000,0.000000,0.000000,100.833868,1.615056,-251139.152674,0.000000,0.000000,0.000000,77043.686744,0.857493,0.000019,354.664021,8.000000,0.000000,37.221526,-5964.755809,8.017072,-79.268920,32.990298,-106.963737,8.017072,-0.908461,525.601858,-100.846801,251139.152674,1.719502,19334.165840,662399.909634,681734.075474,-0.000000,-6860011.662409
47.400000,684.898033,4.870377,2235.783737,8.014285,0.000229,-34.361575,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,1.903386,0.030487,-4746.631816,0.000000,0.000000,0.000000,80.233591,1.285102,-199791.129074,0.000000,0.000000,0.000000,77195.364703,0.859182,0.000019,354.664021,8.000000,0.000000,35.203125,-4746.625217,8.014285,-77.984005,32.990298,-106.963658,8.014285,-0.908461,478.673765,-80.243882,199791.129074,1.719502,17675.473880,657766.457605,675441.931485,-0.000000,-5457409.248662
48.000000,689.702827,4.870454,2223.460343,8.004678,0.000075,-13.801180,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.006589,-0.000106,12.463155,-0.000000,-0.000000,0.000000,-0.277806,-0.004450,819.510130,-0.000000,-0.000000,0.000000,77314.216827,0.860504,0.000019,354.664021,8.000000,-0.000000,15.954541,12.463157,8.004678,-59.886313,32.990298,-106.963578,8.004678,-0.908461,81.951021,0.277842,-819.510130,1.719502,3819.922924,654140.921308,657960.844233,0.000000,13074.822962
48.600000,694.504808,4.870485,2216.607661,8.002325,0.000037,-9.922671,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.002355,-0.000038,3.082024,-0.000000,-0.000000,0.000000,-0.099327,-0.001591,423.985897,-0.000000,-0.000000,0.000000,77380.371157,0.861241,0.000019,354.664021,8.000000,-0.000000,12.747414,3.082024,8.002325,-51.114918,32.990298,-106.963499,8.002325,-0.908461,42.398591,0.099340,-423.985897,1.719502,2439.167229,652124.865706,654564.032935,0.000000,5404.717595
49.200000,699.305867,4.870502,2211.043135,8.001317,0.000021,-8.828506,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.001188,-0.000019,0.992545,-0.000000,-0.000000,0.000000,-0.050100,-0.000802,335.869461,-0.000000,-0.000000,0.000000,77434.123620,0.861839,0.000019,354.664021,8.000000,-0.000000,11.914847,0.992545,8.001317,-47.813839,32.990298,-106.963419,8.001317,-0.908461,33.586946,0.050107,-335.869461,1.719502,2131.173139,650487.784905,652618.958044,0.000000,4001.832070
49.800000,704.106479,4.870512,2205.875188,8.000777,0.000012,-8.461018,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000672,-0.000011,0.348147,-0.000000,-0.000000,0.000000,-0.028335,-0.000454,308.688938,-0.000000,-0.000000,0.000000,77484.072273,0.862395,0.000019,354.664021,8.000000,-0.000000,11.644794,0.348147,8.000777,-46.601482,32.990298,-106.963340,8.000777,-0.908461,30.868894,0.028339,-308.688938,1.719502,2035.737327,648967.377263,651003.114590,0.000000,3594.615197
50.400000,708.906843,4.870518,2200.844445,8.000464,0.000007,-8.329666,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000396,-0.000006,0.127183,0.000000,0.000000,0.000000,-0.016690,-0.000267,299.367036,0.000000,0.000000,0.000000,77532.719884,0.862936,0.000019,354.664021,8.000000,0.000000,11.549492,0.127183,8.000464,-46.154878,32.990298,-106.963260,8.000464,-0.908461,29.936704,0.016692,-299.367036,1.719502,2002.581016,647487.335255,649489.916271,-0.000000,3457.537241
51.000000,713.707062,4.870522,2195.863619,8.000279,0.000004,-8.280895,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000236,-0.000004,0.048701,0.000000,0.000000,0.000000,-0.009976,-0.000160,296.055532,0.000000,0.000000,0.000000,77580.909161,0.863473,0.000019,354.664021,8.000000,0.000000,11.514238,0.048702,8.000279,-45.987431,32.990298,-106.963181,8.000279,-0.908461,29.605553,0.009977,-296.055532,1.719502,1990.384764,646021.978669,648012.363433,-0.000000,3408.853833
51.600000,718.507193,4.870524,2190.901743,8.000168,0.000003,-8.261653,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000142,-0.000002,0.020460,0.000000,0.000000,0.000000,-0.005997,-0.000096,294.863730,0.000000,0.000000,0.000000,77628.939201,0.864007,0.000019,354.664021,8.000000,0.000000,11.500331,0.020461,8.000168,-45.921220,32.990298,-106.963101,8.000168,-0.908461,29.486373,0.005997,-294.863730,1.719502,1985.583550,644562.197413,646547.780963,-0.000000,3391.030359
52.200000,723.307272,4.870525,2185.947610,8.000101,0.000002,-8.252917,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000086,-0.000001,0.010002,0.000000,0.000000,0.000000,-0.003610,-0.000058,294.422289,0.000000,0.000000,0.000000,77676.918317,0.864541,0.000019,354.664021,8.000000,0.000000,11.494009,0.010002,8.000101,-45.891163,32.990298,-106.963022,8.000101,-0.908461,29.442229,0.003611,-294.422289,1.719502,1983.403301,643104.693906,645088.097207,-0.000000,3384.092572
52.800000,728.107320,4.870526,2180.997374,8.000061,0.000001,-8.248184,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000051,-0.000001,0.006306,-0.000000,-0.000000,0.000000,-0.002168,-0.000035,294.266303,-0.000000,-0.000000,0.000000,77724.883667,0.865075,0.000019,354.664021,8.000000,-0.000000,11.490584,0.006306,8.000061,-45.874883,32.990298,-106.962942,8.000061,-0.908461,29.426630,0.002168,-294.266303,1.719502,1982.222168,641648.337046,643630.559214,0.000000,3381.291549
53.400000,732.907349,4.870526,2176.049516,8.000037,0.000001,-8.244888,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000031,-0.000000,0.005035,-0.000000,-0.000000,0.000000,-0.001303,-0.000021,294.212656,-0.000000,-0.000000,0.000000,77772.849946,0.865609,0.000019,354.664021,8.000000,-0.000000,11.488201,0.005035,8.000037,-45.863526,32.990298,-106.962863,8.000037,-0.908461,29.421266,0.001303,-294.212656,1.719502,1981.401037,640192.679551,642174.080588,0.000000,3379.974211
54.000000,737.707366,4.870526,2171.103454,8.000022,0.000000,-8.242051,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000019,-0.000000,0.004534,-0.000000,-0.000000,0.000000,-0.000784,-0.000013,294.191555,-0.000000,-0.000000,0.000000,77820.822763,0.866143,0.000019,354.664021,8.000000,-0.000000,11.486155,0.004534,8.000022,-45.853723,32.990298,-106.962783,8.000022,-0.908461,29.419155,0.000784,-294.191555,1.719502,1980.695877,638737.550595,640718.246472,0.000000,3379.129821
54.600000,742.507376,4.870527,2166.159026,8.000013,0.000000,-8.239400,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000011,-0.000000,0.004346,-0.000000,-0.000000,0.000000,-0.000471,-0.000008,294.183609,-0.000000,-0.000000,0.000000,77868.803674,0.866677,0.000019,354.664021,8.000000,-0.000000,11.484247,0.004346,8.000013,-45.844542,32.990298,-106.962704,8.000013,-0.908461,29.418361,0.000471,-294.183609,1.719502,1980.038404,637282.902462,639262.940866,0.000000,3378.477193
55.200000,747.307383,4.870527,2161.216160,8.000008,0.000000,-8.236815,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000007,-0.000000,0.004265,0.000000,0.000000,0.000000,-0.000275,-0.000004,294.180244,0.000000,0.000000,0.000000,77916.793370,0.867211,0.000019,354.664021,8.000000,0.000000,11.482389,0.004265,8.000008,-45.835577,32.990298,-106.962624,8.000008,-0.908461,29.418024,0.000272,-294.180244,1.719502,1979.398254,635828.713784,637808.112038,-0.000000,3377.891906
55.800000,752.107387,4.870527,2156.274827,8.000004,0.000000,-8.234250,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000003,-0.000000,0.004215,0.000000,0.000000,0.000000,-0.000135,-0.000002,294.178168,0.000000,0.000000,0.000000,77964.792123,0.867745,0.000019,354.664021,8.000000,0.000000,11.480546,0.004215,8.000004,-45.826673,32.990298,-106.962545,8.000004,-0.908461,29.417817,0.000126,-294.178168,1.719502,1978.763608,634374.975968,636353.739576,-0.000000,3377.326044
56.400000,756.907390,4.870527,2151.335023,8.000001,0.000000,-8.231701,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.000001,-0.000000,0.004188,0.000000,0.000000,0.000000,-0.000041,-0.000001,294.177053,0.000000,0.000000,0.000000,78012.799952,0.868280,0.000019,354.664021,8.000000,0.000000,11.478716,0.004188,8.000001,-45.817814,32.990298,-106.962465,8.000001,-0.908461,29.417705,0.000035,-294.177053,1.719502,1978.133252,632921.687965,634899.821217,-0.000000,3376.774789
57.000000,761.707392,4.870527,2146.396744,8.000000,-0.000000,-8.229163,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,0.000000,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000015,0.000000,294.176668,-0.000000,-0.000000,0.000000,78060.816871,0.868814,0.000019,354.664021,8.000000,-0.000000,11.476895,0.004178,8.000000,-45.808991,32.990298,-106.962386,8.000000,-0.908461,29.417667,0.000006,-294.176668,1.719502,1977.506330,631468.848986,633446.355316,0.000000,3376.234774
57.600000,766.507393,4.870527,2141.459990,7.999999,-0.000000,-8.226634,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,0.000001,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000042,0.000001,294.176764,-0.000000,-0.000000,0.000000,78108.842894,0.869349,0.000019,354.664021,8.000000,-0.000000,11.475081,0.004180,7.999999,-45.800192,32.990298,-106.962306,7.999999,-0.908461,29.417676,0.000020,-294.176764,1.719502,1976.881908,630016.458209,631993.340117,0.000000,3375.702314
58.200000,771.307393,4.870527,2136.524755,7.999999,-0.000000,-8.224110,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,0.000001,0.000000,0.004186,-0.000000,-0.000000,0.000000,0.000050,0.000001,294.177072,-0.000000,-0.000000,0.000000,78156.878037,0.869883,0.000019,354.664021,8.000000,-0.000000,11.473272,0.004186,7.999999,-45.791405,32.990298,-106.962227,7.999999,-0.908461,29.417707,0.000046,-294.177072,1.719502,1976.258999,628564.514792,630540.773791,0.000000,3375.173517
