# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,810.687861,-61.758536,2678.160319,-1.549955,2.468148,-26.312307,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.896945,0.138271,-0.245299,0.000000,-0.000000,0.000000,-37.214536,5.736918,283.822471,0.000000,-0.000000,0.000000,73025.817729,0.812775,0.000019,354.664021,-5.000000,3.000000,26.473225,0.940107,2.914474,-83.679416,32.989698,-106.961575,2.914474,8.574554,286.309322,37.654136,-283.822471,0.149479,10512.623759,787913.426904,798426.050663,-0.000000,7513.695999
29.400000,809.604358,-60.253979,2662.332888,-2.049174,2.545107,-26.439646,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.770142,0.118724,-0.181530,0.000000,-0.000000,0.000000,-31.971142,4.928607,286.464102,0.000000,-0.000000,0.000000,73171.780218,0.814399,0.000019,354.664021,-5.000000,3.000000,26.640787,0.800105,3.267504,-82.954911,32.989712,-106.961593,3.267504,8.574554,288.284793,32.348804,-286.464102,0.149479,10646.122604,783257.004468,793903.127072,-0.000000,7631.629102
30.000000,808.243164,-58.706614,2646.439757,-2.477575,2.611148,-26.532789,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.660466,0.101816,-0.130853,-0.000000,0.000000,0.000000,-27.433398,4.229078,288.564833,-0.000000,0.000000,0.000000,73318.586219,0.816033,0.000019,354.664021,-5.000000,3.000000,26.775827,0.680957,3.599433,-82.274422,32.989726,-106.961616,3.599433,8.574554,289.896697,27.757457,-288.564833,0.149479,10754.321757,778581.253401,789335.575158,0.000000,7726.560577
30.600000,806.643681,-57.122515,2630.499142,-2.844770,2.667754,-26.598845,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.565836,0.087228,-0.090898,0.000000,-0.000000,0.000000,-23.515917,3.625167,290.222320,0.000000,-0.000000,0.000000,73466.070308,0.817675,0.000019,354.664021,-5.000000,3.000000,26.883228,0.579692,3.899938,-81.658687,32.989740,-106.961642,3.899938,8.574554,291.195911,23.793700,-290.222320,0.149479,10840.767932,773891.532349,784732.300281,-0.000000,7802.112124
31.200000,804.840061,-55.506947,2614.525497,-3.159216,2.716228,-26.643616,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.484356,0.074667,-0.059621,-0.000000,0.000000,0.000000,-20.140928,3.104885,291.520772,-0.000000,0.000000,0.000000,73614.100873,0.819322,0.000019,354.664021,-5.000000,3.000000,26.967402,0.493688,4.166357,-81.112430,32.989755,-106.961672,4.166357,8.574554,292.232290,20.378844,-291.520772,0.149479,10908.760887,769192.093928,780100.854815,0.000000,7861.557783
31.800000,802.861753,-53.864449,2598.530172,-3.428294,2.757709,-26.671773,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.414319,0.063871,-0.035275,-0.000000,0.000000,0.000000,-17.238276,2.657418,292.532321,-0.000000,0.000000,0.000000,73762.574278,0.820975,0.000019,354.664021,-5.000000,3.000000,27.032232,0.420689,4.399787,-80.632822,32.989769,-106.961705,4.399787,8.574554,293.052035,17.441904,-292.532321,0.149479,10961.272805,764486.277232,775447.550036,0.000000,7907.801485
32.400000,800.734017,-52.198915,2582.521990,-3.658407,2.793183,-26.687036,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.354205,0.054604,-0.016378,0.000000,-0.000000,0.000000,-14.745449,2.273129,293.318211,0.000000,-0.000000,0.000000,73911.409703,0.822631,0.000019,354.664021,-5.000000,3.000000,27.081055,0.358797,4.602799,-80.214284,32.989784,-106.961740,4.602799,8.574554,293.695999,14.919630,-293.318211,0.149479,11000.902678,759776.678242,770777.580920,-0.000000,7943.366035
33.000000,798.478411,-50.513670,2566.507724,-3.855067,2.823499,-26.692316,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.302676,0.046660,-0.001964,-0.000000,0.000000,0.000000,-12.607395,1.943531,293.918146,-0.000000,0.000000,0.000000,74060.544915,0.824291,0.000019,354.664021,-5.000000,3.000000,27.116664,0.306170,4.778461,-79.850418,32.989800,-106.961777,4.778461,8.574554,294.198508,12.756321,-293.918146,0.149479,11029.851119,755065.289161,766095.140280,0.000000,7970.080768
33.600000,796.113715,-48.811607,2550.492739,-4.023107,2.849404,-26.689950,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.258539,0.039856,0.009369,0.000000,-0.000000,0.000000,-10.775029,1.661057,294.390507,0.000000,-0.000000,0.000000,74209.930418,0.825954,0.000019,354.664021,-5.000000,3.000000,27.141442,0.261836,4.929957,-79.534730,32.989815,-106.961816,4.929957,8.574554,294.588988,10.902310,-294.390507,0.149479,11050.017449,750353.688441,761403.705890,-0.000000,7990.181533
34.200000,793.656030,-47.095209,2534.481167,-4.166691,2.871539,-26.681760,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.220752,0.034031,0.018725,0.000000,-0.000000,0.000000,-9.205398,1.419086,294.781230,0.000000,-0.000000,0.000000,74359.527911,0.827619,0.000019,354.664021,-5.000000,3.000000,27.157371,0.224936,5.060324,-79.261111,32.989830,-106.961858,5.060324,8.574554,294.891604,9.314137,-294.781230,0.149479,11062.990586,745643.091990,756706.082576,-0.000000,8005.468029
34.800000,791.118383,-45.366484,2518.475779,-4.289214,2.890427,-26.669003,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.188450,0.029051,0.024571,0.000000,-0.000000,0.000000,-7.862829,1.212118,295.025295,0.000000,-0.000000,0.000000,74509.311558,0.829286,0.000019,354.664021,-5.000000,3.000000,27.165927,0.192442,5.172225,-79.024231,32.989846,-106.961899,5.172225,8.574554,295.123339,7.955709,-295.025295,0.149479,11069.963151,740934.314841,752004.277992,-0.000000,8014.631814
35.400000,788.512837,-43.627293,2502.478994,-4.393828,2.906554,-26.652785,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.160827,0.024793,0.026300,-0.000000,0.000000,0.000000,-6.714120,1.035035,295.096758,-0.000000,0.000000,0.000000,74659.258726,0.830955,0.000019,354.664021,-5.000000,3.000000,27.168450,0.162388,5.268185,-78.819049,32.989861,-106.961943,5.268185,8.574554,295.299365,6.793431,-295.096758,0.149479,11072.019303,736228.068741,747300.088045,0.000000,8017.372025
36.000000,785.849060,-41.879124,2486.492565,-4.483064,2.920310,-26.633911,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.137243,0.021157,0.030569,-0.000000,0.000000,0.000000,-5.732759,0.883751,295.275987,-0.000000,0.000000,0.000000,74809.352830,0.832625,0.000019,354.664021,-5.000000,3.000000,27.165994,0.140374,5.350334,-78.641359,32.989877,-106.961986,5.350334,8.574554,295.431625,5.800478,-295.275987,0.149479,11070.018018,731524.869523,742594.887542,0.000000,8021.505600
36.600000,783.135790,-40.123326,2470.517991,-4.559214,2.932049,-26.613071,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.117112,0.018054,0.044180,0.000000,-0.000000,0.000000,-4.894671,0.754553,295.849564,0.000000,-0.000000,0.000000,74959.579615,0.834297,0.000019,354.664021,-5.000000,3.000000,27.159508,0.132264,5.420639,-78.487288,32.989893,-106.962031,5.420639,8.574554,295.530844,4.952490,-295.849564,0.149479,11064.732361,726825.157651,737889.890012,-0.000000,8034.985231
37.200000,780.380235,-38.361009,2454.556363,-4.624171,2.942063,-26.590822,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.099917,0.015403,0.049826,0.000000,-0.000000,0.000000,-4.178383,0.644131,296.087678,0.000000,-0.000000,0.000000,75109.928529,0.835971,0.000019,354.664021,-5.000000,3.000000,27.149778,0.120007,5.480755,-78.353602,32.989909,-106.962077,5.480755,8.574554,295.606114,4.227740,-296.087678,0.149479,11056.806579,722129.254839,733186.061418,-0.000000,8038.516291
37.800000,777.588639,-36.593136,2438.608521,-4.679581,2.950605,-26.567626,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.085184,0.013132,0.018111,-0.000000,0.000000,0.000000,-3.564261,0.549459,294.751227,-0.000000,0.000000,0.000000,75260.391368,0.837645,0.000019,354.664021,-5.000000,3.000000,27.137489,0.073595,5.532138,-78.237467,32.989925,-106.962123,5.532138,8.574554,295.665343,3.606364,-294.751227,0.149479,11046.798451,717437.407594,728484.206045,0.000000,7999.143087
38.400000,774.766360,-34.820533,2422.675035,-4.726858,2.957893,-26.543695,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.072603,0.011192,-0.010306,-0.000000,0.000000,0.000000,-3.039568,0.468574,293.553949,-0.000000,0.000000,0.000000,75410.962406,0.839321,0.000019,354.664021,-5.000000,3.000000,27.123054,0.033175,5.576048,-78.136354,32.989941,-106.962170,5.576048,8.574554,295.711434,3.075473,-293.553949,0.149479,11035.049293,712749.783971,723784.833265,0.000000,7962.852850
39.000000,771.917807,-33.043880,2406.756190,-4.767165,2.964107,-26.518976,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.062043,0.009564,0.080235,0.000000,-0.000000,0.000000,-2.598967,0.400652,297.371259,0.000000,-0.000000,0.000000,75561.638583,0.840998,0.000019,354.664021,-5.000000,3.000000,27.106602,0.114010,5.613536,-78.048060,32.989957,-106.962217,5.613536,8.574554,295.741912,2.629668,-297.371259,0.149479,11021.667892,708066.467720,719088.135611,-0.000000,8060.158614
39.600000,769.046941,-31.263787,2390.852226,-4.801551,2.969407,-26.493694,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.053138,0.008192,0.229989,0.000000,-0.000000,0.000000,-2.227263,0.343350,303.684639,0.000000,-0.000000,0.000000,75712.417257,0.842676,0.000019,354.664021,-5.000000,3.000000,27.088523,0.255992,5.645553,-77.970730,32.989973,-106.962264,5.645553,8.574554,295.760900,2.253573,-303.684639,0.149479,11006.973450,703387.529392,714394.502842,-0.000000,8223.777468
40.200000,766.156951,-29.480746,2374.963323,-4.830857,2.973925,-26.468660,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.045050,0.006945,0.028487,-0.000000,0.000000,0.000000,-1.889241,0.291242,295.191654,-0.000000,0.000000,0.000000,75863.296330,0.844356,0.000019,354.664021,-5.000000,3.000000,27.069750,0.048348,5.672866,-77.903152,32.989989,-106.962312,5.672866,8.574554,295.785962,1.911558,-295.191654,0.149479,10991.719950,698713.022026,709704.741976,0.000000,7990.945396
40.800000,763.250760,-27.695207,2359.089658,-4.855857,2.977779,-26.444104,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.037462,0.005775,-0.598413,-0.000000,0.000000,0.000000,-1.571743,0.242297,268.766928,-0.000000,0.000000,0.000000,76014.273724,0.846036,0.000019,354.664021,-5.000000,3.000000,27.050639,-0.583358,5.696185,-77.843974,32.990005,-106.962360,5.696185,8.574554,295.821725,1.590309,-268.766928,0.149479,10976.198312,694042.997788,705019.196100,0.000000,7278.128910
41.400000,760.330660,-25.907525,2343.231423,-4.877163,2.981064,-26.417870,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.032194,0.004963,-0.334027,-0.000000,0.000000,0.000000,-1.351549,0.208352,279.912559,-0.000000,0.000000,0.000000,76165.347206,0.847718,0.000019,354.664021,-5.000000,3.000000,27.029193,-0.322708,5.716070,-77.791049,32.990021,-106.962409,5.716070,8.574554,295.819321,1.367514,-279.912559,0.149479,10958.805107,689377.513112,700336.318219,0.000000,7570.062659
42.000000,757.398753,-24.118022,2327.388789,-4.895333,2.983865,-26.388219,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.030708,0.004734,1.892092,0.000000,-0.000000,0.000000,-1.290380,0.198922,373.750946,0.000000,-0.000000,0.000000,76316.514745,0.849400,0.000019,354.664021,-5.000000,3.000000,27.003814,1.900502,5.733039,-77.742512,32.990037,-106.962457,5.733039,8.574554,295.739260,1.305623,-373.750946,0.149479,10938.255541,684716.617887,695654.873428,-0.000000,10073.821243
42.600000,754.456772,-22.326966,2311.561708,-4.910818,2.986252,-26.361508,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.027329,0.004213,2.385830,0.000000,-0.000000,0.000000,-1.149108,0.177144,394.564454,0.000000,-0.000000,0.000000,76467.776365,0.851084,0.000019,354.664021,-5.000000,3.000000,26.980791,2.392054,5.747507,-77.700445,32.990053,-106.962506,5.747507,8.574554,295.724522,1.162682,-394.564454,0.149479,10919.613540,680060.298749,690979.912289,-0.000000,10624.014317
43.200000,751.506252,-20.534594,2295.750043,-4.924011,2.988286,-26.347046,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.013779,0.002124,-4.287966,-0.000000,0.000000,0.000000,-0.578852,0.089235,113.245550,-0.000000,0.000000,0.000000,76619.132979,0.852768,0.000019,354.664021,-5.000000,3.000000,26.969285,-4.283252,5.759838,-77.668393,32.990069,-106.962555,5.759838,8.574554,295.984609,0.585690,-113.245550,0.149479,10910.254641,675408.514865,686318.769506,0.000000,3092.070954
43.800000,748.548406,-18.741092,2279.953990,-4.935260,2.990020,-26.328182,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.004603,0.000710,-8.396626,-0.000000,0.000000,0.000000,-0.192777,0.029718,-59.945379,-0.000000,0.000000,0.000000,76770.582283,0.854454,0.000019,354.664021,-5.000000,3.000000,26.953104,-8.393056,5.770356,-77.638017,32.990085,-106.962604,5.770356,8.574554,296.144462,0.195054,59.945379,0.149479,10897.147034,670761.323878,681658.470912,0.000000,-1547.579519
44.400000,745.584185,-16.946608,2264.174954,-4.945777,2.991641,-25.666059,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.561088,0.086496,363.496893,0.000000,-0.000000,0.000000,-23.650745,3.645952,15616.448637,0.000000,-0.000000,0.000000,76922.110316,0.856140,0.000019,354.664021,-5.000000,3.000000,26.308711,363.492353,5.780193,-77.312292,32.990101,-106.962653,5.780193,8.574554,281.818159,23.930122,-15616.448637,0.149479,10378.447318,666119.139405,676497.586723,-0.000000,417786.997384
45.000000,742.615036,-15.151364,2248.417167,-4.960530,2.993915,-21.314046,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-4.360226,0.672164,2892.318113,0.000000,-0.000000,0.000000,-183.795882,28.333605,122213.615550,0.000000,-0.000000,0.000000,77073.675830,0.857827,0.000019,354.664021,-5.000000,3.000000,22.062375,2892.263886,5.793997,-75.276285,32.990118,-106.962702,5.793997,8.574554,184.401207,185.966985,-122213.615550,0.149479,6960.795767,661483.206216,668444.001983,-0.000000,3269240.331192
45.600000,739.641227,-13.355401,2232.656576,-4.957458,2.993442,-27.988414,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,1.529115,-0.235725,-1024.294596,-0.000000,0.000000,0.000000,64.456660,-9.936510,-42882.995006,-0.000000,0.000000,0.000000,77225.510335,0.859517,0.000019,354.664021,-5.000000,3.000000,28.578597,-1024.273410,5.791121,-78.360895,32.990134,-106.962751,5.791121,8.574554,335.276412,-65.218059,42882.995006,0.149479,12205.238277,656846.448398,669051.686675,0.000000,-1147079.546379
46.200000,736.656126,-11.557698,2221.948083,-4.985162,2.997713,-12.491185,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.018915,0.002916,8.951175,0.000000,-0.000000,0.000000,-0.797607,0.122957,671.447717,0.000000,-0.000000,0.000000,77328.811929,0.860667,0.000019,354.664021,-5.000000,3.000000,13.779253,8.951196,5.817054,-65.028959,32.990150,-106.962801,5.817054,8.574554,67.144820,0.807029,-671.447717,0.149479,2848.164086,653696.015004,656544.179090,-0.000000,9252.023426
46.800000,733.662559,-9.758690,2215.511780,-4.992308,2.998814,-9.584701,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.007528,0.001161,2.410074,-0.000000,0.000000,0.000000,-0.317526,0.048949,395.650096,-0.000000,0.000000,0.000000,77390.954811,0.861359,0.000019,354.664021,-5.000000,3.000000,11.215281,2.410086,5.823747,-58.716773,32.990166,-106.962850,5.823747,8.574554,39.565023,0.321277,-395.650096,0.149479,1886.887296,651802.457992,653689.345288,0.000000,4437.327047
47.400000,730.666084,-7.959233,2210.067973,-4.995588,2.999320,-8.718324,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.003929,0.000606,0.795965,-0.000000,0.000000,0.000000,-0.165757,0.025553,327.578118,-0.000000,0.000000,0.000000,77443.546652,0.861944,0.000019,354.664021,-5.000000,3.000000,10.486228,0.795974,5.826819,-56.243548,32.990182,-106.962900,5.826819,8.574554,32.757816,0.167715,-327.578118,0.149479,1649.563940,650200.892589,651850.456529,0.000000,3435.057035
48.000000,727.668142,-6.159550,2204.940916,-4.997387,2.999597,-8.422241,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.002249,0.000347,0.282081,-0.000000,0.000000,0.000000,-0.094891,0.014628,305.901891,-0.000000,0.000000,0.000000,77493.104870,0.862495,0.000019,354.664021,-5.000000,3.000000,10.242344,0.282090,5.828504,-55.315320,32.990198,-106.962949,5.828504,8.574554,30.590191,0.096012,-305.901891,0.149479,1573.733543,648692.515069,650266.248612,0.000000,3133.152547
48.600000,724.669367,-4.359739,2199.924824,-4.998436,2.999759,-8.315490,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.001330,0.000205,0.103864,-0.000000,0.000000,0.000000,-0.056133,0.008653,298.383138,-0.000000,0.000000,0.000000,77541.615353,0.863035,0.000019,354.664021,-5.000000,3.000000,10.155308,0.103872,5.829486,-54.968029,32.990215,-106.962999,5.829486,8.574554,29.838314,0.056796,-298.383138,0.149479,1547.103671,647216.783205,648763.886876,0.000000,3030.172532
49.200000,721.670103,-2.559852,2194.949446,-4.999059,2.999855,-8.275488,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000796,0.000123,0.040341,-0.000000,0.000000,0.000000,-0.033607,0.005181,295.702733,-0.000000,0.000000,0.000000,77589.756377,0.863571,0.000019,354.664021,-5.000000,3.000000,10.122916,0.040349,5.830071,-54.835352,32.990231,-106.963049,5.830071,8.574554,29.570274,0.034004,-295.702733,0.149479,1537.250763,645753.029496,647290.280259,0.000000,2993.373723
49.800000,718.670545,-0.759921,2189.989686,-4.999434,2.999913,-8.259349,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000479,0.000074,0.017358,-0.000000,0.000000,0.000000,-0.020212,0.003116,294.732806,-0.000000,0.000000,0.000000,77637.770364,0.864106,0.000019,354.664021,-5.000000,3.000000,10.109929,0.017365,5.830421,-54.781053,32.990247,-106.963098,5.830421,8.574554,29.473281,0.020451,-294.732806,0.149479,1533.309386,644293.870715,645827.180102,0.000000,2979.727677
50.400000,715.670812,1.040038,2185.036526,-4.999659,2.999947,-8.251782,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000288,0.000044,0.008875,-0.000000,0.000000,0.000000,-0.012162,0.001875,294.374744,-0.000000,0.000000,0.000000,77685.744472,0.864640,0.000019,354.664021,-5.000000,3.000000,10.103869,0.008880,5.830633,-54.755326,32.990263,-106.963148,5.830633,8.574554,29.437474,0.012305,-294.374744,0.149479,1531.472089,642836.653463,644368.125552,0.000000,2974.323930
51.000000,712.670973,2.840013,2180.086836,-4.999795,2.999968,-8.247496,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000173,0.000027,0.005935,-0.000000,0.000000,0.000000,-0.007305,0.001126,294.250638,-0.000000,0.000000,0.000000,77733.708945,0.865173,0.000019,354.664021,-5.000000,3.000000,10.100443,0.005937,5.830760,-54.740707,32.990279,-106.963198,5.830760,8.574554,29.425064,0.007391,-294.250638,0.149479,1530.433834,641380.457179,642910.891013,0.000000,2972.061913
51.600000,709.671070,4.639998,2175.139338,-4.999877,2.999981,-8.244335,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000104,0.000016,0.004890,-0.000000,0.000000,0.000000,-0.004392,0.000677,294.206552,-0.000000,0.000000,0.000000,77781.676140,0.865707,0.000019,354.664021,-5.000000,3.000000,10.097907,0.004891,5.830837,-54.729998,32.990295,-106.963247,5.830837,8.574554,29.420655,0.004444,-294.206552,0.149479,1529.665223,639924.905686,641454.570910,0.000000,2970.870260
52.200000,706.671128,6.439990,2170.193588,-4.999926,2.999989,-8.241551,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000063,0.000010,0.004479,0.000000,-0.000000,0.000000,-0.002641,0.000407,294.189222,0.000000,-0.000000,0.000000,77829.650337,0.866241,0.000019,354.664021,-5.000000,3.000000,10.095660,0.004479,5.830883,-54.720662,32.990312,-106.963297,5.830883,8.574554,29.418922,0.002672,-294.189222,0.149479,1528.984810,638469.868523,639998.853333,-0.000000,2970.034430
52.800000,703.671163,8.239984,2165.249453,-4.999955,2.999993,-8.238921,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000038,0.000006,0.004325,0.000000,-0.000000,0.000000,-0.001590,0.000245,294.182743,0.000000,-0.000000,0.000000,77877.632814,0.866775,0.000019,354.664021,-5.000000,3.000000,10.093529,0.004325,5.830910,-54.711911,32.990328,-106.963347,5.830910,8.574554,29.418274,0.001609,-294.182743,0.149479,1528.339474,637015.306497,638543.645971,-0.000000,2969.342128
53.400000,700.671185,10.039981,2160.306870,-4.999975,2.999996,-8.236341,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000021,0.000003,0.004253,-0.000000,0.000000,0.000000,-0.000906,0.000140,294.179728,-0.000000,0.000000,0.000000,77925.624168,0.867309,0.000019,354.664021,-5.000000,3.000000,10.091434,0.004253,5.830928,-54.703367,32.990344,-106.963396,5.830928,8.574554,29.417973,0.000901,-294.179728,0.149479,1527.705118,635561.201068,637088.906186,0.000000,2968.695346
54.000000,697.671201,11.839978,2155.365819,-4.999988,2.999998,-8.233780,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000010,0.000002,0.004208,-0.000000,0.000000,0.000000,-0.000420,0.000065,294.177869,-0.000000,0.000000,0.000000,77973.624588,0.867844,0.000019,354.664021,-5.000000,3.000000,10.089351,0.004208,5.830941,-54.694903,32.990360,-106.963446,5.830941,8.574554,29.417787,0.000387,-294.177869,0.149479,1527.074514,634107.546124,635634.620638,0.000000,2968.063762
54.600000,694.671212,13.639977,2150.426295,-4.999997,3.000000,-8.231233,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-0.000002,0.000000,0.004185,-0.000000,0.000000,0.000000,-0.000100,0.000015,294.176924,-0.000000,0.000000,0.000000,78021.634087,0.868378,0.000019,354.664021,-5.000000,3.000000,10.087277,0.004185,5.830949,-54.686503,32.990376,-106.963496,5.830949,8.574554,29.417692,0.000092,-294.176924,0.149479,1526.446960,632654.340838,634180.787798,0.000000,2967.444236
55.200000,691.671218,15.439976,2145.488298,-5.000002,3.000000,-8.228697,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000002,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000084,-0.000013,294.176660,0.000000,-0.000000,0.000000,78069.652679,0.868912,0.000019,354.664021,-5.000000,3.000000,10.085211,0.004178,5.830954,-54.678155,32.990393,-106.963545,5.830954,8.574554,29.417666,0.000023,-294.176660,0.149479,1525.821794,631201.584418,632727.406211,-0.000000,2966.833783
55.800000,688.671221,17.239975,2140.551823,-5.000005,3.000001,-8.226170,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000004,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000168,-0.000026,294.176821,0.000000,-0.000000,0.000000,78117.680379,0.869447,0.000019,354.664021,-5.000000,3.000000,10.083150,0.004181,5.830956,-54.669840,32.990409,-106.963595,5.830956,8.574554,29.417682,0.000095,-294.176821,0.149479,1525.198289,629749.276033,631274.474322,-0.000000,2966.229107
56.400000,685.671222,19.039975,2135.616868,-5.000005,3.000001,-8.223646,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000004,-0.000001,0.004188,0.000000,-0.000000,0.000000,0.000190,-0.000029,294.177141,0.000000,-0.000000,0.000000,78165.717200,0.869982,0.000019,354.664021,-5.000000,3.000000,10.081092,0.004188,5.830957,-54.661543,32.990425,-106.963645,5.830957,8.574554,29.417714,0.000191,-294.177141,0.149479,1524.575694,628297.414842,629821.990537,-0.000000,2965.626796
57.000000,682.671221,20.839975,2130.683431,-5.000005,3.000001,-8.221124,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000004,-0.000001,0.004193,-0.000000,0.000000,0.000000,0.000183,-0.000028,294.177399,-0.000000,0.000000,0.000000,78213.763159,0.870516,0.000019,354.664021,-5.000000,3.000000,10.079034,0.004193,5.830957,-54.653249,32.990441,-106.963694,5.830957,8.574554,29.417740,0.000218,-294.177399,0.149479,1523.953400,626846.000012,628369.953411,0.000000,2965.024030
57.600000,679.671221,22.639975,2125.751508,-5.000005,3.000001,-8.218601,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000004,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000162,-0.000025,294.177567,-0.000000,0.000000,0.000000,78261.818267,0.871051,0.000019,354.664021,-5.000000,3.000000,10.076977,0.004196,5.830956,-54.644956,32.990457,-106.963744,5.830956,8.574554,29.417757,0.000187,-294.177567,0.149479,1523.331376,625395.030754,626918.362130,0.000000,2964.420492
58.200000,676.671220,24.439975,2120.821097,-5.000004,3.000001,-8.216080,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000138,-0.000021,294.177665,0.000000,-0.000000,0.000000,78309.882538,0.871586,0.000019,354.664021,-5.000000,3.000000,10.074920,0.004198,5.830956,-54.636662,32.990474,-106.963794,5.830956,8.574554,29.417767,0.000138,-294.177665,0.149479,1522.709747,623944.506294,625467.216042,-0.000000,2963.816517
