# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,650.664099,-4.687004,2719.811771,5.585065,-0.021771,-26.615060,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.674496,0.005680,-0.151895,-0.000000,0.000000,0.000000,-27.944401,0.235339,287.706992,-0.000000,0.000000,0.000000,72642.829278,0.808512,0.000019,354.664021,3.000000,-0.000000,27.194754,0.691410,5.585108,-78.148584,32.990212,-106.964225,5.585108,0.477387,289.060961,27.945392,-287.706992,0.764817,11094.084505,800167.263198,811261.347704,-0.000000,7824.120716
29.400000,653.899762,-4.699094,2703.818352,5.209899,-0.018611,-26.692015,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.578380,0.004871,-0.106445,0.000000,-0.000000,0.000000,-23.975702,0.201916,289.587497,0.000000,-0.000000,0.000000,72789.697218,0.810147,0.000019,354.664021,3.000000,0.000000,27.195714,0.588113,5.209932,-78.955475,32.990212,-106.964171,5.209932,0.477387,290.578336,23.976552,-289.587497,0.764817,11094.867303,795462.007191,806556.874493,0.000000,7875.538465
30.000000,656.926822,-4.709428,2687.786323,4.888355,-0.015903,-26.744833,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.495468,0.004173,-0.071049,0.000000,-0.000000,0.000000,-20.550209,0.173067,291.053132,0.000000,-0.000000,0.000000,72937.160925,0.811788,0.000019,354.664021,3.000000,0.000000,27.187906,0.500553,4.888381,-79.641903,32.990211,-106.964121,4.888381,0.477387,291.777742,20.550937,-291.053132,0.764817,11088.497937,790745.392306,801833.890243,0.000000,7913.124954
30.600000,659.775181,-4.718257,2671.728433,4.613007,-0.013584,-26.778890,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.424096,0.003572,-0.043634,-0.000000,0.000000,0.000000,-17.599832,0.148220,292.189196,-0.000000,0.000000,0.000000,73085.104906,0.813435,0.000019,354.664021,3.000000,-0.000000,27.173309,0.426348,4.613027,-80.225953,32.990211,-106.964074,4.613027,0.477387,292.718790,17.600456,-292.189196,0.764817,11076.595958,786021.169078,797097.765036,-0.000000,7939.747352
31.200000,662.470503,-4.725797,2655.654584,4.377409,-0.011600,-26.798434,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.362769,0.003055,-0.022500,0.000000,-0.000000,0.000000,-15.063248,0.126858,293.065720,0.000000,-0.000000,0.000000,73233.439176,0.815086,0.000019,354.664021,3.000000,0.000000,27.153597,0.363479,4.377424,-80.722881,32.990211,-106.964029,4.377424,0.477387,293.452546,15.063782,-293.065720,0.764817,11060.532003,781292.250642,792352.782645,0.000000,7957.788316
31.800000,665.034954,-4.732235,2639.572496,4.175934,-0.009903,-26.806831,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.310146,0.002612,-0.006271,0.000000,-0.000000,0.000000,-12.885458,0.108517,293.739468,0.000000,-0.000000,0.000000,73382.093348,0.816740,0.000019,354.664021,3.000000,0.000000,27.130143,0.310221,4.175946,-81.145676,32.990211,-106.963987,4.175946,0.477387,294.021967,12.885915,-293.739468,0.764817,11041.435068,776560.908444,787602.343512,0.000000,7969.193899
32.400000,667.487559,-4.737731,2623.488073,4.003712,-0.008453,-26.806694,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.265041,0.002232,0.006147,-0.000000,0.000000,0.000000,-11.017712,0.092788,294.255531,-0.000000,0.000000,0.000000,73531.013406,0.818398,0.000019,354.664021,3.000000,-0.000000,27.104032,0.265115,4.003721,-81.505365,32.990211,-106.963946,4.003721,0.477387,294.462008,11.018103,-294.255531,0.764817,11020.193211,771828.879195,782849.072406,-0.000000,7975.511611
33.000000,669.844499,-4.742422,2607.405757,3.856572,-0.007214,-26.800019,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.226419,0.001907,0.015644,0.000000,-0.000000,0.000000,-9.417495,0.079311,294.650693,0.000000,-0.000000,0.000000,73680.158521,0.820058,0.000019,354.664021,3.000000,0.000000,27.076081,0.226984,3.856579,-81.811232,32.990211,-106.963907,3.856579,0.477387,294.800328,9.417829,-294.650693,0.764817,10997.477608,767097.469965,778094.947573,0.000000,7977.985520
33.600000,672.119779,-4.746424,2591.329014,3.730887,-0.006155,-26.788377,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.193367,0.001628,0.022808,-0.000000,0.000000,0.000000,-8.047330,0.067772,294.949189,-0.000000,0.000000,0.000000,73829.496694,0.821720,0.000019,354.664021,3.000000,-0.000000,27.046935,0.194702,3.730892,-82.071259,32.990211,-106.963869,3.730892,0.477387,295.059550,8.047615,-294.949189,0.764817,10973.815210,762367.700138,773341.515348,-0.000000,7977.471999
34.200000,674.325402,-4.749840,2575.260488,3.623535,-0.005251,-26.772984,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.165095,0.001390,0.028142,-0.000000,0.000000,0.000000,-6.874605,0.057896,295.171757,-0.000000,0.000000,0.000000,73979.003352,0.823384,0.000019,354.664021,3.000000,-0.000000,27.017079,0.167364,3.623538,-82.292247,32.990211,-106.963833,3.623538,0.477387,295.257708,6.874849,-295.171757,0.764817,10949.603471,757640.347893,768589.951364,-0.000000,7974.683071
34.800000,676.471343,-4.752754,2559.202040,3.531909,-0.004480,-26.754709,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.140933,0.001187,0.032527,0.000000,-0.000000,0.000000,-5.871833,0.049451,295.355257,0.000000,-0.000000,0.000000,74128.661065,0.825049,0.000019,354.664021,3.000000,0.000000,26.986827,0.144749,3.531912,-82.479818,32.990211,-106.963797,3.531912,0.477387,295.407845,5.872041,-295.355257,0.764817,10925.097588,752915.960439,763841.058027,0.000000,7970.697386
35.400000,678.566463,-4.755239,2543.155193,3.453691,-0.003821,-26.734271,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.120286,0.001013,0.035998,0.000000,-0.000000,0.000000,-5.014408,0.042230,295.500894,0.000000,-0.000000,0.000000,74278.455455,0.826717,0.000019,354.664021,3.000000,0.000000,26.956431,0.125940,3.453693,-82.638956,32.990211,-106.963763,3.453693,0.477387,295.521012,5.014586,-295.500894,0.764817,10900.502827,748194.986090,759095.488917,0.000000,7965.634947
36.000000,680.618126,-4.757359,2527.121078,3.386950,-0.003259,-26.712217,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.102650,0.000864,0.036930,-0.000000,0.000000,0.000000,-4.281634,0.036059,295.540035,-0.000000,0.000000,0.000000,74428.375706,0.828385,0.000019,354.664021,3.000000,-0.000000,26.926084,0.108549,3.386951,-82.773794,32.990211,-106.963729,3.386951,0.477387,295.606047,4.281786,-295.540035,0.764817,10875.974459,743477.757580,754353.732039,-0.000000,7957.757557
36.600000,682.632777,-4.759166,2511.100588,3.329992,-0.002779,-26.688979,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.087587,0.000738,0.037642,-0.000000,0.000000,0.000000,-3.655429,0.030785,295.570211,-0.000000,0.000000,0.000000,74578.413180,0.830055,0.000019,354.664021,3.000000,-0.000000,26.895919,0.094245,3.329993,-82.887940,32.990211,-106.963695,3.329993,0.477387,295.669969,3.655558,-295.570211,0.764817,10851.621309,738764.537482,749616.158792,-0.000000,7949.678226
37.200000,684.615823,-4.760708,2495.094349,3.281394,-0.002370,-26.664858,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.074732,0.000629,0.045019,0.000000,-0.000000,0.000000,-3.120670,0.026281,295.881613,0.000000,-0.000000,0.000000,74728.561676,0.831726,0.000019,354.664021,3.000000,0.000000,26.866004,0.089392,3.281395,-82.984416,32.990211,-106.963662,3.281395,0.477387,295.717681,3.120781,-295.881613,0.764817,10827.497568,734055.509983,744883.007551,0.000000,7949.054747
37.800000,686.571906,-4.762022,2479.102812,3.239934,-0.002021,-26.640103,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.063754,0.000537,0.047360,0.000000,-0.000000,0.000000,-2.663775,0.022433,295.980909,0.000000,-0.000000,0.000000,74878.816606,0.833399,0.000019,354.664021,3.000000,0.000000,26.836398,0.081847,3.239935,-83.065816,32.990211,-106.963630,3.239935,0.477387,295.753410,2.663869,-295.980909,0.764817,10803.648667,729350.807841,740154.456508,0.000000,7942.933262
38.400000,688.504975,-4.763143,2463.126278,3.204570,-0.001723,-26.614912,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.054365,0.000458,0.022291,-0.000000,0.000000,0.000000,-2.272746,0.019140,294.924924,-0.000000,0.000000,0.000000,75029.174766,0.835072,0.000019,354.664021,3.000000,-0.000000,26.807141,0.048862,3.204570,-83.134349,32.990211,-106.963598,3.204570,0.477387,295.780588,2.272827,-294.924924,0.764817,10780.106113,724650.519501,735430.625614,-0.000000,7906.522348
39.000000,690.418428,-4.764099,2447.164987,3.174404,-0.001469,-26.589315,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.046372,0.000391,0.028337,-0.000000,0.000000,0.000000,-1.939695,0.016335,295.180609,-0.000000,0.000000,0.000000,75179.633511,0.836747,0.000019,354.664021,3.000000,-0.000000,26.778135,0.048635,3.174404,-83.191883,32.990211,-106.963566,3.174404,0.477387,295.799190,1.939764,-295.180609,0.764817,10756.792484,719954.715506,730711.507990,-0.000000,7904.678276
39.600000,692.315237,-4.764914,2431.219130,3.148652,-0.001252,-26.563291,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.039628,0.000334,0.143836,0.000000,-0.000000,0.000000,-1.658559,0.013968,300.050141,0.000000,-0.000000,0.000000,75330.190622,0.838422,0.000019,354.664021,3.000000,0.000000,26.749251,0.159210,3.148653,-83.240045,32.990211,-106.963535,3.148653,0.477387,295.808137,1.658618,-300.050141,0.764817,10733.602798,715263.452571,725997.055369,0.000000,8024.213629
40.200000,694.197744,-4.765609,2415.288820,3.126695,-0.001067,-26.537189,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.033846,0.000285,0.204621,0.000000,-0.000000,0.000000,-1.417395,0.011937,302.613393,0.000000,-0.000000,0.000000,75480.844647,0.840099,0.000019,354.664021,3.000000,0.000000,26.720753,0.216181,3.126695,-83.280212,32.990211,-106.963504,3.126695,0.477387,295.814982,1.417446,-302.613393,0.764817,10710.746948,710576.763190,721287.510138,0.000000,8083.203610
40.800000,696.068013,-4.766200,2399.374129,3.107987,-0.000909,-26.511526,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.028680,0.000242,-0.059481,-0.000000,0.000000,0.000000,-1.201703,0.010120,291.481677,-0.000000,0.000000,0.000000,75631.594475,0.841777,0.000019,354.664021,3.000000,-0.000000,26.693082,-0.050842,3.107987,-83.313647,32.990211,-106.963473,3.107987,0.477387,295.831049,1.201745,-291.481677,0.764817,10688.572376,705894.669094,716583.241470,-0.000000,7782.248039
41.400000,697.927909,-4.766705,2383.475116,3.092033,-0.000775,-26.486160,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.024084,0.000203,-0.538093,-0.000000,0.000000,0.000000,-1.009580,0.008502,271.307779,-0.000000,0.000000,0.000000,75782.439139,0.843456,0.000019,354.664021,3.000000,-0.000000,26.666034,-0.531673,3.092034,-83.341345,32.990211,-106.963442,3.092034,0.477387,295.852913,1.009616,-271.307779,0.764817,10666.916173,701217.187330,711884.103503,-0.000000,7243.658843
42.000000,699.778892,-4.767134,2367.591806,3.078447,-0.000661,-26.459607,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.020618,0.000174,-0.344361,-0.000000,0.000000,0.000000,-0.864827,0.007283,279.475199,-0.000000,0.000000,0.000000,75933.377975,0.845136,0.000019,354.664021,3.000000,-0.000000,26.638086,-0.339609,3.078447,-83.363749,32.990211,-106.963411,3.078447,0.477387,295.847050,0.864858,-279.475199,0.764817,10644.574168,696544.325502,707188.899670,-0.000000,7450.201415
42.600000,701.622350,-4.767500,2351.724221,3.066860,-0.000563,-26.430607,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.018754,0.000158,1.277346,0.000000,-0.000000,0.000000,-0.787305,0.006630,347.836056,0.000000,-0.000000,0.000000,76084.410353,0.846817,0.000019,354.664021,3.000000,0.000000,26.607942,1.280841,3.066860,-83.381316,32.990211,-106.963381,3.066860,0.477387,295.784955,0.787332,-347.836056,0.764817,10620.518907,691876.090040,702496.608947,0.000000,9239.227640
43.200000,703.459390,-4.767812,2335.872383,3.056979,-0.000480,-26.402427,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.016991,0.000143,2.429709,0.000000,-0.000000,0.000000,-0.713805,0.006011,396.412679,0.000000,-0.000000,0.000000,76235.535650,0.848499,0.000019,354.664021,3.000000,0.000000,26.578812,2.432270,3.056979,-83.395468,32.990211,-106.963350,3.056979,0.477387,295.740130,0.713831,-396.412679,0.764817,10597.289400,687212.487068,697809.776469,0.000000,10508.212753
43.800000,705.290941,-4.768078,2320.036310,3.048565,-0.000409,-26.381275,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.012547,0.000106,-0.507493,-0.000000,0.000000,0.000000,-0.527178,0.004440,272.601792,-0.000000,0.000000,0.000000,76386.753246,0.850182,0.000019,354.664021,3.000000,-0.000000,26.556834,-0.505604,3.048565,-83.408259,32.990211,-106.963320,3.048565,0.477387,295.852323,0.527196,-272.601792,0.764817,10579.740822,682553.522510,693133.263332,-0.000000,7245.388410
44.400000,707.117858,-4.768305,2304.215988,3.041388,-0.000349,-26.366959,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.005454,0.000046,-7.415199,-0.000000,0.000000,0.000000,-0.228690,0.001926,-18.577721,-0.000000,0.000000,0.000000,76538.062871,0.851866,0.000019,354.664021,3.000000,-0.000000,26.541789,-7.413784,3.041388,-83.420116,32.990211,-106.963290,3.041388,0.477387,296.117148,0.228698,18.577721,0.764817,10567.699631,677899.191683,688466.891314,-0.000000,-417.309391
45.000000,708.940790,-4.768498,2288.411292,3.035264,-0.000297,-26.339819,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.004282,0.000036,-6.802831,-0.000000,0.000000,0.000000,-0.179702,0.001513,7.236481,-0.000000,0.000000,0.000000,76689.465292,0.853551,0.000019,354.664021,3.000000,-0.000000,26.514127,-6.801790,3.035264,-83.426542,32.990211,-106.963260,3.035264,0.477387,296.091914,0.179708,-7.236481,0.764817,10545.699550,673249.457916,683795.157466,-0.000000,253.440477
45.600000,710.760325,-4.768662,2272.622160,3.030031,-0.000253,-26.295051,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.011097,0.000093,4.137650,0.000000,-0.000000,0.000000,-0.467258,0.003935,468.411702,0.000000,-0.000000,0.000000,76840.960679,0.855237,0.000019,354.664021,3.000000,0.000000,26.469053,4.138367,3.030031,-83.426678,32.990211,-106.963229,3.030031,0.477387,295.668376,0.467274,-468.411702,0.764817,10509.948305,668604.303037,679114.251343,0.000000,12369.371798
46.200000,712.577013,-4.768803,2256.838715,3.030254,-0.000255,-32.510637,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,2.726368,-0.022961,-3644.403442,-0.000000,0.000000,0.000000,114.924860,-0.967860,-153328.567782,-0.000000,0.000000,0.000000,76992.643860,0.856925,0.000019,354.664021,3.000000,-0.000000,32.643774,-3644.385555,3.030254,-84.972861,32.990211,-106.963199,3.030254,0.477387,436.216121,-114.928935,153328.567782,0.764817,15394.359458,663960.821462,679355.180920,-0.000000,-4030783.694486
46.800000,714.391412,-4.768924,2241.070139,3.031207,-0.000263,-38.885592,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,5.533515,-0.046601,-7386.075564,-0.000000,0.000000,0.000000,233.254368,-1.964392,-311051.300301,-0.000000,0.000000,0.000000,77144.425843,0.858615,0.000019,354.664021,3.000000,-0.000000,38.976898,-7386.040012,3.031207,-86.557134,32.990211,-106.963169,3.031207,0.477387,580.351245,-233.262640,311051.300301,0.764817,20404.096005,659321.714420,679725.810424,-0.000000,-8177140.246934
47.400000,716.202602,-4.769018,2226.571987,3.011946,-0.000101,-17.224678,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.020991,0.000177,23.292327,0.000000,-0.000000,0.000000,-0.884970,0.007453,1276.013148,0.000000,-0.000000,0.000000,77284.192809,0.860170,0.000019,354.664021,3.000000,0.000000,17.486033,23.292336,3.011946,-80.081418,32.990211,-106.963139,3.011946,0.477387,127.601644,0.885001,-1276.013148,0.764817,4587.178812,655056.365226,659643.544038,0.000000,22312.296738
48.000000,718.007377,-4.769058,2218.707866,3.005354,-0.000045,-10.686356,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.005841,0.000049,4.686286,0.000000,-0.000000,0.000000,-0.246335,0.002075,491.631517,0.000000,-0.000000,0.000000,77360.091366,0.861015,0.000019,354.664021,3.000000,0.000000,11.100917,4.686289,3.005354,-74.292279,32.990211,-106.963109,3.005354,0.477387,49.163158,0.246344,-491.631517,0.764817,1849.218786,652742.744698,654591.963484,0.000000,5457.550575
48.600000,719.809778,-4.769079,2212.875934,3.002952,-0.000025,-9.067776,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.002734,0.000023,1.428132,-0.000000,0.000000,0.000000,-0.115321,0.000971,354.240298,-0.000000,0.000000,0.000000,77416.415731,0.861642,0.000019,354.664021,3.000000,-0.000000,9.552082,1.428135,3.002952,-71.676826,32.990211,-106.963080,3.002952,0.477387,35.424032,0.115325,-354.240298,0.764817,1369.397736,651026.993317,652396.391053,-0.000000,3383.726111
49.200000,721.611145,-4.769090,2207.619816,3.001726,-0.000015,-8.544109,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.001506,0.000013,0.490964,-0.000000,0.000000,0.000000,-0.063557,0.000535,314.713368,-0.000000,0.000000,0.000000,77467.207374,0.862207,0.000019,354.664021,3.000000,-0.000000,9.056056,0.490966,3.001726,-70.642550,32.990211,-106.963050,3.001726,0.477387,31.471337,0.063560,-314.713368,0.764817,1230.947004,649480.646120,650711.593124,-0.000000,2850.061650
49.800000,723.411953,-4.769097,2202.557797,3.001029,-0.000009,-8.359837,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000879,0.000007,0.177150,0.000000,-0.000000,0.000000,-0.037091,0.000312,301.475186,0.000000,-0.000000,0.000000,77516.148882,0.862752,0.000019,354.664021,3.000000,0.000000,8.882176,0.177152,3.001029,-70.252792,32.990211,-106.963020,3.001029,0.477387,30.147519,0.037092,-301.475186,0.764817,1184.160489,647991.402567,649175.563056,0.000000,2677.755346
50.400000,725.212436,-4.769101,2197.565432,3.000617,-0.000005,-8.292340,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000524,0.000004,0.066614,0.000000,-0.000000,0.000000,-0.022096,0.000186,296.811415,0.000000,-0.000000,0.000000,77564.441464,0.863289,0.000019,354.664021,3.000000,0.000000,8.818537,0.066616,3.000617,-70.107134,32.990211,-106.962990,3.000617,0.477387,29.681142,0.022096,-296.811415,0.764817,1167.263811,646522.651323,647689.915135,0.000000,2617.442489
51.000000,727.012726,-4.769104,2192.599062,3.000372,-0.000003,-8.266376,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000314,0.000003,0.026970,0.000000,-0.000000,0.000000,-0.013265,0.000112,295.138465,0.000000,-0.000000,0.000000,77612.506758,0.863824,0.000019,354.664021,3.000000,0.000000,8.794044,0.026972,3.000372,-70.051081,32.990211,-106.962960,3.000372,0.477387,29.513847,0.013265,-295.138465,0.764817,1160.792882,645061.547782,646222.340665,0.000000,2595.460544
51.600000,728.812901,-4.769105,2187.642962,3.000224,-0.000002,-8.255200,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000189,0.000002,0.012386,0.000000,-0.000000,0.000000,-0.007985,0.000067,294.522952,0.000000,-0.000000,0.000000,77660.496701,0.864359,0.000019,354.664021,3.000000,0.000000,8.783489,0.012388,3.000224,-70.027114,32.990211,-106.962930,3.000224,0.477387,29.452295,0.007985,-294.522952,0.764817,1158.009884,643603.465610,644761.475494,0.000000,2586.938971
52.200000,730.613006,-4.769106,2182.691649,3.000134,-0.000001,-8.249531,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000114,0.000001,0.007110,0.000000,-0.000000,0.000000,-0.004796,0.000040,294.300238,0.000000,-0.000000,0.000000,77708.464278,0.864892,0.000019,354.664021,3.000000,0.000000,8.778130,0.007111,3.000134,-70.015023,32.990211,-106.962901,3.000134,0.477387,29.430024,0.004796,-294.300238,0.764817,1156.598331,642146.791856,643303.390188,0.000000,2583.405767
52.800000,732.413070,-4.769106,2177.743091,3.000081,-0.000001,-8.245936,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000068,0.000001,0.005335,0.000000,-0.000000,0.000000,-0.002883,0.000024,294.225320,0.000000,-0.000000,0.000000,77756.429133,0.865426,0.000019,354.664021,3.000000,0.000000,8.774734,0.005335,3.000081,-70.007330,32.990211,-106.962871,3.000081,0.477387,29.422532,0.002884,-294.225320,0.764817,1155.704099,640690.928603,641846.632702,0.000000,2581.748843
53.400000,734.213108,-4.769107,2172.796443,3.000049,-0.000000,-8.242990,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000041,0.000000,0.004652,-0.000000,0.000000,0.000000,-0.001734,0.000015,294.196499,-0.000000,0.000000,0.000000,77804.399437,0.865960,0.000019,354.664021,3.000000,-0.000000,8.771954,0.004652,3.000049,-70.000948,32.990211,-106.962841,3.000049,0.477387,29.419650,0.001734,-294.196499,0.764817,1154.972510,639235.627109,640390.599619,-0.000000,2580.678195
54.000000,736.013131,-4.769107,2167.851467,3.000029,-0.000000,-8.240295,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000025,0.000000,0.004389,-0.000000,0.000000,0.000000,-0.001042,0.000009,294.185439,-0.000000,0.000000,0.000000,77852.377466,0.866494,0.000019,354.664021,3.000000,-0.000000,8.769415,0.004389,3.000029,-69.995045,32.990211,-106.962811,3.000029,0.477387,29.418544,0.001042,-294.185439,0.764817,1154.304370,637780.817805,638935.122175,-0.000000,2579.834156
54.600000,737.813145,-4.769107,2162.908073,3.000017,-0.000000,-8.237697,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000015,0.000000,0.004288,-0.000000,0.000000,0.000000,-0.000622,0.000005,294.181189,-0.000000,0.000000,0.000000,77900.364099,0.867028,0.000019,354.664021,3.000000,-0.000000,8.766970,0.004288,3.000017,-69.989309,32.990211,-106.962781,3.000017,0.477387,29.418119,0.000621,-294.181189,0.764817,1153.661190,636326.473589,637480.134778,-0.000000,2579.077581
55.200000,739.613155,-4.769107,2157.966216,3.000009,-0.000000,-8.235126,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000008,0.000000,0.004229,-0.000000,0.000000,0.000000,-0.000329,0.000003,294.178743,-0.000000,0.000000,0.000000,77948.359746,0.867562,0.000019,354.664021,3.000000,-0.000000,8.764551,0.004229,3.000009,-69.983608,32.990211,-106.962752,3.000009,0.477387,29.417874,0.000315,-294.178743,0.764817,1153.025236,634872.581630,636025.606866,-0.000000,2578.344717
55.800000,741.413161,-4.769107,2153.025888,3.000004,-0.000000,-8.232572,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000003,0.000000,0.004195,-0.000000,0.000000,0.000000,-0.000127,0.000001,294.177333,-0.000000,0.000000,0.000000,77996.364465,0.868097,0.000019,354.664021,3.000000,-0.000000,8.762149,0.004195,3.000004,-69.977926,32.990211,-106.962722,3.000004,0.477387,29.417733,0.000110,-294.177333,0.764817,1152.393757,633419.139750,634571.533506,-0.000000,2577.625751
56.400000,743.213166,-4.769107,2148.087088,3.000000,-0.000000,-8.230031,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,0.000000,0.004180,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.176731,0.000000,-0.000000,0.000000,78044.378271,0.868631,0.000019,354.664021,3.000000,0.000000,8.759761,0.004180,3.000000,-69.972257,32.990211,-106.962692,3.000000,0.477387,29.417673,0.000017,-294.176731,0.764817,1151.765918,631966.147161,633117.913079,0.000000,2576.917756
57.000000,745.013168,-4.769107,2143.149812,2.999998,0.000000,-8.227499,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000066,-0.000000,294.176696,0.000000,-0.000000,0.000000,78092.401176,0.869166,0.000019,354.664021,3.000000,0.000000,8.757382,0.004178,2.999998,-69.966596,32.990211,-106.962662,2.999998,0.477387,29.417670,0.000022,-294.176696,0.764817,1151.140838,630513.603056,631664.743895,0.000000,2576.217621
57.600000,746.813169,-4.769107,2138.214057,2.999997,0.000000,-8.224974,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,-0.000000,0.004184,0.000000,-0.000000,0.000000,0.000092,-0.000001,294.176963,0.000000,-0.000000,0.000000,78140.433195,0.869700,0.000019,354.664021,3.000000,0.000000,8.755009,0.004184,2.999997,-69.960939,32.990211,-106.962632,2.999997,0.477387,29.417696,0.000071,-294.176963,0.764817,1150.517556,629061.506595,630212.024151,0.000000,2575.521958
58.200000,748.613169,-4.769107,2133.279822,2.999997,0.000000,-8.222451,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,-0.000000,0.004191,-0.000000,0.000000,0.000000,0.000094,-0.000001,294.177271,-0.000000,0.000000,0.000000,78188.474342,0.870235,0.000019,354.664021,3.000000,-0.000000,8.752639,0.004191,2.999997,-69.955280,32.990211,-106.962603,2.999997,0.477387,29.417727,0.000105,-294.177271,0.764817,1149.895119,627609.856936,628759.752054,-0.000000,2574.827408
