# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.335444,117.773927,2642.975722,-5.438782,-5.092369,-26.192129,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.925527,-0.235885,-0.270186,-0.000000,-0.000000,0.000000,-38.447703,-9.798986,282.776077,-0.000000,-0.000000,0.000000,73350.615393,0.816390,0.000019,354.664021,-9.000000,-6.000000,27.231236,0.992593,7.450679,-74.120935,32.991313,-106.960521,7.450679,-13.908546,285.546073,39.676769,-282.776077,0.102270,11123.205758,777562.135790,788685.341548,0.000000,7700.342242
29.400000,870.913845,114.678153,2627.216230,-5.954001,-5.223681,-26.332838,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.794894,-0.202591,-0.201470,-0.000000,-0.000000,0.000000,-33.039275,-8.420565,285.626028,-0.000000,-0.000000,0.000000,73496.473941,0.818013,0.000019,354.664021,-9.000000,-6.000000,27.498272,0.844682,7.920658,-73.259213,32.991285,-106.960579,7.920658,-13.908546,287.653721,34.095448,-285.626028,0.102270,11342.423451,772925.701124,784268.124574,0.000000,7854.219666
30.000000,867.205527,111.509304,2611.383789,-6.396225,-5.336388,-26.436626,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.681830,-0.173775,-0.146702,0.000000,0.000000,0.000000,-28.355579,-7.226853,287.899048,0.000000,0.000000,0.000000,73643.244039,0.819647,0.000019,354.664021,-9.000000,-6.000000,27.717927,0.718755,8.329977,-72.510743,32.991256,-106.960640,8.329977,-13.908546,289.382221,29.262028,-287.899048,0.102270,11524.351234,768267.805119,779792.156354,-0.000000,7979.962409
30.600000,863.251168,108.277748,2595.498198,-6.775319,-5.433006,-26.511132,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.584224,-0.148898,-0.103401,-0.000000,-0.000000,0.000000,-24.309950,-6.195763,289.697397,-0.000000,-0.000000,0.000000,73790.745287,0.821288,0.000019,354.664021,-9.000000,-6.000000,27.897359,0.611703,8.684613,-71.862049,32.991227,-106.960705,8.684613,-13.908546,290.781566,25.087072,-289.697397,0.102270,11674.041208,763594.272034,775268.313242,0.000000,8081.791999
31.200000,859.086102,104.992490,2579.575151,-7.100004,-5.515757,-26.562582,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.500140,-0.127468,-0.069417,-0.000000,-0.000000,0.000000,-20.822819,-5.307014,291.109907,-0.000000,-0.000000,0.000000,73938.834305,0.822937,0.000019,354.664021,-9.000000,-6.000000,28.042902,0.520777,8.990751,-71.300359,32.991198,-106.960774,8.990751,-13.908546,291.901839,21.488467,-291.109907,0.102270,11796.166820,758909.719590,770705.886410,0.000000,8163.566135
31.800000,854.740657,101.661259,2563.626846,-7.377864,-5.586574,-26.595960,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.427837,-0.109041,-0.042932,0.000000,0.000000,0.000000,-17.822555,-4.542351,292.211551,0.000000,0.000000,0.000000,74087.399362,0.824590,0.000019,354.664021,-9.000000,-6.000000,28.160035,0.443585,9.254331,-70.814139,32.991168,-106.960846,9.254331,-13.908546,292.790123,18.392292,-292.211551,0.102270,11894.915108,754217.736281,766112.651388,-0.000000,8228.686803
32.400000,850.240827,98.290681,2547.662848,-7.615475,-5.647133,-26.615271,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.365764,-0.093221,-0.022363,-0.000000,-0.000000,0.000000,-15.245339,-3.885508,293.067902,-0.000000,-0.000000,0.000000,74236.352584,0.826248,0.000019,354.664021,-9.000000,-6.000000,28.253463,0.378138,9.480800,-70.393258,32.991137,-106.960920,9.480800,-13.908546,293.489056,15.732690,-293.067902,0.102270,11973.974591,749521.135987,761495.110578,0.000000,8280.182943
33.000000,845.609040,94.886472,2531.690662,-7.818560,-5.698892,-26.623723,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.312541,-0.079656,-0.006527,0.000000,0.000000,0.000000,-13.034317,-3.321995,293.727806,0.000000,0.000000,0.000000,74385.624792,0.827909,0.000019,354.664021,-9.000000,-6.000000,28.327193,0.322595,9.675084,-70.028812,32.991107,-106.960997,9.675084,-13.908546,294.035762,13.450987,-293.727806,0.102270,12036.550093,744822.126818,756858.676911,-0.000000,8320.484207
33.600000,840.864534,91.453535,2515.716047,-7.992065,-5.743112,-26.623817,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.266952,-0.068037,0.005560,0.000000,0.000000,0.000000,-11.139327,-2.839028,294.231942,0.000000,0.000000,0.000000,74535.162703,0.829574,0.000019,354.664021,-9.000000,-6.000000,28.384574,0.275432,9.841566,-69.713029,32.991076,-106.961075,9.841566,-13.908546,294.461123,11.495421,-294.231942,0.102270,12085.362433,740122.403306,752207.765739,-0.000000,8351.648715
34.200000,836.023706,87.996048,2499.743379,-8.140234,-5.780876,-26.617484,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.227938,-0.058093,0.015409,-0.000000,-0.000000,0.000000,-9.516712,-2.425480,294.643488,-0.000000,-0.000000,0.000000,74684.925683,0.831241,0.000019,354.664021,-9.000000,-6.000000,28.428372,0.236103,9.984084,-69.439184,32.991045,-106.961156,9.984084,-13.908546,294.790151,9.820934,-294.643488,0.102270,12122.687149,735423.252141,747545.939289,0.000000,8376.231658
34.800000,831.100633,84.517600,2483.776037,-8.266728,-5.813115,-26.606241,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.194569,-0.049589,0.021524,0.000000,0.000000,0.000000,-8.128097,-2.071570,294.898941,0.000000,0.000000,0.000000,74834.882169,0.832910,0.000019,354.664021,-9.000000,-6.000000,28.460905,0.201405,10.105993,-69.201448,32.991014,-106.961237,10.105993,-13.908546,295.043490,8.387929,-294.898941,0.102270,12150.449278,730725.668067,742876.117346,-0.000000,8393.096048
35.400000,826.107370,81.021263,2467.816616,-8.374694,-5.840631,-26.591263,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.166047,-0.042320,0.026736,0.000000,0.000000,0.000000,-6.940531,-1.768901,295.117238,0.000000,0.000000,0.000000,74985.007791,0.834580,0.000019,354.664021,-9.000000,-6.000000,28.484097,0.172759,10.210215,-68.994770,32.990982,-106.961320,10.210215,-13.908546,295.237709,7.162401,-295.117238,0.102270,12170.258570,726030.414490,738200.673060,-0.000000,8406.155548
36.000000,821.054182,77.509654,2451.867068,-8.466821,-5.864111,-26.573440,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.141696,-0.036113,0.037957,-0.000000,-0.000000,0.000000,-5.926041,-1.510342,295.589522,-0.000000,-0.000000,0.000000,75135.284091,0.836253,0.000019,354.664021,-9.000000,-6.000000,28.499519,0.155924,10.299265,-68.814794,32.990951,-106.961403,10.299265,-13.908546,295.385657,6.115480,-295.589522,0.102270,12183.440747,721338.065403,733521.506149,0.000000,8424.094001
36.600000,815.949989,73.985045,2435.928916,-8.545449,-5.884151,-26.553548,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.120823,-0.030794,0.016152,0.000000,0.000000,0.000000,-5.055941,-1.288584,294.670179,0.000000,0.000000,0.000000,75285.696532,0.837927,0.000019,354.664021,-9.000000,-6.000000,28.508573,0.110904,10.375351,-68.657764,32.990919,-106.961488,10.375351,-13.908546,295.499550,5.217566,-294.670179,0.102270,12191.183132,716649.068996,728840.252127,-0.000000,8400.824207
37.200000,810.802210,70.449327,2420.003247,-8.612531,-5.901247,-26.532051,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.102987,-0.026248,-0.008367,0.000000,0.000000,0.000000,-4.312004,-1.098980,293.636818,0.000000,0.000000,0.000000,75436.234601,0.839603,0.000019,354.664021,-9.000000,-6.000000,28.512278,0.067241,10.440325,-68.520431,32.990887,-106.961573,10.440325,-13.908546,295.586097,4.449846,-293.636818,0.102270,12194.351772,711963.745261,724158.097033,-0.000000,8372.745643
37.800000,805.617123,66.904101,2404.090829,-8.669722,-5.915824,-26.509117,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.088017,-0.022432,0.083865,-0.000000,-0.000000,0.000000,-3.687336,-0.939774,297.525102,-0.000000,-0.000000,0.000000,75586.890757,0.841279,0.000019,354.664021,-9.000000,-6.000000,28.511302,0.143766,10.495764,-68.399883,32.990855,-106.961659,10.495764,-13.908546,295.646360,3.805210,-297.525102,0.102270,12193.517923,707282.319790,719475.837712,0.000000,8482.342044
38.400000,800.400333,63.350795,2388.192306,-8.718504,-5.928256,-26.485191,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.075362,-0.019207,0.218652,-0.000000,-0.000000,0.000000,-3.159045,-0.805131,303.207421,-0.000000,-0.000000,0.000000,75737.658578,0.842957,0.000019,354.664021,-9.000000,-6.000000,28.506524,0.265732,10.543080,-68.293751,32.990823,-106.961745,10.543080,-13.908546,295.688204,3.260031,-303.207421,0.102270,12189.432488,702604.982423,714794.414912,0.000000,8641.500850
39.000000,795.156392,59.790569,2372.308143,-8.760076,-5.938852,-26.461219,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.063805,-0.016262,-0.016008,0.000000,0.000000,0.000000,-2.676017,-0.682024,293.316541,0.000000,0.000000,0.000000,75888.533318,0.844637,0.000019,354.664021,-9.000000,-6.000000,28.499210,0.020706,10.583425,-68.200576,32.990791,-106.961832,10.583425,-13.908546,295.731556,2.761562,-293.316541,0.102270,12183.176428,697931.869392,710115.045820,-0.000000,8359.874142
39.600000,789.889447,56.224480,2356.438744,-8.795535,-5.947889,-26.437357,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.053126,-0.013540,-0.588957,0.000000,0.000000,0.000000,-2.229167,-0.568137,269.165799,0.000000,0.000000,0.000000,76039.510754,0.846317,0.000019,354.664021,-9.000000,-6.000000,28.489866,-0.560564,10.617854,-68.118485,32.990759,-106.961919,10.617854,-13.908546,295.778802,2.300427,-269.165799,0.102270,12175.184449,693263.100227,705438.284676,-0.000000,7674.721647
40.200000,784.602772,52.653363,2340.584404,-8.825755,-5.955591,-26.411339,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.046181,-0.011770,-0.091195,0.000000,0.000000,0.000000,-1.938996,-0.494183,290.148904,0.000000,0.000000,0.000000,76190.587698,0.847999,0.000019,354.664021,-9.000000,-6.000000,28.476688,-0.069462,10.647207,-68.044155,32.990727,-106.962007,10.647207,-13.908546,295.778154,2.000980,-290.148904,0.102270,12163.928019,688598.761335,700762.689354,-0.000000,8263.721299
40.800000,779.299374,49.077983,2324.745346,-8.851533,-5.962161,-26.382194,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.044148,-0.011252,2.112388,-0.000000,-0.000000,0.000000,-1.855373,-0.472870,383.037727,-0.000000,-0.000000,0.000000,76341.761630,0.849681,0.000019,354.664021,-9.000000,-6.000000,28.459050,2.128797,10.672253,-67.975394,32.990695,-106.962095,10.672253,-13.908546,295.707191,1.914684,-383.037727,0.102270,12148.879415,683938.918303,696087.797718,0.000000,10883.146441
41.400000,773.981689,45.498962,2308.921536,-8.873499,-5.967759,-26.357746,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.036913,-0.009408,1.478416,-0.000000,-0.000000,0.000000,-1.552023,-0.395557,356.314831,-0.000000,-0.000000,0.000000,76493.032471,0.851365,0.000019,354.664021,-9.000000,-6.000000,28.444404,1.490780,10.693602,-67.917083,32.990663,-106.962183,10.693602,-13.908546,295.741706,1.601637,-356.314831,0.102270,12136.373141,679283.561366,691419.934507,0.000000,10123.742529
42.000000,768.651911,41.916860,2293.112909,-8.892219,-5.972530,-26.345240,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.015094,-0.003847,-6.209174,0.000000,0.000000,0.000000,-0.633566,-0.161474,32.260072,0.000000,0.000000,0.000000,76644.400439,0.853049,0.000019,354.664021,-9.000000,-6.000000,28.439647,-6.199621,10.711801,-67.873770,32.990631,-106.962271,10.711801,-13.908546,296.044528,0.653820,-32.260072,0.102270,12132.270991,674632.671416,686764.942406,-0.000000,965.942599
42.600000,763.311665,38.332089,2277.319854,-8.908177,-5.976597,-26.321023,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.008898,-0.002268,-7.097144,0.000000,0.000000,0.000000,-0.373380,-0.095161,-5.169595,0.000000,0.000000,0.000000,76795.861398,0.854735,0.000019,354.664021,-9.000000,-6.000000,28.423069,-7.089936,10.727317,-67.826399,32.990598,-106.962359,10.727317,-13.908546,296.082824,0.385315,5.169595,0.102270,12118.131861,669986.362477,682104.494338,-0.000000,-96.561916
43.200000,757.962445,34.745031,2261.544786,-8.924571,-5.980776,-25.005293,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.655644,-0.421966,746.938079,-0.000000,-0.000000,0.000000,-69.789572,-17.786941,31779.753636,-0.000000,-0.000000,0.000000,76947.391655,0.856422,0.000019,354.664021,-9.000000,-6.000000,27.212043,746.911762,10.743261,-66.785203,32.990566,-106.962448,10.743261,-13.908546,267.037671,72.020550,-31779.753636,0.102270,11089.255008,665345.345236,676434.600245,0.000000,897650.492155
43.800000,752.606179,31.156177,2245.786127,-8.940934,-5.984946,-22.846037,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-4.382070,-1.116838,1994.041104,-0.000000,-0.000000,0.000000,-184.717465,-47.078074,84349.013326,-0.000000,-0.000000,0.000000,77099.005966,0.858109,0.000019,354.664021,-9.000000,-6.000000,25.220773,1993.960949,10.759177,-65.095469,32.990534,-106.962537,10.759177,-13.908546,218.996805,190.622367,-84349.013326,0.102270,9397.529545,660709.155802,670106.685347,0.000000,2382442.738310
44.400000,747.242987,27.565558,2230.113371,-8.949657,-5.987169,-23.333198,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.119486,-0.030453,48.408201,-0.000000,-0.000000,0.000000,-5.036943,-1.283742,2334.647795,-0.000000,-0.000000,0.000000,77250.033739,0.859790,0.000019,354.664021,-9.000000,-6.000000,25.697873,48.408364,10.767663,-65.227910,32.990502,-106.962625,10.767663,-13.908546,234.052269,5.197960,-2334.647795,0.102270,9905.807360,656098.238706,666004.046066,0.000000,59979.782551
45.000000,741.861338,23.970235,2220.668933,-8.980792,-5.995105,-11.732204,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.023000,-0.005862,7.076770,-0.000000,-0.000000,0.000000,-0.969904,-0.247195,592.422693,-0.000000,-0.000000,0.000000,77341.158981,0.860804,0.000019,354.664021,-9.000000,-6.000000,15.944913,7.076810,10.797958,-47.374568,32.990469,-106.962714,10.797958,-13.908546,59.242354,1.000909,-592.422693,0.102270,3813.697658,653319.689650,657133.387307,0.000000,9446.042702
45.600000,736.469783,20.372388,2214.482245,-8.989786,-5.997397,-9.375012,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.009778,-0.002492,2.005153,-0.000000,-0.000000,0.000000,-0.412438,-0.105116,378.574810,-0.000000,-0.000000,0.000000,77400.898784,0.861469,0.000019,354.664021,-9.000000,-6.000000,14.306490,2.005178,10.806712,-40.942263,32.990437,-106.962804,10.806712,-13.908546,37.857505,0.425622,-378.574810,0.102270,3070.234317,651499.569266,654569.803583,0.000000,5416.051179
46.200000,731.074483,16.773585,2209.114138,-8.994097,-5.998496,-8.648473,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.005216,-0.001329,0.672923,-0.000000,-0.000000,0.000000,-0.220041,-0.056081,322.388526,-0.000000,-0.000000,0.000000,77452.764497,0.862046,0.000019,354.664021,-9.000000,-6.000000,13.844559,0.672944,10.810908,-38.658992,32.990405,-106.962893,10.810908,-13.908546,32.238861,0.227075,-322.388526,0.102270,2875.179282,649920.274722,652795.454004,0.000000,4463.325980
46.800000,725.677240,13.174288,2204.013102,-8.996495,-5.999107,-8.397322,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.003008,-0.000767,0.240070,0.000000,0.000000,0.000000,-0.126938,-0.032352,304.129666,0.000000,0.000000,0.000000,77502.075884,0.862595,0.000019,354.664021,-9.000000,-6.000000,13.690918,0.240090,10.813242,-37.832116,32.990372,-106.962982,10.813242,-13.908546,30.412969,0.130996,-304.129666,0.102270,2811.720661,648419.552517,651231.273178,-0.000000,4163.814117
47.400000,720.278885,9.574707,2199.006483,-8.997899,-5.999465,-8.306277,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.001784,-0.000455,0.089011,0.000000,0.000000,0.000000,-0.075301,-0.019192,297.756476,0.000000,0.000000,0.000000,77550.499261,0.863134,0.000019,354.664021,-9.000000,-6.000000,13.636349,0.089030,10.814609,-37.526453,32.990340,-106.963072,10.814609,-13.908546,29.775649,0.077708,-297.756476,0.102270,2789.352392,646946.607856,649735.960249,-0.000000,4060.311149
48.000000,714.879873,5.974959,2194.034687,-8.998737,-5.999678,-8.271870,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.001069,-0.000273,0.035015,-0.000000,-0.000000,0.000000,-0.045131,-0.011502,295.477973,-0.000000,-0.000000,0.000000,77598.610083,0.863670,0.000019,354.664021,-9.000000,-6.000000,13.616065,0.035032,10.815424,-37.409540,32.990307,-106.963161,10.815424,-13.908546,29.547798,0.046574,-295.477973,0.102270,2781.060677,645483.907871,648264.968548,0.000000,4023.247307
48.600000,709.480467,2.375111,2189.076376,-8.999239,-5.999806,-8.257704,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000643,-0.000164,0.015372,0.000000,0.000000,0.000000,-0.027152,-0.006920,294.648960,0.000000,0.000000,0.000000,77646.614480,0.864204,0.000019,354.664021,-9.000000,-6.000000,13.607853,0.015386,10.815913,-37.360911,32.990275,-106.963251,10.815913,-13.908546,29.464896,0.028020,-294.648960,0.102270,2777.707023,644025.175194,646802.882217,-0.000000,4009.539594
49.200000,704.080826,-1.224798,2184.123943,-8.999542,-5.999883,-8.250889,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000387,-0.000099,0.008160,0.000000,0.000000,0.000000,-0.016328,-0.004161,294.344576,0.000000,0.000000,0.000000,77694.585967,0.864738,0.000019,354.664021,-9.000000,-6.000000,13.603953,0.008170,10.816208,-37.337344,32.990243,-106.963340,10.816208,-13.908546,29.434458,0.016850,-294.344576,0.102270,2776.115284,642568.171904,645344.287188,-0.000000,4004.249750
49.800000,698.681042,-4.824743,2179.174702,-8.999725,-5.999930,-8.246887,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000232,-0.000059,0.005697,0.000000,0.000000,0.000000,-0.009810,-0.002500,294.240600,0.000000,0.000000,0.000000,77742.550509,0.865272,0.000019,354.664021,-9.000000,-6.000000,13.601667,0.005702,10.816386,-37.323484,32.990210,-106.963429,10.816386,-13.908546,29.424060,0.010124,-294.240600,0.102270,2775.182482,641112.107646,643887.290129,-0.000000,4002.162684
50.400000,693.281172,-8.424710,2174.227535,-8.999835,-5.999958,-8.243811,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000140,-0.000036,0.004796,0.000000,0.000000,0.000000,-0.005898,-0.001503,294.202577,0.000000,0.000000,0.000000,77790.518904,0.865806,0.000019,354.664021,-9.000000,-6.000000,13.599887,0.004798,10.816493,-37.312907,32.990178,-106.963519,10.816493,-13.908546,29.420258,0.006087,-294.202577,0.102270,2774.456310,639656.653753,642431.110062,-0.000000,4001.121905
51.000000,687.881250,-12.024690,2169.282087,-8.999901,-5.999975,-8.241062,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000084,-0.000021,0.004443,0.000000,0.000000,0.000000,-0.003546,-0.000904,294.187719,0.000000,0.000000,0.000000,77838.494590,0.866340,0.000019,354.664021,-9.000000,-6.000000,13.598272,0.004444,10.816557,-37.303531,32.990146,-106.963608,10.816557,-13.908546,29.418772,0.003659,-294.187719,0.102270,2773.797377,638201.705350,640975.502728,-0.000000,4000.444685
51.600000,682.481297,-15.624678,2164.338241,-8.999940,-5.999985,-8.238445,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000051,-0.000013,0.004311,-0.000000,-0.000000,0.000000,-0.002134,-0.000544,294.182164,-0.000000,-0.000000,0.000000,77886.478680,0.866874,0.000019,354.664021,-9.000000,-6.000000,13.596717,0.004311,10.816596,-37.294661,32.990113,-106.963698,10.816596,-13.908546,29.418216,0.002203,-294.182164,0.102270,2773.163038,636747.228243,639520.391280,0.000000,3999.911677
52.200000,677.081328,-19.224670,2159.395940,-8.999967,-5.999992,-8.235869,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000028,-0.000007,0.004244,0.000000,0.000000,0.000000,-0.001188,-0.000303,294.179360,0.000000,0.000000,0.000000,77934.471705,0.867408,0.000019,354.664021,-9.000000,-6.000000,13.595177,0.004244,10.816621,-37.285958,32.990081,-106.963787,10.816621,-13.908546,29.417936,0.001196,-294.179360,0.102270,2772.534766,635293.205879,638065.740644,-0.000000,3999.420422
52.800000,671.681350,-22.824664,2154.455170,-8.999985,-5.999996,-8.233310,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000012,-0.000003,0.004203,0.000000,0.000000,0.000000,-0.000522,-0.000133,294.177662,0.000000,0.000000,0.000000,77982.473799,0.867942,0.000019,354.664021,-9.000000,-6.000000,13.593641,0.004203,10.816640,-37.277330,32.990049,-106.963876,10.816640,-13.908546,29.417766,0.000483,-294.177662,0.102270,2771.908497,633839.633827,636611.542324,-0.000000,3998.945590
53.400000,666.281364,-26.424661,2149.515928,-8.999997,-5.999999,-8.230765,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-0.000002,-0.000001,0.004183,-0.000000,-0.000000,0.000000,-0.000092,-0.000023,294.176840,-0.000000,-0.000000,0.000000,78030.484975,0.868477,0.000019,354.664021,-9.000000,-6.000000,13.592109,0.004183,10.816651,-37.268764,32.990016,-106.963966,10.816651,-13.908546,29.417684,0.000099,-294.176840,0.102270,2771.283835,632386.511300,635157.795134,0.000000,3998.483791
54.000000,660.881372,-30.024659,2144.578211,-9.000004,-6.000001,-8.228231,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000004,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000150,0.000038,294.176661,-0.000000,-0.000000,0.000000,78078.505246,0.869011,0.000019,354.664021,-9.000000,-6.000000,13.590580,0.004178,10.816658,-37.260246,32.989984,-106.964055,10.816658,-13.908546,29.417666,0.000041,-294.176661,0.102270,2770.660372,630933.837501,633704.497873,0.000000,3998.031544
54.600000,655.481376,-33.624658,2139.642017,-9.000007,-6.000002,-8.225704,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000006,0.000002,0.004182,-0.000000,-0.000000,0.000000,0.000255,0.000065,294.176865,-0.000000,-0.000000,0.000000,78126.534627,0.869546,0.000019,354.664021,-9.000000,-6.000000,13.589053,0.004182,10.816661,-37.251760,32.989951,-106.964145,10.816661,-13.908546,29.417687,0.000166,-294.176865,0.102270,2770.037675,629481.611596,632251.649271,0.000000,3997.585000
55.200000,650.081377,-37.224658,2134.707342,-9.000008,-6.000002,-8.223181,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000007,0.000002,0.004189,0.000000,0.000000,0.000000,0.000277,0.000071,294.177186,0.000000,0.000000,0.000000,78174.573132,0.870080,0.000019,354.664021,-9.000000,-6.000000,13.587526,0.004189,10.816661,-37.243289,32.989919,-106.964234,10.816661,-13.908546,29.417719,0.000299,-294.177186,0.102270,2769.415302,628029.832742,630799.248044,-0.000000,3997.140227
55.800000,644.681376,-40.824658,2129.774184,-9.000007,-6.000002,-8.220658,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000006,0.000002,0.004194,0.000000,0.000000,0.000000,0.000262,0.000067,294.177429,0.000000,0.000000,0.000000,78222.620775,0.870615,0.000019,354.664021,-9.000000,-6.000000,13.585999,0.004194,10.816661,-37.234821,32.989887,-106.964323,10.816661,-13.908546,29.417743,0.000321,-294.177429,0.102270,2768.792973,626578.500113,629347.293086,-0.000000,3996.694373
56.400000,639.281375,-44.424658,2124.842540,-9.000006,-6.000002,-8.218137,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000005,0.000001,0.004197,0.000000,0.000000,0.000000,0.000230,0.000059,294.177584,0.000000,0.000000,0.000000,78270.677571,0.871150,0.000019,354.664021,-9.000000,-6.000000,13.584473,0.004197,10.816660,-37.226355,32.989854,-106.964413,10.816660,-13.908546,29.417758,0.000267,-294.177584,0.102270,2768.170837,625127.612925,627895.783762,-0.000000,3996.247422
57.000000,633.881374,-48.024658,2119.912408,-9.000005,-6.000001,-8.215616,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000005,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000197,0.000050,294.177674,-0.000000,-0.000000,0.000000,78318.743531,0.871685,0.000019,354.664021,-9.000000,-6.000000,13.582947,0.004198,10.816659,-37.217890,32.989822,-106.964502,10.816659,-13.908546,29.417767,0.000194,-294.177674,0.102270,2767.549109,623677.170405,626444.719514,0.000000,3995.799822
57.600000,628.481373,-51.624659,2114.983785,-9.000005,-6.000001,-8.213096,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,0.000004,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000173,0.000042,294.177714,-0.000000,-0.000000,0.000000,78366.818663,0.872220,0.000019,354.664021,-9.000000,-6.000000,13.581423,0.004198,10.816659,-37.209426,32.989790,-106.964592,10.816659,-13.908546,29.417771,0.000141,-294.177714,0.102270,2766.927937,622227.171972,624994.099909,0.000000,3995.351905
