# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,712.087631,-109.284658,2704.328604,2.935337,3.964645,-26.463758,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.764273,0.269575,-0.202107,0.000000,-0.000000,0.000000,-31.681001,11.174551,285.622177,0.000000,-0.000000,0.000000,72785.007851,0.810095,0.000019,354.664021,0.000000,5.000000,26.919596,0.835243,4.932998,-79.440928,32.989271,-106.963208,4.932998,19.117268,287.590917,33.593994,-285.622177,0.283814,10870.253177,795612.123185,806482.376362,-0.000000,7688.832797
29.400000,713.718046,-106.859739,2688.417565,2.510085,4.114641,-26.567810,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.655843,0.231330,-0.146814,-0.000000,0.000000,0.000000,-27.201401,9.594502,287.910818,-0.000000,0.000000,0.000000,72931.350146,0.811723,0.000019,354.664021,0.000000,5.000000,27.001462,0.710772,4.819813,-79.717495,32.989293,-106.963181,4.819813,19.117268,289.351979,28.843902,-287.910818,0.283814,10936.467913,790931.103523,801867.571435,0.000000,7774.012404
30.000000,715.111910,-104.351384,2672.453273,2.145367,4.243284,-26.642299,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.562173,0.198290,-0.103212,0.000000,-0.000000,0.000000,-23.329414,8.228771,289.716851,0.000000,-0.000000,0.000000,73078.421595,0.813360,0.000019,354.664021,0.000000,5.000000,27.063260,0.604988,4.754780,-79.881110,32.989316,-106.963158,4.754780,19.117268,290.771063,24.738113,-289.716851,0.283814,10986.584156,786234.416821,797221.000978,-0.000000,7840.682214
30.600000,716.302978,-101.771499,2656.451505,1.832886,4.353503,-26.693555,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.481441,0.169814,-0.069063,-0.000000,0.000000,0.000000,-19.990308,7.050999,291.132376,-0.000000,0.000000,0.000000,73226.079206,0.815004,0.000019,354.664021,0.000000,5.000000,27.108271,0.515162,4.723608,-79.965002,32.989339,-106.963138,4.723608,19.117268,291.903051,21.197382,-291.132376,0.283814,11023.158811,781526.704536,792549.863347,0.000000,7892.095225
31.200000,717.320384,-99.130359,2640.424643,1.565382,4.447857,-26.726674,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.411991,0.145318,-0.042471,-0.000000,0.000000,0.000000,-17.116235,6.037253,292.235541,-0.000000,0.000000,0.000000,73374.210433,0.816652,0.000019,354.664021,0.000000,5.000000,27.139437,0.438928,4.715286,-79.994485,32.989362,-106.963121,4.715286,19.117268,292.798629,18.149764,-292.235541,0.283814,11048.519067,776811.609643,787860.128709,0.000000,7931.107971
31.800000,718.189538,-96.436928,2624.382574,1.336458,4.528603,-26.745795,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.352324,0.124272,-0.021828,0.000000,-0.000000,0.000000,-14.645610,5.165813,293.092616,0.000000,-0.000000,0.000000,73522.725131,0.818305,0.000019,354.664021,0.000000,5.000000,27.159360,0.374233,4.721578,-79.988426,32.989387,-106.963107,4.721578,19.117268,293.503497,15.529956,-293.092616,0.283814,11064.745804,772092.041024,783156.786828,-0.000000,7960.206738
32.400000,718.931320,-93.698570,2608.332325,1.140788,4.597620,-26.753941,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.301156,0.106224,-0.005934,0.000000,-0.000000,0.000000,-12.525663,4.418063,293.753198,0.000000,-0.000000,0.000000,73671.559022,0.819962,0.000019,354.664021,0.000000,5.000000,27.170068,0.319396,4.737004,-79.959376,32.989411,-106.963094,4.737004,19.117268,294.053214,13.282000,-293.753198,0.283814,11073.472360,767370.065799,778443.538160,-0.000000,7981.293925
33.000000,719.564522,-90.921913,2592.279682,0.973544,4.656611,-26.753648,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.257306,0.090757,0.006235,-0.000000,0.000000,0.000000,-10.707881,3.776893,294.259462,-0.000000,0.000000,0.000000,73820.659053,0.821621,0.000019,354.664021,0.000000,5.000000,27.173320,0.272908,4.757275,-79.917178,32.989436,-106.963084,4.757275,19.117268,294.478614,11.354455,-294.259462,0.283814,11076.124032,762647.386213,773723.510245,0.000000,7996.006828
33.600000,720.104732,-88.112457,2576.229006,0.830700,4.706995,-26.746848,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.219772,0.077518,0.015499,-0.000000,0.000000,0.000000,-9.151068,3.227773,294.645365,-0.000000,0.000000,0.000000,73969.985015,0.823283,0.000019,354.664021,0.000000,5.000000,27.170566,0.233553,4.779724,-79.868060,32.989462,-106.963075,4.779724,19.117268,294.805272,9.703636,-294.645365,0.283814,11073.878603,757925.285422,768999.164026,0.000000,8005.681374
34.200000,720.565676,-85.275041,2560.183841,0.708700,4.750027,-26.735133,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.187659,0.066191,0.022558,0.000000,-0.000000,0.000000,-7.818319,2.757685,294.939826,0.000000,-0.000000,0.000000,74119.504079,0.824947,0.000019,354.664021,0.000000,5.000000,27.163067,0.200277,4.802588,-79.816238,32.989487,-106.963067,4.802588,19.117268,295.055610,8.290413,-294.939826,0.283814,11067.766618,753204.805917,764272.572535,-0.000000,8011.469694
34.800000,720.958841,-82.413719,2544.146842,0.604555,4.786761,-26.719716,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.160205,0.056508,0.027903,0.000000,-0.000000,0.000000,-6.678291,2.355573,295.163190,0.000000,-0.000000,0.000000,74269.191488,0.826613,0.000019,354.664021,0.000000,5.000000,27.151826,0.172169,4.824776,-79.764402,32.989513,-106.963061,4.824776,19.117268,295.247335,7.081546,-295.163190,0.283814,11058.608970,748486.728931,759545.337901,-0.000000,8014.219241
35.400000,721.294233,-79.532019,2528.120079,0.515648,4.818120,-26.701559,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.136739,0.048231,0.031906,-0.000000,0.000000,0.000000,-5.703330,2.011684,295.330744,-0.000000,0.000000,0.000000,74419.027814,0.828281,0.000019,354.664021,0.000000,5.000000,27.137675,0.148422,4.845630,-79.714262,32.989539,-106.963055,4.845630,19.117268,295.394948,6.047714,-295.330744,0.283814,11047.084888,743771.663218,754818.748106,0.000000,8014.591006
36.000000,721.580283,-76.632914,2512.105001,0.439771,4.844884,-26.681340,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.116692,0.041160,0.034990,-0.000000,0.000000,0.000000,-4.869927,1.717725,295.460231,-0.000000,0.000000,0.000000,74568.999314,0.829950,0.000019,354.664021,0.000000,5.000000,27.121212,0.128536,4.864797,-79.666795,32.989565,-106.963050,4.864797,19.117268,295.508497,5.163988,-295.460231,0.283814,11033.686049,739060.035219,750093.721268,0.000000,8013.241246
36.600000,721.824231,-73.718960,2496.102602,0.375022,4.867722,-26.659523,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.099570,0.035120,0.037587,0.000000,-0.000000,0.000000,-4.157706,1.466510,295.569590,0.000000,-0.000000,0.000000,74719.096417,0.831621,0.000019,354.664021,0.000000,5.000000,27.102869,0.112194,4.882144,-79.622444,32.989591,-106.963046,4.882144,19.117268,295.594770,4.408761,-295.569590,0.283814,11018.766509,734352.137531,745370.904040,-0.000000,8010.780018
37.200000,722.032251,-70.792333,2480.113663,0.319778,4.887208,-26.636484,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.084949,0.029963,0.039443,0.000000,-0.000000,0.000000,-3.549196,1.251875,295.648068,0.000000,-0.000000,0.000000,74869.311518,0.833293,0.000019,354.664021,0.000000,5.000000,27.083007,0.098514,4.897655,-79.581387,32.989617,-106.963043,4.897655,19.117268,295.659437,3.763506,-295.648068,0.283814,11002.623006,729648.199498,740650.822504,-0.000000,8007.032676
37.800000,722.209592,-67.854885,2464.138783,0.272656,4.903829,-26.612519,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.072467,0.025561,0.039827,-0.000000,0.000000,0.000000,-3.029432,1.068544,295.664705,-0.000000,0.000000,0.000000,75019.638644,0.834966,0.000019,354.664021,0.000000,5.000000,27.061930,0.086231,4.911402,-79.543585,32.989644,-106.963040,4.911402,19.117268,295.707253,3.212358,-295.664705,0.283814,10985.504756,724948.397909,735933.902665,0.000000,8001.269208
38.400000,722.360800,-64.908219,2448.178473,0.232457,4.918008,-26.587886,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.061813,0.021803,0.040340,-0.000000,0.000000,0.000000,-2.585512,0.911964,295.687004,-0.000000,0.000000,0.000000,75170.072653,0.836640,0.000019,354.664021,0.000000,5.000000,27.039906,0.076488,4.923497,-79.508909,32.989670,-106.963037,4.923497,19.117268,295.742463,2.741632,-295.687004,0.283814,10967.631568,720252.882531,731220.514099,0.000000,7995.367627
39.000000,722.489713,-61.953690,2432.233145,0.198168,4.930102,-26.562795,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.052724,0.018597,0.044443,0.000000,-0.000000,0.000000,-2.206577,0.778306,295.860729,0.000000,-0.000000,0.000000,75320.609262,0.838316,0.000019,354.664021,0.000000,5.000000,27.017166,0.072350,4.934082,-79.477148,32.989697,-106.963035,4.934082,19.117268,295.768772,2.339817,-295.860729,0.283814,10949.192710,715561.775269,726510.967979,-0.000000,7993.276164
39.600000,722.599617,-58.992455,2416.303056,0.168923,4.940417,-26.537395,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.044966,0.015860,0.046135,0.000000,-0.000000,0.000000,-1.882937,0.664151,295.932911,0.000000,-0.000000,0.000000,75471.245678,0.839992,0.000019,354.664021,0.000000,5.000000,26.993881,0.067485,4.943304,-79.448058,32.989723,-106.963033,4.943304,19.117268,295.788756,1.996634,-295.932911,0.283814,10930.327972,710875.151035,721805.479007,-0.000000,7988.318270
40.200000,722.693301,-56.025499,2400.388319,0.143982,4.949215,-26.511777,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.038331,0.013520,0.033234,-0.000000,0.000000,0.000000,-1.606036,0.566483,295.389994,-0.000000,0.000000,0.000000,75621.980426,0.841670,0.000019,354.664021,0.000000,5.000000,26.970164,0.049430,4.951308,-79.421374,32.989750,-106.963032,4.951308,19.117268,295.803903,1.703014,-295.389994,0.283814,10911.130210,706193.043290,717104.173500,0.000000,7966.868273
40.800000,722.773143,-53.053661,2384.489020,0.122716,4.956716,-26.485954,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.032680,0.011527,0.030670,-0.000000,0.000000,0.000000,-1.370038,0.483241,295.282891,-0.000000,0.000000,0.000000,75772.812278,0.843349,0.000019,354.664021,0.000000,5.000000,26.946054,0.042865,4.958234,-79.396818,32.989777,-106.963031,4.958234,19.117268,295.814119,1.452764,-295.282891,0.283814,10891.631104,701515.477490,712407.108594,0.000000,7956.891561
41.400000,722.841190,-50.077663,2368.605228,0.104583,4.963111,-26.459900,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.027913,0.009845,0.082228,0.000000,-0.000000,0.000000,-1.170848,0.412982,297.457221,0.000000,-0.000000,0.000000,75923.740174,0.845029,0.000019,354.664021,0.000000,5.000000,26.921547,0.091349,4.964213,-79.374107,32.989803,-106.963029,4.964213,19.117268,295.818521,1.241547,-297.457221,0.283814,10871.829761,696842.473860,707714.303621,-0.000000,8007.480107
42.000000,722.899178,-47.098116,2352.737012,0.089125,4.968564,-26.433843,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.023807,0.008397,0.086487,0.000000,-0.000000,0.000000,-0.999195,0.352437,297.637754,0.000000,-0.000000,0.000000,76074.763052,0.846709,0.000019,354.664021,0.000000,5.000000,26.896889,0.093271,4.969363,-79.353089,32.989830,-106.963028,4.969363,19.117268,295.822035,1.059529,-297.637754,0.283814,10851.923494,692174.052442,703025.975936,-0.000000,8004.989016
42.600000,722.948608,-44.115551,2336.884436,0.075942,4.973214,-26.408105,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.020105,0.007091,-0.111581,-0.000000,0.000000,0.000000,-0.844245,0.297783,289.289593,-0.000000,0.000000,0.000000,76225.879863,0.848391,0.000019,354.664021,0.000000,5.000000,26.872414,-0.106559,4.973793,-79.333670,32.989857,-106.963028,4.973793,19.117268,295.831753,0.895223,-289.289593,0.283814,10832.181776,687510.232742,698342.414518,0.000000,7775.694704
43.200000,722.990714,-41.130403,2321.047549,0.064708,4.977176,-26.382015,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.017124,0.006040,-0.102103,-0.000000,0.000000,0.000000,-0.719511,0.253787,289.690163,-0.000000,0.000000,0.000000,76377.089742,0.850074,0.000019,354.664021,0.000000,5.000000,26.847480,-0.098401,4.977597,-79.315387,32.989884,-106.963027,4.977597,19.117268,295.832423,0.762957,-289.690163,0.283814,10812.090053,682851.028442,693663.118496,0.000000,7778.973743
43.800000,723.026550,-38.143043,2305.226373,0.055141,4.980551,-26.354541,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.015395,0.005430,0.723447,0.000000,-0.000000,0.000000,-0.647314,0.228321,324.490610,0.000000,-0.000000,0.000000,76528.392041,0.851758,0.000019,354.664021,0.000000,5.000000,26.821088,0.726159,4.980856,-79.297657,32.989911,-106.963026,4.980856,19.117268,295.800763,0.686401,-324.490610,0.283814,10790.850684,678196.446411,688987.297095,-0.000000,8696.832887
44.400000,723.057040,-35.153797,2289.420829,0.046998,4.983423,-26.327292,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.013925,0.004912,1.428828,0.000000,-0.000000,0.000000,-0.585882,0.206653,354.225589,0.000000,-0.000000,0.000000,76679.787106,0.853443,0.000019,354.664021,0.000000,5.000000,26.794832,1.430808,4.983644,-79.280973,32.989938,-106.963026,4.983644,19.117268,295.772930,0.621259,-354.225589,0.283814,10769.738163,673546.463041,684316.201204,-0.000000,9479.994146
45.000000,723.083038,-32.162968,2273.630777,0.040054,4.985872,-26.303362,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.010865,0.003832,0.206783,0.000000,-0.000000,0.000000,-0.457295,0.161297,302.713759,0.000000,-0.000000,0.000000,76831.275846,0.855129,0.000019,354.664021,0.000000,5.000000,26.771765,0.208243,4.986033,-79.266434,32.989965,-106.963025,4.986033,19.117268,295.818595,0.484908,-302.713759,0.283814,10751.195513,668901.037637,679652.233150,-0.000000,8102.993164
45.600000,723.105281,-29.170813,2257.858232,0.033154,4.988306,-25.312154,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.567812,0.200279,564.428482,0.000000,-0.000000,0.000000,-23.934619,8.442240,24086.350716,0.000000,-0.000000,0.000000,76982.838429,0.856816,0.000019,354.664021,0.000000,5.000000,25.798513,564.424303,4.988418,-78.862882,32.989991,-106.963025,4.988418,19.117268,274.081492,25.379862,-24086.350716,0.283814,9972.545822,664260.762796,674233.308619,-0.000000,640442.387439
46.200000,723.124471,-26.177582,2242.101487,0.026712,4.990578,-23.961909,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.332761,0.470092,1338.551275,0.000000,-0.000000,0.000000,-56.179725,19.815762,56717.947973,0.000000,-0.000000,0.000000,77134.490864,0.858504,0.000019,354.664021,0.000000,5.000000,24.472544,1338.539609,4.990650,-78.315235,32.990018,-106.963025,4.990650,19.117268,244.258198,59.572023,-56717.947973,0.283814,8911.748270,659625.136447,668536.884717,-0.000000,1508026.696092
46.800000,723.139749,-23.182971,2227.252490,0.016890,4.994042,-18.175288,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.031315,0.011045,26.723539,-0.000000,0.000000,0.000000,-1.320206,0.465664,1420.646720,-0.000000,0.000000,0.000000,77277.627941,0.860097,0.000019,354.664021,0.000000,5.000000,18.848921,26.723560,4.994071,-74.635874,32.990045,-106.963024,4.994071,19.117268,142.062604,1.399924,-1420.646720,0.283814,5329.502154,655256.568950,660586.071104,0.000000,26777.689152
47.400000,723.146397,-20.185316,2219.125095,0.007370,4.997400,-10.872532,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.008180,0.002885,5.095463,-0.000000,0.000000,0.000000,-0.344957,0.121673,508.884243,-0.000000,0.000000,0.000000,77356.063062,0.860970,0.000019,354.664021,0.000000,5.000000,11.966035,5.095471,4.997406,-65.314811,32.990072,-106.963024,4.997406,19.117268,50.888437,0.365786,-508.884243,0.283814,2148.071489,652865.493533,655013.565022,0.000000,6089.308111
48.000000,723.149691,-17.186477,2213.229070,0.004037,4.998576,-9.124148,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.003762,0.001327,1.532526,-0.000000,0.000000,0.000000,-0.158675,0.055968,358.642929,-0.000000,0.000000,0.000000,77413.004220,0.861604,0.000019,354.664021,0.000000,5.000000,10.403646,1.532531,4.998578,-61.284296,32.990099,-106.963024,4.998578,19.117268,35.864297,0.168256,-358.642929,0.283814,1623.821333,651130.885926,652754.707259,0.000000,3731.192812
48.600000,723.151558,-14.187136,2207.952302,0.002355,4.999169,-8.563448,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.002060,0.000727,0.524466,-0.000000,0.000000,0.000000,-0.086926,0.030661,316.126537,-0.000000,0.000000,0.000000,77463.993654,0.862171,0.000019,354.664021,0.000000,5.000000,9.915863,0.524471,4.999170,-59.724469,32.990126,-106.963024,4.999170,19.117268,31.612655,0.092175,-316.126537,0.283814,1475.148819,649578.463207,651053.612026,0.000000,3134.667321
49.200000,723.152659,-11.187524,2202.883034,0.001403,4.999505,-8.366822,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.001200,0.000423,0.188807,0.000000,-0.000000,0.000000,-0.050620,0.017855,301.966951,0.000000,-0.000000,0.000000,77513.003613,0.862717,0.000019,354.664021,0.000000,5.000000,9.746731,0.188811,4.999505,-59.140021,32.990153,-106.963024,4.999505,19.117268,30.196696,0.053676,-301.966951,0.283814,1425.265315,648087.087205,649512.352520,-0.000000,2943.190651
49.800000,723.153318,-8.187757,2197.888006,0.000842,4.999703,-8.294958,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000714,0.000252,0.070774,0.000000,-0.000000,0.000000,-0.030131,0.010628,296.986964,0.000000,-0.000000,0.000000,77561.320376,0.863255,0.000019,354.664021,0.000000,5.000000,9.685214,0.070779,4.999703,-58.920949,32.990180,-106.963024,4.999703,19.117268,29.698697,0.031951,-296.986964,0.283814,1407.334305,646617.552465,648024.886770,-0.000000,2876.382189
50.400000,723.153714,-5.187896,2192.920611,0.000506,4.999821,-8.267427,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000428,0.000151,0.028467,0.000000,-0.000000,0.000000,-0.018083,0.006378,295.201630,0.000000,-0.000000,0.000000,77609.394029,0.863790,0.000019,354.664021,0.000000,5.000000,9.661706,0.028470,4.999821,-58.836066,32.990207,-106.963024,4.999821,19.117268,29.520163,0.019175,-295.201630,0.283814,1400.512136,645156.147273,646556.659408,-0.000000,2852.151230
51.000000,723.153952,-2.187980,2187.964082,0.000305,4.999892,-8.255693,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000258,0.000091,0.012940,0.000000,-0.000000,0.000000,-0.010884,0.003839,294.546300,0.000000,-0.000000,0.000000,77657.386570,0.864324,0.000019,354.664021,0.000000,5.000000,9.651704,0.012943,4.999892,-58.799659,32.990234,-106.963024,4.999892,19.117268,29.454630,0.011541,-294.546300,0.283814,1397.614578,643697.938844,645095.553423,-0.000000,2842.873610
51.600000,723.154096,0.811969,2183.012543,0.000183,4.999935,-8.249809,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000155,0.000055,0.007302,0.000000,-0.000000,0.000000,-0.006539,0.002307,294.308326,0.000000,-0.000000,0.000000,77705.354779,0.864858,0.000019,354.664021,0.000000,5.000000,9.646694,0.007304,4.999935,-58.781339,32.990261,-106.963024,4.999935,19.117268,29.430833,0.006934,-294.308326,0.283814,1396.164437,642241.198671,643637.363107,-0.000000,2839.102406
52.200000,723.154183,3.811938,2178.063843,0.000110,4.999961,-8.246142,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000093,0.000033,0.005403,-0.000000,0.000000,0.000000,-0.003931,0.001387,294.228195,-0.000000,0.000000,0.000000,77753.319460,0.865392,0.000019,354.664021,0.000000,5.000000,9.643571,0.005404,4.999961,-58.769913,32.990288,-106.963024,4.999961,19.117268,29.422819,0.004168,-294.228195,0.283814,1395.260751,640785.293552,642180.554303,0.000000,2837.410498
52.800000,723.154235,6.811920,2173.117081,0.000066,4.999977,-8.243171,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000056,0.000020,0.004679,-0.000000,0.000000,0.000000,-0.002363,0.000834,294.197636,-0.000000,0.000000,0.000000,77801.289310,0.865926,0.000019,354.664021,0.000000,5.000000,9.641039,0.004679,4.999977,-58.760681,32.990315,-106.963024,4.999977,19.117268,29.419764,0.002506,-294.197636,0.283814,1394.528316,639329.958706,640724.487022,0.000000,2836.370890
53.400000,723.154266,9.811909,2168.172001,0.000040,4.999986,-8.240466,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000034,0.000012,0.004399,-0.000000,0.000000,0.000000,-0.001420,0.000501,294.185864,-0.000000,0.000000,0.000000,77849.266803,0.866460,0.000019,354.664021,0.000000,5.000000,9.638731,0.004399,4.999986,-58.752293,32.990342,-106.963024,4.999986,19.117268,29.418586,0.001506,-294.185864,0.283814,1393.860805,637875.118576,639268.979381,0.000000,2835.578365
54.000000,723.154285,12.811902,2163.228506,0.000024,4.999992,-8.237864,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000020,0.000007,0.004292,-0.000000,0.000000,0.000000,-0.000851,0.000300,294.181385,-0.000000,0.000000,0.000000,77897.252861,0.866994,0.000019,354.664021,0.000000,5.000000,9.636510,0.004292,4.999992,-58.744242,32.990369,-106.963024,4.999992,19.117268,29.418139,0.000901,-294.181385,0.283814,1393.218690,636420.744743,637813.963434,0.000000,2834.881860
54.600000,723.154298,15.811898,2158.286549,0.000013,4.999996,-8.235292,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000011,0.000004,0.004232,-0.000000,0.000000,0.000000,-0.000455,0.000160,294.178866,-0.000000,0.000000,0.000000,77945.247920,0.867528,0.000019,354.664021,0.000000,5.000000,9.634314,0.004232,4.999996,-58.736286,32.990396,-106.963024,4.999996,19.117268,29.417887,0.000464,-294.178866,0.283814,1392.583766,634966.823583,636359.407349,0.000000,2834.211418
55.200000,723.154307,18.811894,2153.346122,0.000005,4.999998,-8.232737,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000004,0.000002,0.004197,-0.000000,0.000000,0.000000,-0.000181,0.000064,294.177396,-0.000000,0.000000,0.000000,77993.252051,0.868062,0.000019,354.664021,0.000000,5.000000,9.632131,0.004197,4.999998,-58.728384,32.990423,-106.963024,4.999998,19.117268,29.417740,0.000167,-294.177396,0.283814,1391.952955,633513.352551,634905.305506,0.000000,2833.555144
55.800000,723.154313,21.811892,2148.407223,0.000000,5.000000,-8.230195,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.000000,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000009,0.000003,294.176750,0.000000,-0.000000,0.000000,78041.265267,0.868596,0.000019,354.664021,0.000000,5.000000,9.629959,0.004181,5.000000,-58.720524,32.990450,-106.963024,5.000000,19.117268,29.417675,0.000027,-294.176750,0.283814,1391.325494,632060.330861,633451.656355,-0.000000,2832.910066
56.400000,723.154316,24.811891,2143.469849,-0.000002,5.000001,-8.227663,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,0.000002,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000084,-0.000030,294.176686,0.000000,-0.000000,0.000000,78089.287581,0.869131,0.000019,354.664021,0.000000,5.000000,9.627796,0.004178,5.000001,-58.712696,32.990477,-106.963024,5.000001,19.117268,29.417669,0.000028,-294.176686,0.283814,1390.700579,630607.757707,631998.458286,-0.000000,2832.273050
57.000000,723.154317,27.811891,2138.533996,-0.000003,5.000001,-8.225138,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,0.000003,-0.000001,0.004184,0.000000,-0.000000,0.000000,0.000120,-0.000042,294.176942,0.000000,-0.000000,0.000000,78137.319009,0.869666,0.000019,354.664021,0.000000,5.000000,9.625638,0.004184,5.000001,-58.704887,32.990504,-106.963024,5.000001,19.117268,29.417694,0.000095,-294.176942,0.283814,1390.077333,629155.632252,630545.709585,-0.000000,2831.640668
57.600000,723.154317,30.811891,2133.599662,-0.000003,5.000001,-8.222615,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,0.000003,-0.000001,0.004190,-0.000000,0.000000,0.000000,0.000125,-0.000044,294.177254,-0.000000,0.000000,0.000000,78185.359565,0.870200,0.000019,354.664021,0.000000,5.000000,9.623482,0.004190,5.000001,-58.697084,32.990531,-106.963024,5.000001,19.117268,29.417725,0.000146,-294.177254,0.283814,1389.454882,627703.953652,629093.408534,0.000000,2831.009490
58.200000,723.154317,33.811891,2128.666844,-0.000003,5.000001,-8.220092,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,0.000003,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000116,-0.000040,294.177474,-0.000000,0.000000,0.000000,78233.409262,0.870735,0.000019,354.664021,0.000000,5.000000,9.621327,0.004195,5.000001,-58.689280,32.990558,-106.963024,5.000001,19.117268,29.417747,0.000145,-294.177474,0.283814,1388.832739,626252.721092,627641.553831,0.000000,2830.377598
58.800000,723.154316,36.811891,2123.735539,-0.000003,5.000001,-8.217571,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,0.000002,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000100,-0.000035,294.177612,-0.000000,0.000000,0.000000,78281.468115,0.871270,0.000019,354.664021,0.000000,5.000000,9.619172,0.004197,5.000001,-58.681475,32.990585,-106.963024,5.000001,19.117268,29.417761,0.000115,-294.177612,0.283814,1388.210949,624801.933793,626190.144742,0.000000,2829.745134
