# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,886.556081,147.202627,2630.259760,-6.473551,-6.873198,-26.160342,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.916592,-0.292877,-0.274555,-0.000000,-0.000000,0.000000,-38.093503,-12.171969,282.589510,-0.000000,-0.000000,0.000000,73468.286928,0.817699,0.000019,354.664021,-10.000000,-8.000000,27.812062,1.000648,9.441796,-70.154441,32.991577,-106.960320,9.441796,-17.193237,285.405034,39.990896,-282.589510,0.091721,11602.749811,773821.106223,785423.856034,-0.000000,7859.393790
29.400000,882.515172,143.028613,2614.518629,-6.983817,-7.036243,-26.303386,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.787235,-0.251544,-0.204945,0.000000,0.000000,0.000000,-32.735521,-10.459939,285.477794,0.000000,0.000000,0.000000,73614.164582,0.819323,0.000019,354.664021,-10.000000,-8.000000,28.109605,0.851478,9.913731,-69.348576,32.991540,-106.960387,9.913731,-17.193237,287.538663,34.366040,-285.477794,0.091721,11852.334641,769190.073453,781042.408093,0.000000,8024.664112
30.000000,878.190174,138.763825,2598.703317,-7.421754,-7.176176,-26.409064,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.675276,-0.215770,-0.149421,-0.000000,-0.000000,0.000000,-28.095518,-8.977325,287.783170,-0.000000,-0.000000,0.000000,73760.965792,0.820957,0.000019,354.664021,-10.000000,-8.000000,28.355220,0.724486,10.323755,-68.648616,32.991501,-106.960458,10.323755,-17.193237,289.290679,29.494924,-287.783170,0.091721,12060.368919,764537.216590,776597.585509,-0.000000,8160.154725
30.600000,873.621632,134.421216,2582.833907,-7.797205,-7.296144,-26.485064,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.578608,-0.184882,-0.105522,-0.000000,-0.000000,0.000000,-24.087002,-7.696489,289.607211,-0.000000,-0.000000,0.000000,73908.507349,0.822599,0.000019,354.664021,-10.000000,-8.000000,28.556762,0.616524,10.678487,-68.041246,32.991462,-106.960533,10.678487,-17.193237,290.709053,25.286748,-289.607211,0.091721,12232.420600,759868.443930,772100.864531,-0.000000,8270.243560
31.200000,868.844436,130.011938,2566.926150,-8.118777,-7.398895,-26.537640,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.495324,-0.158270,-0.071079,0.000000,0.000000,0.000000,-20.631478,-6.592350,291.039392,0.000000,0.000000,0.000000,74056.645167,0.824248,0.000019,354.664021,-10.000000,-8.000000,28.721147,0.524833,10.984448,-67.514369,32.991423,-106.960613,10.984448,-17.193237,291.844008,21.659109,-291.039392,0.091721,12373.653781,755188.389982,767562.043763,0.000000,8358.983786
31.800000,863.888516,125.545551,2550.992486,-8.393951,-7.486821,-26.571880,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.423709,-0.135387,-0.044242,-0.000000,-0.000000,0.000000,-17.658440,-5.642379,292.156189,-0.000000,-0.000000,0.000000,74205.265161,0.825902,0.000019,354.664021,-10.000000,-8.000000,28.854386,0.446999,11.247706,-67.057369,32.991382,-106.960695,11.247706,-17.193237,292.744007,18.537986,-292.156189,0.091721,12488.725367,750500.713896,762989.439263,-0.000000,8429.987142
32.400000,858.779733,121.030320,2535.042725,-8.629264,-7.562010,-26.591892,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.362225,-0.115741,-0.023406,0.000000,0.000000,0.000000,-15.104553,-4.826339,293.024001,0.000000,0.000000,0.000000,74354.277077,0.827560,0.000019,354.664021,-10.000000,-8.000000,28.961645,0.380987,11.473805,-66.660886,32.991342,-106.960779,11.473805,-17.193237,293.452715,15.856893,-293.024001,0.091721,12581.745343,745808.302307,758390.047650,0.000000,8486.457230
33.000000,853.540317,116.473349,2519.084431,-8.830389,-7.626276,-26.600903,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.309505,-0.098896,-0.007277,0.000000,0.000000,0.000000,-12.913430,-4.126212,293.696388,0.000000,0.000000,0.000000,74503.611124,0.829223,0.000019,354.664021,-10.000000,-8.000000,29.047269,0.325045,11.667726,-66.316712,32.991301,-106.960866,11.667726,-17.193237,294.007317,13.556633,-293.696388,0.091721,12656.248596,741113.380128,753769.628724,0.000000,8531.077655
33.600000,848.189223,111.880693,2503.123368,-9.002202,-7.681175,-26.601418,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.264348,-0.084467,0.004907,-0.000000,-0.000000,0.000000,-11.035593,-3.526189,294.204801,-0.000000,-0.000000,0.000000,74653.213907,0.830888,0.000019,354.664021,-10.000000,-8.000000,29.114867,0.277424,11.833853,-66.017726,32.991260,-106.960954,11.833853,-17.193237,294.438568,11.585264,-294.204801,0.091721,12715.223572,736417.643437,749132.867009,-0.000000,8565.733720
34.200000,842.742743,107.257559,2487.164019,-9.148920,-7.728056,-26.595412,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.225705,-0.072119,0.014659,0.000000,0.000000,0.000000,-9.427702,-3.012421,294.612376,0.000000,0.000000,0.000000,74803.043747,0.832555,0.000019,354.664021,-10.000000,-8.000000,29.167474,0.237544,11.976042,-65.757733,32.991218,-106.961044,11.976042,-17.193237,294.772100,9.897284,-294.612376,0.091721,12761.214795,731722.410692,744483.625486,0.000000,8593.098166
34.800000,837.214854,102.608412,2471.209839,-9.274176,-7.768079,-26.584437,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.192656,-0.061559,0.022146,0.000000,0.000000,0.000000,-8.051791,-2.572778,294.925720,0.000000,0.000000,0.000000,74953.068334,0.834225,0.000019,354.664021,-10.000000,-8.000000,29.207630,0.203836,12.097661,-65.531354,32.991176,-106.961136,12.097661,-17.193237,295.029024,8.452841,-294.925720,0.091721,12796.376425,727028.699052,739825.075477,0.000000,8614.078794
35.400000,831.617439,97.937049,2455.263429,-9.381075,-7.802236,-26.569677,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.164402,-0.052531,0.024969,-0.000000,-0.000000,0.000000,-6.874832,-2.196706,295.043361,-0.000000,-0.000000,0.000000,75103.263232,0.835897,0.000019,354.664021,-10.000000,-8.000000,29.237428,0.172487,12.201617,-65.333951,32.991134,-106.961229,12.201617,-17.193237,295.226118,7.217260,-295.043361,0.091721,12822.499456,722337.273148,735159.772603,-0.000000,8626.324912
36.000000,825.960774,93.246754,2439.326806,-9.472306,-7.831387,-26.552040,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.140282,-0.044824,0.036086,0.000000,0.000000,0.000000,-5.869513,-1.875478,295.511329,0.000000,0.000000,0.000000,75253.609336,0.837570,0.000019,354.664021,-10.000000,-8.000000,29.258605,0.155279,12.290451,-65.161447,32.991092,-106.961322,12.290451,-17.193237,295.376446,6.161866,-295.511329,0.091721,12841.081441,717648.726607,730489.808047,0.000000,8646.211477
36.600000,820.253541,88.540302,2423.401461,-9.550151,-7.856260,-26.532233,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.119687,-0.038243,0.048415,0.000000,0.000000,0.000000,-5.010651,-1.601047,296.030896,0.000000,0.000000,0.000000,75404.092395,0.839245,0.000019,354.664021,-10.000000,-8.000000,29.272607,0.144176,12.366333,-65.010375,32.991050,-106.961417,12.366333,-17.193237,295.490678,5.260225,-296.030896,0.091721,12853.374305,712963.498250,725816.872556,0.000000,8665.476257
37.200000,814.503049,83.820027,2407.488453,-9.616533,-7.877471,-26.510837,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.102007,-0.032594,0.017499,-0.000000,-0.000000,0.000000,-4.272892,-1.365312,294.727892,-0.000000,-0.000000,0.000000,75554.702171,0.840921,0.000019,354.664021,-10.000000,-8.000000,29.280654,0.093953,12.431101,-64.877820,32.991007,-106.961512,12.431101,-17.193237,295.578122,4.485720,-294.727892,0.091721,12860.442529,708281.899138,721142.341666,-0.000000,8629.998558
37.800000,808.715738,79.087987,2391.588655,-9.673152,-7.895563,-26.488203,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.086902,-0.027768,-0.014872,-0.000000,-0.000000,0.000000,-3.642196,-1.163786,293.363826,-0.000000,-0.000000,0.000000,75705.430109,0.842599,0.000019,354.664021,-10.000000,-8.000000,29.283692,0.045732,12.486384,-64.761085,32.990965,-106.961608,12.486384,-17.193237,295.643721,3.823610,-293.363826,0.091721,12863.110476,703604.186625,716467.297101,-0.000000,8591.260653
38.400000,802.896968,74.345895,2375.702728,-9.721423,-7.910987,-26.464380,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.074396,-0.023772,0.112228,0.000000,0.000000,0.000000,-3.119872,-0.996889,298.722099,0.000000,0.000000,0.000000,75856.269626,0.844278,0.000019,354.664021,-10.000000,-8.000000,29.282302,0.159885,12.533546,-64.657734,32.990922,-106.961704,12.533546,-17.193237,295.686627,3.275269,-298.722099,0.091721,12861.890019,698930.554848,711792.444867,0.000000,8746.618448
39.000000,797.051450,69.595257,2359.831188,-9.762590,-7.924141,-26.439900,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.063773,-0.020377,0.240778,0.000000,0.000000,0.000000,-2.675975,-0.855051,304.141622,0.000000,0.000000,0.000000,76007.215474,0.845958,0.000019,354.664021,-10.000000,-8.000000,29.277441,0.277930,12.573789,-64.566049,32.990879,-106.961801,12.573789,-17.193237,295.717290,2.809262,-304.141622,0.091721,12857.621192,694261.155687,707118.776879,0.000000,8902.727330
39.600000,791.183086,64.837318,2343.974369,-9.797683,-7.935354,-26.415971,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.053290,-0.017028,-0.227603,-0.000000,-0.000000,0.000000,-2.237190,-0.714846,284.398836,-0.000000,-0.000000,0.000000,76158.264105,0.847639,0.000019,354.664021,-10.000000,-8.000000,29.270597,-0.198868,12.608110,-64.485277,32.990837,-106.961898,12.608110,-17.193237,295.761836,2.348622,-284.398836,0.091721,12851.608125,689596.087487,702447.695612,-0.000000,8326.815812
40.200000,785.295287,60.073170,2328.132540,-9.827608,-7.944916,-26.391724,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.044156,-0.014109,-0.704828,-0.000000,-0.000000,0.000000,-1.854592,-0.592595,264.283323,-0.000000,-0.000000,0.000000,76309.412575,0.849321,0.000019,354.664021,-10.000000,-8.000000,29.261348,-0.682792,12.637388,-64.413100,32.990794,-106.961995,12.637388,-17.193237,295.799899,1.946967,-264.283323,0.091721,12843.484230,684935.429279,697778.913509,-0.000000,7739.355980
40.800000,779.390841,55.303702,2312.305893,-9.853114,-7.953066,-26.363421,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.041666,-0.013314,1.042422,0.000000,0.000000,0.000000,-1.751561,-0.559674,337.935960,0.000000,0.000000,0.000000,76460.658653,0.851004,0.000019,354.664021,-10.000000,-8.000000,29.246629,1.059072,12.662350,-64.345006,32.990751,-106.962093,12.662350,-17.193237,295.746748,1.838804,-337.935960,0.091721,12830.576405,680279.237580,693109.813985,0.000000,9875.980040
41.400000,773.472261,50.529718,2296.494484,-9.874859,-7.960014,-26.334863,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.040277,-0.012870,2.831213,0.000000,0.000000,0.000000,-1.694505,-0.541443,413.339703,0.000000,0.000000,0.000000,76612.001405,0.852689,0.000019,354.664021,-10.000000,-8.000000,29.230123,2.843649,12.683637,-64.283131,32.990708,-106.962191,12.683637,-17.193237,295.687574,1.778906,-413.339703,0.091721,12816.106681,675627.528931,688443.635613,0.000000,12062.976678
42.000000,767.541721,45.751912,2280.698204,-9.893385,-7.965933,-26.319518,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.020554,-0.006568,-3.179774,-0.000000,-0.000000,0.000000,-0.864294,-0.276167,159.960071,-0.000000,-0.000000,0.000000,76763.441475,0.854374,0.000019,354.664021,-10.000000,-8.000000,29.224164,-3.170180,12.701778,-64.238127,32.990665,-106.962289,12.701778,-17.193237,295.925375,0.907344,-159.960071,0.091721,12810.854574,670980.271233,683791.125807,-0.000000,4695.839054
42.600000,761.600728,40.970767,2264.918486,-9.910293,-7.971336,-25.830026,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.683007,-0.218240,267.931396,0.000000,0.000000,0.000000,-28.789513,-9.199076,11588.087735,0.000000,0.000000,0.000000,76914.964656,0.856061,0.000019,354.664021,-10.000000,-8.000000,28.791173,267.923805,12.718338,-63.787871,32.990622,-106.962388,12.718338,-17.193237,285.485547,30.223485,-11588.087735,0.091721,12432.430636,666337.886257,678770.316894,0.000000,336766.752339
43.200000,755.651413,36.186962,2249.158359,-9.931537,-7.978124,-22.676029,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-5.175855,-1.653834,2096.524454,0.000000,0.000000,0.000000,-218.176832,-69.713766,88668.620212,0.000000,0.000000,0.000000,77066.541319,0.857748,0.000019,354.664021,-10.000000,-8.000000,25.964047,2096.415371,12.739149,-61.037334,32.990579,-106.962486,12.739149,-17.193237,215.045720,229.043967,-88668.620212,0.091721,9961.817210,661701.264631,671663.081842,0.000000,2576549.065396
43.800000,749.694446,31.400713,2233.397310,-9.926491,-7.976512,-29.379207,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,4.499057,1.437578,-1836.761522,-0.000000,-0.000000,0.000000,189.648425,60.598120,-77130.856142,-0.000000,-0.000000,0.000000,77218.368840,0.859438,0.000019,354.664021,-10.000000,-8.000000,31.989602,-1836.657608,12.734204,-66.814005,32.990536,-106.962585,12.734204,-17.193237,366.567686,-199.094593,77130.856142,0.091721,15227.426980,657064.371920,672291.798901,-0.000000,-2241217.361207
44.400000,743.719978,26.608871,2222.302252,-9.974818,-7.991954,-12.756450,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.032782,-0.010475,9.634071,0.000000,0.000000,0.000000,-1.382329,-0.441694,700.238458,0.000000,0.000000,0.000000,77325.393577,0.860629,0.000019,354.664021,-10.000000,-8.000000,18.058107,9.634132,12.781561,-44.943675,32.990493,-106.962684,12.781561,-17.193237,70.023997,1.451182,-700.238458,0.091721,4891.518527,653800.211414,658691.729941,0.000000,12644.960399
45.000000,737.730842,21.812342,2215.780195,-9.987059,-7.995865,-9.655495,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.012759,-0.004077,2.548871,-0.000000,-0.000000,0.000000,-0.538124,-0.171946,401.503135,-0.000000,-0.000000,0.000000,77388.362441,0.861330,0.000019,354.664021,-10.000000,-8.000000,16.028218,2.548906,12.793561,-37.042410,32.990450,-106.962783,12.793561,-17.193237,40.150353,0.564927,-401.503135,0.091721,3853.648524,651881.425551,655735.074075,-0.000000,6435.379873
45.600000,731.736764,17.014234,2210.310972,-9.992597,-7.997635,-8.741636,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.006611,-0.002112,0.837318,-0.000000,-0.000000,0.000000,-0.278879,-0.089110,329.322342,-0.000000,-0.000000,0.000000,77441.198453,0.861918,0.000019,354.664021,-10.000000,-8.000000,15.499365,0.837347,12.798991,-34.332851,32.990407,-106.962882,12.798991,-17.193237,32.932247,0.292770,-329.322342,0.091721,3603.546468,650272.382883,653875.929351,-0.000000,5104.285687
46.200000,725.740215,12.215337,2205.175250,-9.995620,-7.998600,-8.430490,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.003774,-0.001206,0.296080,0.000000,0.000000,0.000000,-0.159242,-0.050882,306.492480,0.000000,0.000000,0.000000,77490.839239,0.862470,0.000019,354.664021,-10.000000,-8.000000,15.328509,0.296107,12.801954,-33.366165,32.990364,-106.962981,12.801954,-17.193237,30.649253,0.167173,-306.492480,0.091721,3524.539476,648761.455839,652285.995315,0.000000,4698.072310
46.800000,719.742270,7.415994,2200.156033,-9.997378,-7.999162,-8.318517,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.002230,-0.000713,0.108810,-0.000000,-0.000000,0.000000,-0.094114,-0.030072,298.591859,-0.000000,-0.000000,0.000000,77539.378795,0.863011,0.000019,354.664021,-10.000000,-8.000000,15.268657,0.108836,12.803678,-33.011682,32.990320,-106.963081,12.803678,-17.193237,29.859187,0.098801,-298.591859,0.091721,3497.070135,647284.804850,650781.874985,-0.000000,4559.096678
47.400000,713.743502,2.616387,2195.179486,-9.998424,-7.999496,-8.276653,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.001334,-0.000426,0.042113,-0.000000,-0.000000,0.000000,-0.056326,-0.017998,295.777520,-0.000000,-0.000000,0.000000,77587.530005,0.863546,0.000019,354.664021,-10.000000,-8.000000,15.246750,0.042137,12.804703,-32.877658,32.990277,-106.963180,12.804703,-17.193237,29.577753,0.059132,-295.777520,0.091721,3487.042716,645820.707313,649307.750029,-0.000000,4509.645961
48.000000,707.744243,-2.183376,2190.219268,-9.999051,-7.999697,-8.259858,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000802,-0.000256,0.018019,-0.000000,-0.000000,0.000000,-0.033872,-0.010823,294.760677,-0.000000,-0.000000,0.000000,77635.547320,0.864081,0.000019,354.664021,-10.000000,-8.000000,15.238157,0.018039,12.805318,-32.823368,32.990234,-106.963279,12.805318,-17.193237,29.476068,0.035559,-294.760677,0.091721,3483.112981,644361.413522,647844.526503,-0.000000,4491.609361
48.600000,701.744690,-6.983233,2185.265889,-9.999429,-7.999817,-8.252041,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000483,-0.000154,0.009114,-0.000000,-0.000000,0.000000,-0.020384,-0.006513,294.384834,-0.000000,-0.000000,0.000000,77683.522431,0.864615,0.000019,354.664021,-10.000000,-8.000000,15.234232,0.009128,12.805688,-32.797907,32.990191,-106.963379,12.805688,-17.193237,29.438483,0.021399,-294.384834,0.091721,3481.319187,642904.132034,646385.451221,-0.000000,4484.726922
49.200000,695.744961,-11.783147,2180.316073,-9.999657,-7.999890,-8.247661,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000290,-0.000093,0.006014,-0.000000,-0.000000,0.000000,-0.012242,-0.003912,294.253969,-0.000000,-0.000000,0.000000,77731.487023,0.865149,0.000019,354.664021,-10.000000,-8.000000,15.232048,0.006022,12.805912,-32.783602,32.990148,-106.963478,12.805912,-17.193237,29.425397,0.012852,-294.253969,0.091721,3480.321092,641447.898421,644928.219512,-0.000000,4482.090630
49.800000,689.745123,-16.583095,2175.368487,-9.999794,-7.999934,-8.244471,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000174,-0.000056,0.004921,0.000000,0.000000,0.000000,-0.007360,-0.002352,294.207859,0.000000,0.000000,0.000000,77779.453956,0.865683,0.000019,354.664021,-10.000000,-8.000000,15.230434,0.004925,12.806046,-32.773240,32.990105,-106.963577,12.806046,-17.193237,29.420786,0.007727,-294.207859,0.091721,3479.583600,639992.321179,643471.904779,0.000000,4480.913436
50.400000,683.745220,-21.383064,2170.422660,-9.999876,-7.999960,-8.241676,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000105,-0.000033,0.004491,0.000000,0.000000,0.000000,-0.004425,-0.001414,294.189719,0.000000,0.000000,0.000000,77827.427795,0.866216,0.000019,354.664021,-10.000000,-8.000000,15.228989,0.004492,12.806127,-32.764233,32.990062,-106.963677,12.806127,-17.193237,29.418972,0.004646,-294.189719,0.091721,3478.923291,638537.261244,642016.184535,0.000000,4480.211979
51.000000,677.745278,-26.183045,2165.478451,-9.999925,-7.999976,-8.239041,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000063,-0.000020,0.004329,0.000000,0.000000,0.000000,-0.002664,-0.000851,294.182930,0.000000,0.000000,0.000000,77875.409873,0.866751,0.000019,354.664021,-10.000000,-8.000000,15.227604,0.004330,12.806175,-32.755799,32.990018,-106.963776,12.806175,-17.193237,29.418293,0.002798,-294.182930,0.091721,3478.290620,637082.677685,640560.968305,0.000000,4479.701183
51.600000,671.745316,-30.983033,2160.535797,-9.999957,-7.999986,-8.236461,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000036,-0.000012,0.004256,-0.000000,-0.000000,0.000000,-0.001527,-0.000487,294.179843,-0.000000,-0.000000,0.000000,77923.400808,0.867285,0.000019,354.664021,-10.000000,-8.000000,15.226234,0.004256,12.806207,-32.747568,32.989975,-106.963875,12.806207,-17.193237,29.417984,0.001579,-294.179843,0.091721,3477.664845,635628.551338,639106.216182,-0.000000,4479.251193
52.200000,665.745343,-35.783024,2155.594675,-9.999980,-7.999994,-8.233898,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000017,-0.000005,0.004210,-0.000000,-0.000000,0.000000,-0.000718,-0.000228,294.177935,-0.000000,-0.000000,0.000000,77971.400808,0.867819,0.000019,354.664021,-10.000000,-8.000000,15.224867,0.004210,12.806229,-32.739413,32.989932,-106.963975,12.806229,-17.193237,29.417794,0.000692,-294.177935,0.091721,3477.040344,634174.875542,637651.915885,-0.000000,4478.819937
52.800000,659.745361,-40.583019,2150.655081,-9.999995,-7.999998,-8.231351,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-0.000004,-0.000001,0.004186,-0.000000,-0.000000,0.000000,-0.000184,-0.000058,294.176951,-0.000000,-0.000000,0.000000,78019.409886,0.868353,0.000019,354.664021,-10.000000,-8.000000,15.223502,0.004186,12.806243,-32.731318,32.989889,-106.964074,12.806243,-17.193237,29.417695,0.000171,-294.176951,0.091721,3476.416795,632721.649441,636198.066235,-0.000000,4478.403329
53.400000,653.745371,-45.383016,2145.717013,-10.000004,-8.000001,-8.228815,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000003,0.000001,0.004178,0.000000,0.000000,0.000000,0.000127,0.000038,294.176661,0.000000,0.000000,0.000000,78067.428057,0.868888,0.000019,354.664021,-10.000000,-8.000000,15.222138,0.004178,12.806252,-32.723271,32.989846,-106.964173,12.806252,-17.193237,29.417666,0.000034,-294.176661,0.091721,3475.793934,631268.872243,634744.666177,0.000000,4477.997680
54.000000,647.745376,-50.183014,2140.780467,-10.000008,-8.000002,-8.226287,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000006,0.000002,0.004181,0.000000,0.000000,0.000000,0.000271,0.000083,294.176807,0.000000,0.000000,0.000000,78115.455334,0.869422,0.000019,354.664021,-10.000000,-8.000000,15.220775,0.004181,12.806256,-32.715257,32.989803,-106.964273,12.806256,-17.193237,29.417681,0.000149,-294.176807,0.091721,3475.171486,629816.543121,633291.714608,0.000000,4477.598922
54.600000,641.745377,-54.983014,2135.845442,-10.000009,-8.000003,-8.223763,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000007,0.000002,0.004187,0.000000,0.000000,0.000000,0.000311,0.000099,294.177126,0.000000,0.000000,0.000000,78163.491733,0.869957,0.000019,354.664021,-10.000000,-8.000000,15.219412,0.004187,12.806257,-32.707262,32.989759,-106.964372,12.806257,-17.193237,29.417713,0.000319,-294.177126,0.091721,3474.549170,628364.661232,631839.210403,0.000000,4477.202826
55.200000,635.745377,-59.783014,2130.911935,-10.000008,-8.000003,-8.221240,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000007,0.000002,0.004193,-0.000000,-0.000000,0.000000,0.000301,0.000106,294.177389,-0.000000,-0.000000,0.000000,78211.537268,0.870492,0.000019,354.664021,-10.000000,-8.000000,15.218049,0.004193,12.806257,-32.699270,32.989716,-106.964471,12.806257,-17.193237,29.417739,0.000380,-294.177389,0.091721,3473.926781,626913.225743,630387.152524,-0.000000,4476.805806
55.800000,629.745375,-64.583014,2125.979942,-10.000007,-8.000002,-8.218718,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000006,0.000002,0.004196,-0.000000,-0.000000,0.000000,0.000267,0.000100,294.177560,-0.000000,-0.000000,0.000000,78259.591952,0.871026,0.000019,354.664021,-10.000000,-8.000000,15.216685,0.004196,12.806256,-32.691281,32.989673,-106.964571,12.806256,-17.193237,29.417756,0.000336,-294.177560,0.091721,3473.304480,625462.235863,628935.540342,-0.000000,4476.407414
56.400000,623.745374,-69.383014,2121.049461,-10.000006,-8.000002,-8.216197,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000005,0.000002,0.004198,0.000000,0.000000,0.000000,0.000228,0.000071,294.177662,0.000000,0.000000,0.000000,78307.655798,0.871561,0.000019,354.664021,-10.000000,-8.000000,15.215323,0.004198,12.806255,-32.683293,32.989630,-106.964670,12.806255,-17.193237,29.417766,0.000236,-294.177662,0.091721,3472.682538,624011.690816,627484.373354,0.000000,4476.008149
57.000000,617.745373,-74.183015,2116.120489,-10.000006,-8.000002,-8.213677,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000005,0.000000,0.004198,0.000000,0.000000,0.000000,0.000199,0.000014,294.177712,0.000000,0.000000,0.000000,78355.728815,0.872096,0.000019,354.664021,-10.000000,-8.000001,15.213962,0.004198,12.806254,-32.675306,32.989587,-106.964769,12.806254,-17.193237,29.417771,0.000125,-294.177712,0.091721,3472.061174,622561.589944,626033.651118,0.000000,4475.608436
57.600000,611.745373,-78.983015,2111.193027,-10.000005,-8.000002,-8.211158,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,0.000004,-0.000001,0.004198,0.000000,0.000000,0.000000,0.000180,-0.000060,294.177719,0.000000,0.000000,0.000000,78403.810999,0.872632,0.000019,354.664021,-10.000000,-8.000003,15.212602,0.004197,12.806254,-32.667322,32.989544,-106.964869,12.806254,-17.193237,29.417772,0.000018,-294.177719,0.091721,3471.440422,621111.932996,624583.373419,0.000000,4475.208428
