# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,774.481821,34.444999,2691.964779,0.316713,-1.648683,-26.381510,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.862774,-0.091388,-0.226810,0.000000,0.000000,0.000000,-35.779544,-3.789886,284.594110,0.000000,0.000000,0.000000,72898.703918,0.811360,0.000019,354.664021,-3.000000,-2.000000,26.434863,0.896757,1.678975,-86.358532,32.990563,-106.962175,1.678975,-5.925523,286.859341,35.979703,-284.594110,0.192221,10482.220876,791974.691964,802456.912840,-0.000000,7523.205017
29.400000,774.524173,33.440147,2676.098920,-0.163425,-1.699541,-26.498868,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.740625,-0.078449,-0.166670,-0.000000,-0.000000,0.000000,-30.730986,-3.255126,287.084316,-0.000000,-0.000000,0.000000,73044.814842,0.812986,0.000019,354.664021,-3.000000,-2.000000,26.553816,0.763189,1.707237,-86.313709,32.990554,-106.962174,1.707237,-5.925523,288.742771,30.902902,-287.084316,0.192221,10576.768900,787306.964146,797883.733046,0.000000,7623.183858
30.000000,774.299417,32.407002,2660.172718,-0.575350,-1.743173,-26.584034,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.635031,-0.067265,-0.119013,-0.000000,-0.000000,0.000000,-26.364215,-2.792584,289.058986,-0.000000,-0.000000,0.000000,73191.719877,0.814621,0.000019,354.664021,-3.000000,-2.000000,26.647335,0.649579,1.835607,-86.050044,32.990545,-106.962178,1.835607,-5.925523,290.272212,26.511702,-289.058986,0.192221,10651.398939,782621.483469,793272.882408,0.000000,7702.651419
30.600000,773.845638,31.349598,2644.203320,-0.928381,-1.780567,-26.643757,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.543960,-0.057618,-0.081544,0.000000,0.000000,0.000000,-22.595896,-2.393431,290.612673,0.000000,0.000000,0.000000,73339.263473,0.816263,0.000019,354.664021,-3.000000,-2.000000,26.719316,0.553046,2.007958,-85.690157,32.990536,-106.962185,2.007958,-5.925523,291.499596,22.722302,-290.612673,0.192221,10709.019536,777923.294754,788632.314289,-0.000000,7764.971363
31.200000,773.195631,30.271409,2628.204280,-1.230660,-1.812586,-26.683535,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.465573,-0.049315,-0.052269,-0.000000,-0.000000,0.000000,-19.350608,-2.049680,291.827539,-0.000000,-0.000000,0.000000,73487.322352,0.817911,0.000019,354.664021,-3.000000,-2.000000,26.773323,0.471088,2.190825,-85.306313,32.990526,-106.962196,2.190825,-5.925523,292.475456,19.458859,-291.827539,0.192221,10752.354207,773216.385212,783968.739418,0.000000,7813.192565
31.800000,772.377650,29.175428,2612.186214,-1.489288,-1.839980,-26.707779,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.398220,-0.042181,-0.029528,0.000000,0.000000,0.000000,-16.560514,-1.754144,292.772033,0.000000,0.000000,0.000000,73635.799676,0.819564,0.000019,354.664021,-3.000000,-2.000000,26.812478,0.401532,2.367171,-84.934980,32.990516,-106.962209,2.367171,-5.925523,293.245385,16.653157,-292.772033,0.192221,10783.826516,768503.878098,779287.704613,-0.000000,7849.943582
32.400000,771.416026,28.064231,2596.157368,-1.710443,-1.863406,-26.719989,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.340426,-0.036059,-0.011939,0.000000,0.000000,0.000000,-14.165025,-1.500406,293.503207,0.000000,0.000000,0.000000,73784.619987,0.821220,0.000019,354.664021,-3.000000,-2.000000,26.839443,0.342536,2.529403,-84.592305,32.990506,-106.962225,2.529403,-5.925523,293.848764,14.244267,-293.503207,0.192221,10805.527629,763788.199684,774593.727313,-0.000000,7877.462589
33.000000,770.331612,26.940028,2580.124102,-1.899464,-1.883428,-26.722909,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.290889,-0.030812,0.001632,-0.000000,-0.000000,0.000000,-12.110631,-1.282798,294.067967,-0.000000,-0.000000,0.000000,73933.724897,0.822880,0.000019,354.664021,-3.000000,-2.000000,26.856453,0.292549,2.674922,-84.283821,32.990496,-106.962243,2.674922,-5.925523,294.318798,12.178381,-294.067967,0.192221,10819.228174,759071.220680,769890.448855,0.000000,7897.621860
33.600000,769.142256,25.804710,2564.091314,-2.060951,-1.900533,-26.718691,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.248469,-0.026319,0.011888,0.000000,0.000000,0.000000,-10.350403,-1.096348,294.495179,0.000000,0.000000,0.000000,74083.069237,0.824542,0.000019,354.664021,-3.000000,-2.000000,26.865367,0.250050,2.803482,-84.010108,32.990486,-106.962263,2.803482,-5.925523,294.683080,10.408305,-294.495179,0.192221,10826.411509,754354.382405,765180.793915,-0.000000,7911.723072
34.200000,767.863215,24.659891,2548.062752,-2.198858,-1.915140,-26.709006,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.212175,-0.022474,0.020071,-0.000000,-0.000000,0.000000,-8.843492,-0.936732,294.836644,-0.000000,-0.000000,0.000000,74232.618291,0.826206,0.000019,354.664021,-3.000000,-2.000000,26.867708,0.214449,2.915946,-83.769430,32.990475,-106.962284,2.915946,-5.925523,294.963955,8.892964,-294.836644,0.192221,10828.298308,749638.787549,760467.085857,0.000000,7921.581510
34.800000,766.507661,23.506969,2532.041318,-2.316612,-1.927613,-26.695163,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.181135,-0.019186,0.026050,-0.000000,-0.000000,0.000000,-7.554017,-0.800146,295.086444,-0.000000,-0.000000,0.000000,74382.345035,0.827873,0.000019,354.664021,-3.000000,-2.000000,26.864738,0.184093,3.013700,-83.558973,32.990465,-106.962306,3.013700,-5.925523,295.179726,7.596276,-295.086444,0.192221,10825.904387,744925.289723,755751.194110,0.000000,7927.417773
35.400000,765.087006,22.347150,2516.029281,-2.417190,-1.938267,-26.678203,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.154585,-0.016374,0.027868,0.000000,0.000000,0.000000,-6.450418,-0.683249,295.161726,0.000000,0.000000,0.000000,74532.228205,0.829541,0.000019,354.664021,-3.000000,-2.000000,26.857511,0.155753,3.098317,-83.375535,32.990455,-106.962330,3.098317,-5.925523,295.345512,6.486503,-295.161726,0.192221,10820.080739,740214.556316,751034.637055,-0.000000,7927.364090
36.000000,763.610386,21.181404,2500.028124,-2.502989,-1.947355,-26.658806,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.131913,-0.013973,0.031735,0.000000,0.000000,0.000000,-5.507509,-0.583373,295.324039,0.000000,0.000000,0.000000,74682.253728,0.831211,0.000019,354.664021,-3.000000,-2.000000,26.846768,0.134682,3.171293,-83.216056,32.990444,-106.962355,3.171293,-5.925523,295.471179,5.538319,-295.324039,0.192221,10811.426734,735507.023927,746318.450661,-0.000000,7928.541399
36.600000,762.086163,20.010615,2484.039084,-2.576205,-1.955110,-26.637545,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.112561,-0.011923,0.044480,-0.000000,-0.000000,0.000000,-4.702175,-0.498070,295.861142,-0.000000,-0.000000,0.000000,74832.409799,0.832882,0.000019,354.664021,-3.000000,-2.000000,26.833153,0.126854,3.234083,-83.077560,32.990434,-106.962380,3.234083,-5.925523,295.565026,4.728480,-295.861142,0.192221,10800.463945,730803.056492,741603.520437,0.000000,7938.732860
37.200000,760.521251,18.835516,2468.063105,-2.638655,-1.961725,-26.614902,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.096034,-0.010172,0.050689,-0.000000,-0.000000,0.000000,-4.014056,-0.425182,296.123037,-0.000000,-0.000000,0.000000,74982.687286,0.834555,0.000019,354.664021,-3.000000,-2.000000,26.817230,0.116160,3.287987,-82.957401,32.990423,-106.962406,3.287987,-5.925523,295.634716,4.036512,-296.123037,0.192221,10787.650170,726102.931544,736890.581714,0.000000,7940.969281
37.800000,758.921622,17.656740,2452.100941,-2.691912,-1.967366,-26.591294,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.081888,-0.008674,0.022461,0.000000,0.000000,0.000000,-3.424686,-0.362754,294.933581,0.000000,0.000000,0.000000,75133.078784,0.836228,0.000019,354.664021,-3.000000,-2.000000,26.799511,0.074111,3.334204,-82.853150,32.990412,-106.962432,3.334204,-5.925523,295.687420,3.443845,-294.933581,0.192221,10773.399084,721406.870728,732180.269812,-0.000000,7904.390641
38.400000,757.292482,16.474838,2436.153196,-2.737349,-1.972179,-26.566969,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.069802,-0.007394,-0.009000,0.000000,0.000000,0.000000,-2.920872,-0.309388,293.608057,0.000000,0.000000,0.000000,75283.578250,0.837904,0.000019,354.664021,-3.000000,-2.000000,26.780335,0.031405,3.373804,-82.762612,32.990402,-106.962459,3.373804,-5.925523,295.726998,2.937212,-293.608057,0.192221,10757.986908,716715.052192,727473.039100,-0.000000,7863.784697
39.000000,755.638079,15.290260,2420.220293,-2.776086,-1.976282,-26.541966,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.059615,-0.006315,0.062399,-0.000000,-0.000000,0.000000,-2.496055,-0.264390,296.618514,-0.000000,-0.000000,0.000000,75434.181325,0.839580,0.000019,354.664021,-3.000000,-2.000000,26.759826,0.093731,3.407689,-82.683890,32.990391,-106.962486,3.407689,-5.925523,295.753137,2.510018,-296.618514,0.192221,10741.516828,712027.600036,722769.116865,0.000000,7937.118735
39.600000,753.962275,14.103415,2404.302557,-2.809145,-1.979784,-26.516490,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.051035,-0.005406,0.216931,-0.000000,-0.000000,0.000000,-2.138082,-0.226473,303.133341,-0.000000,-0.000000,0.000000,75584.884550,0.841257,0.000019,354.664021,-3.000000,-2.000000,26.738270,0.240996,3.436690,-82.615296,32.990381,-106.962514,3.436690,-5.925523,295.769534,2.150043,-303.133341,0.192221,10724.220865,707344.610137,718068.831003,0.000000,8102.549801
40.200000,752.268085,12.914623,2388.400096,-2.837323,-1.982769,-26.491226,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.043398,-0.004597,0.094769,-0.000000,-0.000000,0.000000,-1.819134,-0.192689,297.984712,-0.000000,-0.000000,0.000000,75735.686513,0.842935,0.000019,354.664021,-3.000000,-2.000000,26.716415,0.113094,3.461470,-82.555635,32.990370,-106.962542,3.461470,-5.925523,295.791024,1.829310,-297.984712,0.192221,10706.695426,702666.113947,713372.809373,0.000000,7960.322368
40.800000,750.558293,11.724178,2372.512984,-2.861356,-1.985314,-26.466552,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.036270,-0.003842,-0.494448,0.000000,0.000000,0.000000,-1.521042,-0.161114,273.148307,0.000000,0.000000,0.000000,75886.586097,0.844615,0.000019,354.664021,-3.000000,-2.000000,26.694703,-0.480599,3.482646,-82.503717,32.990359,-106.962571,3.482646,-5.925523,295.825624,1.529551,-273.148307,0.192221,10689.292654,697992.133685,708681.426338,-0.000000,7298.965057
41.400000,748.835150,10.532319,2356.641320,-2.881842,-1.987484,-26.440651,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.030869,-0.003270,-0.459341,0.000000,0.000000,0.000000,-1.295257,-0.137198,274.629162,0.000000,0.000000,0.000000,76037.581966,0.846296,0.000019,354.664021,-3.000000,-2.000000,26.671391,-0.448950,3.500729,-82.457942,32.990348,-106.962599,3.500729,-5.925523,295.832107,1.302503,-274.629162,0.192221,10670.632831,693322.697942,703993.330773,-0.000000,7331.122457
42.000000,747.100689,9.339261,2340.785200,-2.899323,-1.989336,-26.411332,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.028703,-0.003040,1.510225,-0.000000,-0.000000,0.000000,-1.205474,-0.127688,357.653666,-0.000000,-0.000000,0.000000,76188.672775,0.847977,0.000019,354.664021,-3.000000,-2.000000,26.644362,1.517944,3.516181,-82.416694,32.990338,-106.962628,3.516181,-5.925523,295.760866,1.212218,-357.653666,0.192221,10649.038078,688657.835574,699306.873651,0.000000,9512.496349
42.600000,745.356556,8.145179,2324.944629,-2.914231,-1.990915,-26.382032,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.027156,-0.002876,3.429441,-0.000000,-0.000000,0.000000,-1.141470,-0.120908,438.555744,-0.000000,-0.000000,0.000000,76339.858082,0.849660,0.000019,354.664021,-3.000000,-2.000000,26.617066,3.435132,3.529374,-82.380199,32.990327,-106.962657,3.529374,-5.925523,295.689150,1.147855,-438.555744,0.192221,10627.246589,683997.547497,694624.794086,0.000000,11637.821743
43.200000,743.604110,6.950216,2309.119540,-2.926917,-1.992259,-26.360326,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.020581,-0.002180,0.893269,-0.000000,-0.000000,0.000000,-0.865274,-0.091653,331.649032,-0.000000,-0.000000,0.000000,76491.138113,0.851344,0.000019,354.664021,-3.000000,-2.000000,26.597044,0.897497,3.540613,-82.350037,32.990316,-106.962686,3.540613,-5.925523,295.787393,0.870115,-331.649032,0.192221,10611.240291,679341.814114,689953.054405,0.000000,8812.753938
43.800000,741.844648,5.754510,2293.309930,-2.937722,-1.993403,-26.349072,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.006810,-0.000721,-7.747153,0.000000,0.000000,0.000000,-0.285517,-0.030243,-32.571200,0.000000,0.000000,0.000000,76642.512471,0.853028,0.000019,354.664021,-3.000000,-2.000000,26.587164,-7.743928,3.550193,-82.326426,32.990305,-106.962715,3.550193,-5.925523,296.119850,0.287114,32.571200,0.192221,10603.294646,674690.634796,685293.929442,-0.000000,-794.707967
44.400000,740.079126,4.558162,2277.516183,-2.946932,-1.994379,-26.323061,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.004371,-0.000463,-7.736136,0.000000,0.000000,0.000000,-0.183244,-0.019410,-32.105773,0.000000,0.000000,0.000000,76793.977049,0.854714,0.000019,354.664021,-3.000000,-2.000000,26.562481,-7.733741,3.558364,-82.301451,32.990295,-106.962744,3.558364,-5.925523,296.118810,0.184269,32.105773,0.192221,10583.626025,670044.122337,680627.748362,-0.000000,-789.736379
45.000000,738.308467,3.361270,2261.740559,-2.956349,-1.995376,-25.046598,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.923481,-0.097818,723.262600,-0.000000,-0.000000,0.000000,-38.927086,-4.123284,30781.818929,-0.000000,-0.000000,0.000000,76945.509642,0.856401,0.000019,354.664021,-3.000000,-2.000000,25.298870,723.254499,3.566726,-81.909429,32.990284,-106.962773,3.566726,-5.925523,267.958348,39.144853,-30781.818929,0.192221,9581.355913,665402.941518,674984.297431,0.000000,811404.027547
45.600000,736.533813,2.163955,2245.985112,-2.968571,-1.996671,-20.701067,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-4.103702,-0.434677,3248.294299,-0.000000,-0.000000,0.000000,-172.983861,-18.323016,137219.943876,-0.000000,-0.000000,0.000000,77097.089974,0.858088,0.000019,354.664021,-3.000000,-2.000000,20.994742,3248.251603,3.577585,-80.612277,32.990273,-106.962803,3.577585,-5.925523,170.686247,173.951571,-137219.943876,0.192221,6167.606985,660767.696959,666935.303945,0.000000,3616919.233514
46.200000,734.755196,0.966220,2230.283000,-2.970343,-1.996859,-23.806311,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.071872,-0.007613,50.719854,-0.000000,-0.000000,0.000000,-3.029734,-0.320919,2432.082350,-0.000000,-0.000000,0.000000,77248.397859,0.859772,0.000019,354.664021,-3.000000,-2.000000,24.073862,50.719906,3.579159,-81.449903,32.990262,-106.962832,3.579159,-5.925523,243.634161,3.046683,-2432.082350,0.192221,8693.455406,656148.143442,664841.598848,0.000000,58539.403349
46.800000,732.965936,-0.232643,2220.726158,-2.988813,-1.998815,-11.800378,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.013473,-0.001427,7.240449,-0.000000,-0.000000,0.000000,-0.568147,-0.060180,599.324303,-0.000000,-0.000000,0.000000,77340.606579,0.860798,0.000019,354.664021,-3.000000,-2.000000,12.336011,7.240462,3.595590,-73.053986,32.990252,-106.962862,3.595590,-5.925523,59.932458,0.571325,-599.324303,0.192221,2282.842843,653336.525266,655619.368110,0.000000,7393.212144
47.400000,731.170848,-1.432123,2214.516796,-2.994065,-1.999371,-9.394260,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.005693,-0.000603,2.042011,-0.000000,-0.000000,0.000000,-0.240138,-0.025436,380.129316,-0.000000,-0.000000,0.000000,77400.565051,0.861466,0.000019,354.664021,-3.000000,-2.000000,10.060516,2.042019,3.600266,-69.031172,32.990241,-106.962891,3.600266,-5.925523,38.012939,0.241481,-380.129316,0.192221,1518.397283,651509.734110,653028.131393,0.000000,3824.266481
48.000000,729.373578,-2.631833,2209.141723,-2.996573,-1.999637,-8.654911,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.003031,-0.000321,0.684278,-0.000000,-0.000000,0.000000,-0.127858,-0.013543,322.867525,-0.000000,-0.000000,0.000000,77452.497896,0.862044,0.000019,354.664021,-3.000000,-2.000000,9.374725,0.684285,3.602498,-67.401093,32.990230,-106.962921,3.602498,-5.925523,32.286755,0.128574,-322.867525,0.192221,1318.474193,649928.390443,651246.864636,0.000000,3026.793395
48.600000,727.575178,-3.831664,2204.038294,-2.997965,-1.999784,-8.399605,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.001747,-0.000185,0.243966,0.000000,0.000000,0.000000,-0.073707,-0.007807,304.294032,0.000000,0.000000,0.000000,77501.832291,0.862593,0.000019,354.664021,-3.000000,-2.000000,9.140038,0.243972,3.603739,-66.778890,32.990219,-106.962951,3.603739,-5.925523,30.429404,0.074119,-304.294032,0.192221,1253.296584,648426.964001,649680.260585,-0.000000,2781.258911
49.200000,725.776133,-5.031563,2199.030814,-2.998781,-1.999871,-8.307102,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.001036,-0.000110,0.090391,0.000000,0.000000,0.000000,-0.043712,-0.004630,297.814691,0.000000,0.000000,0.000000,77550.263875,0.863132,0.000019,354.664021,-3.000000,-2.000000,9.055391,0.090397,3.604465,-66.543899,32.990209,-106.962981,3.604465,-5.925523,29.781469,0.043957,-297.814691,0.192221,1230.193848,646953.766033,648183.959881,-0.000000,2696.828483
49.800000,723.976706,-6.231502,2194.058704,-2.999267,-1.999922,-8.272175,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000621,-0.000066,0.035510,-0.000000,-0.000000,0.000000,-0.026196,-0.002775,295.498875,-0.000000,-0.000000,0.000000,77598.377617,0.863667,0.000019,354.664021,-3.000000,-2.000000,9.023534,0.035516,3.604898,-66.453102,32.990198,-106.963011,3.604898,-5.925523,29.549888,0.026343,-295.498875,0.192221,1221.554730,645490.973687,646712.528417,0.000000,2666.444179
50.400000,722.177051,-7.431466,2189.100277,-2.999558,-1.999953,-8.257825,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000373,-0.000040,0.015556,0.000000,0.000000,0.000000,-0.015760,-0.001669,294.656748,0.000000,0.000000,0.000000,77646.383021,0.864201,0.000019,354.664021,-3.000000,-2.000000,9.010485,0.015561,3.605158,-66.415135,32.990187,-106.963040,3.605158,-5.925523,29.465675,0.015848,-294.656748,0.192221,1218.024860,644032.206903,645250.231763,-0.000000,2655.000247
51.000000,720.377259,-8.631443,2184.147795,-2.999734,-1.999972,-8.250940,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000224,-0.000024,0.008226,0.000000,0.000000,0.000000,-0.009477,-0.001004,294.347362,0.000000,0.000000,0.000000,77694.354865,0.864735,0.000019,354.664021,-3.000000,-2.000000,9.004239,0.008230,3.605315,-66.396692,32.990176,-106.963070,3.605315,-5.925523,29.434736,0.009531,-294.347362,0.192221,1216.336907,642575.189235,643791.526142,-0.000000,2650.373869
51.600000,718.577385,-9.831430,2179.198531,-2.999840,-1.999983,-8.246912,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000135,-0.000014,0.005719,0.000000,0.000000,0.000000,-0.005694,-0.000603,294.241533,0.000000,0.000000,0.000000,77742.319512,0.865269,0.000019,354.664021,-3.000000,-2.000000,9.000585,0.005721,3.605409,-66.385872,32.990165,-106.963100,3.605409,-5.925523,29.424153,0.005726,-294.241533,0.192221,1215.350174,641119.118289,642334.468463,-0.000000,2648.345926
52.200000,716.777460,-11.031422,2174.251353,-2.999904,-1.999990,-8.243828,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000081,-0.000009,0.004805,0.000000,0.000000,0.000000,-0.003424,-0.000363,294.202947,0.000000,0.000000,0.000000,77790.287909,0.865803,0.000019,354.664021,-3.000000,-2.000000,8.997782,0.004805,3.605466,-66.377676,32.990155,-106.963130,3.605466,-5.925523,29.420295,0.003443,-294.202947,0.192221,1214.593533,639663.660859,640878.254392,-0.000000,2647.174090
52.800000,714.977506,-12.231417,2169.305895,-2.999942,-1.999994,-8.241076,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000049,-0.000005,0.004447,0.000000,0.000000,0.000000,-0.002058,-0.000218,294.187858,0.000000,0.000000,0.000000,77838.263569,0.866337,0.000019,354.664021,-3.000000,-2.000000,8.995274,0.004447,3.605500,-66.370452,32.990144,-106.963160,3.605500,-5.925523,29.418786,0.002070,-294.187858,0.192221,1213.916654,638208.709731,639422.626385,-0.000000,2646.300518
53.400000,713.177533,-13.431414,2164.362041,-2.999965,-1.999996,-8.238458,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000029,-0.000003,0.004312,-0.000000,-0.000000,0.000000,-0.001239,-0.000131,294.182218,-0.000000,-0.000000,0.000000,77886.247621,0.866871,0.000019,354.664021,-3.000000,-2.000000,8.992884,0.004312,3.605520,-66.363647,32.990133,-106.963189,3.605520,-5.925523,29.418222,0.001246,-294.182218,0.192221,1213.271730,636754.230257,637967.501987,0.000000,2645.546635
54.000000,711.377551,-14.631413,2159.419733,-2.999981,-1.999998,-8.235881,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000016,-0.000002,0.004245,0.000000,0.000000,0.000000,-0.000691,-0.000073,294.179394,0.000000,0.000000,0.000000,77934.240604,0.867405,0.000019,354.664021,-3.000000,-2.000000,8.990529,0.004245,3.605534,-66.356984,32.990122,-106.963219,3.605534,-5.925523,29.417939,0.000679,-294.179394,0.192221,1212.636493,635300.205693,636512.842186,-0.000000,2644.828481
54.600000,709.577564,-15.831411,2154.478955,-2.999991,-1.999999,-8.233322,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000007,-0.000001,0.004203,0.000000,0.000000,0.000000,-0.000306,-0.000032,294.177680,0.000000,0.000000,0.000000,77982.242655,0.867940,0.000019,354.664021,-3.000000,-2.000000,8.988189,0.004203,3.605544,-66.350385,32.990111,-106.963249,3.605544,-5.925523,29.417768,0.000276,-294.177680,0.192221,1212.005318,633846.631451,635058.636769,-0.000000,2644.124559
55.200000,707.777572,-17.031410,2149.539706,-2.999998,-2.000000,-8.230777,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-0.000001,-0.000000,0.004183,-0.000000,-0.000000,0.000000,-0.000056,-0.000006,294.176846,-0.000000,-0.000000,0.000000,78030.253788,0.868474,0.000019,354.664021,-3.000000,-2.000000,8.985860,0.004183,3.605550,-66.343839,32.990101,-106.963279,3.605550,-5.925523,29.417685,0.000057,-294.176846,0.192221,1211.377478,632393.506742,633604.884221,0.000000,2643.432019
55.800000,705.977577,-18.231410,2144.601982,-3.000002,-2.000000,-8.228243,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,0.000002,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000085,0.000009,294.176659,-0.000000,-0.000000,0.000000,78078.274016,0.869008,0.000019,354.664021,-3.000000,-2.000000,8.983541,0.004178,3.605553,-66.337334,32.990090,-106.963309,3.605553,-5.925523,29.417666,0.000022,-294.176659,0.192221,1210.752230,630940.830771,632151.583001,0.000000,2642.747943
56.400000,704.177579,-19.431410,2139.665780,-3.000004,-2.000000,-8.225716,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,0.000003,0.000000,0.004182,-0.000000,-0.000000,0.000000,0.000146,0.000016,294.176859,-0.000000,-0.000000,0.000000,78126.303353,0.869543,0.000019,354.664021,-3.000000,-2.000000,8.981227,0.004182,3.605555,-66.330855,32.990079,-106.963338,3.605555,-5.925523,29.417686,0.000092,-294.176859,0.192221,1210.128754,629488.602704,630698.731458,0.000000,2642.069103
57.000000,702.377579,-20.631410,2134.731098,-3.000004,-2.000000,-8.223193,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,0.000004,0.000000,0.004189,0.000000,0.000000,0.000000,0.000160,0.000017,294.177180,0.000000,0.000000,0.000000,78174.341814,0.870078,0.000019,354.664021,-3.000000,-2.000000,8.978916,0.004189,3.605555,-66.324389,32.990068,-106.963368,3.605555,-5.925523,29.417718,0.000167,-294.177180,0.192221,1209.506215,628036.821698,629246.327914,-0.000000,2641.392197
57.600000,700.577579,-21.831410,2129.797933,-3.000004,-2.000000,-8.220671,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,0.000004,0.000000,0.004194,0.000000,0.000000,0.000000,0.000151,0.000016,294.177424,0.000000,0.000000,0.000000,78222.389414,0.870612,0.000019,354.664021,-3.000000,-2.000000,8.976606,0.004194,3.605555,-66.317925,32.990057,-106.963398,3.605555,-5.925523,29.417742,0.000180,-294.177424,0.192221,1208.883999,626585.486926,627794.370925,-0.000000,2640.714776
