# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,749.414395,-73.845816,2127.115866,3.999998,-8.000002,-8.219299,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000002,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000076,0.000058,294.177522,-0.000000,-0.000000,0.000000,78248.521995,0.870903,0.000019,354.664021,4.000000,-8.000000,12.147300,0.004196,8.944272,-42.581317,32.989590,-106.962589,8.944272,-36.849477,29.417752,0.000112,-294.177522,0.510227,2213.863524,625796.424348,628010.287872,-0.000000,3573.462482
59.400000,751.814395,-78.645817,2122.185037,3.999998,-8.000001,-8.216778,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000002,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000065,0.000050,294.177639,-0.000000,-0.000000,0.000000,78296.583729,0.871438,0.000019,354.664021,4.000000,-8.000000,12.145594,0.004198,8.944272,-42.572559,32.989547,-106.962550,8.944272,-36.849477,29.417764,0.000085,-294.177639,0.510227,2213.241871,624345.776928,626559.018798,-0.000000,3572.962041
60.000000,754.214394,-83.445817,2117.255719,3.999998,-8.000001,-8.214257,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000056,0.000041,294.177701,0.000000,0.000000,0.000000,78344.654632,0.871973,0.000019,354.664021,4.000000,-8.000000,12.143889,0.004198,8.944272,-42.563802,32.989503,-106.962510,8.944272,-36.849477,29.417770,0.000060,-294.177701,0.510227,2212.620674,622895.573805,625108.194479,0.000000,3572.461225
60.600000,756.614394,-88.245817,2112.327909,3.999999,-8.000001,-8.211738,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000050,0.000033,294.177718,0.000000,0.000000,0.000000,78392.734704,0.872508,0.000019,354.664021,4.000000,-8.000000,12.142185,0.004198,8.944272,-42.555047,32.989460,-106.962470,8.944272,-36.849477,29.417772,0.000042,-294.177718,0.510227,2211.999974,621445.814640,623657.814614,0.000000,3571.960198
61.200000,759.014394,-93.045817,2107.401608,3.999999,-8.000001,-8.209220,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000047,0.000027,294.177698,0.000000,0.000000,0.000000,78440.823937,0.873044,0.000019,354.664021,4.000000,-8.000000,12.140482,0.004197,8.944272,-42.546294,32.989417,-106.962430,8.944272,-36.849477,29.417770,0.000030,-294.177698,0.510227,2211.379790,619996.499271,622207.879061,0.000000,3571.459055
61.800000,761.414394,-97.845817,2102.476814,3.999999,-8.000001,-8.206704,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004195,0.000000,0.000000,0.000000,0.000045,0.000022,294.177645,0.000000,0.000000,0.000000,78488.922323,0.873579,0.000019,354.664021,4.000000,-8.000000,12.138781,0.004195,8.944272,-42.537544,32.989374,-106.962391,8.944272,-36.849477,29.417765,0.000025,-294.177645,0.510227,2210.760143,618547.627534,620758.387677,0.000000,3570.957893
62.400000,763.814394,-102.645817,2097.553528,3.999999,-8.000001,-8.204189,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000000,0.004192,0.000000,0.000000,0.000000,0.000045,0.000019,294.177568,0.000000,0.000000,0.000000,78537.029855,0.874114,0.000019,354.664021,4.000000,-8.000000,12.137080,0.004192,8.944272,-42.528796,32.989331,-106.962351,8.944272,-36.849477,29.417757,0.000025,-294.177568,0.510227,2210.141054,617099.199267,619309.340321,0.000000,3570.456808
63.000000,766.214394,-107.445817,2092.631749,3.999999,-8.000001,-8.201676,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000000,0.004189,0.000000,0.000000,0.000000,0.000045,0.000019,294.177472,0.000000,0.000000,0.000000,78585.146526,0.874650,0.000019,354.664021,4.000000,-8.000000,12.135382,0.004189,8.944272,-42.520051,32.989288,-106.962311,8.944272,-36.849477,29.417747,0.000029,-294.177472,0.510227,2209.522542,615651.214309,617860.736851,0.000000,3569.955898
63.600000,768.614394,-112.245817,2087.711476,3.999999,-8.000001,-8.199164,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004186,0.000000,0.000000,0.000000,0.000045,0.000022,294.177365,0.000000,0.000000,0.000000,78633.272327,0.875186,0.000019,354.664021,4.000000,-8.000000,12.133684,0.004186,8.944272,-42.511309,32.989244,-106.962271,8.944272,-36.849477,29.417736,0.000037,-294.177365,0.510227,2208.904628,614203.672497,616412.577125,0.000000,3569.455258
64.200000,771.014394,-117.045817,2082.792709,3.999999,-8.000001,-8.196654,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004182,0.000000,0.000000,0.000000,0.000045,0.000028,294.177252,0.000000,0.000000,0.000000,78681.407252,0.875721,0.000019,354.664021,4.000000,-8.000000,12.131988,0.004182,8.944272,-42.502571,32.989201,-106.962232,8.944272,-36.849477,29.417725,0.000048,-294.177252,0.510227,2208.287334,612756.573669,614964.861003,0.000000,3568.954984
64.800000,773.414394,-121.845817,2077.875447,3.999999,-8.000001,-8.194146,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004179,-0.000000,-0.000000,0.000000,0.000044,0.000038,294.177140,-0.000000,-0.000000,0.000000,78729.551292,0.876257,0.000019,354.664021,4.000000,-8.000000,12.130294,0.004179,8.944272,-42.493837,32.989158,-106.962192,8.944272,-36.849477,29.417714,0.000061,-294.177140,0.510227,2207.670678,611309.917661,613517.588339,-0.000000,3568.455171
65.400000,775.814394,-126.645817,2072.959690,3.999999,-8.000001,-8.191640,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004176,-0.000000,-0.000000,0.000000,0.000041,0.000051,294.177033,-0.000000,-0.000000,0.000000,78777.704444,0.876793,0.000019,354.664021,4.000000,-7.999999,12.128601,0.004176,8.944272,-42.485108,32.989115,-106.962152,8.944272,-36.849477,29.417703,0.000075,-294.177033,0.510227,2207.054672,609863.704228,612070.758900,-0.000000,3567.955871
66.000000,778.214394,-131.445817,2068.045435,3.999999,-8.000001,-8.189135,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000001,0.004173,-0.000000,-0.000000,0.000000,0.000037,0.000064,294.176931,-0.000000,-0.000000,0.000000,78825.866706,0.877329,0.000019,354.664021,4.000000,-7.999999,12.126910,0.004173,8.944272,-42.476382,32.989072,-106.962112,8.944272,-36.849477,29.417693,0.000088,-294.176931,0.510227,2206.439314,608417.933025,610624.372339,-0.000000,3567.457075
66.600000,780.614393,-136.245817,2063.132683,3.999999,-8.000001,-8.186633,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000002,0.004170,-0.000000,-0.000000,0.000000,0.000033,0.000075,294.176831,-0.000000,-0.000000,0.000000,78874.038077,0.877865,0.000019,354.664021,4.000000,-7.999999,12.125220,0.004169,8.944272,-42.467661,32.989029,-106.962073,8.944272,-36.849477,29.417683,0.000097,-294.176831,0.510227,2205.824602,606972.603699,609178.428301,-0.000000,3566.958773
67.200000,783.014393,-141.045818,2058.221431,3.999999,-8.000001,-8.184132,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000002,0.004166,-0.000000,-0.000000,0.000000,0.000028,0.000081,294.176734,-0.000000,-0.000000,0.000000,78922.218556,0.878401,0.000019,354.664021,4.000000,-7.999998,12.123532,0.004166,8.944272,-42.458943,32.988985,-106.962033,8.944272,-36.849477,29.417673,0.000100,-294.176734,0.510227,2205.210535,605527.715896,607732.926430,-0.000000,3566.460953
67.800000,785.414393,-145.845818,2053.311679,3.999999,-8.000000,-8.181633,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000001,0.000002,0.004163,-0.000000,-0.000000,0.000000,0.000023,0.000080,294.176639,-0.000000,-0.000000,0.000000,78970.408142,0.878938,0.000019,354.664021,4.000000,-7.999998,12.121845,0.004163,8.944272,-42.450230,32.988942,-106.961993,8.944272,-36.849477,29.417664,0.000096,-294.176639,0.510227,2204.597108,604083.269264,606287.866373,-0.000000,3565.963605
68.400000,787.814393,-150.645818,2048.403425,3.999999,-8.000000,-8.179136,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,0.000002,0.004161,-0.000000,-0.000000,0.000000,0.000019,0.000069,294.176544,-0.000000,-0.000000,0.000000,79018.606834,0.879474,0.000019,354.664021,4.000000,-7.999998,12.120160,0.004160,8.944272,-42.441520,32.988899,-106.961953,8.944272,-36.849477,29.417654,0.000081,-294.176544,0.510227,2203.984321,602639.263451,604843.247772,-0.000000,3565.466718
69.000000,790.214393,-155.445818,2043.496668,4.000000,-8.000000,-8.176641,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,0.000001,0.004158,-0.000000,-0.000000,0.000000,0.000014,0.000045,294.176450,-0.000000,-0.000000,0.000000,79066.814630,0.880011,0.000019,354.664021,4.000000,-7.999999,12.118476,0.004158,8.944272,-42.432814,32.988856,-106.961914,8.944272,-36.849477,29.417645,0.000054,-294.176450,0.510227,2203.372172,601195.698103,603399.070275,-0.000000,3564.970280
69.600000,792.614393,-160.245818,2038.591408,4.000000,-8.000000,-8.174148,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,0.000000,0.004155,0.000000,0.000000,0.000000,0.000010,0.000007,294.176356,0.000000,0.000000,0.000000,79115.031530,0.880547,0.000019,354.664021,4.000000,-8.000000,12.116794,0.004155,8.944272,-42.424112,32.988813,-106.961874,8.944272,-36.849477,29.417636,0.000012,-294.176356,0.510227,2202.760657,599752.572868,601955.333525,0.000000,3564.474281
70.200000,795.014393,-165.045818,2033.687642,4.000000,-8.000000,-8.171656,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000001,0.004152,0.000000,0.000000,0.000000,0.000007,-0.000047,294.176260,0.000000,0.000000,0.000000,79163.257533,0.881084,0.000019,354.664021,4.000000,-8.000001,12.115113,0.004152,8.944272,-42.415414,32.988770,-106.961834,8.944272,-36.849477,29.417626,-0.000045,-294.176260,0.510227,2202.149775,598309.887412,600512.037187,0.000000,3563.978711
70.800000,797.414392,-169.845818,2028.785370,4.000000,-8.000000,-8.169167,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000003,0.004149,0.000000,0.000000,0.000000,0.000005,-0.000108,294.176163,0.000000,0.000000,0.000000,79211.492634,0.881621,0.000019,354.664021,4.000000,-8.000003,12.113434,0.004149,8.944272,-42.406720,32.988726,-106.961795,8.944272,-36.849477,29.417616,-0.000108,-294.176163,0.510227,2201.539521,596867.641472,599069.180993,0.000000,3563.483568
71.400000,799.814392,-174.645818,2023.884591,4.000000,-8.000000,-8.166679,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000004,0.004146,0.000000,0.000000,0.000000,0.000003,-0.000167,294.176065,0.000000,0.000000,0.000000,79259.736828,0.882158,0.000019,354.664021,4.000000,-8.000005,12.111756,0.004146,8.944272,-42.398029,32.988683,-106.961755,8.944272,-36.849477,29.417606,-0.000167,-294.176065,0.510227,2200.929893,595425.834801,597626.764695,0.000000,3562.988852
72.000000,802.214392,-179.445818,2018.985305,4.000000,-8.000000,-8.164192,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000005,0.004142,0.000000,0.000000,0.000000,0.000002,-0.000212,294.175966,0.000000,0.000000,0.000000,79307.990111,0.882695,0.000019,354.664021,4.000000,-8.000006,12.110080,0.004143,8.944272,-42.389343,32.988640,-106.961715,8.944272,-36.849477,29.417597,-0.000213,-294.175966,0.510227,2200.320886,593984.467155,596184.788041,0.000000,3562.494561
72.600000,804.614392,-184.245818,2014.087510,4.000000,-8.000000,-8.161708,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000005,0.004139,0.000000,0.000000,0.000000,0.000001,-0.000233,294.175867,0.000000,0.000000,0.000000,79356.252478,0.883232,0.000019,354.664021,4.000000,-8.000007,12.108406,0.004140,8.944272,-42.380660,32.988597,-106.961675,8.944272,-36.849477,29.417587,-0.000234,-294.175867,0.510227,2199.712496,592543.538286,594743.250782,0.000000,3562.000695
73.200000,807.014392,-189.045818,2009.191205,4.000000,-8.000000,-8.159226,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000005,0.004136,0.000000,0.000000,0.000000,0.000000,-0.000221,294.175767,0.000000,0.000000,0.000000,79404.523926,0.883770,0.000019,354.664021,4.000000,-8.000006,12.106732,0.004137,8.944272,-42.371981,32.988554,-106.961636,8.944272,-36.849477,29.417577,-0.000222,-294.175767,0.510227,2199.104720,591103.047948,593302.152668,0.000000,3561.507253
73.800000,809.414392,-193.845818,2004.296390,4.000000,-8.000000,-8.156745,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,-0.000004,0.004133,0.000000,0.000000,0.000000,0.000000,-0.000166,294.175667,0.000000,0.000000,0.000000,79452.804448,0.884307,0.000019,354.664021,4.000000,-8.000005,12.105060,0.004133,8.944272,-42.363307,32.988511,-106.961596,8.944272,-36.849477,29.417567,-0.000166,-294.175667,0.510227,2198.497553,589662.995896,591861.493449,0.000000,3561.014234
74.400000,811.814392,-198.645818,1999.403065,4.000000,-8.000000,-8.154266,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,-0.000001,0.004130,0.000000,0.000000,0.000000,-0.000000,-0.000056,294.175567,0.000000,0.000000,0.000000,79501.094041,0.884844,0.000019,354.664021,4.000000,-8.000002,12.103390,0.004130,8.944272,-42.354636,32.988467,-106.961556,8.944272,-36.849477,29.417557,-0.000056,-294.175567,0.510227,2197.890992,588223.381883,590421.272875,0.000000,3560.521639
75.000000,814.214392,-203.445818,1994.511227,4.000000,-8.000000,-8.151789,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000003,0.004127,-0.000000,-0.000000,0.000000,-0.000000,0.000117,294.175468,-0.000000,-0.000000,0.000000,79549.392700,0.885382,0.000019,354.664021,4.000000,-7.999997,12.101721,0.004127,8.944272,-42.345970,32.988424,-106.961516,8.944272,-36.849477,29.417547,0.000118,-294.175468,0.510227,2197.285033,586784.205659,588981.490692,-0.000000,3560.029465
75.600000,816.614392,-208.245818,1989.620876,4.000000,-7.999999,-8.149313,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000008,0.004124,-0.000000,-0.000000,0.000000,-0.000001,0.000350,294.175368,-0.000000,-0.000000,0.000000,79597.700423,0.885920,0.000019,354.664021,4.000000,-7.999990,12.100054,0.004123,8.944271,-42.337307,32.988381,-106.961477,8.944271,-36.849477,29.417537,0.000352,-294.175368,0.510227,2196.679676,585345.466931,587542.146607,-0.000000,3559.537714
76.200000,819.014392,-213.045818,1984.732011,4.000000,-7.999999,-8.146840,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000015,0.004121,-0.000000,-0.000000,0.000000,-0.000001,0.000633,294.175269,-0.000000,-0.000000,0.000000,79646.017208,0.886457,0.000019,354.664021,4.000000,-7.999982,12.098387,0.004120,8.944271,-42.328649,32.988338,-106.961437,8.944271,-36.849477,29.417527,0.000636,-294.175269,0.510227,2196.074925,583907.165371,586103.240296,-0.000000,3559.046390
76.800000,821.414392,-217.845818,1979.844631,4.000000,-7.999999,-8.144368,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000022,0.004118,-0.000000,-0.000000,0.000000,-0.000002,0.000954,294.175170,-0.000000,-0.000000,0.000000,79694.343052,0.886995,0.000019,354.664021,4.000000,-7.999973,12.096723,0.004116,8.944271,-42.319995,32.988295,-106.961397,8.944271,-36.849477,29.417517,0.000958,-294.175170,0.510227,2195.470781,582469.300651,584664.771432,-0.000000,3558.555493
77.400000,823.814392,-222.645818,1974.958735,4.000000,-7.999998,-8.141898,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000030,0.004115,-0.000000,-0.000000,0.000000,-0.000002,0.001303,294.175071,-0.000000,-0.000000,0.000000,79742.677955,0.887533,0.000019,354.664021,4.000000,-7.999963,12.095060,0.004113,8.944270,-42.311345,32.988252,-106.961357,8.944270,-36.849477,29.417507,0.001308,-294.175071,0.510227,2194.867248,581031.872445,583226.739693,-0.000000,3558.065028
78.000000,826.214392,-227.445818,1970.074322,4.000000,-7.999998,-8.139429,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000039,0.004112,-0.000000,-0.000000,0.000000,-0.000003,0.001668,294.174972,-0.000000,-0.000000,0.000000,79791.021916,0.888071,0.000019,354.664021,4.000000,-7.999953,12.093398,0.004109,8.944270,-42.302698,32.988208,-106.961318,8.944270,-36.849477,29.417497,0.001674,-294.174972,0.510227,2194.264329,579594.880424,581789.144753,-0.000000,3557.574996
78.600000,828.614392,-232.245818,1965.191390,4.000000,-7.999997,-8.136963,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000047,0.004109,-0.000000,-0.000000,0.000000,-0.000003,0.002038,294.174874,-0.000000,-0.000000,0.000000,79839.374932,0.888609,0.000019,354.664021,4.000000,-7.999942,12.091738,0.004106,8.944269,-42.294056,32.988165,-106.961278,8.944269,-36.849477,29.417487,0.002045,-294.174874,0.510227,2193.662026,578158.324261,580351.986287,-0.000000,3557.085400
79.200000,831.014392,-237.045818,1960.309938,4.000000,-7.999997,-8.134498,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000056,0.004106,-0.000000,-0.000000,0.000000,-0.000004,0.002401,294.174776,-0.000000,-0.000000,0.000000,79887.737001,0.889148,0.000019,354.664021,4.000000,-7.999932,12.090079,0.004102,8.944269,-42.285418,32.988122,-106.961238,8.944269,-36.849477,29.417478,0.002410,-294.174776,0.510227,2193.060343,576722.203629,578915.263972,-0.000000,3556.596243
79.800000,833.414392,-241.845818,1955.429966,4.000000,-7.999996,-8.132035,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000064,0.004103,-0.000000,-0.000000,0.000000,-0.000004,0.002748,294.174678,-0.000000,-0.000000,0.000000,79936.108123,0.889686,0.000019,354.664021,4.000000,-7.999922,12.088422,0.004099,8.944268,-42.276783,32.988079,-106.961198,8.944268,-36.849477,29.417468,0.002758,-294.174678,0.510227,2192.459282,575286.518200,577478.977482,-0.000000,3556.107527
80.400000,835.814392,-246.645818,1950.551472,4.000000,-7.999996,-8.129574,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000071,0.004100,-0.000000,-0.000000,0.000000,-0.000005,0.003065,294.174580,-0.000000,-0.000000,0.000000,79984.488296,0.890224,0.000019,354.664021,4.000000,-7.999913,12.086766,0.004095,8.944268,-42.268152,32.988036,-106.961159,8.944268,-36.849477,29.417458,0.003077,-294.174580,0.510227,2191.858846,573851.267647,576043.126492,-0.000000,3555.619255
81.000000,838.214392,-251.445818,1945.674454,4.000000,-7.999995,-8.127115,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000077,0.004097,-0.000000,-0.000000,0.000000,-0.000006,0.003343,294.174483,-0.000000,-0.000000,0.000000,80032.877518,0.890763,0.000019,354.664021,4.000000,-7.999905,12.085112,0.004092,8.944268,-42.259525,32.987993,-106.961119,8.944268,-36.849477,29.417448,0.003356,-294.174483,0.510227,2191.259038,572416.451642,574607.710679,-0.000000,3555.131430
81.600000,840.614392,-256.245818,1940.798913,4.000000,-7.999995,-8.124657,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000083,0.004094,-0.000000,-0.000000,0.000000,-0.000006,0.003570,294.174386,-0.000000,-0.000000,0.000000,80081.275788,0.891302,0.000019,354.664021,4.000000,-7.999898,12.083459,0.004088,8.944267,-42.250901,32.987950,-106.961079,8.944267,-36.849477,29.417439,0.003584,-294.174386,0.510227,2190.659860,570982.069857,573172.729717,-0.000000,3554.644053
82.200000,843.014392,-261.045818,1935.924847,4.000000,-7.999995,-8.122201,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000087,0.004091,-0.000000,-0.000000,0.000000,-0.000007,0.003736,294.174289,-0.000000,-0.000000,0.000000,80129.683103,0.891841,0.000019,354.664021,4.000000,-7.999894,12.081807,0.004085,8.944267,-42.242281,32.987906,-106.961039,8.944267,-36.849477,29.417429,0.003751,-294.174289,0.510227,2190.061316,569548.121966,571738.183282,-0.000000,3554.157127
82.800000,845.414392,-265.845818,1931.052254,4.000000,-7.999995,-8.119747,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000089,0.004088,-0.000000,-0.000000,0.000000,-0.000008,0.003827,294.174193,-0.000000,-0.000000,0.000000,80178.099463,0.892379,0.000019,354.664021,4.000000,-7.999891,12.080158,0.004082,8.944267,-42.233665,32.987863,-106.961000,8.944267,-36.849477,29.417419,0.003844,-294.174193,0.510227,2189.463409,568114.607640,570304.071049,-0.000000,3553.670656
83.400000,847.814392,-270.645818,1926.181134,4.000000,-7.999994,-8.117295,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000089,0.004085,-0.000000,-0.000000,0.000000,-0.000008,0.003835,294.174097,-0.000000,-0.000000,0.000000,80226.524866,0.892918,0.000019,354.664021,4.000000,-7.999891,12.078510,0.004079,8.944267,-42.225052,32.987820,-106.960960,8.944267,-36.849477,29.417410,0.003853,-294.174097,0.510227,2188.866141,566681.526553,568870.392694,-0.000000,3553.184641
84.000000,850.214392,-275.445818,1921.311485,4.000000,-7.999995,-8.114845,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000087,0.004082,-0.000000,-0.000000,0.000000,-0.000009,0.003747,294.174001,-0.000000,-0.000000,0.000000,80274.959310,0.893457,0.000019,354.664021,4.000000,-7.999893,12.076863,0.004076,8.944267,-42.216443,32.987777,-106.960920,8.944267,-36.849477,29.417400,0.003766,-294.174001,0.510227,2188.269515,565248.878377,567437.147891,-0.000000,3552.699086
84.600000,852.614392,-280.245818,1916.443307,4.000000,-7.999995,-8.112396,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000082,0.004079,-0.000000,-0.000000,0.000000,-0.000009,0.003553,294.173905,-0.000000,-0.000000,0.000000,80323.402794,0.893997,0.000019,354.664021,4.000000,-7.999899,12.075218,0.004073,8.944267,-42.207837,32.987734,-106.960880,8.944267,-36.849477,29.417390,0.003572,-294.173905,0.510227,2187.673534,563816.662783,566004.336317,-0.000000,3552.213992
85.200000,855.014392,-285.045818,1911.576598,4.000000,-7.999995,-8.109949,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000075,0.004076,-0.000000,-0.000000,0.000000,-0.000010,0.003240,294.173810,-0.000000,-0.000000,0.000000,80371.855316,0.894536,0.000019,354.664021,4.000000,-7.999908,12.073574,0.004071,8.944268,-42.199234,32.987691,-106.960841,8.944268,-36.849477,29.417381,0.003261,-294.173810,0.510227,2187.078200,562384.879446,564571.957646,-0.000000,3551.729362
85.800000,857.414392,-289.845818,1906.711358,4.000000,-7.999996,-8.107504,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000065,0.004073,-0.000000,-0.000000,0.000000,-0.000010,0.002799,294.173714,-0.000000,-0.000000,0.000000,80420.316874,0.895075,0.000019,354.664021,4.000000,-7.999920,12.071932,0.004069,8.944268,-42.190635,32.987647,-106.960801,8.944268,-36.849477,29.417371,0.002820,-294.173714,0.510227,2186.483518,560953.528036,563140.011555,-0.000000,3551.245199
86.400000,859.814392,-294.645818,1901.847584,4.000000,-7.999997,-8.105060,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000051,0.004070,-0.000000,-0.000000,0.000000,-0.000011,0.002217,294.173620,-0.000000,-0.000000,0.000000,80468.787468,0.895615,0.000019,354.664021,4.000000,-7.999937,12.070292,0.004066,8.944269,-42.182039,32.987604,-106.960761,8.944269,-36.849477,29.417362,0.002239,-294.173620,0.510227,2185.889489,559522.608228,561708.497717,-0.000000,3550.761506
87.000000,862.214392,-299.445818,1896.985276,4.000000,-7.999998,-8.102619,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000034,0.004067,-0.000000,-0.000000,0.000000,-0.000011,0.001484,294.173525,-0.000000,-0.000000,0.000000,80517.267094,0.896154,0.000019,354.664021,4.000000,-7.999958,12.068653,0.004065,8.944270,-42.173446,32.987561,-106.960722,8.944270,-36.849477,29.417353,0.001507,-294.173525,0.510227,2185.296117,558092.119693,560277.415809,-0.000000,3550.278284
87.600000,864.614392,-304.245819,1892.124433,4.000000,-7.999999,-8.100179,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,0.000014,0.004064,-0.000000,-0.000000,0.000000,-0.000012,0.000589,294.173431,-0.000000,-0.000000,0.000000,80565.755753,0.896694,0.000019,354.664021,4.000000,-7.999983,12.067016,0.004063,8.944271,-42.164857,32.987518,-106.960682,8.944271,-36.849477,29.417343,0.000612,-294.173431,0.510227,2184.703403,556662.062103,558846.765507,-0.000000,3549.795538
88.200000,867.014392,-309.045819,1887.265054,4.000000,-8.000000,-8.097740,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000000,-0.000011,0.004061,0.000000,0.000000,0.000000,-0.000012,-0.000480,294.173337,0.000000,0.000000,0.000000,80614.253442,0.897234,0.000019,354.664021,4.000000,-8.000013,12.065381,0.004062,8.944272,-42.156270,32.987475,-106.960642,8.944272,-36.849477,29.417334,-0.000456,-294.173337,0.510227,2184.111352,555232.435133,557416.546485,0.000000,3549.313268
