# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,786.728714,-138.940643,2678.195664,-0.750642,6.680960,-26.307512,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.844684,0.342890,-0.247255,-0.000000,0.000000,0.000000,-35.046157,14.226594,283.741314,-0.000000,0.000000,0.000000,73025.492047,0.812771,0.000019,354.664021,-4.000000,8.000000,27.152971,0.944563,6.722990,-75.664650,32.989004,-106.961972,6.722990,21.603350,286.251209,37.823658,-283.741314,0.147046,11059.404245,787923.825120,798983.229364,0.000000,7704.419402
29.400000,786.133752,-134.873378,2662.370800,-1.220783,6.871808,-26.435913,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.725293,0.294424,-0.183098,0.000000,-0.000000,0.000000,-30.109245,12.222510,286.399001,0.000000,-0.000000,0.000000,73171.430312,0.814395,0.000019,354.664021,-4.000000,8.000000,27.341714,0.803903,6.979384,-75.210710,32.989041,-106.961982,6.979384,21.603350,288.236560,32.495483,-286.399001,0.147046,11213.686434,783268.158085,794481.844518,-0.000000,7830.638914
30.000000,785.277245,-130.699942,2646.479629,-1.624239,7.035586,-26.529894,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.622021,0.252503,-0.132102,-0.000000,0.000000,0.000000,-25.836490,10.488033,288.512984,-0.000000,0.000000,0.000000,73318.217625,0.816029,0.000019,354.664021,-4.000000,8.000000,27.494953,0.684190,7.220602,-74.774679,32.989079,-106.961996,7.220602,21.603350,289.857236,27.884100,-288.512984,0.147046,11339.732020,778592.983608,789932.715628,0.000000,7932.649286
30.600000,784.196318,-126.435405,2630.540527,-1.970060,7.175969,-26.596612,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.532912,0.216330,-0.091886,0.000000,-0.000000,0.000000,-22.147587,8.990565,290.181273,0.000000,-0.000000,0.000000,73465.687097,0.817670,0.000019,354.664021,-4.000000,8.000000,27.618025,0.582442,7.441476,-74.368890,32.989117,-106.962014,7.441476,21.603350,291.163986,23.902843,-290.181273,0.147046,11441.476102,773903.707804,785345.183906,-0.000000,8014.233241
31.200000,782.923157,-122.092832,2614.568061,-2.266213,7.296189,-26.641910,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.456182,0.185182,-0.060393,-0.000000,0.000000,0.000000,-18.969338,7.700390,291.488686,-0.000000,0.000000,0.000000,73613.706106,0.819318,0.000019,354.664021,-4.000000,8.000000,27.715726,0.496025,7.640032,-73.998833,32.989156,-106.962035,7.640032,21.603350,292.206771,20.472708,-291.488686,0.147046,11522.569277,769204.616150,780727.185427,0.000000,8078.820630
31.800000,781.485476,-117.683475,2598.573637,-2.519643,7.399066,-26.670482,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.390225,0.158407,-0.035880,-0.000000,0.000000,0.000000,-16.235763,6.590726,292.507181,-0.000000,0.000000,0.000000,73762.170489,0.820970,0.000019,354.664021,-4.000000,8.000000,27.792253,0.422668,7.816309,-73.665738,32.989196,-106.962059,7.816309,21.603350,293.031846,17.522491,-292.507181,0.147046,11586.286455,764499.064824,776085.351279,0.000000,8129.433307
32.400000,779.907036,-113.216978,2582.566127,-2.736374,7.487045,-26.686064,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.333611,0.135426,-0.016846,0.000000,-0.000000,0.000000,-13.888097,5.637717,293.298743,0.000000,-0.000000,0.000000,73910.999008,0.822627,0.000019,354.664021,-4.000000,8.000000,27.851202,0.360477,7.971417,-73.368542,32.989236,-106.962085,7.971417,21.603350,293.680111,14.988766,-293.298743,0.147046,11635.488611,759789.663278,771425.151889,-0.000000,8168.721958
33.000000,778.208171,-108.701596,2566.552369,-2.921601,7.562236,-26.691592,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.285080,0.115725,-0.002306,-0.000000,0.000000,0.000000,-11.874477,4.820311,293.903918,-0.000000,0.000000,0.000000,74060.128815,0.824287,0.000019,354.664021,-4.000000,8.000000,27.895596,0.307613,8.106983,-73.104998,32.989276,-106.962113,8.106983,21.603350,294.186102,12.815560,-293.903918,0.147046,11672.611045,755078.423656,766751.034701,0.000000,8198.625741
33.600000,776.406531,-104.144493,2550.537745,-3.079867,7.626482,-26.689412,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.243513,0.098851,0.009032,0.000000,-0.000000,0.000000,-10.148772,4.119780,294.376424,0.000000,-0.000000,0.000000,74209.510257,0.825949,0.000019,354.664021,-4.000000,8.000000,27.928005,0.262987,8.224889,-72.872245,32.989317,-106.962142,8.224889,21.603350,294.579254,10.953089,-294.376424,0.147046,11699.749315,750366.929451,762066.678766,-0.000000,8221.346076
34.200000,774.517350,-99.551855,2534.526456,-3.215110,7.681383,-26.681372,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.207922,0.084404,0.018501,0.000000,-0.000000,0.000000,-8.670391,3.519648,294.771897,0.000000,-0.000000,0.000000,74359.104426,0.827614,0.000019,354.664021,-4.000000,8.000000,27.950592,0.225946,8.327076,-72.667201,32.989359,-106.962174,8.327076,21.603350,294.884108,9.357543,-294.771897,0.147046,11718.680168,745656.416067,757375.096235,-0.000000,8239.035867
34.800000,772.552864,-94.928647,2518.521290,-3.330519,7.728232,-26.668737,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.177497,0.072053,0.024678,0.000000,-0.000000,0.000000,-7.405841,3.006318,295.029847,0.000000,-0.000000,0.000000,74508.885307,0.829281,0.000019,354.664021,-4.000000,8.000000,27.964966,0.193567,8.415334,-72.486881,32.989400,-106.962206,8.415334,21.603350,295.117748,7.992774,-295.029847,0.147046,11730.736927,740947.704150,752678.441077,-0.000000,8250.492253
35.400000,770.524390,-90.279463,2502.524652,-3.429050,7.768229,-26.652609,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.151481,0.061492,0.026415,-0.000000,0.000000,0.000000,-6.323938,2.567132,295.101631,-0.000000,0.000000,0.000000,74658.830394,0.830950,0.000019,354.664021,-4.000000,8.000000,27.972581,0.163346,8.491394,-72.328370,32.989442,-106.962240,8.491394,21.603350,295.295240,6.825127,-295.101631,0.147046,11737.126129,736241.501451,747978.627580,0.000000,8254.796289
36.000000,768.441110,-85.608032,2486.538325,-3.513109,7.802352,-26.633803,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.129264,0.052473,0.029630,-0.000000,0.000000,0.000000,-5.399473,2.191856,295.236464,-0.000000,0.000000,0.000000,74808.922852,0.832621,0.000019,354.664021,-4.000000,8.000000,27.974596,0.140130,8.556787,-72.189062,32.989484,-106.962275,8.556787,21.603350,295.428595,5.827396,-295.236464,0.147046,11738.817655,731538.331985,743277.149640,0.000000,8259.170518
36.600000,766.311150,-80.917652,2470.563781,-3.584826,7.831465,-26.612999,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.110305,0.044777,0.042457,0.000000,-0.000000,0.000000,-4.610130,1.871431,295.776928,0.000000,-0.000000,0.000000,74959.148650,0.834293,0.000019,354.664021,-4.000000,8.000000,27.972031,0.131121,8.612943,-72.066515,32.989526,-106.962310,8.612943,21.603350,295.528337,4.975495,-295.776928,0.147046,11736.664916,726838.629059,738575.293975,-0.000000,8273.375097
37.200000,764.141410,-76.211124,2454.602157,-3.646014,7.856303,-26.590764,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.094113,0.038204,0.051915,0.000000,-0.000000,0.000000,-3.935648,1.597632,296.175762,0.000000,-0.000000,0.000000,75109.496835,0.835966,0.000019,354.664021,-4.000000,8.000000,27.965757,0.122578,8.661112,-71.958594,32.989569,-106.962346,8.661112,21.603350,295.603685,4.247558,-296.175762,0.147046,11731.401109,722142.727226,733874.128335,-0.000000,8282.562789
37.800000,761.937672,-71.490794,2438.654283,-3.698195,7.877486,-26.567562,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.080247,0.032575,0.026381,-0.000000,0.000000,0.000000,-3.357677,1.363011,295.099837,-0.000000,0.000000,0.000000,75259.959266,0.837641,0.000019,354.664021,-4.000000,8.000000,27.956516,0.082269,8.702381,-71.863450,32.989611,-106.962382,8.702381,21.603350,295.662636,3.623782,-295.099837,0.147046,11723.648536,717450.870851,729174.519387,0.000000,8250.152687
38.400000,759.705078,-66.758750,2422.720785,-3.742727,7.895563,-26.543666,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.068380,0.027758,-0.013469,-0.000000,0.000000,0.000000,-2.862765,1.162107,293.420647,-0.000000,0.000000,0.000000,75410.529716,0.839316,0.000019,354.664021,-4.000000,8.000000,27.944840,0.030343,8.737729,-71.779326,32.989653,-106.962419,8.737729,21.603350,295.709388,3.089647,-293.420647,0.147046,11713.857657,712763.243719,724477.101376,0.000000,8200.362894
39.000000,757.447717,-62.016653,2406.801944,-3.780690,7.910974,-26.519023,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.058391,0.023703,0.046471,0.000000,-0.000000,0.000000,-2.445967,0.992913,295.947993,0.000000,-0.000000,0.000000,75561.205158,0.840994,0.000019,354.664021,-4.000000,8.000000,27.930910,0.080511,8.767960,-71.704613,32.989696,-106.962456,8.767960,21.603350,295.741517,2.639817,-295.947993,0.147046,11702.183029,708079.928602,719782.111630,-0.000000,8266.025841
39.600000,755.169354,-57.266030,2390.897989,-3.813079,7.924122,-26.493726,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.050040,0.020313,0.221666,0.000000,-0.000000,0.000000,-2.097367,0.851403,303.333805,0.000000,-0.000000,0.000000,75711.983044,0.842672,0.000019,354.664021,-4.000000,8.000000,27.915028,0.247878,8.793820,-71.637912,32.989739,-106.962494,8.793820,21.603350,295.760076,2.263589,-303.333805,0.147046,11688.881275,703400.992986,715089.874261,-0.000000,8465.229060
40.200000,752.872973,-52.508093,2375.009089,-3.840683,7.935327,-26.468513,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.042588,0.017288,0.138468,0.000000,-0.000000,0.000000,-1.786044,0.725025,299.827658,0.000000,-0.000000,0.000000,75862.861391,0.844351,0.000019,354.664021,-4.000000,8.000000,27.898072,0.158489,8.815910,-71.578546,32.989782,-106.962532,8.815910,21.603350,295.781050,1.927593,-299.827658,0.147046,11674.684659,698726.486386,710401.171044,-0.000000,8363.430144
40.800000,750.561315,-47.743955,2359.135401,-3.864227,7.944885,-26.443967,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.035443,0.014388,-0.488153,-0.000000,0.000000,0.000000,-1.487063,0.603656,273.414754,-0.000000,0.000000,0.000000,76013.838305,0.846031,0.000019,354.664021,-4.000000,8.000000,27.880759,-0.472973,8.834786,-71.525821,32.989824,-106.962570,8.834786,21.603350,295.817031,1.604916,-273.414754,0.147046,11660.192665,694056.455355,705716.648020,0.000000,7629.164202
41.400000,748.236582,-42.974509,2343.277112,-3.884296,7.953031,-26.418339,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.029979,0.012169,-0.578217,-0.000000,0.000000,0.000000,-1.258483,0.510867,269.619265,-0.000000,0.000000,0.000000,76164.911600,0.847713,0.000019,354.664021,-4.000000,8.000000,27.861569,-0.566796,8.850902,-71.477687,32.989867,-106.962609,8.850902,21.603350,295.828245,1.358221,-269.619265,0.147046,11644.146707,689390.954845,701035.101552,0.000000,7518.712736
42.000000,745.900712,-38.200541,2327.434414,-3.901408,7.959978,-26.389144,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.028197,0.011446,1.377871,0.000000,-0.000000,0.000000,-1.184761,0.480940,352.074934,0.000000,-0.000000,0.000000,76316.079044,0.849395,0.000019,354.664021,-4.000000,8.000000,27.838270,1.386367,8.864662,-71.431703,32.989910,-106.962648,8.864662,21.603350,295.758430,1.278656,-352.074934,0.147046,11624.697304,684730.040976,696354.738280,-0.000000,9788.075554
42.600000,743.555366,-33.422728,2311.607314,-3.915997,7.965900,-26.360820,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.026349,0.010696,2.814854,0.000000,-0.000000,0.000000,-1.107964,0.449766,412.648870,0.000000,-0.000000,0.000000,76467.340153,0.851079,0.000019,354.664021,-4.000000,8.000000,27.815170,2.821126,8.876407,-71.390171,32.989953,-106.962686,8.876407,21.603350,295.707373,1.195773,-412.648870,0.147046,11605.422202,680073.716013,691679.138215,-0.000000,11453.434276
43.200000,741.201960,-28.641642,2295.795656,-3.928424,7.970945,-26.343885,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.015641,0.006349,-2.408628,-0.000000,0.000000,0.000000,-0.657473,0.266894,192.465286,-0.000000,0.000000,0.000000,76618.696007,0.852763,0.000019,354.664021,-4.000000,8.000000,27.802312,-2.403907,8.886421,-71.359557,32.989996,-106.962725,8.886421,21.603350,295.911784,0.709580,-192.465286,0.147046,11594.660194,675421.933977,687016.594171,0.000000,5371.291611
43.800000,738.841677,-23.857765,2279.999552,-3.939020,7.975246,-26.327245,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.005170,0.002099,-7.809241,-0.000000,0.000000,0.000000,-0.216724,0.087976,-35.184839,-0.000000,0.000000,0.000000,76770.145098,0.854449,0.000019,354.664021,-4.000000,8.000000,27.789274,-7.805649,8.894966,-71.331954,32.990039,-106.962764,8.894966,21.603350,296.121700,0.233899,35.184839,0.147046,11583.759966,670774.728129,682358.488095,0.000000,-917.024738
44.400000,736.475384,-19.071448,2264.220467,-3.948928,7.979268,-25.665117,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.529268,0.214850,364.090163,0.000000,-0.000000,0.000000,-22.309455,9.056273,15641.431583,0.000000,-0.000000,0.000000,76921.672901,0.856135,0.000019,354.664021,-4.000000,8.000000,27.164997,364.085570,8.902963,-70.874764,32.990082,-106.962804,8.902963,21.603350,281.795303,24.077538,-15641.431583,0.147046,11065.484735,666132.529308,677198.014043,-0.000000,431663.554968
45.000000,734.104452,-14.283247,2248.462873,-3.963025,7.984990,-21.172226,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-4.223837,1.714619,2975.262254,0.000000,-0.000000,0.000000,-178.046413,72.275944,125709.747207,0.000000,-0.000000,0.000000,77073.235853,0.857822,0.000019,354.664021,-4.000000,8.000000,22.915299,2975.205917,8.914351,-67.855390,32.990125,-106.962843,8.914351,21.603350,181.206336,192.157064,-125709.747207,0.147046,7537.762865,661496.652977,669034.415842,-0.000000,3468928.318869
45.600000,731.729134,-9.493267,2232.702187,-3.960095,7.983801,-27.874706,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,1.345944,-0.546371,-957.783959,-0.000000,0.000000,0.000000,56.735376,-23.031090,-40079.312316,-0.000000,0.000000,0.000000,77225.070582,0.859512,0.000019,354.664021,-4.000000,8.000000,29.259659,-957.763883,8.911983,-72.331310,32.990168,-106.962882,8.911983,21.603350,332.714137,-61.231806,40079.312316,0.147046,12804.178202,656859.867006,669664.045208,0.000000,-1105931.503089
46.200000,729.343165,-4.698963,2221.993472,-3.986026,7.994327,-12.491226,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.017814,0.007231,8.951205,0.000000,-0.000000,0.000000,-0.751178,0.304932,671.448343,0.000000,-0.000000,0.000000,77328.373837,0.860662,0.000019,354.664021,-4.000000,8.000000,15.356704,8.951225,8.932954,-54.430005,32.990212,-106.962922,8.932954,21.603350,67.144883,0.810711,-671.448343,0.147046,3537.570296,653709.368473,657246.938769,-0.000000,10311.210863
46.800000,726.949224,0.098578,2215.557148,-3.992756,7.997059,-9.584731,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.007090,0.002878,2.410084,-0.000000,0.000000,0.000000,-0.299043,0.121393,395.650368,-0.000000,0.000000,0.000000,77390.516636,0.861354,0.000019,354.664021,-4.000000,8.000000,13.105805,2.410096,8.938403,-46.998410,32.990255,-106.962961,8.938403,21.603350,39.565050,0.322743,-395.650368,0.147046,2576.579043,651815.805307,654392.384349,0.000000,5185.316823
47.400000,724.552544,4.897230,2210.113324,-3.995845,7.998313,-8.718350,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.003701,0.001502,0.795969,-0.000000,0.000000,0.000000,-0.156108,0.063370,327.578243,-0.000000,0.000000,0.000000,77443.108399,0.861939,0.000019,354.664021,-4.000000,8.000000,12.487971,0.795979,8.940906,-44.277957,32.990298,-106.963001,8.940906,21.603350,32.757829,0.168480,-327.578243,0.147046,2339.387982,650214.234950,652553.622931,0.000000,4090.785856
48.000000,722.154481,9.696444,2204.986252,-3.997539,7.999001,-8.422265,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.002118,0.000860,0.282082,-0.000000,0.000000,0.000000,-0.089368,0.036278,305.901949,-0.000000,0.000000,0.000000,77492.666537,0.862491,0.000019,354.664021,-4.000000,8.000000,12.284091,0.282092,8.942278,-43.284684,32.990341,-106.963041,8.942278,21.603350,30.590196,0.096450,-305.901949,0.147046,2263.630484,648705.852957,650969.483442,0.000000,3757.727639
48.600000,719.755636,14.495975,2199.970146,-3.998527,7.999402,-8.315514,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.001253,0.000509,0.103864,-0.000000,0.000000,0.000000,-0.052866,0.021460,298.383164,-0.000000,0.000000,0.000000,77541.176938,0.863031,0.000019,354.664021,-4.000000,8.000000,12.211733,0.103873,8.943078,-42.917504,32.990384,-106.963080,8.943078,21.603350,29.838317,0.057056,-298.383164,0.147046,2237.043217,647230.116824,649467.160041,0.000000,3643.775282
49.200000,717.356328,19.295694,2194.994753,-3.999114,7.999640,-8.275511,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000750,0.000304,0.040341,-0.000000,0.000000,0.000000,-0.031651,0.012848,295.702745,-0.000000,0.000000,0.000000,77589.317879,0.863566,0.000019,354.664021,-4.000000,8.000000,12.184878,0.040350,8.943554,-42.778227,32.990427,-106.963120,8.943554,21.603350,29.570275,0.034159,-295.702745,0.147046,2227.215713,645766.358934,647993.574647,0.000000,3603.101720
49.800000,714.956745,24.095525,2190.034980,-3.999467,7.999783,-8.259373,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000451,0.000183,0.017359,-0.000000,0.000000,0.000000,-0.019035,0.007727,294.732811,-0.000000,0.000000,0.000000,77637.331783,0.864101,0.000019,354.664021,-4.000000,8.000000,12.174133,0.017365,8.943840,-42.721565,32.990470,-106.963160,8.943840,21.603350,29.473281,0.020544,-294.732811,0.147046,2223.289590,644307.196011,646530.485601,0.000000,3588.116301
50.400000,712.556996,28.895423,2185.081805,-3.999679,7.999870,-8.251805,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000271,0.000110,0.008875,-0.000000,0.000000,0.000000,-0.011454,0.004650,294.374747,-0.000000,0.000000,0.000000,77685.305807,0.864635,0.000019,354.664021,-4.000000,8.000000,12.169126,0.008880,8.944012,-42.694839,32.990514,-106.963200,8.944012,21.603350,29.437475,0.012361,-294.374747,0.147046,2221.461491,642849.974634,645071.436125,0.000000,3582.283415
51.000000,710.157148,33.695361,2180.132102,-3.999807,7.999922,-8.247520,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000163,0.000066,0.005935,-0.000000,0.000000,0.000000,-0.006879,0.002793,294.250639,-0.000000,0.000000,0.000000,77733.270196,0.865169,0.000019,354.664021,-4.000000,8.000000,12.166297,0.005938,8.944116,-42.679674,32.990557,-106.963239,8.944116,21.603350,29.425064,0.007425,-294.250639,0.147046,2220.428793,641393.774233,643614.203026,0.000000,3579.940676
51.600000,707.757239,38.495324,2175.184589,-3.999884,7.999953,-8.244358,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000098,0.000040,0.004890,-0.000000,0.000000,0.000000,-0.004136,0.001679,294.206553,-0.000000,0.000000,0.000000,77781.237308,0.865702,0.000019,354.664021,-4.000000,8.000000,12.164200,0.004891,8.944178,-42.668529,32.990600,-106.963279,8.944178,21.603350,29.420655,0.004464,-294.206553,0.147046,2219.663514,639938.218631,642157.882145,0.000000,3578.787386
52.200000,705.357294,43.295302,2170.238826,-3.999930,7.999972,-8.241574,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000059,0.000024,0.004479,0.000000,-0.000000,0.000000,-0.002487,0.001009,294.189223,0.000000,-0.000000,0.000000,77829.211421,0.866236,0.000019,354.664021,-4.000000,8.000000,12.162341,0.004480,8.944215,-42.658765,32.990643,-106.963319,8.944215,21.603350,29.418922,0.002684,-294.189223,0.147046,2218.985102,638483.177360,640702.162462,-0.000000,3578.029633
52.800000,702.957326,48.095289,2165.294677,-3.999958,7.999983,-8.238944,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000035,0.000014,0.004325,0.000000,-0.000000,0.000000,-0.001497,0.000608,294.182744,0.000000,-0.000000,0.000000,77877.193814,0.866770,0.000019,354.664021,-4.000000,8.000000,12.160575,0.004325,8.944238,-42.649581,32.990686,-106.963359,8.944238,21.603350,29.418274,0.001616,-294.182744,0.147046,2218.340964,637028.611232,639246.952196,-0.000000,3577.431448
53.400000,700.557348,52.895280,2160.352080,-3.999976,7.999990,-8.236365,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000020,0.000008,0.004253,-0.000000,0.000000,0.000000,-0.000853,0.000346,294.179729,-0.000000,0.000000,0.000000,77925.185085,0.867305,0.000019,354.664021,-4.000000,8.000000,12.158839,0.004253,8.944253,-42.640593,32.990729,-106.963398,8.944253,21.603350,29.417973,0.000905,-294.179729,0.147046,2217.707385,635574.501703,637792.209088,0.000000,3576.883844
54.000000,698.157363,57.695274,2155.411014,-3.999989,7.999996,-8.233803,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000009,0.000004,0.004208,-0.000000,0.000000,0.000000,-0.000395,0.000160,294.177870,-0.000000,0.000000,0.000000,77973.185421,0.867839,0.000019,354.664021,-4.000000,8.000000,12.157111,0.004208,8.944263,-42.631679,32.990773,-106.963438,8.944263,21.603350,29.417787,0.000389,-294.177870,0.147046,2217.077331,634120.842662,636337.919993,0.000000,3576.353077
54.600000,695.757373,62.495270,2150.471477,-3.999997,7.999999,-8.231256,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000002,0.000001,0.004185,-0.000000,0.000000,0.000000,-0.000095,0.000038,294.176925,-0.000000,0.000000,0.000000,78021.194836,0.868373,0.000019,354.664021,-4.000000,8.000000,12.155391,0.004185,8.944270,-42.622825,32.990816,-106.963478,8.944270,21.603350,29.417692,0.000092,-294.176925,0.147046,2216.450137,632667.633282,634884.083419,0.000000,3575.835652
55.200000,693.357379,67.295268,2145.533465,-4.000002,8.000001,-8.228721,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000079,-0.000032,294.176661,0.000000,-0.000000,0.000000,78069.213345,0.868908,0.000019,354.664021,-4.000000,8.000000,12.153677,0.004178,8.944274,-42.614017,32.990859,-106.963518,8.944274,21.603350,29.417666,0.000023,-294.176661,0.147046,2215.825176,631214.872771,633430.697946,-0.000000,3575.328244
55.800000,690.957381,72.095267,2140.596977,-4.000004,8.000002,-8.226193,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000004,-0.000002,0.004181,0.000000,-0.000000,0.000000,0.000158,-0.000064,294.176822,0.000000,-0.000000,0.000000,78117.240961,0.869442,0.000019,354.664021,-4.000000,8.000000,12.151968,0.004181,8.944275,-42.605241,32.990902,-106.963557,8.944275,21.603350,29.417682,0.000096,-294.176822,0.147046,2215.201761,629762.560299,631977.762060,-0.000000,3574.827177
56.400000,688.557382,76.895266,2135.662008,-4.000005,8.000002,-8.223669,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000004,-0.000002,0.004188,0.000000,-0.000000,0.000000,0.000179,-0.000073,294.177141,0.000000,-0.000000,0.000000,78165.277699,0.869977,0.000019,354.664021,-4.000000,8.000000,12.150260,0.004188,8.944276,-42.596480,32.990945,-106.963597,8.944276,21.603350,29.417714,0.000192,-294.177141,0.147046,2214.579186,628310.695023,630525.274209,-0.000000,3574.328649
57.000000,686.157382,81.695266,2130.728557,-4.000005,8.000002,-8.221147,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000004,-0.000002,0.004193,-0.000000,0.000000,0.000000,0.000172,-0.000070,294.177400,-0.000000,0.000000,0.000000,78213.323574,0.870511,0.000019,354.664021,-4.000000,8.000000,12.148552,0.004193,8.944276,-42.587722,32.990988,-106.963637,8.944276,21.603350,29.417740,0.000219,-294.177400,0.147046,2213.956877,626859.276111,629073.232988,0.000000,3573.829516
57.600000,683.757381,86.495267,2125.796620,-4.000004,8.000002,-8.218625,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000004,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000153,-0.000062,294.177568,-0.000000,0.000000,0.000000,78261.378599,0.871046,0.000019,354.664021,-4.000000,8.000000,12.146845,0.004196,8.944275,-42.578965,32.991032,-106.963677,8.944275,21.603350,29.417757,0.000188,-294.177568,0.147046,2213.334823,625408.302775,627621.637598,0.000000,3573.329418
58.200000,681.357380,91.295267,2120.866195,-4.000004,8.000001,-8.216103,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000130,-0.000053,294.177666,0.000000,-0.000000,0.000000,78309.442786,0.871581,0.000019,354.664021,-4.000000,8.000000,12.145139,0.004198,8.944275,-42.570209,32.991075,-106.963716,8.944275,21.603350,29.417767,0.000138,-294.177666,0.147046,2212.713162,623957.774239,626170.487400,-0.000000,3572.828726
