# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,772.005944,-87.935762,2689.009438,0.260053,4.127136,-26.365077,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.847904,0.227022,-0.231419,0.000000,-0.000000,0.000000,-35.166479,9.415656,284.401991,0.000000,-0.000000,0.000000,72925.902115,0.811663,0.000019,354.664021,-3.000000,5.000000,26.687403,0.907763,4.135233,-81.086077,32.989463,-106.962216,4.135233,14.685828,286.722421,36.405162,-284.401991,0.180169,10683.441234,791105.232267,801788.673501,0.000000,7589.948917
29.400000,772.016860,-85.420626,2673.152711,-0.211828,4.253480,-26.484941,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.727905,0.194893,-0.170365,-0.000000,0.000000,0.000000,-30.206302,8.087593,286.930254,-0.000000,0.000000,0.000000,73071.972986,0.813288,0.000019,354.664021,-3.000000,5.000000,26.825150,0.772562,4.258686,-80.865235,32.989486,-106.962216,4.258686,14.685828,288.629092,31.270271,-286.930254,0.180169,10794.009419,786440.191040,797234.200458,-0.000000,7696.946007
30.000000,771.765210,-82.835189,2657.234231,-0.616683,4.361878,-26.572085,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.624157,0.167115,-0.121957,0.000000,-0.000000,0.000000,-25.915428,6.938732,288.936249,0.000000,-0.000000,0.000000,73218.850926,0.814923,0.000019,354.664021,-3.000000,5.000000,26.934772,0.657550,4.405247,-80.586848,32.989509,-106.962220,4.405247,14.685828,290.179084,26.828258,-288.936249,0.180169,10882.408781,781756.982127,792639.390908,0.000000,7782.431700
30.600000,771.288464,-80.189484,2641.271487,-0.963670,4.454782,-26.633372,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.534668,0.143155,-0.083875,0.000000,-0.000000,0.000000,-22.212190,5.947208,290.515502,0.000000,-0.000000,0.000000,73366.377253,0.816565,0.000019,354.664021,-3.000000,5.000000,27.020552,0.559819,4.557819,-80.288937,32.989533,-106.962227,4.557819,14.685828,291.424095,22.994579,-290.515502,0.180169,10951.833556,777060.750830,788012.584386,0.000000,7849.889148
31.200000,770.618887,-77.492150,2625.278306,-1.260794,4.534336,-26.674399,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.457634,0.122529,-0.054101,-0.000000,0.000000,0.000000,-19.022584,5.093206,291.751164,-0.000000,0.000000,0.000000,73514.426168,0.818213,0.000019,354.664021,-3.000000,5.000000,27.086403,0.476831,4.706335,-79.993918,32.989557,-106.962239,4.706335,14.685828,292.415010,19.692625,-291.751164,0.180169,11005.278013,772355.564990,783360.843003,-0.000000,7902.489153
31.800000,769.784203,-74.750608,2609.265432,-1.515020,4.602404,-26.699624,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.391438,0.104806,-0.030950,0.000000,-0.000000,0.000000,-16.280114,4.358922,292.712768,0.000000,-0.000000,0.000000,73662.899645,0.819865,0.000019,354.664021,-3.000000,5.000000,27.135718,0.406408,4.845334,-79.714145,32.989582,-106.962253,4.845334,14.685828,293.197416,16.853555,-292.712768,0.180169,11045.387843,767644.585446,778689.973289,0.000000,7942.970849
32.400000,768.808289,-71.971253,2593.241236,-1.732407,4.660608,-26.712589,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.334633,0.089596,-0.013053,-0.000000,0.000000,0.000000,-13.925419,3.728464,293.456792,-0.000000,0.000000,0.000000,73811.721070,0.821522,0.000019,354.664021,-3.000000,5.000000,27.171398,0.346661,4.972170,-79.455869,32.989607,-106.962268,4.972170,14.685828,293.810851,14.415920,-293.456792,0.180169,11074.453401,762930.275141,774004.728542,-0.000000,7973.631413
33.000000,767.711667,-69.159580,2577.212216,-1.918208,4.710355,-26.716095,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.285943,0.076560,0.000736,-0.000000,0.000000,0.000000,-11.905933,3.187756,294.030645,-0.000000,0.000000,0.000000,73960.830778,0.823181,0.000019,354.664021,-3.000000,5.000000,27.195895,0.296014,5.085958,-79.221543,32.989632,-106.962286,5.085958,14.685828,294.288949,12.325300,-294.030645,0.180169,11094.430458,758214.545458,769308.975916,-0.000000,7996.426485
33.600000,766.511916,-66.320293,2561.183378,-2.076952,4.752858,-26.712337,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.244246,0.065396,0.011354,0.000000,-0.000000,0.000000,-10.175503,2.724442,294.473028,0.000000,-0.000000,0.000000,74110.182611,0.824844,0.000019,354.664021,-3.000000,5.000000,27.211253,0.253140,5.186843,-79.011386,32.989657,-106.962306,5.186843,14.685828,294.659724,10.533918,-294.473028,0.180169,11106.964260,753498.869253,764605.833514,0.000000,8012.979214
34.200000,765.223993,-63.457400,2545.158516,-2.212514,4.789154,-26.703006,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.208568,0.055843,0.019252,-0.000000,0.000000,0.000000,-8.694054,2.327791,294.802463,-0.000000,0.000000,0.000000,74259.741417,0.826508,0.000019,354.664021,-3.000000,5.000000,27.219143,0.216644,5.275530,-78.824382,32.989683,-106.962328,5.275530,14.685828,294.945713,9.000288,-294.802463,0.180169,11113.405969,748784.362830,759897.768799,-0.000000,8024.272922
34.800000,763.860941,-60.574390,2529.140631,-2.328286,4.820152,-26.689450,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.178051,0.047672,0.025829,0.000000,-0.000000,0.000000,-7.426171,1.988322,295.077411,0.000000,-0.000000,0.000000,74409.479254,0.828175,0.000019,354.664021,-3.000000,5.000000,27.220974,0.186364,5.353010,-78.658860,32.989709,-106.962350,5.353010,14.685828,295.165736,7.687746,-295.077411,0.180169,11114.901669,744071.908971,755186.810640,0.000000,8032.289161
35.400000,762.433772,-57.674214,2513.131954,-2.427142,4.846620,-26.672689,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.151959,0.040686,0.031425,0.000000,-0.000000,0.000000,-6.341510,1.697909,295.311915,0.000000,-0.000000,0.000000,74559.375189,0.829843,0.000019,354.664021,-3.000000,5.000000,27.217877,0.161381,5.420383,-78.512863,32.989735,-106.962374,5.420383,14.685828,295.334437,6.564879,-295.311915,0.180169,11112.372263,739362.164314,750474.536577,0.000000,8037.740305
36.000000,760.951573,-54.759304,2497.134008,-2.511467,4.869198,-26.653438,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.129674,0.034719,0.033310,-0.000000,0.000000,0.000000,-5.414548,1.449719,295.390703,-0.000000,0.000000,0.000000,74709.414803,0.831513,0.000019,354.664021,-3.000000,5.000000,27.210702,0.137984,5.478738,-78.384381,32.989761,-106.962398,5.478738,14.685828,295.462189,5.605267,-295.390703,0.180169,11106.514707,734655.576725,745762.091432,-0.000000,8037.796582
36.600000,759.422656,-51.831885,2481.148116,-2.583442,4.888469,-26.632318,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.110630,0.029621,0.031932,-0.000000,0.000000,0.000000,-4.622009,1.237521,295.332426,-0.000000,0.000000,0.000000,74859.585503,0.833185,0.000019,354.664021,-3.000000,5.000000,27.200213,0.115734,5.529129,-78.271450,32.989788,-106.962424,5.529129,14.685828,295.558152,4.784812,-295.332426,0.180169,11097.954110,729952.535107,741050.489217,-0.000000,8033.186453
37.200000,757.853657,-48.893734,2465.175222,-2.644811,4.904900,-26.609768,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.094388,0.025272,0.037478,-0.000000,0.000000,0.000000,-3.945656,1.056430,295.566403,-0.000000,0.000000,0.000000,75009.878122,0.834857,0.000019,354.664021,-3.000000,5.000000,27.186998,0.104131,5.572528,-78.172238,32.989814,-106.962450,5.572528,14.685828,295.629205,4.084635,-295.566403,0.180169,11087.172694,725253.317586,736340.490280,-0.000000,8035.577697
37.800000,756.250671,-45.946484,2449.216151,-2.697180,4.918921,-26.586183,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.080534,0.021562,0.054395,0.000000,-0.000000,0.000000,-3.368422,0.901879,296.279936,0.000000,-0.000000,0.000000,75160.284592,0.836531,0.000019,354.664021,-3.000000,5.000000,27.171596,0.106999,5.609860,-78.084992,32.989841,-106.962476,5.609860,14.685828,295.681745,3.487069,-296.279936,0.180169,11074.615295,720558.166980,731632.782275,0.000000,8050.147008
38.400000,754.618567,-42.991437,2433.271462,-2.741831,4.930877,-26.561899,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.068690,0.018391,0.050574,0.000000,-0.000000,0.000000,-2.874656,0.769675,296.119474,0.000000,-0.000000,0.000000,75310.799302,0.838207,0.000019,354.664021,-3.000000,5.000000,27.154478,0.091749,5.641912,-78.008242,32.989867,-106.962503,5.641912,14.685828,295.721729,2.975911,-296.119474,0.180169,11060.665413,715867.247453,726927.912866,0.000000,8040.808781
39.000000,752.961748,-40.029773,2417.341607,-2.779928,4.941077,-26.537200,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.058514,0.015667,-0.003213,-0.000000,0.000000,0.000000,-2.450165,0.656020,293.852950,-0.000000,0.000000,0.000000,75461.417616,0.839883,0.000019,354.664021,-3.000000,5.000000,27.136050,0.028725,5.669412,-77.940612,32.989894,-106.962531,5.669412,14.685828,295.754232,2.536468,-293.852950,0.180169,11045.657893,711180.692209,722226.350102,-0.000000,7974.710816
39.600000,751.283788,-37.062449,2401.426833,-2.812416,4.949775,-26.512053,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.049880,0.013355,-0.011007,-0.000000,0.000000,0.000000,-2.089829,0.559542,293.525218,-0.000000,0.000000,0.000000,75612.136820,0.841560,0.000019,354.664021,-3.000000,5.000000,27.116395,0.013540,5.692974,-77.880825,32.989920,-106.962559,5.692974,14.685828,295.777620,2.163440,-293.525218,0.180169,11029.662448,706498.573633,717528.236081,-0.000000,7960.135562
40.200000,749.587800,-34.090297,2385.527276,-2.840117,4.957192,-26.486294,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.042750,0.011446,0.166719,0.000000,-0.000000,0.000000,-1.792165,0.479843,301.017802,0.000000,-0.000000,0.000000,75762.955231,0.843239,0.000019,354.664021,-3.000000,5.000000,27.095457,0.185420,5.713144,-77.827682,32.989947,-106.962587,5.713144,14.685828,295.787600,1.855291,-301.017802,0.180169,11012.638672,701820.931812,712833.570484,0.000000,8154.481831
40.800000,747.876451,-31.114033,2369.643043,-2.863739,4.963517,-26.460428,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.036614,0.009803,0.276405,0.000000,-0.000000,0.000000,-1.535813,0.411206,305.642346,0.000000,-0.000000,0.000000,75913.871426,0.844919,0.000019,354.664021,-3.000000,5.000000,27.073820,0.290540,5.730401,-77.780439,32.989974,-106.962615,5.730401,14.685828,295.795029,1.589909,-305.642346,0.180169,10995.059100,697147.798404,708142.857504,0.000000,8271.858068
41.400000,746.152015,-28.134265,2353.774218,-2.883880,4.968910,-26.435499,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.030579,0.008187,-0.255577,-0.000000,0.000000,0.000000,-1.283300,0.343597,283.218741,-0.000000,0.000000,0.000000,76064.884204,0.846599,0.000019,354.664021,-3.000000,5.000000,27.052586,-0.244961,5.745157,-77.738732,32.990001,-106.962643,5.745157,14.685828,295.823111,1.328502,-283.218741,0.180169,10977.813263,692479.198064,703457.011328,-0.000000,7665.430692
42.000000,744.416455,-25.151519,2337.920891,-2.901064,4.973510,-26.410955,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.024966,0.006685,-1.071831,-0.000000,0.000000,0.000000,-1.048167,0.280642,248.812241,-0.000000,0.000000,0.000000,76215.992303,0.848281,0.000019,354.664021,-3.000000,5.000000,27.031286,-1.063903,5.757774,-77.701563,32.990028,-106.962672,5.757774,14.685828,295.859102,1.085087,-248.812241,0.180169,10960.525406,687815.157134,698775.682540,-0.000000,6738.270259
42.600000,742.671307,-22.166205,2322.083160,-2.915699,4.977429,-26.383955,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.021822,0.005843,-0.484497,-0.000000,0.000000,0.000000,-0.916794,0.245467,273.571117,-0.000000,0.000000,0.000000,76367.194360,0.849964,0.000019,354.664021,-3.000000,5.000000,27.007205,-0.478617,5.768544,-77.667027,32.990054,-106.962701,5.768544,14.685828,295.838891,0.949087,-273.571117,0.180169,10941.012470,683155.704662,694096.717132,-0.000000,7393.798037
43.200000,740.918040,-19.178718,2306.261106,-2.928180,4.980770,-26.352557,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.022526,0.006031,2.667134,0.000000,-0.000000,0.000000,-0.947378,0.253656,406.422669,0.000000,-0.000000,0.000000,76518.489195,0.851648,0.000019,354.664021,-3.000000,5.000000,26.978505,2.671431,5.777743,-77.633658,32.990081,-106.962730,5.777743,14.685828,295.718621,0.980748,-406.422669,0.180169,10917.795626,678500.864154,689418.659780,0.000000,10940.968454
43.800000,739.157832,-16.189372,2290.454647,-2.938809,4.983616,-26.323616,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.021899,0.005863,4.392242,0.000000,-0.000000,0.000000,-0.921659,0.246770,479.142097,0.000000,-0.000000,0.000000,76669.877159,0.853333,0.000019,354.664021,-3.000000,5.000000,26.951919,4.395369,5.785588,-77.604180,32.990108,-106.962759,5.785588,14.685828,295.652515,0.954123,-479.142097,0.180169,10896.296569,673850.611955,684746.908525,0.000000,12879.378490
44.400000,737.391719,-13.198445,2274.663634,-2.947849,4.986037,-26.307666,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.012016,0.003217,-1.458746,-0.000000,0.000000,0.000000,-0.505596,0.135371,232.506743,-0.000000,0.000000,0.000000,76821.359276,0.855019,0.000019,354.664021,-3.000000,5.000000,26.937774,-1.456380,5.792268,-77.583076,32.990135,-106.962788,5.792268,14.685828,295.877773,0.523405,-232.506743,0.180169,10884.826899,669204.903832,680089.730731,-0.000000,6274.205933
45.000000,735.620630,-10.206186,2258.892344,-2.958442,4.988873,-24.037786,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-1.684926,0.451131,1310.241935,0.000000,-0.000000,0.000000,-71.024088,19.016360,55524.561637,0.000000,-0.000000,0.000000,76972.893899,0.856706,0.000019,354.664021,-3.000000,5.000000,24.723362,1310.224398,5.800109,-76.517924,32.990162,-106.962818,5.800109,14.685828,245.347384,73.525799,-55524.561637,0.180169,9102.354202,664564.998062,673667.352264,0.000000,1485464.550210
45.600000,733.845562,-7.212861,2243.137447,-2.968936,4.991683,-21.014379,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-3.920598,1.049721,3062.432247,0.000000,-0.000000,0.000000,-165.264594,44.248804,129384.554176,0.000000,-0.000000,0.000000,77124.512673,0.858393,0.000019,354.664021,-3.000000,5.000000,21.773268,3062.388496,5.807882,-75.104649,32.990189,-106.962847,5.807882,14.685828,177.847671,171.085775,-129384.554176,0.180169,6727.739593,659929.915454,666657.655047,0.000000,3461392.521529
46.200000,732.065807,-4.218282,2227.996277,-2.976569,4.993727,-19.270325,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.046052,0.012330,30.901525,0.000000,-0.000000,0.000000,-1.941487,0.519824,1596.752962,0.000000,-0.000000,0.000000,77270.453089,0.860017,0.000019,354.664021,-3.000000,5.000000,20.128156,30.901562,5.813542,-73.212308,32.990216,-106.962877,5.813542,14.685828,159.681743,2.009873,-1596.752962,0.180169,6077.311156,655475.390616,661552.701772,0.000000,32139.131323
46.800000,730.274874,-1.220709,2219.574118,-2.990078,4.997344,-11.075124,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.011216,0.003003,5.548738,-0.000000,0.000000,0.000000,-0.473000,0.126644,527.995828,-0.000000,0.000000,0.000000,77351.727999,0.860922,0.000019,354.664021,-3.000000,5.000000,12.512887,5.548750,5.823574,-62.263522,32.990243,-106.962906,5.823574,14.685828,52.799605,0.489661,-527.995828,0.180169,2348.763009,652997.595597,655346.358606,-0.000000,6606.736192
47.400000,728.479291,1.778108,2213.608818,-2.994604,4.998555,-9.184664,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.005062,0.001355,1.645306,-0.000000,0.000000,0.000000,-0.213502,0.057164,363.399125,-0.000000,0.000000,0.000000,77409.335764,0.861563,0.000019,354.664021,-3.000000,5.000000,10.877098,1.645315,5.826938,-57.608121,32.990270,-106.962936,5.826938,14.685828,36.339919,0.221022,-363.399125,0.180169,1774.849461,651242.607546,653017.457007,-0.000000,3952.730419
48.000000,726.681783,4.777441,2208.309928,-2.996859,4.999159,-8.584122,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.002755,0.000738,0.560362,-0.000000,0.000000,0.000000,-0.116211,0.031115,317.640625,-0.000000,0.000000,0.000000,77460.537047,0.862133,0.000019,354.664021,-3.000000,5.000000,10.375929,0.560369,5.828615,-55.823509,32.990297,-106.962966,5.828615,14.685828,31.764065,0.120304,-317.640625,0.180169,1615.078733,649683.676799,651298.755533,-0.000000,3295.816650
48.600000,724.883252,7.777048,2203.232917,-2.998131,4.999500,-8.374278,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.001600,0.000428,0.201257,-0.000000,0.000000,0.000000,-0.067519,0.018078,302.492195,-0.000000,0.000000,0.000000,77509.620121,0.862679,0.000019,354.664021,-3.000000,5.000000,10.203545,0.201263,5.829561,-55.157182,32.990324,-106.962996,5.829561,14.685828,30.249220,0.069897,-302.492195,0.180169,1561.864981,648190.022551,649751.887532,-0.000000,3086.492492
49.200000,723.084130,10.776813,2198.235047,-2.998879,4.999700,-8.297754,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000952,0.000255,0.075215,0.000000,-0.000000,0.000000,-0.040157,0.010752,297.174328,0.000000,-0.000000,0.000000,77557.962671,0.863217,0.000019,354.664021,-3.000000,5.000000,10.141154,0.075221,5.830118,-54.907589,32.990351,-106.963025,5.830118,14.685828,29.717433,0.041571,-297.174328,0.180169,1542.825084,646719.651713,648262.476797,0.000000,3013.690431
49.800000,721.284657,13.776671,2193.266556,-2.999325,4.999819,-8.268548,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000571,0.000153,0.030062,0.000000,-0.000000,0.000000,-0.024092,0.006451,295.268961,0.000000,-0.000000,0.000000,77606.045243,0.863753,0.000019,354.664021,-3.000000,5.000000,10.117461,0.030068,5.830450,-54.810962,32.990378,-106.963055,5.830450,14.685828,29.526896,0.024941,-295.268961,0.180169,1535.625566,645257.924279,646793.549846,0.000000,2987.372332
50.400000,719.484974,16.776586,2188.309569,-2.999594,4.999891,-8.256220,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000343,0.000092,0.013531,0.000000,-0.000000,0.000000,-0.014499,0.003882,294.571248,0.000000,-0.000000,0.000000,77654.040541,0.864287,0.000019,354.664021,-3.000000,5.000000,10.107504,0.013535,5.830650,-54.769767,32.990405,-106.963085,5.830650,14.685828,29.457125,0.015010,-294.571248,0.180169,1532.604825,643799.581143,645332.185968,0.000000,2977.380159
51.000000,717.685166,19.776535,2183.357789,-2.999756,4.999935,-8.250109,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000206,0.000055,0.007508,0.000000,-0.000000,0.000000,-0.008713,0.002333,294.317041,0.000000,-0.000000,0.000000,77702.009415,0.864821,0.000019,354.664021,-3.000000,5.000000,10.102583,0.007511,5.830770,-54.749215,32.990432,-106.963115,5.830770,14.685828,29.431704,0.009020,-294.317041,0.180169,1531.112883,642342.769963,643873.882846,0.000000,2973.362298
51.600000,715.885282,22.776504,2178.408936,-2.999853,4.999961,-8.246362,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000124,0.000033,0.005475,-0.000000,0.000000,0.000000,-0.005237,0.001402,294.231237,-0.000000,0.000000,0.000000,77749.973913,0.865354,0.000019,354.664021,-3.000000,5.000000,10.099565,0.005477,5.830843,-54.736609,32.990459,-106.963145,5.830843,14.685828,29.423124,0.005422,-294.231237,0.180169,1530.198267,640886.819645,642417.017913,-0.000000,2971.607411
52.200000,714.085351,25.776486,2173.462052,-2.999912,4.999976,-8.243365,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000075,0.000020,0.004707,-0.000000,0.000000,0.000000,-0.003149,0.000843,294.198846,-0.000000,0.000000,0.000000,77797.943272,0.865888,0.000019,354.664021,-3.000000,5.000000,10.097143,0.004708,5.830886,-54.726590,32.990486,-106.963174,5.830886,14.685828,29.419885,0.003260,-294.198846,0.180169,1529.464721,639431.449005,640960.913727,-0.000000,2970.567920
52.800000,712.285393,28.776474,2168.516859,-2.999947,4.999986,-8.240649,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000045,0.000012,0.004410,-0.000000,0.000000,0.000000,-0.001893,0.000507,294.186317,-0.000000,0.000000,0.000000,77845.920188,0.866422,0.000019,354.664021,-3.000000,5.000000,10.094941,0.004410,5.830912,-54.717567,32.990513,-106.963204,5.830912,14.685828,29.418632,0.001959,-294.186317,0.180169,1528.797724,637976.575733,639505.373458,-0.000000,2969.793565
53.400000,710.485418,31.776468,2163.573256,-2.999968,4.999991,-8.238044,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000027,0.000007,0.004297,-0.000000,0.000000,0.000000,-0.001136,0.000304,294.181586,-0.000000,0.000000,0.000000,77893.905627,0.866956,0.000019,354.664021,-3.000000,5.000000,10.092824,0.004297,5.830928,-54.708952,32.990540,-106.963234,5.830928,14.685828,29.418159,0.001175,-294.181586,0.180169,1528.156605,636522.170020,638050.326625,-0.000000,2969.122967
54.000000,708.685435,34.776463,2158.631192,-2.999983,4.999995,-8.235471,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000015,0.000004,0.004235,-0.000000,0.000000,0.000000,-0.000614,0.000164,294.178993,-0.000000,0.000000,0.000000,77941.900054,0.867491,0.000019,354.664021,-3.000000,5.000000,10.090730,0.004235,5.830939,-54.700461,32.990566,-106.963264,5.830939,14.685828,29.417899,0.000614,-294.178993,0.180169,1527.522692,635068.217451,636595.740142,-0.000000,2968.480828
54.600000,706.885447,37.776460,2153.690659,-2.999993,4.999998,-8.232915,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000006,0.000002,0.004198,-0.000000,0.000000,0.000000,-0.000252,0.000067,294.177463,-0.000000,0.000000,0.000000,77989.903551,0.868025,0.000019,354.664021,-3.000000,5.000000,10.088648,0.004198,5.830947,-54.692037,32.990593,-106.963294,5.830947,14.685828,29.417746,0.000229,-294.177463,0.180169,1526.892543,633614.715061,635141.607605,-0.000000,2967.852972
55.200000,705.085455,40.776458,2148.751653,-2.999999,5.000000,-8.230372,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000001,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000022,0.000006,294.176772,0.000000,-0.000000,0.000000,78037.916133,0.868559,0.000019,354.664021,-3.000000,5.000000,10.086576,0.004181,5.830951,-54.683667,32.990620,-106.963323,5.830951,14.685828,29.417677,0.000040,-294.176772,0.180169,1526.265462,632161.662066,633687.927528,0.000000,2967.236424
55.800000,703.285459,43.776457,2143.814173,-3.000003,5.000001,-8.227840,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000103,-0.000027,294.176679,0.000000,-0.000000,0.000000,78085.937812,0.869094,0.000019,354.664021,-3.000000,5.000000,10.084511,0.004178,5.830954,-54.675337,32.990647,-106.963353,5.830954,14.685828,29.417668,0.000032,-294.176679,0.180169,1525.640718,630709.057662,632234.698380,0.000000,2966.628066
56.400000,701.485460,46.776456,2138.878214,-3.000004,5.000001,-8.225314,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000004,-0.000001,0.004183,0.000000,-0.000000,0.000000,0.000153,-0.000041,294.176922,0.000000,-0.000000,0.000000,78133.968603,0.869628,0.000019,354.664021,-3.000000,5.000000,10.082451,0.004183,5.830955,-54.667032,32.990674,-106.963383,5.830955,14.685828,29.417692,0.000113,-294.176922,0.180169,1525.017514,629256.901012,630781.918526,0.000000,2966.024474
57.000000,699.685461,49.776456,2133.943774,-3.000005,5.000001,-8.222791,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000004,-0.000001,0.004190,-0.000000,0.000000,0.000000,0.000161,-0.000043,294.177237,-0.000000,0.000000,0.000000,78182.008521,0.870163,0.000019,354.664021,-3.000000,5.000000,10.080393,0.004190,5.830955,-54.658738,32.990701,-106.963413,5.830955,14.685828,29.417724,0.000182,-294.177237,0.180169,1524.395051,627805.191272,629329.586324,-0.000000,2965.422202
57.600000,697.885460,52.776456,2129.010850,-3.000004,5.000001,-8.220268,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000004,-0.000001,0.004194,-0.000000,0.000000,0.000000,0.000150,-0.000041,294.177463,-0.000000,0.000000,0.000000,78230.057581,0.870698,0.000019,354.664021,-3.000000,5.000000,10.078335,0.004194,5.830955,-54.650444,32.990728,-106.963443,5.830955,14.685828,29.417746,0.000185,-294.177463,0.180169,1523.772856,626353.927625,627877.700481,-0.000000,2964.819163
58.200000,696.085460,55.776457,2124.079440,-3.000004,5.000001,-8.217746,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000003,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000131,-0.000036,294.177606,-0.000000,0.000000,0.000000,78278.115795,0.871233,0.000019,354.664021,-3.000000,5.000000,10.076278,0.004197,5.830955,-54.642150,32.990755,-106.963472,5.830955,14.685828,29.417761,0.000149,-294.177606,0.180169,1523.150988,624903.109289,626426.260278,-0.000000,2964.215478
