# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,809.058072,-90.558216,2676.185757,-1.586956,4.166692,-26.302326,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.887254,0.216627,-0.247959,0.000000,-0.000000,0.000000,-36.814995,8.988527,283.711404,0.000000,-0.000000,0.000000,73044.014506,0.812977,0.000019,354.664021,-5.000000,5.000000,26.677554,0.946377,4.458634,-80.378974,32.989439,-106.961603,4.458634,13.408482,286.231145,37.896405,-283.711404,0.144689,10675.522129,787332.511569,798008.033698,0.000000,7568.725427
29.400000,807.954037,-88.021124,2660.363870,-2.080792,4.287264,-26.431101,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.761846,0.186008,-0.183674,-0.000000,0.000000,0.000000,-31.628924,7.722327,286.374555,-0.000000,0.000000,0.000000,73189.955254,0.814602,0.000019,354.664021,-5.000000,5.000000,26.857275,0.805446,4.765515,-79.779402,32.989462,-106.961621,4.765515,13.408482,288.219331,32.557997,-286.374555,0.144689,10819.842659,782677.720318,793497.562977,-0.000000,7691.239635
30.000000,806.575243,-85.416947,2644.475483,-2.504573,4.390732,-26.525385,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.653372,0.159523,-0.132567,-0.000000,0.000000,0.000000,-27.140572,6.626478,288.493275,-0.000000,0.000000,0.000000,73336.746902,0.816235,0.000019,354.664021,-5.000000,5.000000,27.002728,0.685504,5.054822,-79.210766,32.989486,-106.961643,5.054822,13.408482,289.842839,27.937803,-288.493275,0.144689,10937.354430,778003.364961,788940.719391,-0.000000,7790.105126
30.600000,804.960798,-82.755236,2628.539046,-2.867835,4.479423,-26.592368,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.559769,0.136670,-0.092256,0.000000,-0.000000,0.000000,-23.265395,5.680338,290.165606,0.000000,-0.000000,0.000000,73484.221880,0.817877,0.000019,354.664021,-5.000000,5.000000,27.119061,0.583549,5.318785,-78.689417,32.989510,-106.961670,5.318785,13.408482,291.152209,23.948796,-290.165606,0.144689,11031.796327,773314.872990,784346.669317,0.000000,7869.018098
31.200000,803.144398,-80.044217,2612.569071,-3.178916,4.555375,-26.637867,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.479170,0.116991,-0.060682,-0.000000,0.000000,0.000000,-19.926652,4.865171,291.476489,-0.000000,0.000000,0.000000,73632.248003,0.819524,0.000019,354.664021,-5.000000,5.000000,27.210894,0.496966,5.554890,-78.220710,32.989534,-106.961700,5.554890,13.408482,292.197196,20.511980,-291.476489,0.144689,11106.635130,768616.514541,779723.149671,-0.000000,7931.335212
31.800000,801.155139,-77.290993,2596.577007,-3.445111,4.620368,-26.666587,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.409889,0.100076,-0.036108,0.000000,-0.000000,0.000000,-17.055107,4.164072,292.497558,0.000000,-0.000000,0.000000,73780.720733,0.821177,0.000019,354.664021,-5.000000,5.000000,27.282291,0.423468,5.763383,-77.804386,32.989559,-106.961733,5.763383,13.408482,293.024054,17.556087,-292.497558,0.144689,11164.995878,763911.657288,775076.653166,0.000000,7980.003566
32.400000,799.018047,-74.501676,2580.571790,-3.672759,4.675949,-26.682291,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.350422,0.085557,-0.017072,0.000000,-0.000000,0.000000,-14.588936,3.561946,293.289252,0.000000,-0.000000,0.000000,73929.558216,0.822833,0.000019,354.664021,-5.000000,5.000000,27.336756,0.361110,5.945891,-77.437447,32.989584,-106.961768,5.945891,13.408482,293.673801,15.017474,-293.289252,0.144689,11209.617909,759202.930237,770412.548146,0.000000,8017.576658
33.000000,796.754483,-71.681479,2564.560265,-3.867321,4.723452,-26.687919,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.299444,0.073110,-0.002339,-0.000000,0.000000,0.000000,-12.473633,3.045487,293.902574,-0.000000,0.000000,0.000000,74078.697519,0.824493,0.000019,354.664021,-5.000000,5.000000,27.377220,0.308294,6.104684,-77.115638,32.989609,-106.961806,6.104684,13.408482,294.181022,12.840035,-293.902574,0.144689,11242.827152,754492.347696,765735.174848,-0.000000,8046.234742
33.600000,794.383114,-68.834962,2548.547903,-4.033597,4.764049,-26.685848,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.255771,0.062447,0.008785,0.000000,-0.000000,0.000000,-10.660402,2.602779,294.366109,0.000000,-0.000000,0.000000,74228.088178,0.826156,0.000019,354.664021,-5.000000,5.000000,27.406208,0.263310,6.242269,-76.834270,32.989635,-106.961845,6.242269,13.408482,294.575709,10.973542,-294.366109,0.144689,11266.647580,749781.518684,761048.166264,0.000000,8067.460156
34.200000,791.919546,-65.965934,2532.538717,-4.175626,4.798726,-26.677851,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.218391,0.053321,0.017213,0.000000,-0.000000,0.000000,-9.107558,2.223646,294.717682,0.000000,-0.000000,0.000000,74377.692980,0.827821,0.000019,354.664021,-5.000000,5.000000,27.425733,0.225144,6.361083,-76.588768,32.989661,-106.961886,6.361083,13.408482,294.881144,9.375084,-294.717682,0.144689,11282.706722,745071.624252,756354.330974,0.000000,8082.853234
34.800000,789.376934,-63.077607,2516.535582,-4.296839,4.828320,-26.665228,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.186435,0.045519,0.024368,-0.000000,0.000000,0.000000,-7.779308,1.899349,295.016922,-0.000000,0.000000,0.000000,74527.485140,0.829488,0.000019,354.664021,-5.000000,5.000000,27.437382,0.193679,6.463399,-76.374829,32.989687,-106.961928,6.463399,13.408482,295.114647,8.007819,-295.016922,0.144689,11292.294022,740363.510030,751655.804052,-0.000000,8094.488018
35.400000,786.767143,-60.172878,2500.540968,-4.400332,4.853589,-26.649106,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.159115,0.038848,0.030369,-0.000000,0.000000,0.000000,-6.643075,1.621933,295.268426,-0.000000,0.000000,0.000000,74677.441553,0.831157,0.000019,354.664021,-5.000000,5.000000,27.442576,0.167663,6.551352,-76.188432,32.989713,-106.961971,6.551352,13.408482,295.291780,6.838210,-295.268426,0.144689,11296.569272,735657.902510,746954.471783,-0.000000,8102.904707
36.000000,784.099712,-57.254076,2484.556654,-4.488603,4.875140,-26.630315,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.135781,0.033152,0.032633,0.000000,-0.000000,0.000000,-5.672099,1.384865,295.363187,0.000000,-0.000000,0.000000,74827.545376,0.832828,0.000019,354.664021,-5.000000,5.000000,27.442453,0.143450,6.626806,-76.026088,32.989739,-106.962015,6.626806,13.408482,295.425217,5.838712,-295.363187,0.144689,11296.468465,730955.325309,742251.793774,0.000000,8105.492173
36.600000,781.383405,-54.323341,2468.584200,-4.563949,4.893536,-26.609589,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.115840,0.028283,0.031014,0.000000,-0.000000,0.000000,-4.841816,1.182149,295.294727,0.000000,-0.000000,0.000000,74977.781780,0.834500,0.000019,354.664021,-5.000000,5.000000,27.438047,0.119928,6.691509,-75.884521,32.989765,-106.962060,6.691509,13.408482,295.526320,4.984041,-295.294727,0.144689,11292.840977,726256.237245,737549.078222,0.000000,8102.382655
37.200000,778.625182,-51.382372,2452.624660,-4.628201,4.909224,-26.587417,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.098830,0.024130,0.035503,0.000000,-0.000000,0.000000,-4.133162,1.009128,295.484090,0.000000,-0.000000,0.000000,75128.140563,0.836174,0.000019,354.664021,-5.000000,5.000000,27.430120,0.106368,6.746904,-75.761013,32.989792,-106.962106,6.746904,13.408482,295.602901,4.254570,-295.484090,0.144689,11286.316641,721560.948604,732847.265245,0.000000,8105.196788
37.800000,775.831404,-48.432722,2436.678916,-4.683033,4.922611,-26.564221,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.084323,0.020588,0.053146,-0.000000,0.000000,0.000000,-3.528498,0.861497,296.228181,-0.000000,0.000000,0.000000,75278.613124,0.837848,0.000019,354.664021,-5.000000,5.000000,27.419349,0.109174,6.794328,-75.653037,32.989818,-106.962152,6.794328,13.408482,295.661672,3.632145,-296.228181,0.144689,11277.455272,716869.718633,728147.173904,-0.000000,8122.170948
38.400000,773.007178,-45.475638,2420.747450,-4.729793,4.934028,-26.540287,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.071923,0.017560,0.054386,-0.000000,0.000000,0.000000,-3.011328,0.735228,296.281055,-0.000000,0.000000,0.000000,75429.194562,0.839524,0.000019,354.664021,-5.000000,5.000000,27.406248,0.098306,6.834879,-75.558506,32.989845,-106.962199,6.834879,13.408482,295.707380,3.099784,-296.281055,0.144689,11266.681119,712182.689416,723449.370534,-0.000000,8119.746423
39.000000,770.157027,-42.512224,2404.830573,-4.769677,4.943766,-26.515836,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.061260,0.014957,0.002320,0.000000,-0.000000,0.000000,-2.566302,0.626573,294.087031,0.000000,-0.000000,0.000000,75579.881582,0.841201,0.000019,354.664021,-5.000000,5.000000,27.391243,0.036450,6.869544,-75.475533,32.989871,-106.962246,6.869544,13.408482,295.743612,2.641685,-294.087031,0.144689,11254.347159,707499.952289,718754.299448,0.000000,8055.957866
39.600000,767.284748,-39.543407,2388.928542,-4.803688,4.952070,-26.490865,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.052190,0.012742,-0.023421,0.000000,-0.000000,0.000000,-2.187574,0.534105,293.002796,0.000000,-0.000000,0.000000,75730.671380,0.842880,0.000019,354.664021,-5.000000,5.000000,27.374520,0.002874,6.899160,-75.402420,32.989898,-106.962294,6.899160,13.408482,295.769346,2.251832,-293.002796,0.144689,11240.608780,702821.582687,714062.191466,0.000000,8021.684462
40.200000,764.393580,-36.569979,2373.041573,-4.832683,4.959149,-26.465222,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.044727,0.010920,0.134943,-0.000000,0.000000,0.000000,-1.875848,0.457996,299.679242,-0.000000,0.000000,0.000000,75881.561523,0.844559,0.000019,354.664021,-5.000000,5.000000,27.356096,0.155028,6.924448,-75.337624,32.989925,-106.962341,6.924448,13.408482,295.780457,1.930950,-299.679242,0.144689,11225.485500,698147.644155,709373.129655,-0.000000,8196.888930
40.800000,761.486356,-33.592631,2357.169858,-4.857412,4.965186,-26.439322,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.038405,0.009377,0.301156,-0.000000,0.000000,0.000000,-1.611688,0.393500,306.686579,-0.000000,0.000000,0.000000,76032.549773,0.846240,0.000019,354.664021,-5.000000,5.000000,27.336520,0.316372,6.946044,-75.280090,32.989952,-106.962390,6.946044,13.408482,295.785746,1.659030,-306.686579,0.144689,11209.426942,693478.193760,704687.620702,-0.000000,8380.703092
41.400000,758.565396,-30.611929,2341.313566,-4.878487,4.970332,-26.414306,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.032150,0.007850,-0.128284,0.000000,-0.000000,0.000000,-1.349852,0.329572,288.585323,0.000000,-0.000000,0.000000,76183.634138,0.847921,0.000019,354.664021,-5.000000,5.000000,27.317016,-0.116832,6.964470,-75.229390,32.989978,-106.962438,6.964470,13.408482,295.810543,1.389503,-288.585323,0.144689,11193.433470,688813.280544,700006.714014,0.000000,7885.162706
42.000000,755.632783,-27.628382,2325.472827,-4.896462,4.974721,-26.389825,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.026194,0.006395,-0.903292,0.000000,-0.000000,0.000000,-1.100241,0.268628,255.917293,0.000000,-0.000000,0.000000,76334.812959,0.849604,0.000019,354.664021,-5.000000,5.000000,27.297362,-0.894725,6.980199,-75.184379,32.990005,-106.962486,6.980199,13.408482,295.846723,1.132560,-255.917293,0.144689,11177.326106,684152.943035,695330.269140,0.000000,6995.437154
42.600000,752.690167,-24.642392,2309.647700,-4.911779,4.978461,-26.362245,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.023656,0.005776,0.112894,-0.000000,0.000000,0.000000,-0.994380,0.242782,298.753714,-0.000000,0.000000,0.000000,76486.085257,0.851287,0.000019,354.664021,-5.000000,5.000000,27.274139,0.119237,6.993615,-75.142299,32.990032,-106.962535,6.993615,13.408482,295.812243,1.023589,-298.753714,0.144689,11158.324738,679497.198392,690655.523130,-0.000000,8147.613023
43.200000,749.739069,-21.654332,2293.838175,-4.924844,4.981650,-26.330974,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.024959,0.006094,3.270975,-0.000000,0.000000,0.000000,-1.050208,0.256412,431.877814,-0.000000,0.000000,0.000000,76637.450690,0.852972,0.000019,354.664021,-5.000000,5.000000,27.246859,3.275596,7.005065,-75.102124,32.990059,-106.962584,7.005065,13.408482,295.693621,1.081057,-431.877814,0.144689,11136.034419,674846.044281,685982.078699,-0.000000,11741.542788
43.800000,746.780736,-18.664505,2278.044036,-4.935969,4.984367,-26.308234,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.019194,0.004686,1.420882,-0.000000,0.000000,0.000000,-0.807860,0.197242,353.891600,-0.000000,0.000000,0.000000,76788.910937,0.854658,0.000019,354.664021,-5.000000,5.000000,27.227393,1.424305,7.014820,-75.070010,32.990086,-106.962633,7.014820,13.408482,295.766021,0.831590,-353.891600,0.144689,11120.115847,670199.416477,681319.532324,-0.000000,9625.676600
44.400000,743.816207,-15.673165,2262.267425,-4.947087,4.987081,-25.200002,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.974300,0.237879,634.083053,-0.000000,0.000000,0.000000,-41.069127,10.027190,27022.591644,-0.000000,0.000000,0.000000,76940.444936,0.856344,0.000019,354.664021,-5.000000,5.000000,26.159609,634.072699,7.024576,-74.442976,32.990113,-106.962682,7.024576,13.408482,271.393771,42.275498,-27022.591644,0.144689,10251.206515,665557.945219,675809.151733,-0.000000,730896.873630
45.000000,740.846752,-12.680623,2246.510737,-4.961119,4.990507,-21.299961,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-4.399982,1.074273,2898.705729,-0.000000,0.000000,0.000000,-185.472795,45.283916,122483.556443,-0.000000,0.000000,0.000000,77092.029147,0.858032,0.000019,354.664021,-5.000000,5.000000,22.396267,2898.648659,7.036894,-72.280729,32.990140,-106.962731,7.036894,13.408482,184.153414,190.920902,-122483.556443,0.144689,7188.968186,660922.335429,668111.303615,-0.000000,3312714.066202
45.600000,737.872582,-9.686929,2230.772363,-4.962657,4.990882,-24.820706,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.095394,0.023291,56.426747,0.000000,-0.000000,0.000000,-4.021246,0.981803,2672.612367,0.000000,-0.000000,0.000000,77243.678657,0.859719,0.000019,354.664021,-5.000000,5.000000,25.799308,56.426820,7.038243,-74.168619,32.990167,-106.962780,7.038243,13.408482,264.822726,4.139367,-2672.612367,0.144689,9984.192944,656292.113930,666276.306875,0.000000,68984.445125
46.200000,734.885917,-6.690185,2220.978708,-4.986250,4.996643,-11.941547,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.016759,0.004092,7.582200,0.000000,-0.000000,0.000000,-0.706688,0.172541,613.732768,0.000000,-0.000000,0.000000,77338.168715,0.860771,0.000019,354.664021,-5.000000,5.000000,13.871903,7.582220,7.058975,-59.411501,32.990194,-106.962830,7.058975,13.408482,61.373320,0.727447,-613.732768,0.144689,2886.590570,653410.825412,656297.415982,0.000000,8513.646884
46.800000,731.891939,-3.691655,2214.722543,-4.992740,4.998227,-9.433892,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.006994,0.001708,2.118011,-0.000000,0.000000,0.000000,-0.295001,0.072026,383.334265,-0.000000,0.000000,0.000000,77398.577724,0.861443,0.000019,354.664021,-5.000000,5.000000,11.785923,2.118024,7.064682,-53.171898,32.990221,-106.962879,7.064682,13.408482,38.333439,0.303666,-383.334265,0.144689,2083.762169,651570.264822,653654.026991,-0.000000,4517.931843
47.400000,728.895276,-0.692470,2209.333128,-4.995813,4.998978,-8.668182,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.003708,0.000905,0.707590,-0.000000,0.000000,0.000000,-0.156422,0.038191,323.850777,-0.000000,0.000000,0.000000,77450.648099,0.862023,0.000019,354.664021,-5.000000,5.000000,11.184155,0.707600,7.067385,-50.808783,32.990248,-106.962929,7.067385,13.408482,32.385082,0.161016,-323.850777,0.144689,1876.424349,649984.701593,651861.125942,-0.000000,3621.996905
48.000000,725.897230,2.307053,2204.224750,-4.997516,4.999393,-8.404351,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.002134,0.000521,0.251952,0.000000,-0.000000,0.000000,-0.090041,0.021984,304.630937,0.000000,-0.000000,0.000000,77500.029390,0.862573,0.000019,354.664021,-5.000000,5.000000,10.981904,0.251961,7.068883,-49.932876,32.990275,-106.962979,7.068883,13.408482,30.463095,0.092686,-304.630937,0.144689,1809.177883,648481.819282,650290.997165,0.000000,3345.427798
48.600000,722.898396,5.306768,2199.215464,-4.998512,4.999637,-8.308860,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.001265,0.000309,0.093216,0.000000,-0.000000,0.000000,-0.053371,0.013031,297.933915,0.000000,-0.000000,0.000000,77548.477534,0.863112,0.000019,354.664021,-5.000000,5.000000,10.909566,0.093226,7.069758,-49.606543,32.990301,-106.963028,7.069758,13.408482,29.793392,0.054939,-297.933915,0.144689,1785.424275,647008.089954,648793.514229,0.000000,3250.329778
49.200000,719.899096,8.306597,2194.242669,-4.999105,4.999781,-8.272869,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000758,0.000185,0.036524,-0.000000,0.000000,0.000000,-0.031978,0.007808,295.541670,-0.000000,0.000000,0.000000,77596.597005,0.863647,0.000019,354.664021,-5.000000,5.000000,10.882519,0.036533,7.070280,-49.481652,32.990328,-106.963078,7.070280,13.408482,29.554167,0.032917,-295.541670,0.144689,1776.583017,645545.096200,647321.679216,-0.000000,3216.237873
49.800000,716.899517,11.306494,2189.283963,-4.999461,4.999868,-8.258144,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000456,0.000111,0.015934,0.000000,-0.000000,0.000000,-0.019237,0.004697,294.672704,0.000000,-0.000000,0.000000,77644.604217,0.864182,0.000019,354.664021,-5.000000,5.000000,10.871533,0.015941,7.070594,-49.429978,32.990355,-106.963128,7.070594,13.408482,29.467270,0.019802,-294.672704,0.144689,1772.998101,644086.247362,645859.245464,0.000000,3203.543989
50.400000,713.899771,14.306432,2184.331340,-4.999676,4.999921,-8.251115,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000274,0.000067,0.008362,0.000000,-0.000000,0.000000,-0.011570,0.002825,294.353082,0.000000,-0.000000,0.000000,77692.576544,0.864716,0.000019,354.664021,-5.000000,5.000000,10.866318,0.008367,7.070782,-49.405118,32.990382,-106.963177,7.070782,13.408482,29.435308,0.011910,-294.353082,0.144689,1771.297667,642629.188029,644400.485697,0.000000,3198.534173
51.000000,710.899924,17.306395,2179.381988,-4.999805,4.999952,-8.247033,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000165,0.000040,0.005764,0.000000,-0.000000,0.000000,-0.006951,0.001697,294.243445,0.000000,-0.000000,0.000000,77740.541158,0.865249,0.000019,354.664021,-5.000000,5.000000,10.863293,0.005767,7.070896,-49.390652,32.990409,-106.963227,7.070896,13.408482,29.424344,0.007155,-294.243445,0.144689,1770.311627,641173.091116,642943.402743,0.000000,3196.452678
51.600000,707.900016,20.306372,2174.434743,-4.999883,4.999971,-8.243933,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000099,0.000024,0.004823,0.000000,-0.000000,0.000000,-0.004179,0.001020,294.203707,0.000000,-0.000000,0.000000,77788.509307,0.865783,0.000019,354.664021,-5.000000,5.000000,10.860984,0.004824,7.070965,-49.379734,32.990436,-106.963277,7.070965,13.408482,29.420371,0.004302,-294.203707,0.144689,1769.559330,639717.614221,641487.173551,0.000000,3195.341791
52.200000,704.900072,23.306359,2169.489225,-4.999930,4.999983,-8.241174,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000059,0.000015,0.004453,0.000000,-0.000000,0.000000,-0.002513,0.000613,294.188145,0.000000,-0.000000,0.000000,77836.484666,0.866317,0.000019,354.664021,-5.000000,5.000000,10.858917,0.004454,7.071006,-49.370092,32.990463,-106.963326,7.071006,13.408482,29.418814,0.002586,-294.188145,0.144689,1768.885817,638262.645300,640031.531118,0.000000,3194.564604
52.800000,701.900105,26.306351,2164.545313,-4.999958,4.999990,-8.238554,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000036,0.000009,0.004315,-0.000000,0.000000,0.000000,-0.001512,0.000369,294.182330,-0.000000,0.000000,0.000000,77884.468393,0.866851,0.000019,354.664021,-5.000000,5.000000,10.856944,0.004315,7.071031,-49.360988,32.990490,-106.963376,7.071031,13.408482,29.418233,0.001558,-294.182330,0.144689,1768.243281,636808.148775,638576.392057,-0.000000,3193.921170
53.400000,698.900127,29.306345,2159.602948,-4.999976,4.999994,-8.235976,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000020,0.000005,0.004246,0.000000,-0.000000,0.000000,-0.000848,0.000207,294.179466,0.000000,-0.000000,0.000000,77932.461040,0.867386,0.000019,354.664021,-5.000000,5.000000,10.854999,0.004247,7.071047,-49.352063,32.990517,-106.963426,7.071047,13.408482,29.417947,0.000854,-294.179466,0.144689,1767.609876,635354.107510,637121.717386,0.000000,3193.317937
54.000000,695.900143,32.306342,2154.662114,-4.999989,4.999997,-8.233417,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000009,0.000002,0.004204,0.000000,-0.000000,0.000000,-0.000379,0.000092,294.177720,0.000000,-0.000000,0.000000,77980.462754,0.867920,0.000019,354.664021,-5.000000,5.000000,10.853065,0.004204,7.071058,-49.343214,32.990544,-106.963475,7.071058,13.408482,29.417772,0.000352,-294.177720,0.144689,1766.979977,633900.516597,635667.496574,0.000000,3192.729910
54.600000,692.900153,35.306339,2149.722808,-4.999998,4.999999,-8.230871,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000002,0.000000,0.004183,0.000000,-0.000000,0.000000,-0.000074,0.000018,294.176862,0.000000,-0.000000,0.000000,78028.473550,0.868454,0.000019,354.664021,-5.000000,5.000000,10.851139,0.004183,7.071066,-49.334427,32.990571,-106.963525,7.071066,13.408482,29.417686,0.000075,-294.176862,0.144689,1766.352946,632447.375245,634213.728192,0.000000,3192.154016
55.200000,689.900158,38.306338,2144.785027,-5.000003,5.000001,-8.228337,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000001,0.004178,-0.000000,0.000000,0.000000,0.000098,-0.000024,294.176658,-0.000000,0.000000,0.000000,78076.493440,0.868989,0.000019,354.664021,-5.000000,5.000000,10.849219,0.004178,7.071070,-49.325689,32.990598,-106.963575,7.071070,13.408482,29.417666,0.000026,-294.176658,0.144689,1765.728137,630994.682658,632760.410796,-0.000000,3191.587132
55.800000,686.900161,41.306337,2139.848769,-5.000005,5.000001,-8.225810,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000004,-0.000001,0.004182,-0.000000,0.000000,0.000000,0.000174,-0.000042,294.176850,-0.000000,0.000000,0.000000,78124.522438,0.869523,0.000019,354.664021,-5.000000,5.000000,10.847304,0.004182,7.071072,-49.316982,32.990625,-106.963624,7.071072,13.408482,29.417685,0.000109,-294.176850,0.144689,1765.104842,629542.438003,631307.542845,-0.000000,3191.025807
56.400000,683.900161,44.306337,2134.914031,-5.000005,5.000001,-8.223287,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000005,-0.000001,0.004188,0.000000,-0.000000,0.000000,0.000192,-0.000047,294.177171,0.000000,-0.000000,0.000000,78172.560561,0.870058,0.000019,354.664021,-5.000000,5.000000,10.845391,0.004188,7.071073,-49.308290,32.990652,-106.963674,7.071073,13.408482,29.417717,0.000203,-294.177171,0.144689,1764.482334,628090.640438,629855.122772,0.000000,3190.466498
57.000000,680.900161,47.306337,2129.980809,-5.000005,5.000001,-8.220764,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000004,-0.000001,0.004194,0.000000,-0.000000,0.000000,0.000182,-0.000046,294.177419,0.000000,-0.000000,0.000000,78220.607822,0.870593,0.000019,354.664021,-5.000000,5.000000,10.843478,0.004194,7.071072,-49.299601,32.990679,-106.963724,7.071072,13.408482,29.417742,0.000223,-294.177419,0.144689,1763.860077,626639.289134,628403.149211,0.000000,3189.906513
57.600000,677.900160,50.306337,2125.049102,-5.000004,5.000001,-8.218242,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000004,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000160,-0.000041,294.177578,0.000000,-0.000000,0.000000,78268.664234,0.871127,0.000019,354.664021,-5.000000,5.000000,10.841566,0.004197,7.071072,-49.290912,32.990706,-106.963773,7.071072,13.408482,29.417758,0.000187,-294.177578,0.144689,1763.238097,625188.383306,626951.621402,0.000000,3189.345722
58.200000,674.900160,53.306337,2120.118906,-5.000004,5.000001,-8.215721,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000003,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000137,-0.000033,294.177670,-0.000000,0.000000,0.000000,78316.729810,0.871662,0.000019,354.664021,-5.000000,5.000000,10.839655,0.004198,7.071071,-49.282223,32.990733,-106.963823,7.071071,13.408482,29.417767,0.000135,-294.177670,0.144689,1762.616525,623737.922178,625500.538703,-0.000000,3188.784478
