# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,553.105278,111.232833,2727.210851,8.720036,-3.771102,-26.717658,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.449510,-0.321157,-0.115823,0.000000,0.000000,0.000000,-18.618430,-13.302135,289.202670,0.000000,0.000000,0.000000,72574.964598,0.807757,0.000019,354.664021,7.000000,-5.000000,28.356533,0.564456,9.500527,-70.425138,32.991254,-106.965841,9.500527,-35.270236,290.106398,22.882149,-289.202670,1.417707,12062.811829,802344.068902,814406.880731,0.000000,8200.784247
29.400000,558.260412,108.915239,2711.161199,8.470073,-3.949691,-26.774764,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.385244,-0.275241,-0.077629,0.000000,0.000000,0.000000,-15.965484,-11.406710,290.782860,0.000000,0.000000,0.000000,72722.237855,0.809396,0.000019,354.664021,7.000000,-5.000000,28.358952,0.479788,9.345704,-70.758511,32.991233,-106.965755,9.345704,-35.270236,291.444129,19.621664,-290.782860,1.417707,12064.869926,797622.269158,809687.139083,0.000000,8246.297092
30.000000,563.276673,106.498425,2695.084084,8.255930,-4.102687,-26.811964,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.329865,-0.235675,-0.048145,-0.000000,-0.000000,0.000000,-13.678108,-9.772469,292.003606,-0.000000,-0.000000,0.000000,72870.005652,0.811041,0.000019,354.664021,7.000000,-5.000000,28.352664,0.408253,9.219123,-71.024795,32.991211,-106.965672,9.219123,-35.270236,292.487029,16.810467,-292.003606,1.417707,12059.520820,792892.390000,804951.910820,-0.000000,8279.079930
30.600000,568.173869,103.996544,2678.989797,8.072655,-4.233630,-26.833793,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.282245,-0.201653,-0.025490,0.000000,0.000000,0.000000,-11.710104,-8.366408,292.942448,0.000000,0.000000,0.000000,73018.174696,0.812690,0.000019,354.664021,7.000000,-5.000000,28.339790,0.347815,9.115444,-71.237367,32.991189,-106.965591,9.115444,-35.270236,293.295737,14.391779,-292.942448,1.417707,12048.573502,788157.458806,800206.032308,0.000000,8301.927525
31.200000,572.969244,101.421916,2662.886155,7.915882,-4.345638,-26.843721,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.241358,-0.172441,-0.008204,0.000000,0.000000,0.000000,-10.019386,-7.158457,293.659444,0.000000,0.000000,0.000000,73166.673942,0.814342,0.000019,354.664021,7.000000,-5.000000,28.321918,0.296744,9.030267,-71.406985,32.991166,-106.965511,9.030267,-35.270236,293.917492,12.313878,-293.659444,1.417707,12033.383308,783419.775345,795453.158654,0.000000,8316.998666
31.800000,577.677579,98.785101,2646.779206,7.781841,-4.441406,-26.844474,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.206294,-0.147389,0.004886,-0.000000,-0.000000,0.000000,-8.568624,-6.121944,294.202958,-0.000000,-0.000000,0.000000,73315.448213,0.815998,0.000019,354.664021,7.000000,-5.000000,28.300332,0.253582,8.960080,-71.542153,32.991142,-106.965433,8.960080,-35.270236,294.391364,10.530884,-294.202958,1.417707,12015.049529,778681.119030,790696.168559,-0.000000,8326.041375
32.400000,582.311439,96.095078,2630.673842,7.667303,-4.523238,-26.838307,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.176260,-0.125931,0.014783,0.000000,0.000000,0.000000,-7.325238,-5.233594,294.614390,0.000000,0.000000,0.000000,73464.452661,0.817657,0.000019,354.664021,7.000000,-5.000000,28.276173,0.217128,8.902090,-71.649656,32.991118,-106.965356,8.902090,-35.270236,294.751893,9.002756,-294.614390,1.417707,11994.546905,773942.929010,785937.475915,0.000000,8330.567391
33.000000,586.881736,93.359640,2614.573936,7.569450,-4.593150,-26.827029,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.150551,-0.107563,0.022302,0.000000,0.000000,0.000000,-6.260345,-4.472770,294.927378,0.000000,0.000000,0.000000,73613.651619,0.819317,0.000019,354.664021,7.000000,-5.000000,28.250363,0.186368,8.854014,-71.735002,32.991093,-106.965281,8.854014,-35.270236,295.027651,7.693997,-294.927378,1.417707,11972.663108,769206.344543,781179.007652,0.000000,8331.805539
33.600000,591.397703,90.585386,2598.482115,7.485882,-4.652856,-26.811867,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.128561,-0.091852,0.027986,-0.000000,-0.000000,0.000000,-5.348950,-3.821614,295.164392,-0.000000,-0.000000,0.000000,73763.020719,0.820980,0.000019,354.664021,7.000000,-5.000000,28.223460,0.160457,8.814050,-71.802398,32.991068,-106.965206,8.814050,-35.270236,295.237776,6.573888,-295.164392,1.417707,11949.872830,764472.139015,776422.011845,-0.000000,8330.560461
34.200000,595.867268,87.777979,2582.400329,7.414533,-4.703833,-26.793739,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.109761,-0.078420,0.032267,0.000000,0.000000,0.000000,-4.569333,-3.264608,295.343269,0.000000,0.000000,0.000000,73912.541769,0.822644,0.000019,354.664021,7.000000,-5.000000,28.195847,0.138703,8.780737,-71.855202,32.991043,-106.965132,8.780737,-35.270236,295.396629,5.615734,-295.343269,1.417707,11926.504350,759740.885612,771667.389962,0.000000,8327.453536
34.800000,600.297261,84.942300,2566.330068,7.353616,-4.747356,-26.773355,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.093692,-0.066939,0.035473,0.000000,0.000000,0.000000,-3.902583,-2.788241,295.477601,0.000000,0.000000,0.000000,74062.200731,0.824310,0.000019,354.664021,7.000000,-5.000000,28.167811,0.120503,8.752887,-71.896122,32.991018,-106.965059,8.752887,-35.270236,295.515579,4.796295,-295.477601,1.417707,11902.801158,755013.022775,766915.823933,0.000000,8322.956552
35.400000,604.693431,82.082456,2550.272534,7.301625,-4.784501,-26.751304,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.079964,-0.057131,0.037773,-0.000000,-0.000000,0.000000,-3.332661,-2.381055,295.574243,-0.000000,-0.000000,0.000000,74211.986149,0.825977,0.000019,354.664021,7.000000,-5.000000,28.139606,0.105256,8.729557,-71.927321,32.990992,-106.964986,8.729557,-35.270236,295.604550,4.095858,-295.574243,1.417707,11878.978973,750288.904503,762167.883476,-0.000000,8317.343923
36.000000,609.060750,79.201999,2534.228649,7.257254,-4.816202,-26.728040,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.068239,-0.048754,0.039543,-0.000000,-0.000000,0.000000,-2.845603,-2.033071,295.648928,-0.000000,-0.000000,0.000000,74361.889150,0.827645,0.000019,354.664021,7.000000,-5.000000,28.111415,0.092698,8.709968,-71.950568,32.990966,-106.964913,8.709968,-35.270236,295.671302,3.497260,-295.648928,1.417707,11855.192564,745568.801275,757423.993839,-0.000000,8311.110763
36.600000,613.403466,76.303964,2518.199039,7.219388,-4.843256,-26.703879,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.058225,-0.041600,0.041191,0.000000,0.000000,0.000000,-2.429406,-1.735715,295.718771,0.000000,0.000000,0.000000,74511.903524,0.829315,0.000019,354.664021,7.000000,-5.000000,28.083338,0.082718,8.693485,-71.967269,32.990940,-106.964842,8.693485,-35.270236,295.721170,2.985753,-295.718771,1.417707,11831.525598,740852.898177,752684.423775,0.000000,8304.762856
37.200000,617.725142,73.390897,2502.184137,7.187088,-4.866333,-26.679047,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.049678,-0.035493,0.041486,-0.000000,-0.000000,0.000000,-2.073927,-1.481739,295.731803,-0.000000,-0.000000,0.000000,74662.024874,0.830986,0.000019,354.664021,7.000000,-5.000000,28.055427,0.073658,8.679598,-71.978537,32.990914,-106.964770,8.679598,-35.270236,295.757943,2.548868,-295.731803,1.417707,11808.022306,736141.322150,747949.344456,-0.000000,8296.890245
37.800000,622.028864,70.465002,2486.184271,7.159540,-4.886015,-26.653715,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.042383,-0.030281,0.041282,-0.000000,-0.000000,0.000000,-1.770388,-1.264873,295.723921,-0.000000,-0.000000,0.000000,74812.249756,0.832658,0.000019,354.664021,7.000000,-5.000000,28.027713,0.065998,8.667880,-71.985296,32.990887,-106.964699,8.667880,-35.270236,295.784560,2.175816,-295.723921,1.417707,11784.708047,731434.169494,743218.877541,-0.000000,8288.492482
38.400000,626.317275,67.528168,2470.199703,7.136047,-4.902800,-26.628021,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.036161,-0.025835,0.045969,0.000000,0.000000,0.000000,-1.511333,-1.079788,295.922325,0.000000,0.000000,0.000000,74962.575310,0.834331,0.000019,354.664021,7.000000,-5.000000,28.000216,0.064802,8.657979,-71.988302,32.990861,-106.964628,8.657979,-35.270236,295.803406,1.857436,-295.922325,1.417707,11761.599377,726731.517485,738493.116862,0.000000,8285.827749
39.000000,630.592662,64.582029,2454.230631,7.116005,-4.917119,-26.602094,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.030848,-0.022040,0.046339,0.000000,0.000000,0.000000,-1.290024,-0.921671,295.938818,0.000000,0.000000,0.000000,75112.999272,0.836005,0.000019,354.664021,7.000000,-5.000000,27.972969,0.060577,8.649600,-71.988203,32.990835,-106.964557,8.649600,-35.270236,295.816912,1.585446,-295.938818,1.417707,11738.722699,722033.424467,733772.147166,0.000000,8278.228798
39.600000,634.856971,61.627975,2438.277190,7.098901,-4.929339,-26.576044,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.026303,-0.018792,0.027536,-0.000000,-0.000000,0.000000,-1.100573,-0.786316,295.147200,-0.000000,-0.000000,0.000000,75263.519958,0.837680,0.000019,354.664021,7.000000,-5.000000,27.946000,0.038222,8.642498,-71.985536,32.990808,-106.964486,8.642498,-35.270236,295.827182,1.352610,-295.147200,1.417707,11716.101151,717339.930173,729056.031325,-0.000000,8248.479783
40.200000,639.111782,58.667136,2422.339448,7.084316,-4.939759,-26.549826,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.022441,-0.016034,0.045938,0.000000,0.000000,0.000000,-0.939537,-0.671262,295.923879,0.000000,0.000000,0.000000,75414.136313,0.839357,0.000019,354.664021,7.000000,-5.000000,27.919205,0.053909,8.636478,-71.980644,32.990781,-106.964416,8.636478,-35.270236,295.832927,1.154696,-295.923879,1.417707,11693.648128,712651.054509,724344.702637,0.000000,8261.921241
40.800000,643.358487,55.700504,2406.417440,7.071883,-4.948642,-26.523454,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.019172,-0.013698,0.113021,0.000000,0.000000,0.000000,-0.803125,-0.573801,298.752635,0.000000,0.000000,0.000000,75564.847590,0.841034,0.000019,354.664021,7.000000,-5.000000,27.892547,0.118935,8.631372,-71.973859,32.990755,-106.964345,8.631372,-35.270236,295.834293,0.987044,-298.752635,1.417707,11671.331758,707966.807658,719638.139416,0.000000,8331.850475
41.400000,647.598406,52.729025,2390.511194,7.061252,-4.956238,-26.497422,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.016277,-0.011629,-0.040016,-0.000000,-0.000000,0.000000,-0.682223,-0.487421,292.302683,-0.000000,-0.000000,0.000000,75715.653103,0.842713,0.000019,354.664021,7.000000,-5.000000,27.866448,-0.035648,8.627026,-71.965797,32.990728,-106.964275,8.627026,-35.270236,295.842267,0.838455,-292.302683,1.417707,11649.500290,703287.197901,714936.698191,-0.000000,8146.704308
42.000000,651.832598,49.753454,2374.620722,7.052143,-4.962746,-26.471419,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.013774,-0.009841,-0.216275,-0.000000,-0.000000,0.000000,-0.577631,-0.412694,284.873890,-0.000000,-0.000000,0.000000,75866.552299,0.844392,0.000019,354.664021,7.000000,-5.000000,27.840575,-0.213066,8.623315,-71.956495,32.990701,-106.964205,8.623315,-35.270236,295.849768,0.709911,-284.873890,1.417707,11627.878184,698612.229178,710240.107362,-0.000000,7934.698337
42.600000,656.061705,46.774250,2358.746017,7.044384,-4.968289,-26.443741,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.012088,-0.008636,0.590090,0.000000,0.000000,0.000000,-0.507276,-0.362428,318.865675,0.000000,0.000000,0.000000,76017.544843,0.846073,0.000019,354.664021,7.000000,-5.000000,27.813283,0.592438,8.620165,-71.944990,32.990674,-106.964135,8.620165,-35.270236,295.818310,0.623444,-318.865675,1.417707,11605.104966,693941.898822,705547.003788,0.000000,8861.673924
43.200000,660.286422,43.791909,2342.887082,7.037793,-4.972998,-26.417068,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.010442,-0.007461,0.819697,0.000000,0.000000,0.000000,-0.438479,-0.313276,328.545384,0.000000,0.000000,0.000000,76168.630267,0.847754,0.000019,354.664021,7.000000,-5.000000,27.787098,0.821414,8.617496,-71.933174,32.990648,-106.964065,8.617496,-35.270236,295.808237,0.538893,-328.545384,1.417707,11583.267788,689276.208100,700859.475888,0.000000,9120.197366
43.800000,664.507512,40.806977,2327.043930,7.032170,-4.977016,-26.397004,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.007260,-0.005187,-2.794029,-0.000000,-0.000000,0.000000,-0.304781,-0.217754,176.216830,-0.000000,-0.000000,0.000000,76319.808026,0.849437,0.000019,354.664021,7.000000,-5.000000,27.767315,-2.792766,8.615225,-71.924843,32.990621,-106.963995,8.615225,-35.270236,295.945681,0.374577,-176.216830,1.417707,11566.747820,684615.160635,696181.908455,-0.000000,4924.075071
44.400000,668.725400,37.819757,2311.216478,7.027395,-4.980427,-26.368511,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.006613,-0.004725,-1.456306,-0.000000,-0.000000,0.000000,-0.277875,-0.198531,232.607010,-0.000000,-0.000000,0.000000,76471.078481,0.851120,0.000019,354.664021,7.000000,-5.000000,27.739633,-1.455385,8.613300,-71.910341,32.990594,-106.963925,8.613300,-35.270236,295.891974,0.341510,-232.607010,1.417707,11543.713771,679958.732299,691502.446070,-0.000000,6467.071931
45.000000,672.940350,34.830438,2295.404630,7.023390,-4.983289,-26.314048,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.013266,-0.009478,15.086687,0.000000,0.000000,0.000000,-0.558616,-0.399109,929.945668,0.000000,0.000000,0.000000,76622.442136,0.852805,0.000019,354.664021,7.000000,-5.000000,27.687378,15.087316,8.611688,-71.878354,32.990567,-106.963856,8.611688,-35.270236,295.252159,0.686542,-929.945668,1.417707,11500.374105,675306.894565,686807.268670,0.000000,25634.075661
45.600000,677.152970,31.839455,2279.608565,7.020015,-4.985700,-26.281338,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.014168,-0.010122,18.944194,0.000000,0.000000,0.000000,-0.596817,-0.426402,1092.552394,0.000000,0.000000,0.000000,76773.896848,0.854491,0.000019,354.664021,7.000000,-5.000000,27.655870,18.944635,8.610332,-71.859949,32.990540,-106.963786,8.610332,-35.270236,295.100825,0.733491,-1092.552394,1.417707,11474.215441,670659.700084,682133.915525,0.000000,30097.756490
46.200000,681.363960,28.847307,2263.826255,7.017736,-4.987329,-27.664085,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,0.370741,0.264880,-804.574266,-0.000000,-0.000000,0.000000,15.628109,11.165668,-33621.262623,-0.000000,-0.000000,0.000000,76925.461756,0.856178,0.000019,354.664021,7.000000,-5.000000,28.969225,-804.571663,8.609416,-72.758823,32.990513,-106.963716,8.609416,-35.270236,326.821924,-19.207028,33621.262623,1.417707,12560.515881,666016.552268,678577.068149,-0.000000,-924424.875858
46.800000,685.573551,25.854159,2248.043579,7.020223,-4.985551,-38.462883,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,3.322941,2.374110,-7132.252428,-0.000000,-0.000000,0.000000,140.072190,100.076062,-300352.205184,-0.000000,-0.000000,0.000000,77077.272563,0.857867,0.000019,354.664021,7.000000,-5.000000,39.228689,-7132.232303,8.610411,-79.761872,32.990486,-106.963646,8.610411,-35.270236,570.575857,-172.149460,300352.205184,1.417707,21046.849164,661373.296879,682420.146043,-0.000000,-8258651.774509
47.400000,689.781695,22.859978,2232.311122,7.013279,-4.990513,-28.222529,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,0.538433,0.384690,-1161.373901,-0.000000,-0.000000,0.000000,22.696618,16.215840,-48661.453957,-0.000000,-0.000000,0.000000,77228.841085,0.859554,0.000019,354.664021,7.000000,-5.000000,29.499194,-1161.370476,8.607630,-73.124742,32.990459,-106.963577,8.607630,-35.270236,340.560869,-27.894264,48661.453957,1.417707,12998.798169,656744.815827,669743.613996,-0.000000,-1337995.211776
48.000000,693.986244,19.863228,2221.734339,7.004549,-4.996750,-12.406912,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.005760,-0.004115,8.737401,0.000000,0.000000,0.000000,-0.242877,-0.173526,662.436244,0.000000,0.000000,0.000000,77330.874992,0.860690,0.000019,354.664021,7.000000,-5.000000,15.098433,8.737404,8.604139,-55.258864,32.990432,-106.963507,8.604139,-35.270236,66.243631,0.298498,-662.436244,1.417707,3420.857607,653633.131594,657053.989201,0.000000,10001.745442
48.600000,698.188220,16.864639,2215.325454,7.002365,-4.998310,-9.561908,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.002309,-0.001650,2.365711,-0.000000,-0.000000,0.000000,-0.097385,-0.069578,393.779656,-0.000000,-0.000000,0.000000,77392.754403,0.861379,0.000019,354.664021,7.000000,-5.000000,12.862593,2.365713,8.603268,-48.020893,32.990405,-106.963438,8.603268,-35.270236,39.377967,0.119687,-393.779656,1.417707,2483.112451,651747.640924,654230.753375,-0.000000,5065.028524
49.200000,702.389304,13.865414,2209.889857,7.001357,-4.999030,-8.710757,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.001208,-0.000863,0.782659,-0.000000,-0.000000,0.000000,-0.050957,-0.036406,327.017021,-0.000000,-0.000000,0.000000,77445.267894,0.861963,0.000019,354.664021,7.000000,-5.000000,12.242818,0.782660,8.602866,-45.357042,32.990378,-106.963368,8.602866,-35.270236,32.701703,0.062626,-327.017021,1.417707,2249.716353,650148.490962,652398.207315,-0.000000,4003.608532
49.800000,706.589937,10.865866,2204.765625,7.000804,-4.999426,-8.419524,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000692,-0.000494,0.277561,-0.000000,-0.000000,0.000000,-0.029195,-0.020859,305.711267,-0.000000,-0.000000,0.000000,77494.799687,0.862514,0.000019,354.664021,7.000000,-5.000000,12.037188,0.277562,8.602646,-44.383644,32.990351,-106.963298,8.602646,-35.270236,30.571127,0.035881,-305.711267,1.417707,2174.826246,648640.944619,650815.770865,-0.000000,3679.904406
50.400000,710.790314,7.866136,2199.750574,7.000482,-4.999656,-8.314461,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000409,-0.000292,0.102267,-0.000000,-0.000000,0.000000,-0.017276,-0.012343,298.315773,-0.000000,-0.000000,0.000000,77543.300961,0.863054,0.000019,354.664021,7.000000,-5.000000,11.963844,0.102268,8.602517,-44.024482,32.990325,-106.963229,8.602517,-35.270236,29.831577,0.021232,-298.315773,1.417707,2148.421044,647165.518942,649313.939986,-0.000000,3569.003170
51.000000,714.990541,4.866298,2194.775604,7.000290,-4.999793,-8.275060,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000245,-0.000175,0.039769,-0.000000,-0.000000,0.000000,-0.010344,-0.007391,295.678590,-0.000000,-0.000000,0.000000,77591.438881,0.863590,0.000019,354.664021,7.000000,-5.000000,11.936440,0.039770,8.602441,-43.888747,32.990298,-106.963159,8.602441,-35.270236,29.567859,0.012713,-295.678590,1.417707,2138.596739,645701.885349,647840.482088,-0.000000,3529.349725
51.600000,719.190677,1.866395,2189.816023,7.000174,-4.999875,-8.259133,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000147,-0.000105,0.017145,-0.000000,-0.000000,0.000000,-0.006221,-0.004445,294.723797,-0.000000,-0.000000,0.000000,77639.451978,0.864124,0.000019,354.664021,7.000000,-5.000000,11.925371,0.017146,8.602395,-43.833753,32.990271,-106.963090,8.602395,-35.270236,29.472380,0.007646,-294.723797,1.417707,2134.634922,644242.779203,646377.414125,-0.000000,3514.690713
52.200000,723.390759,-1.133546,2184.862965,7.000105,-4.999925,-8.251647,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000089,-0.000063,0.008798,-0.000000,-0.000000,0.000000,-0.003743,-0.002674,294.371487,-0.000000,-0.000000,0.000000,77687.425947,0.864658,0.000019,354.664021,7.000000,-5.000000,11.920167,0.008799,8.602367,-43.807886,32.990244,-106.963020,8.602367,-35.270236,29.437149,0.004600,-294.371487,1.417707,2132.773563,642785.591765,644918.365328,-0.000000,3508.957396
52.800000,727.590808,-4.133511,2179.913346,7.000063,-4.999955,-8.247392,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000053,-0.000038,0.005909,-0.000000,-0.000000,0.000000,-0.002248,-0.001606,294.249559,-0.000000,-0.000000,0.000000,77735.390565,0.865192,0.000019,354.664021,7.000000,-5.000000,11.917210,0.005910,8.602350,-43.793179,32.990217,-106.962951,8.602350,-35.270236,29.424956,0.002763,-294.249559,1.417707,2131.716281,641329.416564,643461.132845,-0.000000,3506.633919
53.400000,731.790838,-7.133490,2174.965907,7.000038,-4.999973,-8.244240,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000032,-0.000023,0.004880,-0.000000,-0.000000,0.000000,-0.001352,-0.000966,294.206126,-0.000000,-0.000000,0.000000,77783.358029,0.865726,0.000019,354.664021,7.000000,-5.000000,11.915022,0.004880,8.602340,-43.782272,32.990190,-106.962881,8.602340,-35.270236,29.420613,0.001661,-294.206126,1.417707,2130.933993,639873.882414,642004.816407,-0.000000,3505.472500
54.000000,735.990856,-10.133477,2170.020213,7.000023,-4.999984,-8.241460,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000019,-0.000014,0.004475,0.000000,0.000000,0.000000,-0.000813,-0.000581,294.189060,0.000000,0.000000,0.000000,77831.332526,0.866260,0.000019,354.664021,7.000000,-5.000000,11.913094,0.004475,8.602334,-43.772638,32.990163,-106.962812,8.602334,-35.270236,29.418906,0.000999,-294.189060,1.417707,2130.244918,638418.861629,640549.106547,0.000000,3504.701988
54.600000,740.190867,-13.133469,2165.076132,7.000014,-4.999990,-8.238831,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000012,-0.000008,0.004323,0.000000,0.000000,0.000000,-0.000489,-0.000350,294.182681,0.000000,0.000000,0.000000,77879.315315,0.866794,0.000019,354.664021,7.000000,-5.000000,11.911273,0.004323,8.602331,-43.763520,32.990136,-106.962742,8.602331,-35.270236,29.418268,0.000602,-294.182681,1.417707,2129.594193,636964.315572,639093.909765,0.000000,3504.090319
55.200000,744.390874,-16.133464,2160.133603,7.000008,-4.999994,-8.236252,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000007,-0.000005,0.004252,-0.000000,-0.000000,0.000000,-0.000278,-0.000199,294.179688,-0.000000,-0.000000,0.000000,77927.306989,0.867328,0.000019,354.664021,7.000000,-5.000000,11.909488,0.004252,8.602328,-43.754566,32.990109,-106.962673,8.602328,-35.270236,29.417969,0.000336,-294.179688,1.417707,2128.956189,635510.225906,637639.182095,-0.000000,3503.529400
55.800000,748.590879,-19.133461,2155.192605,7.000004,-4.999997,-8.233691,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000003,-0.000002,0.004207,-0.000000,-0.000000,0.000000,-0.000128,-0.000092,294.177846,-0.000000,-0.000000,0.000000,77975.307728,0.867862,0.000019,354.664021,7.000000,-5.000000,11.907715,0.004207,8.602327,-43.745670,32.990082,-106.962603,8.602327,-35.270236,29.417785,0.000143,-294.177846,1.417707,2128.323003,634056.586698,636184.909702,-0.000000,3502.986070
56.400000,752.790882,-22.133458,2150.253135,7.000001,-4.999999,-8.231144,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.000001,-0.000001,0.004185,-0.000000,-0.000000,0.000000,-0.000030,-0.000021,294.176913,-0.000000,-0.000000,0.000000,78023.317547,0.868397,0.000019,354.664021,7.000000,-5.000000,11.905954,0.004185,8.602326,-43.736821,32.990055,-106.962533,8.602326,-35.270236,29.417691,0.000033,-294.176913,1.417707,2127.693769,632603.397130,634731.090899,-0.000000,3502.456754
57.000000,756.990884,-25.133457,2145.315191,6.999999,-5.000001,-8.228609,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000027,0.000019,294.176658,0.000000,0.000000,0.000000,78071.336459,0.868931,0.000019,354.664021,7.000000,-5.000000,11.904201,0.004178,8.602325,-43.728006,32.990028,-106.962464,8.602325,-35.270236,29.417666,0.000009,-294.176658,1.417707,2127.067650,631150.656408,633277.724057,0.000000,3501.937999
57.600000,761.190885,-28.133456,2140.378769,6.999999,-5.000001,-8.226081,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000052,0.000037,294.176823,0.000000,0.000000,0.000000,78119.364479,0.869466,0.000019,354.664021,7.000000,-5.000000,11.902454,0.004181,8.602325,-43.719215,32.990001,-106.962394,8.602325,-35.270236,29.417682,0.000036,-294.176823,1.417707,2126.443722,629698.363702,631824.807424,0.000000,3501.425981
58.200000,765.390885,-31.133456,2135.443868,6.999998,-5.000001,-8.223558,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,0.000001,0.000001,0.004188,0.000000,0.000000,0.000000,0.000059,0.000042,294.177144,0.000000,0.000000,0.000000,78167.401621,0.870000,0.000019,354.664021,7.000000,-5.000000,11.900710,0.004188,8.602325,-43.710434,32.989974,-106.962325,8.602325,-35.270236,29.417714,0.000073,-294.177144,1.417707,2125.821032,628246.518171,630372.339202,0.000000,3500.916749
