# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,714.108216,74.174376,2706.482621,2.984490,-2.333661,-26.481957,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.777261,-0.173537,-0.196216,0.000000,0.000000,0.000000,-32.216950,-7.192995,285.866996,0.000000,0.000000,0.000000,72765.214498,0.809874,0.000019,354.664021,0.000000,-3.000000,26.751579,0.820213,3.788557,-81.858411,32.990921,-106.963175,3.788557,-12.389548,287.766543,33.010165,-285.866996,0.314147,10735.018871,796245.833782,806980.852653,0.000000,7647.393224
29.400000,715.765885,72.744479,2690.561629,2.552035,-2.430214,-26.582828,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.666931,-0.148904,-0.142093,-0.000000,-0.000000,0.000000,-27.659187,-6.175395,288.107055,-0.000000,-0.000000,0.000000,72911.616163,0.811504,0.000019,354.664021,0.000000,-3.000000,26.815398,0.697968,3.524034,-82.448441,32.990908,-106.963147,3.524034,-12.389548,289.497566,28.340185,-288.107055,0.314147,10786.297825,791561.886104,802348.183929,-0.000000,7725.705376
30.000000,717.183033,71.260882,2674.589123,2.181163,-2.513017,-26.654789,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.571636,-0.127628,-0.099460,-0.000000,-0.000000,0.000000,-23.720321,-5.295975,289.872850,-0.000000,-0.000000,0.000000,73058.731122,0.813141,0.000019,354.664021,0.000000,-3.000000,26.861690,0.594094,3.327572,-82.884038,32.990895,-106.963123,3.327572,-12.389548,290.889955,24.304341,-289.872850,0.314147,10823.570278,786862.782657,797686.352935,-0.000000,7786.474641
30.600000,718.394018,69.731256,2658.580522,1.863419,-2.583959,-26.704052,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.489513,-0.109292,-0.066097,0.000000,0.000000,0.000000,-20.323958,-4.537678,291.255753,0.000000,0.000000,0.000000,73206.419610,0.814785,0.000019,354.664021,0.000000,-3.000000,26.893408,0.505902,3.185766,-83.196828,32.990881,-106.963104,3.185766,-12.389548,291.999167,20.824356,-291.255753,0.314147,10849.144611,782153.060377,793002.204988,0.000000,7832.859405
31.200000,719.428335,68.162185,2642.547832,1.591443,-2.644683,-26.735583,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.418880,-0.093522,-0.040153,-0.000000,-0.000000,0.000000,-17.401156,-3.885111,292.331961,-0.000000,-0.000000,0.000000,73354.572536,0.816434,0.000019,354.664021,0.000000,-3.000000,26.913165,0.431063,3.086594,-83.414419,32.990867,-106.963086,3.086594,-12.389548,292.875344,17.829591,-292.331961,0.314147,10865.090717,777436.250845,788301.341562,-0.000000,7867.578303
31.800000,720.311750,66.559423,2626.500646,1.358740,-2.696638,-26.753418,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.358213,-0.079977,-0.020031,0.000000,0.000000,0.000000,-14.889261,-3.324287,293.167389,0.000000,0.000000,0.000000,73503.102441,0.818087,0.000019,354.664021,0.000000,-3.000000,26.923280,0.367586,3.019564,-83.560481,32.990852,-106.963072,3.019564,-12.389548,293.563602,15.255851,-293.167389,0.314147,10873.259340,772715.176700,783588.436040,0.000000,7893.027259
32.400000,721.066108,64.927846,2610.446231,1.159748,-2.741066,-26.760671,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.306169,-0.068358,-0.004487,0.000000,0.000000,0.000000,-12.733243,-2.842918,293.813395,0.000000,0.000000,0.000000,73651.942855,0.819743,0.000019,354.664021,0.000000,-3.000000,26.925658,0.313771,2.976214,-83.653879,32.990837,-106.963060,2.976214,-12.389548,294.101258,13.046749,-293.813395,0.314147,10875.179641,767991.975845,778867.155486,0.000000,7911.117298
33.000000,721.709711,63.271542,2594.389811,0.989755,-2.779020,-26.759644,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.261592,-0.058405,0.007320,-0.000000,-0.000000,0.000000,-10.885432,-2.430362,294.304579,-0.000000,-0.000000,0.000000,73801.045828,0.821403,0.000019,354.664021,0.000000,-3.000000,26.921760,0.268107,2.950014,-83.709049,32.990823,-106.963048,2.950014,-12.389548,294.516949,11.153443,-294.304579,0.314147,10872.031953,763268.185072,774140.217025,-0.000000,7923.198126
33.600000,722.259070,61.594196,2578.335840,0.844496,-2.811452,-26.752315,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.223421,-0.049883,0.016248,-0.000000,-0.000000,0.000000,-9.302303,-2.076901,294.676416,-0.000000,-0.000000,0.000000,73950.370347,0.823065,0.000019,354.664021,0.000000,-3.000000,26.912889,0.229369,2.935503,-83.738045,32.990808,-106.963040,2.935503,-12.389548,294.836215,9.531336,-294.676416,0.314147,10864.867720,758545.115071,769409.982791,-0.000000,7930.597077
34.200000,722.727572,59.898797,2562.287530,0.720496,-2.839137,-26.740132,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.190779,-0.042595,0.023267,0.000000,0.000000,0.000000,-7.947714,-1.774466,294.969312,0.000000,0.000000,0.000000,74099.886634,0.824729,0.000019,354.664021,0.000000,-3.000000,26.900083,0.196898,2.929132,-83.748706,32.990792,-106.963031,2.929132,-12.389548,295.079672,8.143395,-294.969312,0.314147,10854.531040,753823.710152,764678.241192,0.000000,7934.697734
34.800000,723.127373,58.188060,2546.247633,0.614596,-2.862781,-26.724350,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.162862,-0.036362,0.028893,0.000000,0.000000,0.000000,-6.788554,-1.515663,295.204585,0.000000,0.000000,0.000000,74249.569040,0.826395,0.000019,354.664021,0.000000,-3.000000,26.884269,0.169761,2.927979,-83.747486,32.990777,-106.963025,2.927979,-12.389548,295.265667,6.955695,-295.204585,0.314147,10841.772859,749104.780618,759946.553478,0.000000,7936.347212
35.400000,723.468252,56.464167,2530.218059,0.524236,-2.882955,-26.705862,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.139012,-0.031037,0.032310,-0.000000,-0.000000,0.000000,-5.797684,-1.294434,295.347522,-0.000000,-0.000000,0.000000,74399.399612,0.828063,0.000019,354.664021,0.000000,-3.000000,26.866137,0.146042,2.930231,-83.738417,32.990761,-106.963019,2.930231,-12.389548,295.407871,5.940429,-295.347522,0.314147,10827.153970,744388.887783,755216.041752,-0.000000,7934.847372
36.000000,723.759114,54.729107,2514.200396,0.447086,-2.900180,-26.685418,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.118626,-0.026485,0.033585,-0.000000,-0.000000,0.000000,-4.950289,-1.105238,295.400762,-0.000000,-0.000000,0.000000,74549.363310,0.829732,0.000019,354.664021,0.000000,-3.000000,26.846273,0.124836,2.934425,-83.724760,32.990746,-106.963015,2.934425,-12.389548,295.517805,5.072171,-295.400762,0.314147,10811.150031,739676.499290,750487.649321,-0.000000,7930.449900
36.600000,724.007078,52.984469,2498.195577,0.381274,-2.914874,-26.663451,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.101224,-0.022600,0.037133,-0.000000,-0.000000,0.000000,-4.226486,-0.943637,295.550270,-0.000000,-0.000000,0.000000,74699.451120,0.831402,0.000019,354.664021,0.000000,-3.000000,26.825016,0.109853,2.939703,-83.708427,32.990730,-106.963010,2.939703,-12.389548,295.601837,4.330547,-295.550270,0.314147,10794.036522,734967.889785,745761.926307,-0.000000,7928.151226
37.200000,724.218599,51.231695,2482.204341,0.325103,-2.927415,-26.640309,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.086365,-0.019282,0.045316,0.000000,0.000000,0.000000,-3.608102,-0.805572,295.895447,0.000000,0.000000,0.000000,74849.655839,0.833074,0.000019,354.664021,0.000000,-3.000000,26.802639,0.102832,2.945405,-83.690890,32.990714,-106.963007,2.945405,-12.389548,295.665023,3.696937,-295.895447,0.314147,10776.036147,730263.276024,741039.312172,0.000000,7930.651020
37.800000,724.398886,49.471947,2466.227223,0.277201,-2.938110,-26.616280,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.073676,-0.016449,0.043928,0.000000,0.000000,0.000000,-3.079718,-0.687601,295.837422,0.000000,0.000000,0.000000,74999.972094,0.834747,0.000019,354.664021,0.000000,-3.000000,26.779389,0.089062,2.951156,-83.673010,32.990699,-106.963004,2.951156,-12.389548,295.712047,3.155544,-295.837422,0.314147,10757.349136,725562.815760,736320.164896,0.000000,7922.276932
38.400000,724.552626,47.706272,2450.264681,0.236331,-2.947235,-26.591616,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.062822,-0.014026,0.021619,-0.000000,-0.000000,0.000000,-2.627491,-0.586633,294.897682,-0.000000,-0.000000,0.000000,75150.395216,0.836421,0.000019,354.664021,0.000000,-3.000000,26.755487,0.056740,2.956693,-83.655405,32.990683,-106.963001,2.956693,-12.389548,295.747118,2.692183,-294.897682,0.314147,10738.154924,720866.644018,731604.798942,-0.000000,7890.513758
39.000000,724.683669,45.935530,2434.317096,0.201478,-2.955017,-26.566432,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.053586,-0.011964,0.028809,-0.000000,-0.000000,0.000000,-2.242488,-0.500674,295.201546,-0.000000,-0.000000,0.000000,75300.921251,0.838097,0.000019,354.664021,0.000000,-3.000000,26.731031,0.055903,2.961876,-83.638397,32.990667,-106.962999,2.961876,-12.389548,295.771793,2.297700,-295.201546,0.314147,10718.534276,716174.872490,726893.406766,-0.000000,7891.284596
39.600000,724.795411,44.160478,2418.384790,0.171744,-2.961655,-26.540819,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.045781,-0.010221,0.114445,0.000000,0.000000,0.000000,-1.916978,-0.427999,298.812234,0.000000,0.000000,0.000000,75451.546765,0.839773,0.000019,354.664021,0.000000,-3.000000,26.706103,0.135158,2.966629,-83.622174,32.990651,-106.962997,2.966629,-12.389548,295.787353,1.964176,-298.812234,0.314147,10698.554699,711487.596025,722186.150725,0.000000,7978.874295
40.200000,724.890647,42.381741,2402.467913,0.146391,-2.967316,-26.515176,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.039033,-0.008715,0.096206,0.000000,0.000000,0.000000,-1.635327,-0.365115,298.044306,0.000000,0.000000,0.000000,75602.269938,0.841451,0.000019,354.664021,0.000000,-3.000000,26.681097,0.111905,2.970924,-83.606891,32.990635,-106.962995,2.970924,-12.389548,295.802274,1.675590,-298.044306,0.314147,10678.529302,706804.858797,717483.388099,0.000000,7951.289100
40.800000,724.971836,40.599868,2386.566530,0.124768,-2.972143,-26.489878,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.032980,-0.007363,-0.218171,-0.000000,-0.000000,0.000000,-1.382438,-0.308653,284.793376,-0.000000,-0.000000,0.000000,75753.089744,0.843129,0.000019,354.664021,0.000000,-3.000000,26.656384,-0.206361,2.974760,-83.592646,32.990619,-106.962994,2.974760,-12.389548,295.824593,1.416475,-284.793376,0.314147,10658.752775,702126.679875,712785.432650,-0.000000,7595.510651
41.400000,725.041016,38.815314,2370.680677,0.106335,-2.976259,-26.463831,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.028131,-0.006281,-0.168453,-0.000000,-0.000000,0.000000,-1.179848,-0.263422,286.890121,-0.000000,-0.000000,0.000000,75904.005437,0.844809,0.000019,354.664021,0.000000,-3.000000,26.630880,-0.159627,2.978157,-83.579128,32.990603,-106.962993,2.978157,-12.389548,295.829403,1.208897,-286.890121,0.314147,10638.367705,697453.069718,708091.437422,-0.000000,7643.108778
42.000000,725.099981,37.028479,2354.810379,0.090615,-2.979769,-26.435787,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.025098,-0.005603,0.993472,0.000000,0.000000,0.000000,-1.053449,-0.235201,335.869670,0.000000,0.000000,0.000000,76055.016355,0.846490,0.000019,354.664021,0.000000,-3.000000,26.603347,1.000022,2.981146,-83.565967,32.990587,-106.962992,2.981146,-12.389548,295.788401,1.079386,-335.869670,0.314147,10616.396717,692784.035963,703400.432680,0.000000,8923.028007
42.600000,725.150221,35.239696,2338.955707,0.077217,-2.982760,-26.409875,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.021423,-0.004783,0.880371,0.000000,0.000000,0.000000,-0.899687,-0.200871,331.103163,0.000000,0.000000,0.000000,76206.121403,0.848171,0.000019,354.664021,0.000000,-3.000000,26.577891,0.885216,2.983759,-83.554111,32.990571,-106.962991,2.983759,-12.389548,295.794410,0.921838,-331.103163,0.314147,10596.087900,688119.599550,698715.687450,0.000000,8790.148819
43.200000,725.193042,33.449256,2323.116744,0.065800,-2.985309,-26.391101,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.014157,-0.003161,-3.405121,-0.000000,-0.000000,0.000000,-0.594338,-0.132696,150.458217,-0.000000,-0.000000,0.000000,76357.319379,0.849854,0.000019,354.664021,0.000000,-3.000000,26.559491,-3.401516,2.986034,-83.544719,32.990555,-106.962990,2.986034,-12.389548,295.960043,0.608972,-150.458217,0.314147,10581.378767,683459.784554,694041.163321,-0.000000,4034.110619
43.800000,725.229519,31.657400,2307.293438,0.056063,-2.987483,-26.364744,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.011724,-0.002618,-3.243911,-0.000000,-0.000000,0.000000,-0.492502,-0.109960,157.254736,-0.000000,-0.000000,0.000000,76508.610361,0.851538,0.000019,354.664021,0.000000,-3.000000,26.533524,-3.241256,2.988009,-83.534079,32.990538,-106.962990,2.988009,-12.389548,295.953758,0.504628,-157.254736,0.314147,10560.705170,678804.575667,689365.280838,-0.000000,4205.163775
44.400000,725.260581,29.864335,2291.485687,0.047743,-2.989341,-26.311791,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.025024,-0.005587,12.484870,0.000000,0.000000,0.000000,-1.053679,-0.235252,820.269625,0.000000,0.000000,0.000000,76659.994888,0.853223,0.000019,354.664021,0.000000,-3.000000,26.481104,12.486687,2.989722,-83.517415,32.990522,-106.962989,2.989722,-12.389548,295.347315,1.079622,-820.269625,0.314147,10519.127329,674153.943291,684673.070621,0.000000,21625.600932
45.000000,725.286995,28.070233,2275.693683,0.040687,-2.990916,-26.286565,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.022688,-0.005065,12.021834,0.000000,0.000000,0.000000,-0.955617,-0.213358,800.752350,0.000000,0.000000,0.000000,76811.470700,0.854909,0.000019,354.664021,0.000000,-3.000000,26.456206,12.023139,2.991193,-83.508097,32.990506,-106.962989,2.991193,-12.389548,295.363975,0.979145,-800.752350,0.314147,10499.338056,669507.943778,680007.281833,0.000000,21104.970453
45.600000,725.309545,26.275268,2259.911089,0.038563,-2.991390,-30.215945,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,2.258672,0.504288,-2300.102934,-0.000000,-0.000000,0.000000,95.210008,21.257293,-96662.030714,-0.000000,-0.000000,0.000000,76963.098496,0.856597,0.000019,354.664021,0.000000,-3.000000,30.360209,-2300.082091,2.991625,-84.477016,32.990490,-106.962989,2.991625,-12.389548,384.429955,-97.554180,96662.030714,0.314147,13587.178384,664864.712479,678451.890863,-0.000000,-2540813.305043
46.200000,725.329054,24.479623,2244.134831,0.042479,-2.990516,-39.447068,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,7.595550,1.695839,-7711.350461,-0.000000,-0.000000,0.000000,320.174668,71.484572,-324761.852335,-0.000000,-0.000000,0.000000,77114.907459,0.858286,0.000019,354.664021,0.000000,-3.000000,39.531508,-7711.283290,2.990773,-86.757184,32.990474,-106.962988,2.990773,-12.389548,592.880397,-328.057711,324761.852335,0.314147,20841.266357,660223.345177,681064.611534,-0.000000,-8536662.078253
46.800000,725.345136,22.683214,2228.781597,0.019546,-2.995636,-20.542732,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.040959,-0.009145,36.072443,-0.000000,-0.000000,0.000000,-1.726688,-0.385513,1814.706586,-0.000000,-0.000000,0.000000,77262.878175,0.859933,0.000019,354.664021,0.000000,-3.000000,20.760011,36.072467,2.995700,-81.703181,32.990458,-106.962988,2.995700,-12.389548,181.447029,1.769201,-1814.706586,0.314147,6464.961463,655706.431442,662171.392905,-0.000000,37674.269193
47.400000,725.352555,20.884870,2220.027708,0.008002,-2.998214,-11.295938,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.009226,-0.002060,6.052348,0.000000,0.000000,0.000000,-0.389048,-0.086862,549.229364,0.000000,0.000000,0.000000,77347.349028,0.860873,0.000019,354.664021,0.000000,-3.000000,11.687069,6.052355,2.998224,-75.135027,32.990442,-106.962988,2.998224,-12.389548,54.922951,0.398627,-549.229364,0.314147,2049.126834,653131.041763,655180.168598,0.000000,6418.873124
48.000000,725.356102,19.085662,2213.987442,0.004319,-2.999036,-9.249617,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.004080,-0.000911,1.767182,0.000000,0.000000,0.000000,-0.172073,-0.038418,368.538817,0.000000,0.000000,0.000000,77405.678304,0.861522,0.000019,354.664021,0.000000,-3.000000,9.723664,1.767187,2.999039,-72.035575,32.990425,-106.962988,2.999039,-12.389548,36.853886,0.176310,-368.538817,0.314147,1418.556186,651353.998558,652772.554743,0.000000,3583.531564
48.600000,725.358095,17.286107,2208.664867,0.002507,-2.999440,-8.606208,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.002205,-0.000492,0.598827,0.000000,0.000000,0.000000,-0.093020,-0.020768,319.263050,0.000000,0.000000,0.000000,77457.106549,0.862095,0.000019,354.664021,0.000000,-3.000000,9.113916,0.598831,2.999441,-70.785503,32.990409,-106.962988,2.999441,-12.389548,31.926306,0.095310,-319.263050,0.314147,1246.265892,649788.099456,651034.365348,0.000000,2909.735384
49.200000,725.359267,15.486369,2203.579593,0.001491,-2.999667,-8.382225,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.001278,-0.000285,0.214560,-0.000000,-0.000000,0.000000,-0.053913,-0.012037,303.053411,-0.000000,-0.000000,0.000000,77506.267759,0.862642,0.000019,354.664021,0.000000,-3.000000,8.902791,0.214564,2.999667,-70.309717,32.990393,-106.962988,2.999667,-12.389548,30.305342,0.055241,-303.053411,0.314147,1189.209517,648292.014373,649481.223891,-0.000000,2698.020967
49.800000,725.359967,13.686525,2198.578698,0.000894,-2.999800,-8.300723,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000759,-0.000169,0.079954,0.000000,0.000000,0.000000,-0.032037,-0.007153,297.374277,0.000000,0.000000,0.000000,77554.637884,0.863180,0.000019,354.664021,0.000000,-3.000000,8.826143,0.079957,2.999800,-70.130638,32.990377,-106.962988,2.999800,-12.389548,29.737428,0.032825,-297.374277,0.314147,1168.826237,646820.753565,647989.579802,0.000000,2624.667972
50.400000,725.360388,11.886619,2193.609047,0.000538,-2.999880,-8.269730,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000455,-0.000102,0.031764,0.000000,0.000000,0.000000,-0.019214,-0.004290,295.340764,0.000000,0.000000,0.000000,77602.730018,0.863716,0.000019,354.664021,0.000000,-3.000000,8.797028,0.031767,2.999880,-70.061543,32.990361,-106.962988,2.999880,-12.389548,29.534076,0.019687,-295.340764,0.314147,1161.129757,645358.684741,646519.814499,0.000000,2598.121076
51.000000,725.360641,10.086675,2188.651580,0.000324,-2.999928,-8.256770,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000274,-0.000061,0.014162,0.000000,0.000000,0.000000,-0.011562,-0.002581,294.597906,0.000000,0.000000,0.000000,77650.728301,0.864250,0.000019,354.664021,0.000000,-3.000000,8.784863,0.014165,2.999928,-70.032426,32.990344,-106.962988,2.999928,-12.389548,29.459791,0.011847,-294.597906,0.314147,1157.921338,643900.200506,645058.121844,0.000000,2588.002156
51.600000,725.360794,8.286710,2183.699551,0.000195,-2.999957,-8.250416,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000165,-0.000037,0.007731,-0.000000,-0.000000,0.000000,-0.006950,-0.001552,294.326427,-0.000000,-0.000000,0.000000,77698.697931,0.864784,0.000019,354.664021,0.000000,-3.000000,8.778901,0.007732,2.999957,-70.018089,32.990328,-106.962988,2.999957,-12.389548,29.432643,0.007121,-294.326427,0.314147,1156.350811,642443.316098,643599.666909,-0.000000,2583.862698
52.200000,725.360886,6.486730,2178.750541,0.000117,-2.999974,-8.246582,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000099,-0.000022,0.005552,-0.000000,-0.000000,0.000000,-0.004177,-0.000933,294.234465,-0.000000,-0.000000,0.000000,77746.662292,0.865318,0.000019,354.664021,0.000000,-3.000000,8.775304,0.005553,2.999974,-70.009428,32.990312,-106.962988,2.999974,-12.389548,29.423446,0.004280,-294.234465,0.314147,1155.403636,640987.319710,642142.723346,-0.000000,2581.996972
52.800000,725.360941,4.686743,2173.803536,0.000070,-2.999984,-8.243559,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000059,-0.000013,0.004738,-0.000000,-0.000000,0.000000,-0.002511,-0.000561,294.200133,-0.000000,-0.000000,0.000000,77794.631175,0.865851,0.000019,354.664021,0.000000,-3.000000,8.772466,0.004738,2.999984,-70.002613,32.990296,-106.962988,2.999984,-12.389548,29.420013,0.002573,-294.200133,0.314147,1154.656624,639531.913327,640686.569952,-0.000000,2580.860759
53.400000,725.360974,2.886750,2168.858231,0.000042,-2.999991,-8.240831,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000036,-0.000008,0.004422,-0.000000,-0.000000,0.000000,-0.001509,-0.000337,294.186801,-0.000000,-0.000000,0.000000,77842.607523,0.866385,0.000019,354.664021,0.000000,-3.000000,8.769905,0.004422,2.999991,-69.996480,32.990280,-106.962988,2.999991,-12.389548,29.418680,0.001547,-294.186801,0.314147,1153.982776,638077.007114,639230.989890,-0.000000,2579.990435
54.000000,725.360994,1.086754,2163.914520,0.000025,-2.999994,-8.238222,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000021,-0.000005,0.004302,-0.000000,-0.000000,0.000000,-0.000907,-0.000203,294.181793,-0.000000,-0.000000,0.000000,77890.592353,0.866920,0.000019,354.664021,0.000000,-3.000000,8.767455,0.004302,2.999994,-69.990625,32.990264,-106.962988,2.999994,-12.389548,29.418179,0.000929,-294.181793,0.314147,1153.338229,636622.569774,637775.908003,-0.000000,2579.225714
54.600000,725.361008,-0.713243,2158.972351,0.000014,-2.999997,-8.235648,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000012,-0.000003,0.004238,-0.000000,-0.000000,0.000000,-0.000496,-0.000111,294.179124,-0.000000,-0.000000,0.000000,77938.586153,0.867454,0.000019,354.664021,0.000000,-3.000000,8.765037,0.004238,2.999997,-69.984851,32.990247,-106.962988,2.999997,-12.389548,29.417912,0.000493,-294.179124,0.314147,1152.702339,635168.586109,636321.288448,-0.000000,2578.491003
55.200000,725.361017,-2.513240,2154.031712,0.000006,-2.999999,-8.233091,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000005,-0.000001,0.004200,-0.000000,-0.000000,0.000000,-0.000209,-0.000047,294.177534,-0.000000,-0.000000,0.000000,77986.589023,0.867988,0.000019,354.664021,0.000000,-3.000000,8.762635,0.004200,2.999999,-69.979117,32.990231,-106.962988,2.999999,-12.389548,29.417753,0.000189,-294.177534,0.314147,1152.070775,633715.052676,634867.123451,-0.000000,2577.770405
55.800000,725.361023,-4.313239,2149.092601,0.000001,-3.000000,-8.230547,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000001,-0.000000,0.004182,0.000000,0.000000,0.000000,-0.000025,-0.000006,294.176796,0.000000,0.000000,0.000000,78034.600977,0.868522,0.000019,354.664021,0.000000,-3.000000,8.760246,0.004182,3.000000,-69.973415,32.990215,-106.962988,3.000000,-12.389548,29.417680,0.000035,-294.176796,0.314147,1151.442754,632261.968687,633413.411441,0.000000,2577.061049
56.400000,725.361027,-6.113238,2144.155015,-0.000002,-3.000000,-8.228014,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004178,0.000000,0.000000,0.000000,0.000075,0.000017,294.176672,0.000000,0.000000,0.000000,78082.622027,0.869057,0.000019,354.664021,0.000000,-3.000000,8.757866,0.004178,3.000000,-69.967736,32.990199,-106.962988,3.000000,-12.389548,29.417667,0.000022,-294.176672,0.314147,1150.817463,630809.333343,631960.150806,0.000000,2576.359947
57.000000,725.361028,-7.913238,2139.218951,-0.000003,-3.000001,-8.225488,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000003,0.000001,0.004183,0.000000,0.000000,0.000000,0.000117,0.000026,294.176902,0.000000,0.000000,0.000000,78130.652189,0.869591,0.000019,354.664021,0.000000,-3.000000,8.755493,0.004183,3.000001,-69.962071,32.990183,-106.962988,3.000001,-12.389548,29.417690,0.000082,-294.176902,0.314147,1150.194008,629357.145810,630507.339817,0.000000,2575.663805
57.600000,725.361028,-9.713238,2134.284406,-0.000003,-3.000001,-8.222965,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000003,0.000001,0.004189,-0.000000,-0.000000,0.000000,0.000125,0.000028,294.177220,-0.000000,-0.000000,0.000000,78178.691477,0.870126,0.000019,354.664021,0.000000,-3.000000,8.753123,0.004189,3.000001,-69.956412,32.990166,-106.962988,3.000001,-12.389548,29.417722,0.000137,-294.177220,0.314147,1149.571485,627905.405246,629054.976731,-0.000000,2574.969287
58.200000,725.361028,-11.513238,2129.351378,-0.000003,-3.000001,-8.220442,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000003,0.000001,0.004194,-0.000000,-0.000000,0.000000,0.000117,0.000026,294.177452,-0.000000,-0.000000,0.000000,78226.739905,0.870661,0.000019,354.664021,0.000000,-3.000000,8.750753,0.004194,3.000001,-69.950752,32.990150,-106.962988,3.000001,-12.389548,29.417745,0.000142,-294.177452,0.314147,1148.949303,626454.110830,627603.060132,-0.000000,2574.274206
