# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,877.032638,72.861466,2646.558083,-5.384987,-3.405599,-26.202041,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.939493,-0.154477,-0.268608,0.000000,0.000000,0.000000,-39.023010,-6.416383,282.843043,0.000000,0.000000,0.000000,73317.492356,0.816021,0.000019,354.664021,-9.000000,-4.000000,26.965581,0.989273,6.371482,-76.332776,32.990909,-106.960477,6.371482,-9.075741,285.594246,39.547001,-282.843043,0.105623,10907.241220,778616.064783,789523.306004,-0.000000,7627.024501
29.400000,873.640891,70.791674,2630.792899,-5.907965,-3.491590,-26.341913,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.806884,-0.132672,-0.200192,-0.000000,-0.000000,0.000000,-33.533445,-5.513758,285.680194,-0.000000,-0.000000,0.000000,73463.350273,0.817644,0.000019,354.664021,-9.000000,-4.000000,27.221152,0.841866,6.862593,-75.397857,32.990890,-106.960534,6.862593,-9.075741,287.694252,33.983723,-285.680194,0.105623,11114.969106,773977.955585,785092.924691,0.000000,7776.541076
30.000000,869.958105,68.674028,2614.955192,-6.356849,-3.565398,-26.445001,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.692111,-0.113801,-0.145689,0.000000,0.000000,0.000000,-28.779528,-4.732092,287.941909,0.000000,0.000000,0.000000,73610.115663,0.819278,0.000019,354.664021,-9.000000,-4.000000,27.430994,0.716374,7.288451,-74.591363,32.990871,-106.960594,7.288451,-9.075741,289.415221,29.165972,-287.941909,0.105623,11286.996193,769318.509874,780605.506067,-0.000000,7898.531893
30.600000,866.025634,66.515327,2599.064738,-6.741664,-3.628672,-26.518961,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.593030,-0.097509,-0.102607,0.000000,0.000000,0.000000,-24.673287,-4.056921,289.730983,0.000000,0.000000,0.000000,73757.608359,0.820920,0.000019,354.664021,-9.000000,-4.000000,27.602039,0.609689,7.656193,-73.896234,32.990852,-106.960659,7.656193,-9.075741,290.807965,25.004593,-289.730983,0.105623,11428.193843,764643.546388,776071.740231,-0.000000,7997.165776
31.200000,861.879290,64.321460,2583.137135,-7.071251,-3.682864,-26.569989,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.507677,-0.083475,-0.068790,-0.000000,-0.000000,0.000000,-21.133975,-3.474967,291.136371,-0.000000,-0.000000,0.000000,73905.685927,0.822568,0.000019,354.664021,-9.000000,-4.000000,27.740407,0.519074,7.972832,-73.297116,32.990832,-106.960728,7.972832,-9.075741,291.922953,21.417756,-291.136371,0.105623,11543.057366,759957.653691,771500.711056,0.000000,8076.240592
31.800000,857.549781,62.097476,2567.184483,-7.353293,-3.729239,-26.603031,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.434287,-0.071408,-0.042439,0.000000,0.000000,0.000000,-18.088995,-2.974294,292.232303,0.000000,0.000000,0.000000,74054.237576,0.824221,0.000019,354.664021,-9.000000,-4.000000,27.851378,0.442151,8.244884,-72.780597,32.990812,-106.960800,8.244884,-9.075741,292.806999,18.331890,-292.232303,0.105623,11635.593766,755264.391254,766899.985020,-0.000000,8139.071797
32.400000,853.063581,59.847729,2551.216322,-7.594484,-3.768897,-26.622080,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.371281,-0.061048,-0.021991,-0.000000,-0.000000,0.000000,-15.473368,-2.544218,293.083500,-0.000000,-0.000000,0.000000,74203.175680,0.825879,0.000019,354.664021,-9.000000,-4.000000,27.939505,0.376916,8.478253,-72.335042,32.990792,-106.960873,8.478253,-9.075741,293.502436,15.681141,-293.083500,0.105623,11709.344444,750566.566178,762275.910622,0.000000,8188.607816
33.000000,848.443473,57.575963,2535.240124,-7.800639,-3.802794,-26.630330,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.317257,-0.052165,-0.006194,-0.000000,-0.000000,0.000000,-13.229322,-2.175240,293.741725,-0.000000,-0.000000,0.000000,74352.431389,0.827540,0.000019,354.664021,-9.000000,-4.000000,28.008671,0.321604,8.678203,-71.950418,32.990771,-106.960950,8.678203,-9.075741,294.046358,13.406962,-293.741725,0.105623,11767.390373,745866.376791,757633.767164,0.000000,8227.315133
33.600000,843.708913,55.285378,2519.261590,-7.976762,-3.831754,-26.630262,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.270982,-0.044556,0.005778,0.000000,0.000000,0.000000,-11.306084,-1.859010,294.241036,0.000000,0.000000,0.000000,74501.951980,0.829204,0.000019,354.664021,-9.000000,-4.000000,28.062107,0.274555,8.849354,-71.618122,32.990751,-106.961028,8.849354,-9.075741,294.469459,11.457899,-294.241036,0.105623,11812.332837,741165.500179,752977.833016,-0.000000,8257.024050
34.200000,838.876563,52.978714,2503.285089,-8.127166,-3.856484,-26.623801,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.231382,-0.038045,0.015442,-0.000000,-0.000000,0.000000,-9.659306,-1.588237,294.644754,-0.000000,-0.000000,0.000000,74651.696882,0.830871,0.000019,354.664021,-9.000000,-4.000000,28.102492,0.235230,8.995737,-71.330748,32.990730,-106.961108,8.995737,-9.075741,294.796739,9.789009,-294.644754,0.105623,11846.355998,736465.221577,748311.577575,0.000000,8280.249532
34.800000,833.960742,50.658326,2487.313989,-8.255572,-3.877597,-26.612458,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.197513,-0.032476,0.022352,-0.000000,-0.000000,0.000000,-8.250061,-1.356521,294.933651,-0.000000,-0.000000,0.000000,74801.634658,0.832540,0.000019,354.664021,-9.000000,-4.000000,28.132066,0.201481,9.120868,-71.081912,32.990709,-106.961190,9.120868,-9.075741,295.048701,8.360840,-294.933651,0.105623,11871.302748,731766.531975,743637.834723,0.000000,8297.092162
35.400000,828.973690,48.326225,2471.350867,-8.365177,-3.895619,-26.597407,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.168557,-0.027715,0.025837,0.000000,0.000000,0.000000,-7.044568,-1.158307,295.079164,0.000000,0.000000,0.000000,74951.741114,0.834210,0.000019,354.664021,-9.000000,-4.000000,28.152692,0.171235,9.227786,-70.866137,32.990688,-106.961272,9.227786,-9.075741,295.241965,7.139160,-295.079164,0.105623,11888.716230,727070.189480,738958.905711,-0.000000,8307.291860
36.000000,823.925775,45.984117,2455.397651,-8.458696,-3.910996,-26.579518,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.143840,-0.023651,0.037309,-0.000000,-0.000000,0.000000,-6.014960,-0.989014,295.562048,-0.000000,-0.000000,0.000000,75101.998018,0.835883,0.000019,354.664021,-9.000000,-4.000000,28.165869,0.154761,9.319089,-70.678737,32.990667,-106.961356,9.319089,-9.075741,295.389055,6.095728,-295.562048,0.105623,11899.848342,722376.761093,734276.609434,0.000000,8324.699676
36.600000,818.826035,43.633487,2439.455849,-8.538501,-3.924118,-26.559544,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.122687,-0.020173,0.028631,0.000000,0.000000,0.000000,-5.133291,-0.844045,295.196004,0.000000,0.000000,0.000000,75252.390962,0.837556,0.000019,354.664021,-9.000000,-4.000000,28.172931,0.122964,9.397058,-70.515662,32.990646,-106.961440,9.397058,-9.075741,295.501665,5.202219,-295.196004,0.105623,11905.815970,717686.691124,729592.507094,-0.000000,8316.606985
37.200000,813.682168,41.275602,2423.526596,-8.606616,-3.935318,-26.538042,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.104544,-0.017190,-0.012588,0.000000,0.000000,0.000000,-4.376632,-0.719630,293.458682,0.000000,0.000000,0.000000,75402.909019,0.839232,0.000019,354.664021,-9.000000,-4.000000,28.174955,0.062669,9.463644,-70.373424,32.990625,-106.961526,9.463644,-9.075741,295.588520,4.435400,-293.458682,0.105623,11907.526286,713000.312649,724907.838935,-0.000000,8268.757376
37.800000,808.500371,38.911480,2407.610617,-8.664678,-3.944864,-26.515174,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.089225,-0.014671,0.025903,0.000000,0.000000,0.000000,-3.737448,-0.614532,295.081615,0.000000,0.000000,0.000000,75553.545018,0.840908,0.000019,354.664021,-9.000000,-4.000000,28.172558,0.085516,9.520430,-70.249024,32.990604,-106.961611,9.520430,-9.075741,295.650702,3.787633,-295.081615,0.105623,11905.501046,708317.839604,720223.340650,-0.000000,8313.351390
38.400000,803.286403,36.542069,2391.708547,-8.714206,-3.953008,-26.491152,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.076457,-0.012572,0.202695,-0.000000,-0.000000,0.000000,-3.204551,-0.526910,302.534538,-0.000000,-0.000000,0.000000,75704.292638,0.842586,0.000019,354.664021,-9.000000,-4.000000,28.166378,0.249536,9.568890,-70.139726,32.990582,-106.961698,9.568890,-9.075741,295.690778,3.247581,-302.534538,0.105623,11900.279627,703639.458779,715539.738406,0.000000,8519.487788
39.000000,798.044868,34.168124,2375.820840,-8.756416,-3.959948,-26.466773,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.065216,-0.010723,0.188337,-0.000000,-0.000000,0.000000,-2.734917,-0.449691,301.930059,-0.000000,-0.000000,0.000000,75855.147242,0.844265,0.000019,354.664021,-9.000000,-4.000000,28.157523,0.224848,9.610203,-70.043809,32.990561,-106.961784,9.610203,-9.075741,295.725329,2.771641,-301.930059,0.105623,11892.798784,698965.303150,710858.101934,0.000000,8500.013682
39.600000,792.779923,31.790331,2359.947879,-8.792405,-3.965866,-26.442876,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.054416,-0.008947,-0.387389,0.000000,0.000000,0.000000,-2.283078,-0.375397,277.662279,0.000000,0.000000,0.000000,76006.104810,0.845945,0.000019,354.664021,-9.000000,-4.000000,28.147114,-0.359155,9.645438,-69.959810,32.990540,-106.961871,9.645438,-9.075741,295.772133,2.313735,-277.662279,0.105623,11884.002189,694295.485890,706179.488080,-0.000000,7819.829384
40.200000,787.495009,29.409254,2344.089967,-8.823088,-3.970911,-26.418193,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.045599,-0.007498,-0.694344,0.000000,0.000000,0.000000,-1.914119,-0.314730,264.724077,0.000000,0.000000,0.000000,76157.162068,0.847626,0.000019,354.664021,-9.000000,-4.000000,28.134245,-0.672704,9.675485,-69.885104,32.990518,-106.961959,9.675485,-9.075741,295.801900,1.939821,-264.724077,0.105623,11873.135927,689630.096315,701503.232242,-0.000000,7455.030050
40.800000,782.193050,27.025374,2328.247349,-8.849245,-3.975212,-26.390053,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.042056,-0.006915,0.897551,-0.000000,-0.000000,0.000000,-1.766923,-0.290527,331.828381,-0.000000,-0.000000,0.000000,76308.316301,0.849309,0.000019,354.664021,-9.000000,-4.000000,28.116659,0.913928,9.701106,-69.816318,32.990497,-106.962047,9.701106,-9.075741,295.753918,1.790648,-331.828381,0.105623,11858.309586,684969.205835,696827.515421,0.000000,9322.157918
41.400000,776.876629,24.639117,2312.420115,-8.871556,-3.978881,-26.361021,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.040490,-0.006658,2.935124,-0.000000,-0.000000,0.000000,-1.702591,-0.279950,417.719438,-0.000000,-0.000000,0.000000,76459.566225,0.850992,0.000019,354.664021,-9.000000,-4.000000,28.096972,2.947369,9.722963,-69.754019,32.990475,-106.962135,9.722963,-9.075741,295.685501,1.725453,-417.719438,0.105623,11841.721800,680312.841733,692154.563533,0.000000,11712.846005
42.000000,771.547857,22.250829,2296.608142,-8.890559,-3.982005,-26.341392,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.027872,-0.004583,-0.587403,0.000000,0.000000,0.000000,-1.172017,-0.192710,269.234913,0.000000,0.000000,0.000000,76610.912637,0.852677,0.000019,354.664021,-9.000000,-4.000000,28.085001,-0.578136,9.741581,-69.704594,32.990454,-106.962223,9.741581,-9.075741,295.828258,1.187755,-269.234913,0.105623,11831.611268,675660.967055,687492.578324,-0.000000,7566.331713
42.600000,766.208598,19.860816,2280.811503,-8.906758,-3.984669,-26.327158,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.009129,-0.001501,-7.311851,0.000000,0.000000,0.000000,-0.382943,-0.062966,-14.220570,0.000000,0.000000,0.000000,76762.354411,0.854362,0.000019,354.664021,-9.000000,-4.000000,28.077153,-7.304695,9.757454,-69.664230,32.990432,-106.962311,9.757454,-9.075741,296.091671,0.388085,14.220570,0.105623,11824.965609,671013.603698,682838.569306,-0.000000,-344.886897
43.200000,760.860140,17.469291,2265.031497,-8.921430,-3.987081,-25.881931,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.531301,-0.087359,237.873507,-0.000000,-0.000000,0.000000,-22.394915,-3.682298,10321.109533,-0.000000,-0.000000,0.000000,76913.878628,0.856049,0.000019,354.664021,-9.000000,-4.000000,27.665106,237.869305,9.771834,-69.317411,32.990411,-106.962400,9.771834,-9.075741,286.648914,22.695628,-10321.109533,0.105623,11479.223960,666371.133843,677850.357803,0.000000,287906.801764
43.800000,755.504482,15.076582,2249.271862,-8.940958,-3.990292,-22.278903,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-5.012739,-0.824223,2328.913381,-0.000000,-0.000000,0.000000,-211.302124,-34.743483,98464.976378,-0.000000,-0.000000,0.000000,77065.448798,0.857736,0.000019,354.664021,-9.000000,-4.000000,24.296927,2328.826174,9.790974,-66.695603,32.990389,-106.962489,9.790974,-9.075741,206.097150,214.139434,-98464.976378,0.105623,8653.425179,661734.657222,670388.082400,0.000000,2746276.711369
44.400000,750.142152,12.682776,2233.509879,-8.935695,-3.989427,-29.400849,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,3.950688,0.649594,-1849.223388,0.000000,0.000000,0.000000,166.533901,27.382440,-77656.545307,0.000000,0.000000,0.000000,77217.283594,0.859426,0.000019,354.664021,-9.000000,-4.000000,30.966022,-1849.148431,9.785815,-71.815746,32.990368,-106.962577,9.785815,-9.075741,367.051178,-168.770075,77656.545307,0.105623,14248.475153,657097.489752,671345.964905,-0.000000,-2165845.402375
45.000000,744.764755,10.286492,2222.286967,-8.977762,-3.996343,-12.849255,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.029161,-0.004795,9.876610,-0.000000,-0.000000,0.000000,-1.229614,-0.202180,710.465782,-0.000000,-0.000000,0.000000,77325.541099,0.860631,0.000019,354.664021,-9.000000,-4.000000,16.176350,9.876654,9.827053,-52.591406,32.990346,-106.962666,9.827053,-9.075741,71.046688,1.246125,-710.465782,0.105623,3925.219605,653795.714639,657720.934244,0.000000,11492.738314
45.600000,739.374333,7.888067,2215.735107,-8.988607,-3.998127,-9.679916,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.011261,-0.001852,2.597134,0.000000,0.000000,0.000000,-0.474972,-0.078097,403.538888,0.000000,0.000000,0.000000,77388.797899,0.861335,0.000019,354.664021,-9.000000,-4.000000,13.801480,2.597159,9.837686,-44.536861,32.990325,-106.962756,9.837686,-9.075741,40.353918,0.481349,-403.538888,0.105623,2857.318311,651868.160683,654725.478994,-0.000000,5569.434217
46.200000,733.979545,5.488924,2210.257150,-8.993488,-3.998929,-8.749601,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.005820,-0.000957,0.851602,0.000000,0.000000,0.000000,-0.245534,-0.040372,329.924985,0.000000,0.000000,0.000000,77441.718551,0.861924,0.000019,354.664021,-9.000000,-4.000000,13.169274,0.851623,9.842473,-41.635940,32.990303,-106.962845,9.842473,-9.075741,32.992508,0.248831,-329.924985,0.105623,2601.551978,650256.548477,652858.100455,-0.000000,4344.870674
46.800000,728.582580,3.089423,2205.118483,-8.996148,-3.999367,-8.433258,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.003320,-0.000546,0.300900,-0.000000,-0.000000,0.000000,-0.140077,-0.023032,306.695865,-0.000000,-0.000000,0.000000,77491.388073,0.862476,0.000019,354.664021,-9.000000,-4.000000,12.963234,0.300919,9.845081,-40.583234,32.990282,-106.962934,9.845081,-9.075741,30.669590,0.141958,-306.695865,0.105623,2520.787210,648744.755261,651265.542471,0.000000,3975.769540
47.400000,723.184386,0.689720,2200.098235,-8.997695,-3.999621,-8.319489,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.001961,-0.000322,0.110513,0.000000,0.000000,0.000000,-0.082761,-0.013608,298.663734,0.000000,0.000000,0.000000,77539.937886,0.863017,0.000019,354.664021,-9.000000,-4.000000,12.890670,0.110531,9.846597,-40.194802,32.990260,-106.963024,9.846597,-9.075741,29.866375,0.083872,-298.663734,0.105623,2492.646100,647267.800749,649760.446849,-0.000000,3849.975483
48.000000,717.785470,-1.710102,2195.121329,-8.998614,-3.999772,-8.276983,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.001173,-0.000193,0.042723,0.000000,0.000000,0.000000,-0.049526,-0.008143,295.803271,0.000000,0.000000,0.000000,77588.092858,0.863553,0.000019,354.664021,-9.000000,-4.000000,12.863968,0.042740,9.847499,-40.047598,32.990238,-106.963113,9.847499,-9.075741,29.580328,0.050191,-295.803271,0.105623,2482.330830,645803.597410,648285.928240,-0.000000,3805.203811
48.600000,712.386122,-4.109994,2190.160995,-8.999165,-3.999863,-8.259962,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000705,-0.000116,0.018246,0.000000,0.000000,0.000000,-0.029781,-0.004897,294.770260,0.000000,0.000000,0.000000,77636.111574,0.864087,0.000019,354.664021,-9.000000,-4.000000,12.853438,0.018260,9.848039,-39.987966,32.990217,-106.963202,9.848039,-9.075741,29.477026,0.030181,-294.770260,0.105623,2478.268463,644344.269608,646822.538071,-0.000000,3788.811106
49.200000,706.986515,-6.509930,2185.207584,-8.999498,-3.999917,-8.252060,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000424,-0.000070,0.009196,0.000000,0.000000,0.000000,-0.017923,-0.002947,294.388306,0.000000,0.000000,0.000000,77684.087284,0.864621,0.000019,354.664021,-9.000000,-4.000000,12.848610,0.009207,9.848365,-39.960033,32.990195,-106.963292,9.848365,-9.075741,29.438831,0.018164,-294.388306,0.105623,2476.407380,642886.978515,645363.385895,-0.000000,3782.480584
49.800000,701.586752,-8.909891,2180.257766,-8.999698,-3.999950,-8.247647,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000255,-0.000042,0.006041,0.000000,0.000000,0.000000,-0.010764,-0.001770,294.255112,0.000000,0.000000,0.000000,77732.052171,0.865155,0.000019,354.664021,-9.000000,-4.000000,12.845927,0.006046,9.848562,-39.944383,32.990174,-106.963381,9.848562,-9.075741,29.425511,0.010908,-294.255112,0.105623,2475.373382,641430.744514,643906.117896,-0.000000,3779.979807
50.400000,696.186895,-11.309867,2175.310192,-8.999819,-3.999970,-8.244447,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000153,-0.000025,0.004932,-0.000000,-0.000000,0.000000,-0.006471,-0.001064,294.208305,-0.000000,-0.000000,0.000000,77780.019269,0.865689,0.000019,354.664021,-9.000000,-4.000000,12.843964,0.004934,9.848680,-39.933103,32.990152,-106.963471,9.848680,-9.075741,29.420831,0.006558,-294.208305,0.105623,2474.616787,639975.170863,642449.787650,0.000000,3778.800874
51.000000,690.786980,-13.709853,2170.364380,-8.999891,-3.999982,-8.241648,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000092,-0.000015,0.004495,-0.000000,-0.000000,0.000000,-0.003891,-0.000640,294.189887,-0.000000,-0.000000,0.000000,77827.993238,0.866223,0.000019,354.664021,-9.000000,-4.000000,12.842222,0.004496,9.848751,-39.923323,32.990131,-106.963560,9.848751,-9.075741,29.418989,0.003943,-294.189887,0.105623,2473.945490,638520.115540,640994.061030,0.000000,3778.051744
51.600000,685.387032,-16.109845,2165.420189,-8.999934,-3.999989,-8.239012,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000055,-0.000009,0.004331,-0.000000,-0.000000,0.000000,-0.002342,-0.000385,294.182991,-0.000000,-0.000000,0.000000,77875.975432,0.866757,0.000019,354.664021,-9.000000,-4.000000,12.840563,0.004331,9.848793,-39.914181,32.990109,-106.963649,9.848793,-9.075741,29.418299,0.002374,-294.182991,0.105623,2473.306436,637065.537006,639538.843442,0.000000,3777.475178
52.200000,679.987065,-18.509839,2160.477553,-8.999962,-3.999994,-8.236431,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000032,-0.000005,0.004256,0.000000,0.000000,0.000000,-0.001345,-0.000221,294.179879,0.000000,0.000000,0.000000,77923.966477,0.867291,0.000019,354.664021,-9.000000,-4.000000,12.838928,0.004257,9.848821,-39.905268,32.990087,-106.963739,9.848821,-9.075741,29.417988,0.001343,-294.179879,0.105623,2472.676676,635611.415885,638084.092561,-0.000000,3776.954267
52.800000,674.587088,-20.909835,2155.536448,-8.999982,-3.999997,-8.233869,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000015,-0.000002,0.004210,0.000000,0.000000,0.000000,-0.000635,-0.000104,294.177955,0.000000,0.000000,0.000000,77971.966585,0.867825,0.000019,354.664021,-9.000000,-4.000000,12.837299,0.004210,9.848840,-39.896438,32.990066,-106.963828,9.848840,-9.075741,29.417796,0.000591,-294.177955,0.105623,2472.049351,634157.745331,636629.794682,-0.000000,3776.450401
53.400000,669.187104,-23.309833,2150.596872,-8.999995,-3.999999,-8.231321,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-0.000004,-0.000001,0.004186,0.000000,0.000000,0.000000,-0.000166,-0.000027,294.176958,0.000000,0.000000,0.000000,78019.975773,0.868360,0.000019,354.664021,-9.000000,-4.000000,12.835675,0.004186,9.848853,-39.887677,32.990044,-106.963918,9.848853,-9.075741,29.417696,0.000148,-294.176958,0.105623,2471.423939,632704.524476,635175.948415,-0.000000,3775.959848
54.000000,663.787113,-25.709831,2145.658822,-9.000003,-4.000000,-8.228785,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000003,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000107,0.000018,294.176658,-0.000000,-0.000000,0.000000,78067.994052,0.868894,0.000019,354.664021,-9.000000,-4.000000,12.834055,0.004178,9.848861,-39.878968,32.990023,-106.964007,9.848861,-9.075741,29.417666,0.000030,-294.176658,0.105623,2470.799999,631251.752528,633722.552527,0.000000,3775.479305
54.600000,658.387117,-28.109831,2140.722294,-9.000007,-4.000001,-8.226257,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000006,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000235,0.000038,294.176800,-0.000000,-0.000000,0.000000,78116.021437,0.869429,0.000019,354.664021,-9.000000,-4.000000,12.832437,0.004181,9.848864,-39.870296,32.990001,-106.964097,9.848864,-9.075741,29.417680,0.000126,-294.176800,0.105623,2470.177056,629799.428660,632269.605715,0.000000,3775.005133
55.200000,652.987118,-30.509831,2135.787287,-9.000008,-4.000001,-8.223733,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000006,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000271,0.000045,294.177118,-0.000000,-0.000000,0.000000,78164.057944,0.869963,0.000019,354.664021,-9.000000,-4.000000,12.830820,0.004187,9.848865,-39.861644,32.989979,-106.964186,9.848865,-9.075741,29.417712,0.000267,-294.177118,0.105623,2469.554618,628347.552029,630817.106647,0.000000,3774.533545
55.800000,647.587118,-32.909831,2130.853798,-9.000007,-4.000001,-8.221211,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000006,0.000001,0.004193,0.000000,0.000000,0.000000,0.000262,0.000044,294.177383,0.000000,0.000000,0.000000,78212.103587,0.870498,0.000019,354.664021,-9.000000,-4.000000,12.829203,0.004193,9.848865,-39.852997,32.989958,-106.964275,9.848865,-9.075741,29.417738,0.000313,-294.177383,0.105623,2468.932286,626896.121801,629365.054087,-0.000000,3774.061297
56.400000,642.187117,-35.309831,2125.921822,-9.000007,-4.000001,-8.218688,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000006,0.000001,0.004196,0.000000,0.000000,0.000000,0.000233,0.000039,294.177556,0.000000,0.000000,0.000000,78260.158378,0.871033,0.000019,354.664021,-9.000000,-4.000000,12.827586,0.004196,9.848864,-39.844351,32.989936,-106.964365,9.848864,-9.075741,29.417756,0.000272,-294.177556,0.105623,2468.310117,625445.137186,627913.447303,-0.000000,3773.587935
57.000000,636.787116,-37.709831,2120.991359,-9.000006,-4.000001,-8.216167,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000005,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000200,0.000033,294.177658,-0.000000,-0.000000,0.000000,78308.222331,0.871568,0.000019,354.664021,-9.000000,-4.000000,12.825970,0.004198,9.848863,-39.835706,32.989915,-106.964454,9.848863,-9.075741,29.417766,0.000201,-294.177658,0.105623,2467.688313,623994.597408,626462.285721,0.000000,3773.113888
57.600000,631.387115,-40.109831,2116.062406,-9.000005,-4.000001,-8.213647,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,0.000004,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000174,0.000026,294.177709,-0.000000,-0.000000,0.000000,78356.295455,0.872103,0.000019,354.664021,-9.000000,-4.000000,12.824356,0.004198,9.848863,-39.827063,32.989893,-106.964544,9.848863,-9.075741,29.417771,0.000144,-294.177709,0.105623,2467.067042,622544.501803,625011.568844,0.000000,3772.639523
