# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,862.886099,-27.452955,2656.863827,-4.379644,0.814203,-26.233084,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.940904,0.048287,-0.262939,0.000000,-0.000000,0.000000,-39.067502,2.004949,283.082456,0.000000,-0.000000,0.000000,73222.271455,0.814961,0.000019,354.664021,-8.000000,1.000000,26.608613,0.978145,4.454400,-80.363066,32.990007,-106.960711,4.454400,2.874334,285.772428,39.118915,-283.082456,0.116726,10620.387830,781648.009384,792268.397213,0.000000,7532.428735
29.400000,860.097184,-26.956164,2641.080904,-4.903360,0.841080,-26.369927,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.808058,0.041470,-0.195659,0.000000,-0.000000,0.000000,-33.570107,1.722822,285.871506,0.000000,-0.000000,0.000000,73368.140061,0.816585,0.000019,354.664021,-8.000000,1.000000,26.835113,0.832442,4.974949,-79.316157,32.990011,-106.960757,4.974949,2.874334,287.840978,33.614286,-285.871506,0.116726,10801.966155,777004.681318,787806.647473,0.000000,7671.394002
30.000000,857.016984,-26.444424,2625.227191,-5.352887,0.864150,-26.470628,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.693092,0.035570,-0.142088,-0.000000,0.000000,0.000000,-28.809965,1.478531,288.093795,-0.000000,0.000000,0.000000,73514.899729,0.818218,0.000019,354.664021,-8.000000,1.000000,27.020251,0.708399,5.422246,-78.423636,32.990016,-106.960809,5.422246,2.874334,289.534419,28.847880,-288.093795,0.116726,10951.524255,772340.527040,783292.051295,-0.000000,7784.365020
30.600000,853.686765,-25.919854,2609.321962,-5.738256,0.883927,-26.542662,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.593853,0.030477,-0.099781,0.000000,-0.000000,0.000000,-24.698642,1.267538,289.850055,0.000000,-0.000000,0.000000,73662.375065,0.819860,0.000019,354.664021,-8.000000,1.000000,27.170231,0.602947,5.805913,-77.661510,32.990021,-106.960864,5.805913,2.874334,290.903174,24.731146,-289.850055,0.116726,11073.437615,767661.216634,778734.654249,0.000000,7875.291974
31.200000,850.142268,-25.384286,2593.380530,-6.068285,0.900864,-26.592152,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.508378,0.026090,-0.066593,-0.000000,0.000000,0.000000,-21.155526,1.085704,291.228826,-0.000000,0.000000,0.000000,73810.426363,0.821507,0.000019,354.664021,-8.000000,1.000000,27.290625,0.513385,6.134793,-77.009182,32.990025,-106.960922,6.134793,2.874334,291.998195,21.183367,-291.228826,0.116726,11171.789671,762971.255172,774143.044843,-0.000000,7947.816581
31.800000,846.414421,-24.839309,2577.414948,-6.350717,0.915359,-26.624028,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.434887,0.022318,-0.040713,-0.000000,0.000000,0.000000,-18.107461,0.929277,292.304821,-0.000000,0.000000,0.000000,73958.943354,0.823160,0.000019,354.664021,-8.000000,1.000000,27.386279,0.437361,6.416347,-76.450189,32.990030,-106.960984,6.416347,2.874334,292.866499,18.131291,-292.304821,0.116726,11250.240428,758274.188887,769524.429314,-0.000000,8005.141055
32.400000,842.529704,-24.286282,2561.434510,-6.592252,0.927754,-26.642182,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.371796,0.019081,-0.020664,0.000000,-0.000000,0.000000,-15.489239,0.794910,293.139115,0.000000,-0.000000,0.000000,74107.840763,0.824818,0.000019,354.664021,-8.000000,1.000000,27.461323,0.372846,6.657213,-75.970496,32.990035,-106.961048,6.657213,2.874334,293.549574,15.509623,-293.139115,0.116726,11311.980176,753572.752064,764884.732239,0.000000,8049.987620
33.000000,838.510831,-23.726369,2545.446467,-6.798690,0.938349,-26.649716,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.317703,0.016305,-0.005150,-0.000000,0.000000,0.000000,-13.243147,0.679640,293.785325,-0.000000,0.000000,0.000000,74257.051838,0.826478,0.000019,354.664021,-8.000000,1.000000,27.519266,0.318187,6.863140,-75.558343,32.990040,-106.961114,6.863140,2.874334,294.083413,13.260575,-293.785325,0.116726,11359.766849,748869.077913,760228.844762,-0.000000,8084.756303
33.600000,834.377340,-23.160575,2529.456461,-6.975057,0.947400,-26.649084,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.271371,0.013927,0.006725,-0.000000,0.000000,0.000000,-11.318231,0.580853,294.280494,-0.000000,0.000000,0.000000,74406.524452,0.828142,0.000019,354.664021,-8.000000,1.000000,27.563067,0.271816,7.039104,-75.203793,32.990045,-106.961183,7.039104,2.874334,294.498446,11.333126,-294.280494,0.116726,11395.956964,744164.826231,755560.783195,-0.000000,8111.273019
34.200000,830.145976,-22.589757,2513.468809,-7.125686,0.955130,-26.642195,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.231718,0.011892,0.015667,0.000000,-0.000000,0.000000,-9.669837,0.496257,294.653733,0.000000,-0.000000,0.000000,74556.218549,0.829808,0.000019,354.664021,-8.000000,1.000000,27.595184,0.232401,7.189414,-74.898399,32.990051,-106.961253,7.189414,2.874334,294.819563,9.682563,-294.653733,0.116726,11422.529050,739461.267014,750883.796064,0.000000,8131.025631
34.800000,825.830992,-22.014648,2497.486783,-7.254283,0.961730,-26.630513,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.197807,0.010151,0.023262,-0.000000,0.000000,0.000000,-8.259361,0.423871,294.971505,-0.000000,0.000000,0.000000,74706.103614,0.831476,0.000019,354.664021,-8.000000,1.000000,27.617634,0.199861,7.317755,-74.635021,32.990056,-106.961324,7.317755,2.874334,295.066699,8.270230,-294.971505,0.116726,11441.122475,734759.362730,746200.485205,-0.000000,8146.409067
35.400000,821.444637,-21.435877,2481.512903,-7.364045,0.967363,-26.615189,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.168818,0.008664,0.027579,0.000000,-0.000000,0.000000,-7.052921,0.361957,295.152028,0.000000,-0.000000,0.000000,74856.155989,0.833146,0.000019,354.664021,-8.000000,1.000000,27.632105,0.170886,7.427311,-74.407555,32.990061,-106.961397,7.427311,2.874334,295.256135,7.062202,-295.152028,0.116726,11453.114958,730059.855187,741512.970144,0.000000,8155.677749
36.000000,816.997393,-20.853980,2465.549091,-7.457718,0.972170,-26.597107,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.144047,0.007393,0.030293,0.000000,-0.000000,0.000000,-6.021459,0.309022,295.265682,0.000000,-0.000000,0.000000,75006.357507,0.834818,0.000019,354.664021,-8.000000,1.000000,27.639984,0.146012,7.520816,-74.210784,32.990066,-106.961470,7.520816,2.874334,295.400756,6.029383,-295.265682,0.116726,11459.647704,725363.309850,736822.957554,0.000000,8161.161791
36.600000,812.498137,-20.269414,2449.596776,-7.537631,0.976271,-26.576915,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.122915,0.006308,0.043324,-0.000000,0.000000,0.000000,-5.141002,0.263837,295.814767,-0.000000,0.000000,0.000000,75156.694545,0.836491,0.000019,354.664021,-8.000000,1.000000,27.642384,0.136235,7.600592,-74.040279,32.990071,-106.961545,7.600592,2.874334,295.510117,5.147768,-295.814767,0.116726,11461.638101,720670.146649,732131.784751,-0.000000,8176.915458
37.200000,807.954658,-19.682579,2433.657090,-7.605834,0.979771,-26.555230,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.104799,0.005378,0.021078,0.000000,-0.000000,0.000000,-4.385770,0.225078,294.877185,0.000000,-0.000000,0.000000,75307.156172,0.838166,0.000019,354.664021,-8.000000,1.000000,27.640348,0.095177,7.668680,-73.892219,32.990077,-106.961620,7.668680,2.874334,295.594297,4.391542,-294.877185,0.116726,11459.948950,715980.699059,727440.648008,0.000000,8150.722109
37.800000,803.373480,-19.093809,2417.730851,-7.664044,0.982759,-26.532437,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.089260,0.004581,-0.031940,0.000000,-0.000000,0.000000,-3.737556,0.191812,292.642718,0.000000,-0.000000,0.000000,75457.734375,0.839842,0.000019,354.664021,-8.000000,1.000000,27.634641,0.026707,7.726796,-73.763345,32.990082,-106.961696,7.726796,2.874334,295.659307,3.742475,-292.642718,0.116726,11455.216769,711295.207608,722750.424376,0.000000,8087.995801
38.400000,798.759846,-18.503373,2401.818566,-7.713646,0.985304,-26.508565,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.076188,0.003910,0.014782,0.000000,-0.000000,0.000000,-3.192012,0.163814,294.612807,0.000000,-0.000000,0.000000,75608.424030,0.841519,0.000019,354.664021,-8.000000,1.000000,27.625625,0.060840,7.776321,-73.650884,32.990087,-106.961772,7.776321,2.874334,295.704008,3.196213,-294.612807,0.116726,11447.743891,706613.821307,718061.565198,0.000000,8139.183161
39.000000,794.118729,-17.911527,2385.920694,-7.755956,0.987476,-26.483713,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.065389,0.003356,0.239180,-0.000000,0.000000,0.000000,-2.741244,0.140681,304.072623,-0.000000,0.000000,0.000000,75759.220448,0.843197,0.000019,354.664021,-8.000000,1.000000,27.613712,0.275042,7.818565,-73.552251,32.990093,-106.961849,7.818565,2.874334,295.728992,2.744851,-304.072623,0.116726,11437.875135,701936.675256,713374.550391,-0.000000,8394.181717
39.600000,789.454052,-17.318472,2370.037559,-7.792009,0.989326,-26.458621,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.055950,0.002871,0.310879,-0.000000,0.000000,0.000000,-2.346894,0.120443,307.095794,-0.000000,0.000000,0.000000,75910.120180,0.844877,0.000019,354.664021,-8.000000,1.000000,27.599871,0.338571,7.854564,-73.465827,32.990098,-106.961927,7.854564,2.874334,295.749937,2.349982,-307.095794,0.116726,11426.412497,697263.864873,708690.277369,-0.000000,8472.710751
40.200000,784.769313,-16.724387,2354.169431,-7.822730,0.990903,-26.434256,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.046702,0.002397,-0.245992,0.000000,-0.000000,0.000000,-1.959890,0.100582,283.622871,0.000000,-0.000000,0.000000,76061.120276,0.846558,0.000019,354.664021,-8.000000,1.000000,27.585265,-0.224769,7.885239,-73.390364,32.990103,-106.962004,7.885239,2.874334,295.787864,1.962469,-283.622871,0.116726,11414.316390,692595.469656,704009.786046,0.000000,7826.946841
40.800000,780.067572,-16.129430,2338.316550,-7.848930,0.992247,-26.410045,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.038227,0.001962,-1.022182,0.000000,-0.000000,0.000000,-1.604864,0.082362,250.904984,0.000000,-0.000000,0.000000,76212.218072,0.848239,0.000019,354.664021,-8.000000,1.000000,27.569558,-1.006041,7.911401,-73.323900,32.990109,-106.962082,7.911401,2.874334,295.829308,1.606976,-250.904984,0.116726,11401.315629,687931.559805,699332.875433,0.000000,6928.216676
41.400000,775.351237,-15.533724,2322.479106,-7.871253,0.993393,-26.383132,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.033702,0.001730,-0.293824,0.000000,-0.000000,0.000000,-1.415912,0.072665,281.608543,0.000000,-0.000000,0.000000,76363.411325,0.849922,0.000019,354.664021,-8.000000,1.000000,27.550192,-0.281675,7.933691,-73.263410,32.990114,-106.962160,7.933691,2.874334,295.809581,1.417775,-281.608543,0.116726,11385.309960,683272.191775,694657.501735,0.000000,7761.532484
42.000000,770.622584,-14.937385,2306.657248,-7.890306,0.994371,-26.352014,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.034765,0.001784,2.864281,-0.000000,0.000000,0.000000,-1.462138,0.075037,414.733468,-0.000000,0.000000,0.000000,76514.698214,0.851606,0.000019,354.664021,-8.000000,1.000000,27.525890,2.873268,7.952717,-73.206774,32.990119,-106.962238,7.952717,2.874334,295.694517,1.464062,-414.733468,0.116726,11365.254804,678617.408970,689982.663774,-0.000000,11392.275938
42.600000,765.883385,-14.340505,2290.850871,-7.906544,0.995204,-26.324718,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.032203,0.001653,3.771158,-0.000000,0.000000,0.000000,-1.355207,0.069549,452.962147,-0.000000,0.000000,0.000000,76666.079322,0.853291,0.000019,354.664021,-8.000000,1.000000,27.504453,3.777784,7.968932,-73.158007,32.990125,-106.962317,7.968932,2.874334,295.664690,1.356990,-452.962147,0.116726,11347.561626,673967.180862,685314.742488,-0.000000,12430.618252
43.200000,761.135201,-13.743165,2275.059816,-7.920364,0.995913,-26.309986,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.015976,0.000820,-2.685982,0.000000,-0.000000,0.000000,-0.672040,0.034489,180.774659,0.000000,-0.000000,0.000000,76817.555767,0.854977,0.000019,354.664021,-8.000000,1.000000,27.494349,-2.680910,7.982732,-73.121670,32.990130,-106.962395,7.982732,2.874334,295.916828,0.672924,-180.774659,0.116726,11339.191668,669321.460401,680660.652069,0.000000,4989.510649
43.800000,756.379318,-13.145429,2259.287942,-7.936014,0.996716,-24.297314,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-2.268101,0.116399,1158.715957,-0.000000,0.000000,0.000000,-95.606728,4.906550,49137.477512,-0.000000,0.000000,0.000000,76969.089943,0.856663,0.000019,354.664021,-8.000000,1.000000,25.574220,1158.683217,7.998360,-71.859339,32.990136,-106.962474,7.998360,2.874334,251.177850,95.732547,-49137.477512,0.116726,9761.248971,664681.382769,674442.631740,-0.000000,1342270.696121
44.400000,751.617286,-12.547377,2243.529911,-7.948574,0.997361,-23.031220,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-3.673225,0.188510,1883.711291,-0.000000,0.000000,0.000000,-154.837577,7.946285,79698.285417,-0.000000,0.000000,0.000000,77120.732858,0.858351,0.000019,354.664021,-8.000000,1.000000,24.367135,1883.654781,8.010903,-71.059841,32.990141,-106.962553,8.010903,2.874334,223.249308,155.041345,-79698.285417,0.116726,8769.271178,660045.378150,668814.649328,-0.000000,2177054.668783
45.000000,746.848394,-11.948974,2228.265077,-7.962988,0.998101,-19.881689,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.075057,0.003852,33.344600,0.000000,-0.000000,0.000000,-3.164249,0.162390,1699.735037,0.000000,-0.000000,0.000000,77267.860274,0.859989,0.000019,354.664021,-8.000000,1.000000,21.440311,33.344685,8.025296,-68.018409,32.990146,-106.962632,8.025296,2.874334,169.969230,3.168413,-1699.735037,0.116726,6895.415182,655554.471461,662449.886642,0.000000,36443.025705
45.600000,742.062583,-11.349702,2219.682167,-7.984582,0.999209,-11.183019,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.017599,0.000903,5.793756,0.000000,-0.000000,0.000000,-0.742168,0.038088,538.327525,0.000000,-0.000000,0.000000,77350.684870,0.860910,0.000019,354.664021,-8.000000,1.000000,13.777223,5.793783,8.046861,-54.262692,32.990152,-106.962711,8.046861,2.874334,53.832804,0.743145,-538.327525,0.116726,2847.295541,653029.383695,655876.679236,0.000000,7416.665852
46.200000,737.269432,-10.750053,2213.680187,-7.991646,0.999571,-9.216481,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.007863,0.000404,1.705022,-0.000000,0.000000,0.000000,-0.331671,0.017021,365.917747,-0.000000,0.000000,0.000000,77408.646344,0.861555,0.000019,354.664021,-8.000000,1.000000,12.239651,1.705040,8.053915,-48.851091,32.990157,-106.962790,8.053915,2.874334,36.591790,0.332108,-365.917747,0.116726,2247.252170,651263.604090,653510.856260,-0.000000,4478.702686
46.800000,732.473288,-10.150251,2208.369702,-7.995144,0.999751,-8.594912,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.004265,0.000219,0.579247,-0.000000,0.000000,0.000000,-0.179922,0.009234,318.437294,-0.000000,0.000000,0.000000,77459.959324,0.862127,0.000019,354.664021,-8.000000,1.000000,11.781101,0.579263,8.057408,-46.848753,32.990162,-106.962870,8.057408,2.874334,31.843735,0.180159,-318.437294,0.116726,2082.031651,649701.262139,651783.293790,-0.000000,3751.541432
47.400000,727.675559,-9.550368,2203.288666,-7.997111,0.999852,-8.378123,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.002474,0.000127,0.207792,0.000000,-0.000000,0.000000,-0.104410,0.005358,302.767932,0.000000,-0.000000,0.000000,77509.081014,0.862673,0.000019,354.664021,-8.000000,1.000000,11.625250,0.207807,8.059372,-46.110924,32.990168,-106.962949,8.059372,2.874334,30.276795,0.104547,-302.767932,0.116726,2027.313223,648206.424020,650233.737244,0.000000,3519.752676
48.000000,722.876916,-8.950437,2198.289346,-7.998267,0.999911,-8.299154,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.001471,0.000075,0.077543,-0.000000,0.000000,0.000000,-0.062071,0.003185,297.272594,-0.000000,0.000000,0.000000,77557.437328,0.863212,0.000019,354.664021,-8.000000,1.000000,11.569272,0.077557,8.060527,-45.835673,32.990173,-106.963029,8.060527,2.874334,29.727260,0.062152,-297.272594,0.116726,2007.837552,646735.626381,648743.463933,-0.000000,3439.227472
48.600000,718.077730,-8.350479,2193.320320,-7.998957,0.999946,-8.269069,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000882,0.000045,0.030898,-0.000000,0.000000,0.000000,-0.037233,0.001911,295.304246,-0.000000,0.000000,0.000000,77605.524812,0.863747,0.000019,354.664021,-8.000000,1.000000,11.548191,0.030911,8.061217,-45.729225,32.990179,-106.963108,8.061217,2.874334,29.530425,0.037282,-295.304246,0.116726,2000.527548,645273.741617,647274.269165,-0.000000,3410.229917
49.200000,713.278221,-7.750504,2188.363133,-7.999372,0.999968,-8.256431,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000531,0.000027,0.013841,-0.000000,0.000000,0.000000,-0.022406,0.001150,294.584339,-0.000000,0.000000,0.000000,77653.521790,0.864281,0.000019,354.664021,-8.000000,1.000000,11.539434,0.013851,8.061631,-45.683949,32.990184,-106.963188,8.061631,2.874334,29.458434,0.022436,-294.584339,0.116726,1997.494867,643815.339550,645812.834417,-0.000000,3399.336610
49.800000,708.478517,-7.150520,2183.411266,-7.999623,0.999981,-8.250201,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000319,0.000016,0.007617,-0.000000,0.000000,0.000000,-0.013466,0.000691,294.321639,-0.000000,0.000000,0.000000,77701.491248,0.864815,0.000019,354.664021,-8.000000,1.000000,11.535152,0.007624,8.061881,-45.661441,32.990189,-106.963267,8.061881,2.874334,29.432164,0.013484,-294.321639,0.116726,1996.012815,642358.502781,644354.515596,-0.000000,3395.044938
50.400000,703.678695,-6.550529,2178.462371,-7.999773,0.999988,-8.246411,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000192,0.000010,0.005513,0.000000,-0.000000,0.000000,-0.008094,0.000415,294.232822,0.000000,-0.000000,0.000000,77749.455889,0.865349,0.000019,354.664021,-8.000000,1.000000,11.532547,0.005516,8.062031,-45.647747,32.990195,-106.963347,8.062031,2.874334,29.423282,0.008104,-294.232822,0.116726,1995.111429,640902.540252,642897.651680,0.000000,3393.253934
51.000000,698.878802,-5.950534,2173.515463,-7.999864,0.999993,-8.243401,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000115,0.000006,0.004722,0.000000,-0.000000,0.000000,-0.004866,0.000250,294.199477,0.000000,-0.000000,0.000000,77797.425226,0.865883,0.000019,354.664021,-8.000000,1.000000,11.530458,0.004724,8.062122,-45.636971,32.990200,-106.963426,8.062122,2.874334,29.419948,0.004872,-294.199477,0.116726,1994.388800,639447.162432,641441.551233,0.000000,3392.254835
51.600000,694.078867,-5.350538,2168.570250,-7.999918,0.999996,-8.240680,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000069,0.000004,0.004416,0.000000,-0.000000,0.000000,-0.002925,0.000150,294.186553,0.000000,-0.000000,0.000000,77845.402074,0.866417,0.000019,354.664021,-8.000000,1.000000,11.528551,0.004416,8.062176,-45.627320,32.990206,-106.963506,8.062176,2.874334,29.418655,0.002929,-294.186553,0.116726,1993.728985,637992.283351,639986.012336,0.000000,3391.544621
52.200000,689.278906,-4.750540,2163.626629,-7.999951,0.999997,-8.238073,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000042,0.000002,0.004300,0.000000,-0.000000,0.000000,-0.001757,0.000090,294.181686,0.000000,-0.000000,0.000000,77893.387426,0.866951,0.000019,354.664021,-8.000000,1.000000,11.526710,0.004300,8.062209,-45.618142,32.990211,-106.963585,8.062209,2.874334,29.418169,0.001758,-294.181686,0.116726,1993.092538,636537.872470,638530.965008,0.000000,3390.947124
52.800000,684.478932,-4.150541,2158.684549,-7.999973,0.999999,-8.235499,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000023,0.000001,0.004237,0.000000,-0.000000,0.000000,-0.000955,0.000049,294.179055,0.000000,-0.000000,0.000000,77941.381756,0.867485,0.000019,354.664021,-8.000000,1.000000,11.524887,0.004237,8.062231,-45.609114,32.990216,-106.963665,8.062231,2.874334,29.417906,0.000926,-294.179055,0.116726,1992.462009,635083.914982,637076.376990,0.000000,3390.380349
53.400000,679.678951,-3.550542,2153.743999,-7.999989,0.999999,-8.232943,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000009,0.000000,0.004199,0.000000,-0.000000,0.000000,-0.000397,0.000020,294.177496,0.000000,-0.000000,0.000000,77989.385157,0.868019,0.000019,354.664021,-8.000000,1.000000,11.523071,0.004199,8.062247,-45.600165,32.990222,-106.963744,8.062247,2.874334,29.417750,0.000350,-294.177496,0.116726,1991.834204,633630.407692,635622.241896,0.000000,3389.828170
54.000000,674.878962,-2.950542,2148.804977,-7.999999,1.000000,-8.230400,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000000,0.004181,-0.000000,0.000000,0.000000,-0.000042,0.000002,294.176781,-0.000000,0.000000,0.000000,78037.397642,0.868553,0.000019,354.664021,-8.000000,1.000000,11.521261,0.004181,8.062257,-45.591281,32.990227,-106.963823,8.062257,2.874334,29.417678,0.000062,-294.176781,0.116726,1991.208601,632177.349814,634168.558415,-0.000000,3389.287515
54.600000,670.078969,-2.350543,2143.867480,-8.000004,1.000000,-8.227867,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000004,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000152,-0.000008,294.176673,-0.000000,0.000000,0.000000,78085.419223,0.869088,0.000019,354.664021,-8.000000,1.000000,11.519456,0.004178,8.062262,-45.582447,32.990233,-106.963903,8.062262,2.874334,29.417667,0.000044,-294.176673,0.116726,1990.584654,630724.740547,632715.325201,-0.000000,3388.755182
55.200000,665.278972,-1.750543,2138.931504,-8.000006,1.000000,-8.225341,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000005,-0.000000,0.004183,-0.000000,0.000000,0.000000,0.000232,-0.000012,294.176910,-0.000000,0.000000,0.000000,78133.449917,0.869623,0.000019,354.664021,-8.000000,1.000000,11.517653,0.004183,8.062264,-45.573644,32.990238,-106.963982,8.062264,2.874334,29.417691,0.000162,-294.176910,0.116726,1989.961775,629272.579053,631262.540828,-0.000000,3388.227646
55.800000,660.478972,-1.150543,2133.997048,-8.000007,1.000000,-8.222818,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000006,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000246,-0.000013,294.177227,0.000000,-0.000000,0.000000,78181.489736,0.870157,0.000019,354.664021,-8.000000,1.000000,11.515852,0.004190,8.062265,-45.564856,32.990243,-106.964062,8.062265,2.874334,29.417723,0.000266,-294.177227,0.116726,1989.339372,627820.864489,629810.203862,0.000000,3387.701351
56.400000,655.678971,-0.550543,2129.064108,-8.000006,1.000000,-8.220295,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000005,-0.000000,0.004194,0.000000,-0.000000,0.000000,0.000229,-0.000012,294.177455,0.000000,-0.000000,0.000000,78229.538697,0.870692,0.000019,354.664021,-8.000000,1.000000,11.514051,0.004194,8.062264,-45.556070,32.990249,-106.964141,8.062264,2.874334,29.417746,0.000272,-294.177455,0.116726,1988.717111,626369.596036,628358.313147,0.000000,3387.174080
57.000000,650.878970,0.049457,2124.132682,-8.000006,1.000000,-8.217774,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000005,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000200,-0.000010,294.177600,0.000000,-0.000000,0.000000,78277.596811,0.871227,0.000019,354.664021,-8.000000,1.000000,11.512250,0.004197,8.062263,-45.547284,32.990254,-106.964221,8.062263,2.874334,29.417760,0.000220,-294.177600,0.116726,1988.095116,624918.772913,626906.868029,0.000000,3386.645984
57.600000,646.078969,0.649457,2119.202767,-8.000005,1.000000,-8.215253,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000004,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000171,-0.000009,294.177682,-0.000000,0.000000,0.000000,78325.664092,0.871762,0.000019,354.664021,-8.000000,1.000000,11.510450,0.004198,8.062263,-45.538500,32.990260,-106.964300,8.062263,2.874334,29.417768,0.000160,-294.177682,0.116726,1987.473555,623468.394352,625455.867906,-0.000000,3386.117451
58.200000,641.278969,1.249457,2114.274361,-8.000004,1.000000,-8.212733,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000004,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000151,-0.000008,294.177716,-0.000000,0.000000,0.000000,78373.740543,0.872297,0.000019,354.664021,-8.000000,1.000000,11.508651,0.004198,8.062262,-45.529716,32.990265,-106.964380,8.062262,2.874334,29.417772,0.000118,-294.177716,0.116726,1986.852531,622018.459835,624005.312366,-0.000000,3385.588743
