# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.901349,52.067350,2727.358632,7.997982,-1.468480,-26.726662,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.522245,-0.138932,-0.112206,0.000000,0.000000,0.000000,-21.630963,-5.754454,289.352505,0.000000,0.000000,0.000000,72573.609669,0.807742,0.000019,354.664021,6.000000,-2.000000,27.936321,0.551928,8.131673,-73.077455,32.990722,-106.965397,8.131673,-14.774991,290.216863,22.383304,-289.352505,1.477233,11708.048028,802387.545989,814095.594017,0.000000,8083.444111
29.400000,584.610860,51.162511,2711.303963,7.707568,-1.545738,-26.781705,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.447547,-0.119060,-0.074819,0.000000,0.000000,0.000000,-18.547401,-4.934138,290.899336,0.000000,0.000000,0.000000,72720.926773,0.809381,0.000019,354.664021,6.000000,-2.000000,27.911566,0.469116,7.861037,-73.641844,32.990714,-106.965318,7.861037,-14.774991,291.531749,19.192493,-290.899336,1.477233,11687.309614,797664.270359,809351.579973,0.000000,8119.455718
30.000000,589.159005,50.214745,2695.222882,7.458790,-1.611920,-26.817259,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.383188,-0.101939,-0.045999,-0.000000,-0.000000,0.000000,-15.889119,-4.226959,292.092610,-0.000000,-0.000000,0.000000,72868.728897,0.811026,0.000019,354.664021,6.000000,-2.000000,27.881838,0.399174,7.630975,-74.116051,32.990705,-106.965244,7.630975,-14.774991,292.554923,16.441754,-292.092610,1.477233,11662.430272,792933.224216,804595.654488,-0.000000,8144.078851
30.600000,593.568803,49.230174,2679.125685,7.245895,-1.668556,-26.837889,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.327858,-0.087219,-0.023828,0.000000,0.000000,0.000000,-13.602464,-3.618644,293.011403,0.000000,0.000000,0.000000,73016.922649,0.812676,0.000019,354.664021,6.000000,-2.000000,27.848866,0.340096,7.435527,-74.514429,32.990696,-106.965170,7.435527,-14.774991,293.349284,14.075568,-293.011403,1.477233,11634.867628,788197.436889,799832.304517,0.000000,8160.035417
31.200000,597.860401,48.214159,2663.019979,7.063775,-1.717005,-26.846987,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.280352,-0.074582,-0.006875,0.000000,0.000000,0.000000,-11.638062,-3.096057,293.714602,0.000000,0.000000,0.000000,73165.438883,0.814329,0.000019,354.664021,6.000000,-2.000000,27.813765,0.290183,7.269456,-74.849119,32.990687,-106.965099,7.269456,-14.774991,293.961341,12.042842,-293.714602,1.477233,11605.559978,783459.146355,795064.706333,0.000000,8169.308893
31.800000,602.050740,47.171206,2646.911306,6.908099,-1.758420,-26.847048,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.239622,-0.063746,0.005929,-0.000000,-0.000000,0.000000,-9.952858,-2.647744,294.246259,-0.000000,-0.000000,0.000000,73314.227051,0.815985,0.000019,354.664021,6.000000,-2.000000,27.777290,0.248025,7.128385,-75.130024,32.990678,-106.965030,7.128385,-14.774991,294.426450,10.299026,-294.246259,1.477233,11575.144820,778719.982865,790295.127685,-0.000000,8173.363704
32.400000,606.154645,46.105259,2630.804502,6.775060,-1.793812,-26.840298,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.204731,-0.054464,0.015573,0.000000,0.000000,0.000000,-8.508450,-2.263491,294.647219,0.000000,0.000000,0.000000,73463.242824,0.817643,0.000019,354.664021,6.000000,-2.000000,27.740238,0.212424,7.008509,-75.365751,32.990668,-106.964961,7.008509,-14.774991,294.778729,8.804380,-294.647219,1.477233,11544.289375,773981.369219,785525.658595,0.000000,8173.584005
33.000000,610.184729,45.019674,2614.703562,6.661404,-1.824048,-26.828619,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.174868,-0.046520,0.022921,0.000000,0.000000,0.000000,-7.271458,-1.934415,294.953131,0.000000,0.000000,0.000000,73612.449382,0.819304,0.000019,354.664021,6.000000,-2.000000,27.703361,0.182397,6.906623,-75.563532,32.990659,-106.964895,6.906623,-14.774991,295.049034,7.524364,-294.953131,1.477233,11513.620490,769244.480588,780758.101078,0.000000,8171.193070
33.600000,614.151712,43.917302,2598.610946,6.564341,-1.849869,-26.813161,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.149324,-0.039725,0.028480,-0.000000,-0.000000,0.000000,-6.212809,-1.652785,295.184927,-0.000000,-0.000000,0.000000,73761.823894,0.820966,0.000019,354.664021,6.000000,-2.000000,27.666914,0.157117,6.820013,-75.729250,32.990649,-106.964829,6.820013,-14.774991,295.255083,6.428895,-295.184927,1.477233,11483.349597,764510.041135,775993.390732,-0.000000,8166.856284
34.200000,618.064804,42.800593,2582.528472,6.481468,-1.871916,-26.794778,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.127487,-0.033915,0.032650,0.000000,0.000000,0.000000,-5.307228,-1.411874,295.359215,0.000000,0.000000,0.000000,73911.349383,0.822631,0.000019,354.664021,6.000000,-2.000000,27.631026,0.135904,6.746369,-75.867850,32.990639,-106.964764,6.746369,-14.774991,295.410103,5.491817,-295.359215,1.477233,11453.581434,759778.585280,771232.166714,0.000000,8161.078103
34.800000,621.931917,41.671653,2566.457633,6.410718,-1.890737,-26.774186,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.108823,-0.028950,0.035750,0.000000,0.000000,0.000000,-4.532814,-1.205858,295.489103,0.000000,0.000000,0.000000,74061.011779,0.824296,0.000019,354.664021,6.000000,-2.000000,27.595819,0.118155,6.683726,-75.983538,32.990629,-106.964700,6.683726,-14.774991,295.525783,4.690469,-295.489103,1.477233,11424.415480,755050.552333,766474.967813,0.000000,8154.263374
35.400000,625.759778,40.532270,2550.399673,6.350327,-1.906803,-26.751998,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.092877,-0.024708,0.037983,-0.000000,-0.000000,0.000000,-3.870796,-1.029742,295.582998,-0.000000,-0.000000,0.000000,74210.799228,0.825964,0.000019,354.664021,6.000000,-2.000000,27.561421,0.103302,6.630426,-76.079869,32.990618,-106.964637,6.630426,-14.774991,295.612686,4.005425,-295.582998,1.477233,11395.956387,750326.308709,761722.265096,-0.000000,8146.689257
36.000000,629.554095,39.383964,2534.355436,6.298797,-1.920512,-26.728631,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.079259,-0.021085,0.039864,0.000000,0.000000,0.000000,-3.305135,-0.879260,295.662386,0.000000,0.000000,0.000000,74360.703578,0.827632,0.000019,354.664021,6.000000,-2.000000,27.527857,0.091248,6.585074,-76.159791,32.990608,-106.964574,6.585074,-14.774991,295.677858,3.420090,-295.662386,1.477233,11368.221004,745606.102012,756974.323016,0.000000,8138.949162
36.600000,633.319757,38.228035,2518.325493,6.254842,-1.932205,-26.704374,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.067635,-0.017993,0.041307,0.000000,0.000000,0.000000,-2.822006,-0.750734,295.723633,0.000000,0.000000,0.000000,74510.719134,0.829302,0.000019,354.664021,6.000000,-2.000000,27.495091,0.081407,6.546484,-76.225780,32.990598,-106.964512,6.546484,-14.774991,295.726115,2.920158,-295.723633,1.477233,11341.177990,740890.100954,752231.278944,0.000000,8130.941045
37.200000,637.060997,37.065609,2502.310294,6.217347,-1.942179,-26.679461,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.057712,-0.015353,0.041164,-0.000000,-0.000000,0.000000,-2.409350,-0.640956,295.718188,-0.000000,-0.000000,0.000000,74660.841344,0.830972,0.000019,354.664021,6.000000,-2.000000,27.463087,0.072199,6.513637,-76.279963,32.990587,-106.964450,6.513637,-14.774991,295.761493,2.493149,-295.718188,1.477233,11314.794074,736178.437365,747493.231439,-0.000000,8121.353166
37.800000,640.781445,35.897652,2486.310190,6.185356,-1.950690,-26.654076,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.049242,-0.013100,0.042021,-0.000000,-0.000000,0.000000,-2.056879,-0.547189,295.755065,-0.000000,-0.000000,0.000000,74811.066529,0.832644,0.000019,354.664021,6.000000,-2.000000,27.431799,0.065837,6.485663,-76.324149,32.990577,-106.964388,6.485663,-14.774991,295.787196,2.128419,-295.755065,1.477233,11289.031045,731471.214838,742760.245882,-0.000000,8113.106834
38.400000,644.484194,34.724986,2470.325447,6.158053,-1.957953,-26.628359,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.042010,-0.011176,0.047091,0.000000,0.000000,0.000000,-1.755821,-0.467099,295.969608,0.000000,0.000000,0.000000,74961.391805,0.834318,0.000019,354.664021,6.000000,-2.000000,27.401181,0.065213,6.461826,-76.359864,32.990566,-106.964327,6.461826,-14.774991,295.805748,1.816890,-295.969608,1.477233,11263.848044,726768.511385,738032.359429,0.000000,8109.829316
39.000000,648.171807,33.548293,2454.356220,6.134762,-1.964150,-26.602429,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.035833,-0.009533,0.041982,-0.000000,-0.000000,0.000000,-1.498497,-0.398643,295.755171,-0.000000,-0.000000,0.000000,75111.815303,0.835992,0.000019,354.664021,6.000000,-2.000000,27.371197,0.055664,6.441520,-76.388372,32.990555,-106.964266,6.441520,-14.774991,295.819337,1.550616,-295.755171,1.477233,11239.213567,722070.372839,733309.586406,-0.000000,8095.202264
39.600000,651.846517,32.368168,2438.402611,6.114891,-1.969436,-26.576352,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.030555,-0.008129,0.027042,-0.000000,-0.000000,0.000000,-1.278493,-0.340116,295.126349,-0.000000,-0.000000,0.000000,75262.335657,0.837667,0.000019,354.664021,6.000000,-2.000000,27.341782,0.037299,6.424217,-76.410752,32.990545,-106.964205,6.424217,-14.774991,295.829109,1.322960,-295.126349,1.477233,11215.072830,717376.829047,728591.901877,-0.000000,8069.600094
40.200000,655.510198,31.185109,2422.464691,6.097946,-1.973943,-26.550069,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.026081,-0.006938,0.067904,0.000000,0.000000,0.000000,-1.091910,-0.290479,296.849808,0.000000,0.000000,0.000000,75412.951783,0.839343,0.000019,354.664021,6.000000,-2.000000,27.312773,0.075549,6.409478,-76.427852,32.990534,-106.964144,6.409478,-14.774991,295.833483,1.129887,-296.849808,1.477233,11191.290943,712687.900808,723879.191752,0.000000,8107.355576
40.800000,659.164489,29.999552,2406.542512,6.083494,-1.977788,-26.523740,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.022260,-0.005922,0.096294,0.000000,0.000000,0.000000,-0.932455,-0.248060,298.047543,0.000000,0.000000,0.000000,75563.662756,0.841021,0.000019,354.664021,6.000000,-2.000000,27.284232,0.101963,6.396917,-76.440518,32.990524,-106.964084,6.396917,-14.774991,295.835907,0.964887,-298.047543,1.477233,11167.918185,708003.603906,719171.522091,0.000000,8131.114618
41.400000,662.810769,28.811864,2390.636112,6.071169,-1.981067,-26.497798,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.018869,-0.005020,-0.119239,-0.000000,-0.000000,0.000000,-0.790859,-0.210391,288.963247,-0.000000,-0.000000,0.000000,75714.467819,0.842699,0.000019,354.664021,6.000000,-2.000000,27.256504,-0.115052,6.386213,-76.449607,32.990513,-106.964023,6.386213,-14.774991,295.845960,0.818365,-288.963247,1.477233,11145.229792,703323.948711,714469.178503,-0.000000,7878.685261
42.000000,666.450211,27.622357,2374.745498,6.060660,-1.983863,-26.471343,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.016121,-0.004289,-0.038433,-0.000000,-0.000000,0.000000,-0.676049,-0.179848,292.370460,-0.000000,-0.000000,0.000000,75865.366455,0.844379,0.000019,354.664021,6.000000,-2.000000,27.228648,-0.035352,6.377093,-76.455221,32.990502,-106.963963,6.377093,-14.774991,295.843309,0.699562,-292.370460,1.477233,11122.465506,698648.938155,709771.403661,-0.000000,7962.046154
42.600000,670.083831,26.431301,2358.870667,6.051698,-1.986247,-26.443517,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.014220,-0.003783,0.850533,0.000000,0.000000,0.000000,-0.596770,-0.158758,329.843992,0.000000,0.000000,0.000000,76016.358287,0.846059,0.000019,354.664021,6.000000,-2.000000,27.199777,0.852793,6.369319,-76.457403,32.990491,-106.963903,6.369319,-14.774991,295.808574,0.617527,-329.843992,1.477233,11098.904996,693978.570736,705077.475732,0.000000,8960.963048
43.200000,673.712484,25.238923,2343.011627,6.044058,-1.988279,-26.419441,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.011490,-0.003057,-0.438024,-0.000000,-0.000000,0.000000,-0.482364,-0.128322,275.528661,-0.000000,-0.000000,0.000000,76167.442797,0.847741,0.000019,354.664021,6.000000,-2.000000,27.174818,-0.436366,6.362696,-76.459107,32.990481,-106.963843,6.362696,-14.774991,295.856996,0.499141,-275.528661,1.477233,11078.533191,689312.849282,700391.382473,-0.000000,7493.336835
43.800000,677.336911,24.045422,2327.168356,6.037544,-1.990012,-26.397795,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.008300,-0.002208,-3.127410,-0.000000,-0.000000,0.000000,-0.348408,-0.092686,162.164402,-0.000000,-0.000000,0.000000,76318.619788,0.849424,0.000019,354.664021,6.000000,-2.000000,27.152451,-3.126189,6.357050,-76.460019,32.990470,-106.963783,6.357050,-14.774991,295.958832,0.360525,-162.164402,1.477233,11060.279782,684651.766725,695712.046508,-0.000000,4438.974232
44.400000,680.957686,22.850948,2311.340731,6.031991,-1.991489,-26.355910,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.011788,-0.003136,6.037785,0.000000,0.000000,0.000000,-0.495860,-0.131913,548.504654,0.000000,0.000000,0.000000,76469.889997,0.851107,0.000019,354.664021,6.000000,-2.000000,27.110608,6.038654,6.352239,-76.449098,32.990459,-106.963723,6.352239,-14.774991,295.603610,0.513106,-548.504654,1.477233,11026.302749,679995.287338,691021.590087,0.000000,14813.172089
45.000000,684.575330,21.655642,2295.528755,6.027264,-1.992747,-26.300281,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.019864,-0.005284,23.265072,0.000000,0.000000,0.000000,-0.836615,-0.222564,1274.685185,0.000000,0.000000,0.000000,76621.252974,0.852792,0.000019,354.664021,6.000000,-2.000000,27.055573,23.265656,6.348145,-76.429827,32.990449,-106.963663,6.348145,-14.774991,294.937534,0.865714,-1274.685185,1.477233,10981.682181,675343.411913,686325.094094,0.000000,34319.914433
45.600000,688.190327,20.459632,2279.732607,6.023260,-1.993812,-26.278463,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.017438,-0.004639,20.756767,0.000000,0.000000,0.000000,-0.734610,-0.195427,1168.954011,0.000000,0.000000,0.000000,76772.706577,0.854477,0.000019,354.664021,6.000000,-2.000000,27.033550,20.757185,6.344679,-76.426158,32.990438,-106.963603,6.344679,-14.774991,295.031494,0.760160,-1168.954011,1.477233,10963.773495,670696.193054,681659.966549,0.000000,31470.865627
46.200000,691.803166,19.263047,2263.950176,6.020594,-1.994521,-27.664326,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.430496,0.114524,-804.586355,-0.000000,-0.000000,0.000000,18.146916,4.827598,-33621.621252,-0.000000,-0.000000,0.000000,76924.270738,0.856164,0.000019,354.664021,6.000000,-2.000000,28.380014,-804.583867,6.342371,-77.123745,32.990427,-106.963543,6.342371,-14.774991,326.822516,-18.778080,33621.621252,1.477233,12052.327735,666053.009907,678105.337642,-0.000000,-903459.150227
46.800000,695.414302,18.066010,2248.167369,6.023483,-1.993753,-38.463176,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,3.858493,1.026469,-7132.307981,-0.000000,-0.000000,0.000000,162.646646,43.268652,-300353.208831,-0.000000,-0.000000,0.000000,77076.080908,0.857854,0.000019,354.664021,6.000000,-2.000000,38.876699,-7132.288746,6.344870,-82.516677,32.990416,-106.963484,6.344870,-14.774991,570.575876,-168.303618,300353.208831,1.477233,20538.989788,661409.715810,681948.705597,-0.000000,-8071307.863407
47.400000,699.023758,16.868525,2232.434783,6.015419,-1.995898,-28.222752,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.625211,0.166324,-1161.381697,-0.000000,-0.000000,0.000000,26.354445,7.011035,-48661.564695,-0.000000,-0.000000,0.000000,77227.648775,0.859541,0.000019,354.664021,6.000000,-2.000000,28.921728,-1161.378424,6.337892,-77.412234,32.990405,-106.963424,6.337892,-14.774991,340.560997,-27.271073,48661.564695,1.477233,12490.209497,656781.196862,669271.406359,-0.000000,-1307640.738844
48.000000,702.629041,15.669931,2221.857907,6.005282,-1.998595,-12.407026,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.006688,-0.001779,8.737484,0.000000,0.000000,0.000000,-0.282020,-0.075025,662.438120,0.000000,0.000000,0.000000,77329.682303,0.860677,0.000019,354.664021,6.000000,-2.000000,13.928104,8.737487,6.329123,-62.972779,32.990395,-106.963364,6.329123,-14.774991,66.243818,0.291829,-662.438120,1.477233,2911.357966,653669.485303,656580.843269,0.000000,9226.502769
48.600000,706.231335,14.470541,2215.448965,6.002746,-1.999270,-9.561991,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.002681,-0.000713,2.365740,-0.000000,-0.000000,0.000000,-0.113080,-0.030083,393.780431,-0.000000,-0.000000,0.000000,77391.561496,0.861365,0.000019,354.664021,6.000000,-2.000000,11.465675,2.365741,6.326929,-56.508390,32.990384,-106.963304,6.326929,-14.774991,39.378045,0.117013,-393.780431,1.477233,1973.403072,651783.977764,653757.380835,-0.000000,4514.959646
49.200000,709.832594,13.270876,2210.013322,6.001576,-1.999581,-8.710829,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.001403,-0.000373,0.782671,-0.000000,-0.000000,0.000000,-0.059169,-0.015741,327.017370,-0.000000,-0.000000,0.000000,77444.074775,0.861950,0.000019,354.664021,6.000000,-2.000000,10.765490,0.782672,6.325918,-54.012361,32.990373,-106.963245,6.325918,-14.774991,32.701738,0.061227,-327.017370,1.477233,1739.913593,650184.814282,651924.727875,-0.000000,3520.500741
49.800000,713.433329,12.071071,2204.889049,6.000934,-1.999752,-8.419591,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000803,-0.000214,0.277566,-0.000000,-0.000000,0.000000,-0.033901,-0.009019,305.711426,-0.000000,-0.000000,0.000000,77493.606351,0.862501,0.000019,354.664021,6.000000,-2.000000,10.530894,0.277567,6.325363,-53.083662,32.990362,-106.963185,6.325363,-14.774991,30.571143,0.035080,-305.711426,1.477233,1664.973172,648677.255751,650342.228923,-0.000000,3219.414976
50.400000,717.033767,10.871188,2199.873958,6.000559,-1.999851,-8.314526,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000475,-0.000126,0.102269,-0.000000,-0.000000,0.000000,-0.020060,-0.005337,298.315845,-0.000000,-0.000000,0.000000,77542.107403,0.863041,0.000019,354.664021,6.000000,-2.000000,10.446887,0.102270,6.325039,-52.738971,32.990352,-106.963126,6.325039,-14.774991,29.831585,0.020758,-298.315845,1.477233,1638.538983,647201.818447,648840.357430,-0.000000,3116.471828
51.000000,720.634030,9.671258,2194.898949,6.000336,-1.999911,-8.275124,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000285,-0.000076,0.039770,-0.000000,-0.000000,0.000000,-0.012011,-0.003195,295.678623,-0.000000,-0.000000,0.000000,77590.245097,0.863577,0.000019,354.664021,6.000000,-2.000000,10.415438,0.039771,6.324846,-52.608584,32.990341,-106.963066,6.324846,-14.774991,29.567862,0.012429,-295.678623,1.477233,1628.697554,645738.173471,647366.871025,-0.000000,3079.622387
51.600000,724.234188,8.471300,2189.939330,6.000202,-1.999946,-8.259197,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000171,-0.000046,0.017145,-0.000000,-0.000000,0.000000,-0.007224,-0.001922,294.723813,-0.000000,-0.000000,0.000000,77638.257967,0.864111,0.000019,354.664021,6.000000,-2.000000,10.402719,0.017146,6.324730,-52.555820,32.990330,-106.963006,6.324730,-14.774991,29.472381,0.007475,-294.723813,1.477233,1624.725518,644279.056047,645903.781565,-0.000000,3065.928853
52.200000,727.834283,7.271325,2184.986233,6.000122,-1.999968,-8.251710,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000103,-0.000027,0.008798,-0.000000,-0.000000,0.000000,-0.004347,-0.001156,294.371495,-0.000000,-0.000000,0.000000,77686.231708,0.864645,0.000019,354.664021,6.000000,-2.000000,10.396733,0.008799,6.324661,-52.531039,32.990319,-106.962947,6.324661,-14.774991,29.437149,0.004498,-294.371495,1.477233,1622.858013,642821.857379,644444.715393,-0.000000,3060.501760
52.800000,731.434341,6.071341,2180.036577,6.000073,-1.999981,-8.247455,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000062,-0.000016,0.005909,-0.000000,-0.000000,0.000000,-0.002611,-0.000695,294.249563,-0.000000,-0.000000,0.000000,77734.196098,0.865179,0.000019,354.664021,6.000000,-2.000000,10.393331,0.005910,6.324619,-52.516954,32.990308,-106.962887,6.324619,-14.774991,29.424956,0.002702,-294.249563,1.477233,1621.797024,641365.670973,642987.467997,-0.000000,3058.232970
53.400000,735.034375,4.871350,2175.089100,6.000044,-1.999988,-8.244303,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000037,-0.000010,0.004880,-0.000000,-0.000000,0.000000,-0.001570,-0.000418,294.206129,-0.000000,-0.000000,0.000000,77782.163334,0.865713,0.000019,354.664021,6.000000,-2.000000,10.390814,0.004880,6.324593,-52.506488,32.990298,-106.962827,6.324593,-14.774991,29.420613,0.001624,-294.206129,1.477233,1621.012510,639910.125633,641531.138143,-0.000000,3057.041206
54.000000,738.634396,3.671355,2170.143368,6.000026,-1.999993,-8.241523,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000022,-0.000006,0.004475,0.000000,0.000000,0.000000,-0.000944,-0.000251,294.189062,0.000000,0.000000,0.000000,77830.137603,0.866247,0.000019,354.664021,6.000000,-2.000000,10.388599,0.004475,6.324578,-52.497221,32.990287,-106.962768,6.324578,-14.774991,29.418906,0.000977,-294.189062,1.477233,1620.322092,638455.093669,640075.415761,0.000000,3056.212219
54.600000,742.234409,2.471359,2165.199249,6.000016,-1.999996,-8.238894,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000013,-0.000004,0.004323,0.000000,0.000000,0.000000,-0.000568,-0.000151,294.182683,0.000000,0.000000,0.000000,77878.120165,0.866781,0.000019,354.664021,6.000000,-2.000000,10.386508,0.004323,6.324569,-52.488433,32.990276,-106.962708,6.324569,-14.774991,29.418268,0.000588,-294.182683,1.477233,1619.670554,637000.536442,638620.206997,0.000000,3055.530883
55.200000,745.834417,1.271361,2160.256682,6.000009,-1.999998,-8.236315,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000008,-0.000002,0.004252,-0.000000,-0.000000,0.000000,-0.000323,-0.000086,294.179691,-0.000000,-0.000000,0.000000,77926.111610,0.867315,0.000019,354.664021,6.000000,-2.000000,10.384459,0.004252,6.324563,-52.479793,32.990265,-106.962649,6.324563,-14.774991,29.417969,0.000328,-294.179691,1.477233,1619.032016,635546.435615,637165.467630,-0.000000,3054.896894
55.800000,749.434422,0.071362,2155.315646,6.000004,-1.999999,-8.233754,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000004,-0.000001,0.004208,-0.000000,-0.000000,0.000000,-0.000149,-0.000040,294.177848,-0.000000,-0.000000,0.000000,77974.112122,0.867849,0.000019,354.664021,6.000000,-2.000000,10.382425,0.004208,6.324559,-52.471203,32.990254,-106.962589,6.324559,-14.774991,29.417785,0.000140,-294.177848,1.477233,1618.398446,634092.785254,635711.183700,-0.000000,3054.279428
56.400000,753.034426,-1.128637,2150.376138,6.000001,-2.000000,-8.231207,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000001,-0.000000,0.004185,-0.000000,-0.000000,0.000000,-0.000035,-0.000009,294.176915,-0.000000,-0.000000,0.000000,78022.121713,0.868383,0.000019,354.664021,6.000000,-2.000000,10.380404,0.004185,6.324556,-52.462652,32.990244,-106.962529,6.324556,-14.774991,29.417692,0.000033,-294.176915,1.477233,1617.768954,632639.584540,634257.353494,-0.000000,3053.675147
57.000000,756.634428,-2.328636,2145.438156,5.999999,-2.000000,-8.228672,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000031,0.000008,294.176660,0.000000,0.000000,0.000000,78070.140397,0.868918,0.000019,354.664021,6.000000,-2.000000,10.378392,0.004178,6.324555,-52.454131,32.990233,-106.962470,6.324555,-14.774991,29.417666,0.000008,-294.176660,1.477233,1617.142679,631186.832680,632803.975359,0.000000,3053.080828
57.600000,760.234429,-3.528636,2140.501696,5.999998,-2.000000,-8.226144,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004181,0.000000,0.000000,0.000000,0.000061,0.000016,294.176826,0.000000,0.000000,0.000000,78118.168189,0.869452,0.000019,354.664021,6.000000,-2.000000,10.376388,0.004181,6.324554,-52.445629,32.990222,-106.962410,6.324554,-14.774991,29.417683,0.000036,-294.176826,1.477233,1616.518672,629734.528845,631351.047517,0.000000,3052.492904
58.200000,763.834430,-4.728636,2135.566757,5.999998,-2.000001,-8.223621,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000002,0.000000,0.004188,0.000000,0.000000,0.000000,0.000069,0.000018,294.177146,0.000000,0.000000,0.000000,78166.205104,0.869987,0.000019,354.664021,6.000000,-2.000000,10.374387,0.004188,6.324554,-52.437135,32.990211,-106.962351,6.324554,-14.774991,29.417715,0.000071,-294.177146,1.477233,1615.895950,628282.672196,629898.568145,0.000000,3051.907684
