# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,670.612675,-91.109274,2713.929250,4.688020,3.103769,-26.549239,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.700679,0.233618,-0.174333,0.000000,-0.000000,0.000000,-29.035120,9.680791,286.775876,0.000000,-0.000000,0.000000,72696.820682,0.809113,0.000019,354.664021,2.000000,4.000000,27.138029,0.758893,5.622355,-78.043084,32.989435,-106.963895,5.622355,18.195008,288.404441,30.606468,-286.775876,0.484072,11047.573358,798436.628440,809484.201798,-0.000000,7782.531615
29.400000,673.305608,-89.207042,2697.971548,4.298228,3.233733,-26.638291,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.601030,0.200393,-0.124482,-0.000000,0.000000,0.000000,-24.919699,8.308642,288.838781,-0.000000,0.000000,0.000000,72843.448526,0.810745,0.000019,354.664021,2.000000,4.000000,27.175909,0.645670,5.378821,-78.584297,32.989452,-106.963850,5.378821,18.195008,290.030743,26.268326,-288.838781,0.484072,11078.434663,793741.880580,804820.315243,0.000000,7849.456146
30.000000,675.781737,-87.232525,2681.968687,3.964050,3.345153,-26.700781,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.515016,0.171715,-0.085418,0.000000,-0.000000,0.000000,-21.365337,7.123558,290.456446,0.000000,-0.000000,0.000000,72990.731723,0.812384,0.000019,354.664021,2.000000,4.000000,27.199915,0.549566,5.186878,-79.006676,32.989469,-106.963809,5.186878,18.195008,291.328273,22.521605,-290.456446,0.484072,11098.014592,789033.846628,800131.861220,-0.000000,7900.390525
30.600000,678.072097,-85.196069,2665.934803,3.677819,3.440587,-26.742520,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.440933,0.147014,-0.054990,-0.000000,0.000000,0.000000,-18.302285,6.102286,291.717474,-0.000000,0.000000,0.000000,73138.542178,0.814029,0.000019,354.664021,2.000000,4.000000,27.212614,0.468038,5.036268,-79.334724,32.989488,-106.963771,5.036268,18.195008,292.354738,19.292784,-291.717474,0.484072,11108.379749,784316.685993,795425.065742,0.000000,7938.395117
31.200000,680.203418,-83.106587,2649.880914,3.432845,3.522266,-26.768138,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.377242,0.125779,-0.031411,-0.000000,0.000000,0.000000,-15.667402,5.223772,292.695475,-0.000000,0.000000,0.000000,73286.779784,0.815679,0.000019,354.664021,2.000000,4.000000,27.216244,0.398897,4.918411,-79.588532,32.989507,-106.963735,4.918411,18.195008,293.161008,16.515305,-292.695475,0.484072,11111.343297,779593.640092,790704.983390,0.000000,7966.071465
31.800000,682.198671,-80.971737,2633.815560,3.223311,3.592128,-26.781293,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.322567,0.107549,-0.013226,0.000000,-0.000000,0.000000,-13.404188,4.469179,293.450400,0.000000,-0.000000,0.000000,73435.366721,0.817333,0.000019,354.664021,2.000000,4.000000,27.212694,0.340276,4.826289,-79.784307,32.989526,-106.963703,4.826289,18.195008,293.790527,14.129608,-293.450400,0.484072,11108.444643,774867.220728,785975.665371,-0.000000,7985.575956
32.400000,684.077502,-78.798071,2617.745283,3.044200,3.651846,-26.784841,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.275691,0.091920,0.000761,-0.000000,0.000000,0.000000,-11.462723,3.821862,294.031631,-0.000000,0.000000,0.000000,73584.243128,0.818990,0.000019,354.664021,2.000000,4.000000,27.203508,0.290626,4.754276,-79.934899,32.989545,-106.963671,4.754276,18.195008,294.279180,12.083073,-294.031631,0.484072,11100.946465,770139.353495,781240.299961,0.000000,7998.691281
33.000000,685.857032,-76.591296,2601.675264,2.891112,3.702888,-26.781065,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.235529,0.078529,0.011408,0.000000,-0.000000,0.000000,-9.798413,3.266953,294.474550,0.000000,-0.000000,0.000000,73733.361457,0.820650,0.000019,354.664021,2.000000,4.000000,27.189982,0.248496,4.697845,-80.050593,32.989565,-106.963642,4.697845,18.195008,294.657368,10.328692,-294.474550,0.484072,11089.910957,765411.561845,776501.472802,-0.000000,8006.758908
33.600000,687.551654,-74.356211,2585.609335,2.760326,3.746495,-26.771682,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.201151,0.067067,0.019497,0.000000,-0.000000,0.000000,-8.372932,2.791675,294.811501,0.000000,-0.000000,0.000000,73882.686335,0.822312,0.000019,354.664021,2.000000,4.000000,27.173115,0.212816,4.653531,-80.139208,32.989585,-106.963614,4.653531,18.195008,294.948766,8.826066,-294.811501,0.484072,11076.156998,760684.973522,771761.130520,-0.000000,8010.950314
34.200000,689.173542,-72.096876,2569.550260,2.648671,3.783722,-26.757953,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.171752,0.057265,0.025949,-0.000000,0.000000,0.000000,-7.153258,2.385015,295.080818,-0.000000,0.000000,0.000000,74032.192120,0.823976,0.000019,354.664021,2.000000,4.000000,27.153639,0.183023,4.618660,-80.206738,32.989606,-106.963587,4.618660,18.195008,295.170994,7.540385,-295.080818,0.484072,11060.285354,755960.401611,767020.686965,0.000000,8012.513919
34.800000,690.733509,-69.816894,2553.500344,2.553329,3.815511,-26.740941,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.146615,0.048884,0.030949,-0.000000,0.000000,0.000000,-6.109795,2.037107,295.289941,-0.000000,0.000000,0.000000,74181.857309,0.825641,0.000019,354.664021,2.000000,4.000000,27.132185,0.158013,4.591027,-80.258132,32.989626,-106.963561,4.591027,18.195008,295.339382,6.440451,-295.289941,0.484072,11042.815835,751238.524589,762281.340424,0.000000,8011.848292
35.400000,692.240442,-67.519231,2537.461282,2.471975,3.842636,-26.721441,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.125141,0.041724,0.033520,0.000000,-0.000000,0.000000,-5.217839,1.739714,295.397438,0.000000,-0.000000,0.000000,74331.665948,0.827309,0.000019,354.664021,2.000000,4.000000,27.109259,0.135791,4.569081,-80.296872,32.989647,-106.963536,4.569081,18.195008,295.466268,5.500222,-295.397438,0.484072,11024.162691,746519.840388,757544.003079,-0.000000,8008.016179
36.000000,693.702291,-65.206536,2521.434486,2.402527,3.865791,-26.700121,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.106790,0.035606,0.034704,0.000000,-0.000000,0.000000,-4.455236,1.485449,295.447026,0.000000,-0.000000,0.000000,74481.604619,0.828978,0.000019,354.664021,2.000000,4.000000,27.085289,0.116509,4.551528,-80.325872,32.989668,-106.963512,4.551528,18.195008,295.562193,4.696348,-295.447026,0.484072,11004.677087,741804.765040,752809.442127,-0.000000,8002.313025
36.600000,695.125530,-62.880967,2505.420940,2.343285,3.885543,-26.677451,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.091127,0.030383,0.039596,-0.000000,0.000000,0.000000,-3.803912,1.268288,295.653321,-0.000000,0.000000,0.000000,74631.663833,0.830648,0.000019,354.664021,2.000000,4.000000,27.060577,0.104575,4.537448,-80.347193,32.989688,-106.963488,4.537448,18.195008,295.634743,4.009776,-295.653321,0.484072,10984.606756,737093.587727,748078.194483,0.000000,8000.524252
37.200000,696.515977,-60.544466,2489.421426,2.292718,3.902403,-26.653818,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.077750,0.025923,0.046814,-0.000000,0.000000,0.000000,-3.247356,1.082722,295.957897,-0.000000,0.000000,0.000000,74781.835947,0.832319,0.000019,354.664021,2.000000,4.000000,27.035371,0.098007,4.526066,-80.362575,32.989709,-106.963465,4.526066,18.195008,295.690188,3.423099,-295.957897,0.484072,10964.153234,732386.538727,743350.691961,0.000000,8001.179751
37.800000,697.878310,-58.198590,2473.436372,2.249593,3.916782,-26.629464,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.066322,0.022113,0.038740,0.000000,-0.000000,0.000000,-2.771623,0.924105,295.618108,0.000000,-0.000000,0.000000,74932.116589,0.833992,0.000019,354.664021,2.000000,4.000000,27.009817,0.078735,4.516840,-80.373220,32.989730,-106.963443,4.516840,18.195008,295.732481,2.921620,-295.618108,0.484072,10943.437241,727683.743995,738627.181237,-0.000000,7984.641185
38.400000,699.216763,-55.844753,2457.466126,2.212793,3.929051,-26.604565,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.056553,0.018856,0.017050,0.000000,-0.000000,0.000000,-2.364683,0.788425,294.704504,0.000000,-0.000000,0.000000,75082.502138,0.835666,0.000019,354.664021,2.000000,4.000000,26.984009,0.048025,4.509310,-80.380143,32.989752,-106.963421,4.509310,18.195008,295.764270,2.492657,-294.704504,0.484072,10922.534810,722985.305398,733907.840208,-0.000000,7952.808845
39.000000,700.534759,-53.484095,2441.510942,2.181416,3.939513,-26.579149,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.048256,0.016089,0.045526,-0.000000,0.000000,0.000000,-2.018933,0.673146,295.905673,-0.000000,0.000000,0.000000,75232.989793,0.837340,0.000019,354.664021,2.000000,4.000000,26.957921,0.069312,4.503147,-80.384029,32.989773,-106.963399,4.503147,18.195008,295.785393,2.128195,-295.905673,0.484072,10901.426742,718291.298430,729192.725172,0.000000,7976.944165
39.600000,701.835399,-51.117650,2425.571047,2.154641,3.948440,-26.553322,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.041228,0.013746,0.136312,-0.000000,0.000000,0.000000,-1.725891,0.575441,299.733465,-0.000000,0.000000,0.000000,75383.577040,0.839017,0.000019,354.664021,2.000000,4.000000,26.931608,0.154422,4.498071,-80.385497,32.989794,-106.963377,4.498071,18.195008,295.797519,1.819294,-299.733465,0.484072,10880.158788,713601.789374,724481.948162,0.000000,8070.633240
40.200000,703.121146,-48.746239,2409.646612,2.131818,3.956050,-26.527543,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.035123,0.011711,0.079093,-0.000000,0.000000,0.000000,-1.471147,0.490505,297.322436,-0.000000,0.000000,0.000000,75534.261856,0.840694,0.000019,354.664021,2.000000,4.000000,26.905492,0.092776,4.493882,-80.385125,32.989815,-106.963356,4.493882,18.195008,295.810584,1.550763,-297.322436,0.484072,10859.067326,708916.828524,719775.895850,0.000000,7999.003334
40.800000,704.394254,-46.370614,2393.737781,2.112351,3.962540,-26.502128,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.029676,0.009894,-0.258263,0.000000,-0.000000,0.000000,-1.243604,0.414638,283.102820,0.000000,-0.000000,0.000000,75685.042468,0.842372,0.000019,354.664021,2.000000,4.000000,26.879853,-0.248000,4.490406,-80.383386,32.989837,-106.963335,4.490406,18.195008,295.831310,1.310906,-283.102820,0.484072,10838.377200,704236.458278,715074.835477,-0.000000,7614.499616
41.400000,705.656542,-43.991382,2377.844606,2.095758,3.968073,-26.475994,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.025301,0.008436,-0.216763,0.000000,-0.000000,0.000000,-1.060895,0.353720,284.853156,0.000000,-0.000000,0.000000,75835.917965,0.844051,0.000019,354.664021,2.000000,4.000000,26.853604,-0.209114,4.487516,-80.380150,32.989858,-106.963314,4.487516,18.195008,295.835100,1.118310,-284.853156,0.484072,10817.221391,699560.694022,710377.915413,-0.000000,7653.133415
42.000000,706.909638,-41.609085,2361.967103,2.081605,3.972792,-26.447916,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.022491,0.007499,0.936884,-0.000000,0.000000,0.000000,-0.943779,0.314672,333.484010,-0.000000,0.000000,0.000000,75986.887765,0.845731,0.000019,354.664021,2.000000,4.000000,26.825518,0.942546,4.485103,-80.375197,32.989880,-106.963293,4.485103,18.195008,295.794158,0.994856,-333.484010,0.484072,10794.621673,694889.540710,705684.162384,0.000000,8933.896128
42.600000,708.154883,-39.224171,2346.105287,2.069541,3.976814,-26.421140,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.019594,0.006533,1.313793,-0.000000,0.000000,0.000000,-0.822721,0.274309,349.372958,-0.000000,0.000000,0.000000,76137.951321,0.847413,0.000019,354.664021,2.000000,4.000000,26.798782,1.317969,4.483084,-80.369879,32.989901,-106.963273,4.483084,18.195008,295.781503,0.867246,-349.372958,0.484072,10773.119471,690223.002320,700996.121791,0.000000,9347.159897
43.200000,709.393430,-36.837023,2330.259166,2.059263,3.980241,-26.401220,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.013858,0.004620,-2.325478,0.000000,-0.000000,0.000000,-0.581797,0.193981,195.967335,0.000000,-0.000000,0.000000,76289.108117,0.849095,0.000019,354.664021,2.000000,4.000000,26.778858,-2.322384,4.481393,-80.366349,32.989923,-106.963252,4.481393,18.195008,295.922062,0.613283,-195.967335,0.484072,10757.068616,685561.081647,696318.150263,-0.000000,5274.905400
43.800000,710.626282,-34.447977,2314.428704,2.050501,3.983162,-26.380093,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.009107,0.003036,-5.258770,0.000000,-0.000000,0.000000,-0.382177,0.127424,72.320937,0.000000,-0.000000,0.000000,76440.358101,0.850778,0.000019,354.664021,2.000000,4.000000,26.757791,-5.256477,4.479970,-80.361802,32.989944,-106.963232,4.479970,18.195008,296.034236,0.402860,-72.320937,0.484072,10740.126324,680903.767399,691643.893724,-0.000000,1991.147242
44.400000,711.854290,-32.057315,2298.613812,2.043009,3.985660,-26.336040,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.015757,0.005254,5.223497,-0.000000,0.000000,0.000000,-0.663035,0.221067,514.182310,-0.000000,0.000000,0.000000,76591.701673,0.852463,0.000019,354.664021,2.000000,4.000000,26.714162,5.225118,4.478769,-80.348450,32.989966,-106.963211,4.478769,18.195008,295.628911,0.698918,-514.182310,0.484072,10705.218759,676251.034301,686956.253060,0.000000,13690.768619
45.000000,713.078168,-29.665276,2282.814570,2.036612,3.987793,-26.286959,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.025144,0.008383,18.670642,-0.000000,0.000000,0.000000,-1.059120,0.353128,1081.022614,-0.000000,0.000000,0.000000,76743.137669,0.854148,0.000019,354.664021,2.000000,4.000000,26.665608,18.671732,4.477754,-80.332865,32.989987,-106.963191,4.477754,18.195008,295.109047,1.116438,-1081.022614,0.484072,10666.404941,671602.905117,682269.310057,0.000000,28701.780176
45.600000,714.298421,-27.272029,2267.031044,2.031379,3.989538,-26.477001,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.080420,-0.026813,-107.631889,0.000000,-0.000000,0.000000,3.390386,-1.130411,-4243.023395,0.000000,-0.000000,0.000000,76894.665033,0.855835,0.000019,354.664021,2.000000,4.000000,26.852795,-107.630318,4.476931,-80.403687,32.990009,-106.963171,4.476931,18.195008,299.972530,-3.573870,4243.023395,0.484072,10815.549278,666959.399626,677774.948904,-0.000000,-112368.643566
46.200000,715.515885,-24.877852,2251.246396,2.035125,3.988289,-36.652997,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,4.997910,-1.666386,-6071.218031,0.000000,-0.000000,0.000000,210.677761,-70.243464,-255626.845605,0.000000,-0.000000,0.000000,77046.445674,0.857524,0.000019,354.664021,2.000000,4.000000,36.883539,-6071.178628,4.477500,-84.097505,32.990030,-106.963151,4.477500,18.195008,529.702561,-222.079407,255626.845605,0.484072,18812.233226,662315.564220,681127.797446,-0.000000,-6772894.139961
46.800000,716.730815,-22.482829,2235.498229,2.028978,3.990338,-34.014677,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,3.740086,-1.247007,-4544.139897,0.000000,-0.000000,0.000000,157.656367,-52.565250,-191255.721120,0.000000,-0.000000,0.000000,77198.116587,0.859212,0.000019,354.664021,2.000000,4.000000,34.282741,-4544.110419,4.476549,-83.141571,32.990052,-106.963131,4.476549,18.195008,470.873166,-166.188554,191255.721120,0.484072,16738.769814,657682.461256,674421.231070,-0.000000,-5067362.282760
47.400000,717.940530,-20.086069,2223.293343,2.009476,3.996841,-13.684010,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.013231,0.004412,12.134901,-0.000000,0.000000,0.000000,-0.557910,0.186017,805.672324,-0.000000,0.000000,0.000000,77315.828465,0.860522,0.000019,354.664021,2.000000,4.000000,14.396696,12.134909,4.473559,-71.896472,32.990073,-106.963110,4.473559,18.195008,80.567256,0.588104,-805.672324,0.484072,3109.452952,654091.790000,657201.242952,0.000000,11598.975532
48.000000,719.144551,-17.687409,2216.477200,2.004726,3.998424,-9.893569,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.004774,0.001592,3.023289,-0.000000,0.000000,0.000000,-0.201340,0.067130,421.509347,-0.000000,0.000000,0.000000,77381.631051,0.861255,0.000019,354.664021,2.000000,4.000000,10.857671,3.023293,4.472843,-65.672481,32.990095,-106.963091,4.472843,18.195008,42.150940,0.212236,-421.509347,0.484072,1768.817923,652086.483940,653855.301864,0.000000,4576.599849
48.600000,720.346703,-15.288127,2210.923016,2.002680,3.999106,-8.819112,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.002414,0.000805,0.975726,-0.000000,0.000000,0.000000,-0.101852,0.033959,335.160184,-0.000000,0.000000,0.000000,77435.284288,0.861852,0.000019,354.664021,2.000000,4.000000,9.888393,0.975730,4.472536,-63.108553,32.990116,-106.963071,4.472536,18.195008,33.516020,0.107364,-335.160184,0.484072,1467.188843,650452.445857,651919.634700,0.000000,3314.195257
49.200000,721.547950,-12.888543,2205.758553,2.001581,3.999473,-8.457711,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.001367,0.000456,0.342534,-0.000000,0.000000,0.000000,-0.057664,0.019226,308.452188,-0.000000,0.000000,0.000000,77485.199862,0.862408,0.000019,354.664021,2.000000,4.000000,9.567391,0.342537,4.472372,-62.130480,32.990138,-106.963051,4.472372,18.195008,30.845219,0.060785,-308.452188,0.484072,1373.507930,648933.063269,650306.571198,0.000000,2951.078253
49.800000,722.748692,-10.488790,2200.729063,2.000946,3.999685,-8.328446,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000805,0.000268,0.125206,0.000000,-0.000000,0.000000,-0.033977,0.011329,299.283670,0.000000,-0.000000,0.000000,77533.835929,0.862949,0.000019,354.664021,2.000000,4.000000,9.453268,0.125209,4.472277,-61.764728,32.990159,-106.963031,4.472277,18.195008,29.928367,0.035816,-299.283670,0.484072,1340.948239,647453.389842,648794.338081,-0.000000,2829.208806
50.400000,723.949136,-8.088938,2195.748709,2.000568,3.999811,-8.280417,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000481,0.000160,0.047992,0.000000,-0.000000,0.000000,-0.020312,0.006772,296.025599,0.000000,-0.000000,0.000000,77582.021196,0.863485,0.000019,354.664021,2.000000,4.000000,9.410954,0.047994,4.472221,-61.626693,32.990181,-106.963011,4.472221,18.195008,29.602560,0.021411,-296.025599,0.484072,1328.974986,645988.172232,647317.147218,-0.000000,2785.883248
51.000000,725.149403,-5.689027,2190.787025,2.000342,3.999886,-8.261439,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000289,0.000096,0.020199,0.000000,-0.000000,0.000000,-0.012210,0.004071,294.852684,0.000000,-0.000000,0.000000,77630.049939,0.864020,0.000019,354.664021,2.000000,4.000000,9.394245,0.020201,4.472187,-61.571870,32.990203,-106.962991,4.472187,18.195008,29.485268,0.012871,-294.852684,0.484072,1324.261636,644528.447323,645852.708959,-0.000000,2769.918328
51.600000,726.349564,-3.289081,2185.832985,2.000206,3.999931,-8.252801,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000174,0.000058,0.009906,0.000000,-0.000000,0.000000,-0.007350,0.002451,294.418266,0.000000,-0.000000,0.000000,77678.028703,0.864554,0.000019,354.664021,2.000000,4.000000,9.386640,0.009908,4.472167,-61.546878,32.990224,-106.962971,4.472167,18.195008,29.441827,0.007748,-294.418266,0.484072,1322.119139,643070.971370,644393.090508,-0.000000,2763.598175
52.200000,727.549662,-0.889113,2180.882807,2.000124,3.999959,-8.248106,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000105,0.000035,0.006275,-0.000000,0.000000,0.000000,-0.004414,0.001472,294.264978,-0.000000,0.000000,0.000000,77725.994048,0.865088,0.000019,354.664021,2.000000,4.000000,9.382506,0.006276,4.472154,-61.533284,32.990246,-106.962951,4.472154,18.195008,29.426498,0.004652,-294.264978,0.484072,1320.955454,641614.631508,642935.586962,0.000000,2760.943021
52.800000,728.749720,1.510867,2175.934991,2.000074,3.999975,-8.244822,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000063,0.000021,0.005023,-0.000000,0.000000,0.000000,-0.002654,0.000885,294.212143,-0.000000,0.000000,0.000000,77773.960474,0.865621,0.000019,354.664021,2.000000,4.000000,9.379616,0.005023,4.472147,-61.523761,32.990267,-106.962932,4.472147,18.195008,29.421214,0.002797,-294.212143,0.484072,1320.141991,640158.986398,641479.128389,0.000000,2759.596892
53.400000,729.949755,3.910855,2170.988967,2.000045,3.999985,-8.241990,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000038,0.000013,0.004530,-0.000000,0.000000,0.000000,-0.001595,0.000532,294.191357,-0.000000,0.000000,0.000000,77821.933477,0.866155,0.000019,354.664021,2.000000,4.000000,9.377124,0.004530,4.472143,-61.515532,32.990289,-106.962912,4.472143,18.195008,29.419136,0.001682,-294.191357,0.484072,1319.440842,638703.868603,640023.309445,0.000000,2758.668783
54.000000,731.149776,6.310848,2166.044576,2.000027,3.999991,-8.239340,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000023,0.000008,0.004344,-0.000000,0.000000,0.000000,-0.000960,0.000320,294.183535,-0.000000,0.000000,0.000000,77869.914590,0.866689,0.000019,354.664021,2.000000,4.000000,9.374794,0.004344,4.472140,-61.507825,32.990311,-106.962892,4.472140,18.195008,29.418354,0.001012,-294.183535,0.484072,1318.785561,637249.231158,638568.016719,0.000000,2757.910092
54.600000,732.349790,8.710844,2161.101745,2.000016,3.999995,-8.236756,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000013,0.000004,0.004264,0.000000,-0.000000,0.000000,-0.000559,0.000186,294.180202,0.000000,-0.000000,0.000000,77917.904496,0.867223,0.000019,354.664021,2.000000,4.000000,9.372522,0.004264,4.472138,-61.500297,32.990332,-106.962872,4.472138,18.195008,29.418020,0.000583,-294.180202,0.484072,1318.146630,635795.052928,637113.199558,-0.000000,2757.210440
55.200000,733.549799,11.110841,2156.160447,2.000008,3.999997,-8.234191,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000006,0.000002,0.004215,0.000000,-0.000000,0.000000,-0.000273,0.000091,294.178143,0.000000,-0.000000,0.000000,77965.903459,0.867758,0.000019,354.664021,2.000000,4.000000,9.370268,0.004215,4.472137,-61.492821,32.990354,-106.962852,4.472137,18.195008,29.417814,0.000268,-294.178143,0.484072,1317.512839,634341.325518,635658.838357,-0.000000,2756.527968
55.800000,734.749806,13.510839,2151.220678,2.000002,3.999999,-8.231642,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.000002,0.000001,0.004188,0.000000,-0.000000,0.000000,-0.000082,0.000027,294.177041,0.000000,-0.000000,0.000000,78013.911499,0.868292,0.000019,354.664021,2.000000,4.000000,9.368027,0.004188,4.472136,-61.485384,32.990375,-106.962832,4.472136,18.195008,29.417704,0.000074,-294.177041,0.484072,1316.883068,632888.047905,634204.930973,-0.000000,2755.858513
56.400000,735.949809,15.910837,2146.282435,1.999999,4.000000,-8.229105,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.000001,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000031,-0.000011,294.176666,-0.000000,0.000000,0.000000,78061.928629,0.868826,0.000019,354.664021,2.000000,4.000000,9.365797,0.004178,4.472136,-61.477976,32.990397,-106.962812,4.472136,18.195008,29.417667,0.000012,-294.176666,0.484072,1316.256506,631435.219302,632751.475809,0.000000,2755.199077
57.000000,737.149811,18.310837,2141.345716,1.999998,4.000001,-8.226576,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.000002,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000087,-0.000029,294.176767,-0.000000,0.000000,0.000000,78109.954864,0.869361,0.000019,354.664021,2.000000,4.000000,9.363576,0.004180,4.472136,-61.470589,32.990418,-106.962792,4.472136,18.195008,29.417677,0.000043,-294.176767,0.484072,1315.632270,629982.838886,631298.471156,0.000000,2754.546371
57.600000,738.349812,20.710837,2136.410517,1.999997,4.000001,-8.224052,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.000002,-0.000001,0.004186,-0.000000,0.000000,0.000000,0.000104,-0.000035,294.177077,-0.000000,0.000000,0.000000,78157.990217,0.869896,0.000019,354.664021,2.000000,4.000000,9.361358,0.004186,4.472136,-61.463211,32.990440,-106.962773,4.472136,18.195008,29.417708,0.000101,-294.177077,0.484072,1315.009428,628530.905813,629845.915241,0.000000,2753.896933
58.200000,739.549812,23.110837,2131.476835,1.999997,4.000001,-8.221529,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.000002,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000102,-0.000034,294.177354,0.000000,-0.000000,0.000000,78206.034705,0.870430,0.000019,354.664021,2.000000,4.000000,9.359142,0.004192,4.472136,-61.455833,32.990462,-106.962753,4.472136,18.195008,29.417735,0.000125,-294.177354,0.484072,1314.387130,627079.419247,628393.806377,-0.000000,2753.247606
58.800000,740.749811,25.510837,2126.544669,1.999997,4.000001,-8.219007,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,0.000002,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000091,-0.000030,294.177538,0.000000,-0.000000,0.000000,78254.088340,0.870965,0.000019,354.664021,2.000000,4.000000,9.356926,0.004196,4.472136,-61.448453,32.990483,-106.962733,4.472136,18.195008,29.417754,0.000111,-294.177538,0.484072,1313.765159,625628.378392,626942.143551,-0.000000,2752.597583
