# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,770.638110,116.222515,2687.510290,0.226383,-4.920712,-26.354610,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.839043,-0.280676,-0.234612,0.000000,0.000000,0.000000,-34.800798,-11.641549,284.269040,0.000000,0.000000,0.000000,72939.702012,0.811816,0.000019,354.664021,-3.000000,-6.000000,26.811000,0.915322,4.925873,-79.413155,32.991299,-106.962239,4.925873,-18.126715,286.627741,36.696338,-284.269040,0.173108,10782.618239,790664.183640,801446.801879,-0.000000,7621.536273
29.400000,770.630355,113.222056,2671.659341,-0.240580,-5.076920,-26.476209,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.720331,-0.240965,-0.172928,-0.000000,-0.000000,0.000000,-29.893551,-9.999978,286.823548,-0.000000,-0.000000,0.000000,73085.741990,0.813442,0.000019,354.664021,-3.000000,-6.000000,26.959640,0.779001,5.082553,-79.133313,32.991272,-106.962239,5.082553,-18.126715,288.550367,31.521801,-286.823548,0.173108,10902.504427,786000.842225,796903.346652,0.000000,7732.658056
30.000000,770.362764,110.134676,2655.745678,-0.641234,-5.210947,-26.564731,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.617685,-0.206628,-0.123997,0.000000,0.000000,0.000000,-25.648038,-8.579771,288.851267,0.000000,0.000000,0.000000,73232.597849,0.815076,0.000019,354.664021,-3.000000,-6.000000,27.078586,0.663026,5.250225,-78.820203,32.991244,-106.962243,5.250225,-18.126715,290.114554,27.045043,-288.851267,0.173108,10998.919682,781319.050483,792317.970165,-0.000000,7821.683186
30.600000,769.872381,106.972769,2639.786995,-0.984626,-5.325818,-26.627104,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.529140,-0.177008,-0.085489,-0.000000,-0.000000,0.000000,-21.983690,-7.353975,290.448271,-0.000000,-0.000000,0.000000,73380.109026,0.816718,0.000019,354.664021,-3.000000,-6.000000,27.172348,0.564472,5.416069,-78.502637,32.991216,-106.962251,5.416069,-18.126715,291.371863,23.181104,-290.448271,0.173108,11075.220240,776624.014026,787699.234267,0.000000,7892.161356
31.200000,769.191156,103.747021,2623.797300,-1.278677,-5.424184,-26.668989,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.452915,-0.151509,-0.055369,-0.000000,-0.000000,0.000000,-18.827387,-6.298130,291.698360,-0.000000,-0.000000,0.000000,73528.148073,0.818366,0.000019,354.664021,-3.000000,-6.000000,27.245031,0.480782,5.572854,-78.197093,32.991187,-106.962262,5.572854,-18.126715,292.373174,19.852883,-291.698360,0.173108,11134.548571,771919.853687,783054.402258,0.000000,7947.330665
31.800000,768.346560,100.466622,2607.787470,-1.530286,-5.508352,-26.694892,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.387407,-0.129595,-0.031939,0.000000,0.000000,0.000000,-16.113333,-5.390225,292.671573,0.000000,0.000000,0.000000,73676.615730,0.820018,0.000019,354.664021,-3.000000,-6.000000,27.300199,0.409758,5.716955,-77.912176,32.991157,-106.962276,5.716955,-18.126715,293.164213,16.990998,-292.671573,0.173108,11179.685529,767209.769904,778389.455433,-0.000000,7989.991746
32.400000,767.362185,97.139465,2591.765954,-1.745440,-5.580325,-26.708384,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.331192,-0.110790,-0.013826,-0.000000,-0.000000,0.000000,-13.782919,-4.610656,293.424623,-0.000000,-0.000000,0.000000,73825.434680,0.821674,0.000019,354.664021,-3.000000,-6.000000,27.340890,0.349496,5.846923,-77.651772,32.991127,-106.962293,5.846923,-18.126715,293.784653,14.533651,-293.424623,0.173108,11213.037021,762496.247886,773709.284907,0.000000,8022.490341
33.000000,766.258329,93.772339,2575.739328,-1.929330,-5.641840,-26.712296,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.283005,-0.094671,0.000152,0.000000,0.000000,0.000000,-11.784211,-3.942049,294.006318,0.000000,0.000000,0.000000,73974.544530,0.823334,0.000019,354.664021,-3.000000,-6.000000,27.369680,0.298430,5.962606,-77.416957,32.991097,-106.962311,5.962606,-18.126715,294.268372,12.426077,-294.006318,0.173108,11236.664197,757781.222329,769017.886526,-0.000000,8046.858800
33.600000,765.052389,90.371063,2559.712664,-2.086439,-5.694396,-26.708851,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.241738,-0.080866,0.010873,0.000000,0.000000,0.000000,-10.071575,-3.369139,294.453014,0.000000,0.000000,0.000000,74123.898500,0.824996,0.000019,354.664021,-3.000000,-6.000000,27.388722,0.255157,6.064598,-77.207147,32.991066,-106.962331,6.064598,-18.126715,294.643601,10.620156,-294.453014,0.173108,11252.304153,753066.185826,764318.489979,-0.000000,8064.691244
34.200000,763.759209,86.940605,2543.689820,-2.220611,-5.739279,-26.699765,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.206427,-0.069054,0.018890,-0.000000,-0.000000,0.000000,-8.605268,-2.878631,294.787378,-0.000000,-0.000000,0.000000,74273.460864,0.826661,0.000019,354.664021,-3.000000,-6.000000,27.399779,0.218356,6.153896,-77.020844,32.991035,-106.962352,6.153896,-18.126715,294.933164,9.073982,-294.787378,0.173108,11261.391826,748352.273081,759613.664906,0.000000,8077.111811
34.800000,762.391724,83.485289,2527.673847,-2.335210,-5.777615,-26.686409,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.176221,-0.058949,0.025791,0.000000,0.000000,0.000000,-7.350200,-2.458786,295.075963,0.000000,0.000000,0.000000,74423.203200,0.828328,0.000019,354.664021,-3.000000,-6.000000,27.404348,0.188040,6.231686,-76.856087,32.991004,-106.962375,6.231686,-18.126715,295.156159,7.750553,-295.075963,0.173108,11265.147182,743640.382005,754905.529187,-0.000000,8086.354799
35.400000,760.960655,80.008704,2511.666933,-2.433035,-5.810339,-26.669782,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.150400,-0.050312,0.031083,0.000000,0.000000,0.000000,-6.276765,-2.099701,295.297655,0.000000,0.000000,0.000000,74573.104999,0.829996,0.000019,354.664021,-3.000000,-6.000000,27.403590,0.162470,6.299171,-76.710779,32.990973,-106.962399,6.299171,-18.126715,295.326870,6.618650,-295.297655,0.173108,11264.524259,738931.155724,750195.679983,-0.000000,8092.196213
36.000000,759.475202,76.513926,2495.670679,-2.516499,-5.838260,-26.650636,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.128340,-0.042932,0.032077,-0.000000,-0.000000,0.000000,-5.359158,-1.792743,295.338862,-0.000000,-0.000000,0.000000,74723.151097,0.831666,0.000019,354.664021,-3.000000,-6.000000,27.398438,0.137937,6.357520,-76.582826,32.990942,-106.962423,6.357520,-18.126715,295.456134,5.651062,-295.338862,0.173108,11260.289532,734225.065965,745485.355496,0.000000,8091.850828
36.600000,757.943457,73.003663,2479.686416,-2.587725,-5.862086,-26.629591,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.109496,-0.036629,0.031903,-0.000000,-0.000000,0.000000,-4.574862,-1.530381,295.331338,-0.000000,-0.000000,0.000000,74873.328828,0.833337,0.000019,354.664021,-3.000000,-6.000000,27.389696,0.116690,6.407835,-76.470230,32.990910,-106.962449,6.407835,-18.126715,295.553160,4.824047,-295.331338,0.173108,11253.104700,729522.503728,740775.608427,0.000000,8089.112414
37.200000,756.372085,69.480143,2463.715131,-2.648467,-5.882405,-26.607105,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.093425,-0.031252,0.041504,0.000000,0.000000,0.000000,-3.905605,-1.306501,295.736201,0.000000,0.000000,0.000000,75023.628629,0.835010,0.000019,354.664021,-3.000000,-6.000000,27.378004,0.108966,6.451129,-76.371131,32.990878,-106.962474,6.451129,-18.126715,295.625138,4.118336,-295.736201,0.173108,11243.499549,724823.759600,736067.259149,-0.000000,8096.609600
37.800000,754.767071,65.945370,2447.757652,-2.700298,-5.899744,-26.583589,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.079709,-0.026664,0.055753,0.000000,0.000000,0.000000,-3.334115,-1.115327,296.337278,0.000000,0.000000,0.000000,75174.042406,0.836684,0.000019,354.664021,-3.000000,-6.000000,27.363950,0.109014,6.488340,-76.283808,32.990847,-106.962501,6.488340,-18.126715,295.678830,3.515719,-296.337278,0.173108,11231.959468,720129.077239,731361.036707,-0.000000,8108.689678
38.400000,753.133237,62.400956,2431.814536,-2.744491,-5.914527,-26.559391,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.067966,-0.022736,0.036340,-0.000000,-0.000000,0.000000,-2.844533,-0.951552,295.519596,-0.000000,-0.000000,0.000000,75324.564554,0.838360,0.000019,354.664021,-3.000000,-6.000000,27.348037,0.078045,6.520266,-76.206809,32.990815,-106.962528,6.520266,-18.126715,295.720421,2.999470,-295.519596,0.173108,11218.899591,715438.620594,726657.520185,0.000000,8081.951155
39.000000,751.474966,58.848367,2415.886232,-2.782203,-5.927143,-26.534738,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.057895,-0.019367,-0.015522,-0.000000,-0.000000,0.000000,-2.424361,-0.810996,293.334204,-0.000000,-0.000000,0.000000,75475.190481,0.840036,0.000019,354.664021,-3.000000,-6.000000,27.330641,0.016835,6.547645,-76.138745,32.990783,-106.962555,6.547645,-18.126715,295.753669,2.556412,-293.334204,0.173108,11204.631439,710752.521536,721957.152975,0.000000,8017.884147
39.600000,749.795725,55.288763,2399.972955,-2.814351,-5.937897,-26.509516,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.049424,-0.016533,0.033445,-0.000000,-0.000000,0.000000,-2.070821,-0.692730,295.399110,-0.000000,-0.000000,0.000000,75625.917768,0.841714,0.000019,354.664021,-3.000000,-6.000000,27.311785,0.058325,6.571087,-76.078322,32.990751,-106.962583,6.571087,-18.126715,295.775166,2.183615,-295.399110,0.173108,11189.177104,706070.843254,717260.020358,0.000000,8068.003372
40.200000,748.098682,51.723204,2384.074865,-2.841772,-5.947070,-26.483724,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.042401,-0.014184,0.236168,0.000000,0.000000,0.000000,-1.777634,-0.594654,303.945377,0.000000,0.000000,0.000000,75776.744498,0.843392,0.000019,354.664021,-3.000000,-6.000000,27.291591,0.255132,6.591153,-76.024400,32.990719,-106.962611,6.591153,-18.126715,295.784198,1.874459,-303.945377,0.173108,11172.640103,701393.633201,712566.273304,-0.000000,8292.513659
40.800000,746.386405,48.152549,2368.192080,-2.865147,-5.954889,-26.458200,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.036077,-0.012068,0.148628,0.000000,0.000000,0.000000,-1.513351,-0.506245,300.256250,0.000000,0.000000,0.000000,75927.669156,0.845072,0.000019,354.664021,-3.000000,-6.000000,27.270976,0.162972,6.608311,-75.976471,32.990687,-106.962640,6.608311,-18.126715,295.799162,1.595780,-300.256250,0.173108,11155.766445,696720.925898,707876.692343,-0.000000,8186.931112
41.400000,744.661223,44.577577,2352.324705,-2.885090,-5.961560,-26.433683,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.029790,-0.009965,-0.618990,-0.000000,-0.000000,0.000000,-1.250142,-0.418197,267.899957,-0.000000,-0.000000,0.000000,76078.690344,0.846753,0.000019,354.664021,-3.000000,-6.000000,27.250752,-0.608211,6.622986,-75.934062,32.990655,-106.962668,6.622986,-18.126715,295.836330,1.318235,-267.899957,0.173108,11139.218128,692052.752145,703191.970273,0.000000,7308.362875
42.000000,742.924965,40.998900,2336.472847,-2.902089,-5.967247,-26.408343,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.024827,-0.008305,-0.963006,-0.000000,-0.000000,0.000000,-1.042383,-0.348697,253.399713,-0.000000,-0.000000,0.000000,76229.806630,0.848435,0.000019,354.664021,-3.000000,-6.000000,27.229224,-0.954956,6.635522,-75.895521,32.990622,-106.962697,6.635522,-18.126715,295.854240,1.099160,-253.399713,0.173108,11121.622602,687389.143392,698510.765994,0.000000,6910.951740
42.600000,741.179238,37.417056,2320.636613,-2.916573,-5.972092,-26.379242,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.023316,-0.007800,0.862766,0.000000,0.000000,0.000000,-0.979845,-0.327777,330.362234,0.000000,0.000000,0.000000,76381.016575,0.850118,0.000019,354.664021,-3.000000,-6.000000,27.203617,0.868717,6.646223,-75.858692,32.990590,-106.962726,6.646223,-18.126715,295.786586,1.033215,-330.362234,0.173108,11100.731314,682730.131095,693830.862409,-0.000000,8978.912128
43.200000,739.425484,33.832526,2304.816020,-2.928924,-5.976224,-26.348205,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.023819,-0.007968,3.815661,0.000000,0.000000,0.000000,-1.001929,-0.335165,454.836223,0.000000,0.000000,0.000000,76532.319585,0.851802,0.000019,354.664021,-3.000000,-6.000000,27.175761,3.820006,6.655362,-75.823985,32.990558,-106.962755,6.655362,-18.126715,295.674286,1.056502,-454.836223,0.173108,11078.029837,678075.720750,689153.750587,-0.000000,12327.501847
43.800000,737.664858,30.245697,2289.010932,-2.939434,-5.979739,-26.325528,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.018547,-0.006204,1.889291,0.000000,0.000000,0.000000,-0.780394,-0.261057,373.635268,0.000000,0.000000,0.000000,76683.716567,0.853487,0.000019,354.664021,-3.000000,-6.000000,27.155682,1.892505,6.663149,-75.796367,32.990526,-106.962784,6.663149,-18.126715,295.749098,0.822901,-373.635268,0.173108,11061.650040,673425.871711,684487.521751,-0.000000,10131.725125
44.400000,735.898414,26.656923,2273.221396,-2.948388,-5.982735,-26.307318,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.010356,-0.003464,-2.632968,-0.000000,-0.000000,0.000000,-0.435649,-0.145733,183.010141,-0.000000,-0.000000,0.000000,76835.206638,0.855173,0.000019,354.664021,-3.000000,-6.000000,27.139657,-2.630547,6.669791,-75.773384,32.990493,-106.962813,6.669791,-18.126715,295.923314,0.459378,-183.010141,0.173108,11048.573977,668780.598083,679829.172060,0.000000,4986.183362
45.000000,734.127051,23.066502,2257.452440,-2.959613,-5.986490,-23.499019,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-2.095207,-0.700888,1623.799958,0.000000,0.000000,0.000000,-88.318521,-29.544275,68741.808000,0.000000,0.000000,0.000000,76986.740906,0.856860,0.000019,354.664021,-3.000000,-6.000000,24.420572,1623.776720,6.678129,-74.285010,32.990461,-106.962843,6.678129,-18.126715,233.268821,93.129079,-68741.808000,0.173108,8843.290457,664141.379119,672984.669576,-0.000000,1853083.748155
45.600000,732.351725,19.474756,2241.697351,-2.968826,-5.989572,-21.435496,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-3.621750,-1.211546,2814.892080,0.000000,0.000000,0.000000,-152.666965,-51.070090,118949.746631,0.000000,0.000000,0.000000,77138.383656,0.858547,0.000019,354.664021,-3.000000,-6.000000,22.422782,2814.850046,6.684976,-73.189874,32.990429,-106.962872,6.684976,-18.126715,187.383981,160.982472,-118949.746631,0.173108,7223.004961,659506.239723,666729.244685,-0.000000,3206506.502752
46.200000,730.571163,15.881258,2227.002744,-2.978856,-5.992927,-17.683749,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.038140,-0.012759,24.925844,0.000000,0.000000,0.000000,-1.607984,-0.537902,1344.866518,0.000000,0.000000,0.000000,77280.037206,0.860124,0.000019,354.664021,-3.000000,-6.000000,18.907769,24.925876,6.692441,-69.270780,32.990397,-106.962901,6.692441,-18.126715,134.487027,1.695568,-1344.866518,0.173108,5362.728372,655183.093831,660545.822204,-0.000000,25428.394999
46.800000,728.779551,12.284064,2219.010583,-2.990646,-5.996871,-10.777567,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.010291,-0.003443,4.885756,-0.000000,-0.000000,0.000000,-0.434001,-0.145182,500.041381,-0.000000,-0.000000,0.000000,77357.168648,0.860983,0.000019,354.664021,-3.000000,-6.000000,12.691035,4.885768,6.701225,-58.127670,32.990364,-106.962931,6.701225,-18.126715,50.004159,0.457640,-500.041381,0.173108,2416.108550,652831.804061,655247.912611,0.000000,6346.042062
47.400000,726.983738,8.685465,2213.147185,-2.994859,-5.998280,-9.095519,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.004775,-0.001597,1.479331,-0.000000,-0.000000,0.000000,-0.201428,-0.067382,356.399329,-0.000000,-0.000000,0.000000,77413.795274,0.861613,0.000019,354.664021,-3.000000,-6.000000,11.299425,1.479340,6.704368,-53.605840,32.990332,-106.962961,6.704368,-18.126715,35.639939,0.212399,-356.399329,0.173108,1915.327481,651106.795188,653022.122669,0.000000,4027.103399
48.000000,725.186117,5.086261,2207.880886,-2.996998,-5.998996,-8.553670,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.002624,-0.000878,0.507430,-0.000000,-0.000000,0.000000,-0.110686,-0.037027,315.407861,-0.000000,-0.000000,0.000000,77464.683930,0.862179,0.000019,354.664021,-3.000000,-6.000000,10.869003,0.507438,6.705964,-51.904025,32.990299,-106.962991,6.705964,-18.126715,31.540788,0.116715,-315.407861,0.173108,1772.201350,649557.452776,651329.654127,0.000000,3428.168713
48.600000,723.387522,1.486731,2202.815271,-2.998211,-5.999402,-8.363324,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.001529,-0.000512,0.182884,0.000000,0.000000,0.000000,-0.064526,-0.021585,301.717057,0.000000,0.000000,0.000000,77513.658919,0.862724,0.000019,354.664021,-3.000000,-6.000000,10.720414,0.182891,6.706869,-51.272542,32.990267,-106.963020,6.706869,-18.126715,30.171706,0.068041,-301.717057,0.173108,1724.082303,648067.151374,649791.233677,-0.000000,3234.531716
49.200000,721.588362,-2.112988,2197.821566,-2.998927,-5.999641,-8.293678,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000910,-0.000305,0.068661,0.000000,0.000000,0.000000,-0.038424,-0.012854,296.897784,0.000000,0.000000,0.000000,77561.963216,0.863262,0.000019,354.664021,-3.000000,-6.000000,10.666506,0.068668,6.707403,-51.036258,32.990235,-106.963050,6.707403,-18.126715,29.689779,0.040517,-296.897784,0.173108,1706.788423,646598.005731,648304.794153,-0.000000,3166.862006
49.800000,719.788867,-5.712819,2192.854661,-2.999354,-5.999784,-8.266943,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000546,-0.000183,0.027707,0.000000,0.000000,0.000000,-0.023064,-0.007715,295.169558,0.000000,0.000000,0.000000,77610.032442,0.863797,0.000019,354.664021,-3.000000,-6.000000,10.645933,0.027713,6.707722,-50.944443,32.990202,-106.963080,6.707722,-18.126715,29.516956,0.024320,-295.169558,0.173108,1700.211370,645136.744910,646836.956279,-0.000000,3142.355248
50.400000,717.989171,-9.312718,2187.898320,-2.999611,-5.999870,-8.255493,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000329,-0.000110,0.012659,0.000000,0.000000,0.000000,-0.013883,-0.004644,294.534440,0.000000,0.000000,0.000000,77658.023484,0.864331,0.000019,354.664021,-3.000000,-6.000000,10.637164,0.012663,6.707913,-50.904779,32.990170,-106.963110,6.707913,-18.126715,29.453444,0.014639,-294.534440,0.173108,1697.412010,643678.591719,645376.003729,-0.000000,3133.011162
51.000000,716.189354,-12.912656,2182.946866,-2.999766,-5.999922,-8.249718,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000198,-0.000066,0.007204,0.000000,0.000000,0.000000,-0.008340,-0.002790,294.304210,0.000000,0.000000,0.000000,77705.991192,0.864865,0.000019,354.664021,-3.000000,-6.000000,10.632756,0.007207,6.708029,-50.884671,32.990138,-106.963139,6.708029,-18.126715,29.430421,0.008794,-294.304210,0.173108,1696.005674,642221.876420,643917.882094,-0.000000,3129.264911
51.600000,714.389465,-16.512619,2177.998208,-2.999859,-5.999953,-8.246087,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000119,-0.000040,0.005369,0.000000,0.000000,0.000000,-0.005014,-0.001677,294.226740,0.000000,0.000000,0.000000,77753.955781,0.865399,0.000019,354.664021,-3.000000,-6.000000,10.629984,0.005370,6.708099,-50.872035,32.990105,-106.963169,6.708099,-18.126715,29.422674,0.005287,-294.226740,0.173108,1695.121376,640765.983761,642461.105137,-0.000000,3127.625416
52.200000,712.589531,-20.112597,2173.051474,-2.999916,-5.999972,-8.243129,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000071,-0.000024,0.004665,-0.000000,-0.000000,0.000000,-0.003014,-0.001008,294.197061,-0.000000,-0.000000,0.000000,77801.925682,0.865933,0.000019,354.664021,-3.000000,-6.000000,10.627715,0.004666,6.708141,-50.861796,32.990073,-106.963199,6.708141,-18.126715,29.419706,0.003178,-294.197061,0.173108,1694.398097,639310.657019,641005.055116,0.000000,3126.642605
52.800000,710.789571,-23.712584,2168.106417,-2.999949,-5.999983,-8.240429,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000043,-0.000014,0.004394,-0.000000,-0.000000,0.000000,-0.001812,-0.000606,294.185650,-0.000000,-0.000000,0.000000,77849.903267,0.866467,0.000019,354.664021,-3.000000,-6.000000,10.625637,0.004394,6.708166,-50.852500,32.990041,-106.963229,6.708166,-18.126715,29.418565,0.001910,-294.185650,0.173108,1693.735513,637855.823722,639549.559236,0.000000,3125.909907
53.400000,708.989595,-27.312576,2163.162943,-2.999970,-5.999990,-8.237829,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000026,-0.000009,0.004290,-0.000000,-0.000000,0.000000,-0.001084,-0.000363,294.181288,-0.000000,-0.000000,0.000000,77897.889437,0.867001,0.000019,354.664021,-3.000000,-6.000000,10.623631,0.004290,6.708181,-50.843585,32.990008,-106.963259,6.708181,-18.126715,29.418129,0.001141,-294.181288,0.173108,1693.096034,636401.456119,638094.552153,0.000000,3125.273355
54.000000,707.189612,-30.912570,2158.221006,-2.999984,-5.999995,-8.235258,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000014,-0.000005,0.004231,-0.000000,-0.000000,0.000000,-0.000576,-0.000193,294.178806,-0.000000,-0.000000,0.000000,77945.884614,0.867535,0.000019,354.664021,-3.000000,-6.000000,10.621644,0.004231,6.708192,-50.834782,32.989976,-106.963288,6.708192,-18.126715,29.417881,0.000583,-294.178806,0.173108,1692.462795,634947.540981,636640.003776,0.000000,3124.662426
54.600000,705.389624,-34.512566,2153.280600,-2.999994,-5.999998,-8.232703,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000005,-0.000002,0.004196,-0.000000,-0.000000,0.000000,-0.000226,-0.000075,294.177366,-0.000000,-0.000000,0.000000,77993.888865,0.868069,0.000019,354.664021,-3.000000,-6.000000,10.619667,0.004196,6.708199,-50.826046,32.989943,-106.963318,6.708199,-18.126715,29.417737,0.000207,-294.177366,0.173108,1691.833164,633494.075952,635185.909116,0.000000,3124.065805
55.200000,703.589631,-38.112564,2148.341721,-3.000000,-6.000000,-8.230161,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.000000,-0.000000,0.004180,0.000000,0.000000,0.000000,-0.000006,-0.000002,294.176742,0.000000,0.000000,0.000000,78041.902200,0.868604,0.000019,354.664021,-3.000000,-6.000000,10.617700,0.004180,6.708204,-50.817363,32.989911,-106.963348,6.708204,-18.126715,29.417674,0.000033,-294.176742,0.173108,1691.206457,632041.060246,633732.266702,-0.000000,3123.480441
55.800000,701.789635,-41.712562,2143.404367,-3.000003,-6.000001,-8.227630,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,0.000003,0.000001,0.004178,0.000000,0.000000,0.000000,0.000111,0.000037,294.176693,0.000000,0.000000,0.000000,78089.924635,0.869138,0.000019,354.664021,-3.000000,-6.000000,10.615739,0.004178,6.708206,-50.808720,32.989879,-106.963378,6.708206,-18.126715,29.417669,0.000038,-294.176693,0.173108,1690.581954,630588.493056,632279.075010,-0.000000,3122.903109
56.400000,699.989636,-45.312562,2138.468534,-3.000004,-6.000001,-8.225104,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,0.000004,0.000001,0.004184,0.000000,0.000000,0.000000,0.000156,0.000052,294.176954,0.000000,0.000000,0.000000,78137.956183,0.869673,0.000019,354.664021,-3.000000,-6.000000,10.613783,0.004184,6.708207,-50.800101,32.989846,-106.963408,6.708207,-18.126715,29.417695,0.000125,-294.176954,0.173108,1689.958873,629136.373544,630826.332418,-0.000000,3122.330285
57.000000,698.189636,-48.912562,2133.534220,-3.000005,-6.000002,-8.222581,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,0.000004,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000162,0.000054,294.177264,-0.000000,-0.000000,0.000000,78185.996860,0.870207,0.000019,354.664021,-3.000000,-6.000000,10.611828,0.004190,6.708207,-50.791491,32.989814,-106.963438,6.708207,-18.126715,29.417726,0.000189,-294.177264,0.173108,1689.336440,627684.700867,629374.037307,0.000000,3121.758465
57.600000,696.389636,-52.512562,2128.601423,-3.000004,-6.000001,-8.220059,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,0.000004,0.000001,0.004195,-0.000000,-0.000000,0.000000,0.000149,0.000051,294.177481,-0.000000,-0.000000,0.000000,78234.046679,0.870742,0.000019,354.664021,-3.000000,-6.000000,10.609873,0.004195,6.708207,-50.782881,32.989782,-106.963467,6.708207,-18.126715,29.417748,0.000187,-294.177481,0.173108,1688.714256,626233.474211,627922.188467,0.000000,3121.185782
