# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.170478,-58.525526,2638.572143,-6.345680,2.554131,-26.181955,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.949775,0.115883,-0.271379,-0.000000,0.000000,0.000000,-39.461104,4.814704,282.724765,-0.000000,0.000000,0.000000,73391.348149,0.816843,0.000019,354.664021,-10.000000,3.000000,27.060777,0.994557,6.840424,-75.357895,32.989727,-106.960210,6.840424,6.760083,285.505840,39.753743,-282.724765,0.098750,10984.379329,776266.605083,787250.984412,-0.000000,7650.748479
29.400000,889.200543,-56.973217,2622.818488,-6.874397,2.618641,-26.323260,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.815720,0.099527,-0.202425,0.000000,-0.000000,0.000000,-33.910137,4.137423,285.585023,0.000000,-0.000000,0.000000,73537.218153,0.818467,0.000019,354.664021,-10.000000,3.000000,27.331824,0.846334,7.356263,-74.386520,32.989741,-106.960275,7.356263,6.760083,287.620964,34.161611,-285.585023,0.098750,11205.528015,771631.887806,782837.415821,0.000000,7805.559690
30.000000,884.936428,-55.385015,2606.991675,-7.328204,2.674010,-26.427577,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.699696,0.085371,-0.147441,0.000000,-0.000000,0.000000,-29.103076,3.550907,287.867333,0.000000,-0.000000,0.000000,73684.001893,0.820100,0.000019,354.664021,-10.000000,3.000000,27.554843,0.720139,7.800822,-73.554575,32.989756,-106.960346,7.800822,6.760083,289.356424,29.318902,-287.867333,0.098750,11389.136841,766975.647361,778364.784202,0.000000,7932.137286
30.600000,880.419874,-53.766012,2591.111465,-7.717241,2.721477,-26.502509,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.599529,0.073149,-0.103969,-0.000000,0.000000,0.000000,-24.950663,3.044265,289.673128,-0.000000,0.000000,0.000000,73831.519206,0.821742,0.000019,354.664021,-10.000000,3.000000,27.737067,0.612856,8.183046,-72.841129,32.989770,-106.960421,8.183046,6.760083,290.761576,25.135695,-289.673128,0.098750,11540.270090,762303.697479,773843.967569,-0.000000,8034.681403
31.200000,875.687008,-52.120617,2575.193483,-8.050423,2.762129,-26.554253,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.513240,0.062621,-0.069860,0.000000,-0.000000,0.000000,-21.371508,2.607567,291.091019,0.000000,-0.000000,0.000000,73979.627295,0.823391,0.000019,354.664021,-10.000000,3.000000,27.884888,0.521745,8.511091,-72.228457,32.989785,-106.960499,8.511091,6.760083,291.886084,21.529997,-291.091019,0.098750,11663.602897,757620.635150,769284.238047,0.000000,8117.040199
31.800000,870.769052,-50.452639,2559.250075,-8.335555,2.796919,-26.587852,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.439039,0.053568,-0.043273,0.000000,-0.000000,0.000000,-18.292042,2.231837,292.197070,0.000000,-0.000000,0.000000,74128.213034,0.825044,0.000019,354.664021,-10.000000,3.000000,28.003893,0.444409,8.792282,-71.701569,32.989800,-106.960580,8.792282,6.760083,292.777471,18.427694,-292.197070,0.098750,11763.368946,752930.092369,764693.461315,0.000000,8182.655281
32.400000,865.692719,-48.765337,2543.290893,-8.579392,2.826670,-26.607355,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.375335,0.045795,-0.022669,-0.000000,0.000000,0.000000,-15.646697,1.909075,293.055002,-0.000000,0.000000,0.000000,74277.187688,0.826702,0.000019,354.664021,-10.000000,3.000000,28.098884,0.378784,9.033052,-71.247925,32.989815,-106.960665,9.033052,6.760083,293.479103,15.762731,-293.055002,0.098750,11843.307233,748234.909177,760078.216410,-0.000000,8234.518053
33.000000,860.480955,-47.061511,2527.323420,-8.787792,2.852097,-26.615957,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.320715,0.039131,-0.006706,0.000000,-0.000000,0.000000,-13.377268,1.632179,293.720302,0.000000,-0.000000,0.000000,74426.482267,0.828364,0.000019,354.664021,-10.000000,3.000000,28.173904,0.323194,9.239034,-70.856890,32.989831,-106.960751,9.239034,6.760083,294.028005,13.476472,-293.720302,0.098750,11906.631387,743537.286529,755443.917915,0.000000,8275.247296
33.600000,855.153482,-45.343566,2511.353421,-8.965825,2.873819,-26.616162,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.273932,0.033423,0.005484,-0.000000,0.000000,0.000000,-11.432332,1.394875,294.228865,-0.000000,0.000000,0.000000,74576.043410,0.830029,0.000019,354.664021,-10.000000,3.000000,28.232339,0.275999,9.415140,-70.519393,32.989846,-106.960839,9.415140,6.760083,294.454974,11.517113,-294.228865,0.098750,11956.072958,738838.920809,750794.993766,-0.000000,8306.769075
34.200000,849.727209,-43.613568,2495.385317,-9.117868,2.892370,-26.609920,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.233892,0.028537,0.014733,-0.000000,0.000000,0.000000,-9.766817,1.191663,294.615151,-0.000000,0.000000,0.000000,74725.830038,0.831696,0.000019,354.664021,-10.000000,3.000000,28.277008,0.235957,9.565633,-70.227696,32.989862,-106.960929,9.565633,6.760083,294.785253,9.839247,-294.615151,0.098750,11993.936053,734141.112484,746135.048537,-0.000000,8330.835777
34.800000,844.216560,-41.873274,2479.422498,-9.247672,2.908207,-26.598750,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.199650,0.024360,0.022624,0.000000,-0.000000,0.000000,-8.341673,1.017779,294.945496,0.000000,-0.000000,0.000000,74875.810477,0.833365,0.000019,354.664021,-10.000000,3.000000,28.310256,0.202939,9.694179,-69.975226,32.989877,-106.961020,9.694179,6.760083,295.039530,8.403534,-294.945496,0.098750,12022.157467,729444.859196,741467.016663,0.000000,8349.977344
35.400000,838.633839,-40.124187,2463.467545,-9.358450,2.921724,-26.583831,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.170379,0.020788,0.026227,-0.000000,0.000000,0.000000,-7.122700,0.869051,295.096008,-0.000000,0.000000,0.000000,75025.960484,0.835036,0.000019,354.664021,-10.000000,3.000000,28.334028,0.172610,9.803930,-69.756380,32.989893,-106.961112,9.803930,6.760083,295.234501,7.175522,-295.096008,0.098750,12042.355721,724750.920130,736793.275851,-0.000000,8361.269855
36.000000,832.989679,-38.367603,2447.522451,-9.452985,2.933258,-26.566071,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.145375,0.017737,0.031397,-0.000000,0.000000,0.000000,-6.080842,0.741932,295.313240,-0.000000,0.000000,0.000000,75176.261205,0.836709,0.000019,354.664021,-10.000000,3.000000,28.349939,0.149658,9.897622,-69.566304,32.989909,-106.961206,9.897622,6.760083,295.383338,6.125937,-295.313240,0.098750,12055.884625,720059.881466,732115.766091,-0.000000,8372.113991
36.600000,827.293227,-36.604640,2431.588743,-9.533679,2.943103,-26.546162,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.124042,0.015135,0.049249,0.000000,-0.000000,0.000000,-5.191465,0.633418,296.065587,0.000000,-0.000000,0.000000,75326.698071,0.838383,0.000019,354.664021,-10.000000,3.000000,28.359328,0.144233,9.977619,-69.400803,32.989925,-106.961300,9.977619,6.760083,295.496311,5.229964,-296.065587,0.098750,12063.870743,715372.192278,727436.063020,0.000000,8396.069125
37.200000,821.551886,-34.836199,2415.667431,-9.602481,2.951498,-26.524650,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.105786,0.012907,0.042840,0.000000,-0.000000,0.000000,-4.429905,0.540499,295.795596,0.000000,-0.000000,0.000000,75477.261273,0.840059,0.000019,354.664021,-10.000000,3.000000,28.363286,0.118649,10.045844,-69.256511,32.989940,-106.961395,10.045844,6.760083,295.582143,4.462756,-295.795596,0.098750,12067.238927,710688.150233,722755.389160,0.000000,8389.673236
37.800000,815.772412,-33.063106,2399.759364,-9.661172,2.958659,-26.501989,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.090082,0.010991,-0.013458,-0.000000,0.000000,0.000000,-3.774376,0.460517,293.422884,-0.000000,0.000000,0.000000,75627.942515,0.841736,0.000019,354.664021,-10.000000,3.000000,28.362780,0.046613,10.104054,-69.130332,32.989956,-106.961491,10.104054,6.760083,295.648076,3.802366,-293.422884,0.098750,12066.807885,706008.004920,718074.812805,-0.000000,8322.839053
38.400000,809.960291,-31.286029,2383.865172,-9.711203,2.964763,-26.478283,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.076836,0.009375,0.002306,-0.000000,0.000000,0.000000,-3.221200,0.393023,294.088014,-0.000000,0.000000,0.000000,75778.735500,0.843415,0.000019,354.664021,-10.000000,3.000000,28.358362,0.049539,10.153683,-69.019575,32.989972,-106.961587,10.153683,6.760083,295.694464,3.245088,-294.088014,0.098750,12063.048978,701331.941694,713394.990672,-0.000000,8340.244597
39.000000,804.120436,-29.505569,2367.985385,-9.753870,2.969969,-26.453588,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.065991,0.008052,0.211196,0.000000,-0.000000,0.000000,-2.768207,0.337753,302.894175,0.000000,-0.000000,0.000000,75929.634866,0.845094,0.000019,354.664021,-10.000000,3.000000,28.350503,0.248011,10.196014,-68.921820,32.989988,-106.961684,10.196014,6.760083,295.721108,2.788736,-302.894175,0.098750,12056.365896,696660.116130,708716.482026,0.000000,8585.493756
39.600000,798.256893,-27.722218,2352.120357,-9.790243,2.974407,-26.428759,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.056357,0.006876,0.225844,0.000000,-0.000000,0.000000,-2.365428,0.288609,303.512485,0.000000,-0.000000,0.000000,76080.636858,0.846775,0.000019,354.664021,-10.000000,3.000000,28.340348,0.254290,10.232104,-68.835686,32.990004,-106.961781,10.232104,6.760083,295.746184,2.382970,-303.512485,0.098750,12047.729700,691992.632949,704040.362649,0.000000,8599.879395
40.200000,792.373205,-25.936409,2336.270349,-9.821257,2.978191,-26.404859,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.046432,0.005665,-0.488753,-0.000000,0.000000,0.000000,-1.949722,0.237888,273.390873,-0.000000,0.000000,0.000000,76231.738622,0.848457,0.000019,354.664021,-10.000000,3.000000,28.329193,-0.466938,10.262880,-68.760209,32.990020,-106.961878,10.262880,6.760083,295.792844,1.964181,-273.390873,0.098750,12038.242561,687329.568494,699367.811055,-0.000000,7749.790818
40.800000,786.472317,-24.148502,2320.435550,-9.847698,2.981417,-26.379977,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.038760,0.004729,-0.760389,-0.000000,0.000000,0.000000,-1.628375,0.198680,261.941492,-0.000000,0.000000,0.000000,76382.937949,0.850139,0.000019,354.664021,-10.000000,3.000000,28.315527,-0.743810,10.289121,-68.692482,32.990037,-106.961976,10.289121,6.760083,295.817483,1.640451,-261.941492,0.098750,12026.629181,682670.978723,694697.607904,-0.000000,7423.881073
41.400000,780.556731,-22.358802,2304.616095,-9.870239,2.984168,-26.350408,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.038315,0.004675,1.608229,0.000000,-0.000000,0.000000,-1.611263,0.196592,361.787219,0.000000,-0.000000,0.000000,76534.233159,0.851823,0.000019,354.664021,-10.000000,3.000000,28.296132,1.620618,10.311492,-68.628474,32.990053,-106.962074,10.311492,6.760083,295.736277,1.623212,-361.787219,0.098750,12010.174442,678016.902840,690027.077282,0.000000,10225.061686
42.000000,774.628659,-20.567578,2288.811960,-9.889452,2.986512,-26.321858,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.037182,0.004537,3.306550,0.000000,-0.000000,0.000000,-1.564753,0.190918,433.377789,0.000000,-0.000000,0.000000,76685.624062,0.853508,0.000019,354.664021,-10.000000,3.000000,28.276511,3.315722,10.330563,-68.571388,32.990069,-106.962172,10.330563,6.760083,295.677426,1.576357,-433.377789,0.098750,11993.531326,673367.334319,685360.865645,0.000000,12231.850536
42.600000,768.689992,-18.775061,2273.023036,-9.905816,2.988509,-26.305073,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.020548,0.002507,-1.926003,-0.000000,0.000000,0.000000,-0.864575,0.105488,212.810176,-0.000000,0.000000,0.000000,76837.111305,0.855194,0.000019,354.664021,-10.000000,3.000000,28.266819,-1.918980,10.346805,-68.528385,32.990085,-106.962270,10.346805,6.760083,295.882702,0.870987,-212.810176,0.098750,11985.285966,668722.240809,680707.526775,-0.000000,6028.272610
43.200000,762.742221,-16.981434,2257.254161,-9.925692,2.990934,-23.756739,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-3.473950,0.423861,1472.620915,0.000000,-0.000000,0.000000,-146.437107,17.866995,62369.619544,0.000000,-0.000000,0.000000,76988.647851,0.856881,0.000019,354.664021,-10.000000,3.000000,25.904918,1472.558454,10.366535,-66.582310,32.990101,-106.962369,10.366535,6.760083,239.081166,147.523069,-62369.619544,0.098750,9988.807042,664083.045521,674071.852563,0.000000,1752714.189382
43.800000,756.787075,-15.186906,2241.493362,-9.933693,2.991910,-25.432419,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.138986,0.138969,478.066246,0.000000,-0.000000,0.000000,-48.011591,5.857961,20446.001040,0.000000,-0.000000,0.000000,77140.348700,0.858569,0.000019,354.664021,-10.000000,3.000000,27.465655,478.048073,10.374477,-67.822704,32.990117,-106.962467,10.374477,6.760083,277.395614,48.367640,-20446.001040,0.098750,11308.009705,659446.226242,670754.235947,0.000000,574597.278026
44.400000,750.822476,-13.391226,2226.805779,-9.961367,2.995286,-17.683364,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.069689,0.008503,24.925115,0.000000,-0.000000,0.000000,-2.938097,0.358481,1344.843253,0.000000,-0.000000,0.000000,77281.937344,0.860145,0.000019,354.664021,-10.000000,3.000000,20.515894,24.925214,10.401950,-59.534526,32.990133,-106.962566,10.401950,6.760083,134.484917,2.959885,-1344.843253,0.098750,6313.626980,655125.146851,661438.773831,0.000000,27590.633613
45.000000,744.837803,-11.593096,2218.813774,-9.982908,2.997915,-10.777380,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.018804,0.002294,4.885612,-0.000000,0.000000,0.000000,-0.793006,0.096756,500.036783,-0.000000,0.000000,0.000000,77359.068817,0.861004,0.000019,354.664021,-10.000000,3.000000,14.993261,4.885649,10.423337,-45.956728,32.990150,-106.962665,10.423337,6.760083,50.003742,0.798887,-500.036783,0.098750,3372.066762,652773.902896,656145.969658,-0.000000,7497.181420
45.600000,738.845455,-9.794029,2212.950469,-9.990607,2.998854,-9.095385,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.008725,0.001065,1.479282,-0.000000,0.000000,0.000000,-0.368049,0.044906,356.397669,-0.000000,0.000000,0.000000,77415.695666,0.861634,0.000019,354.664021,-10.000000,3.000000,13.839485,1.479308,10.430981,-41.087096,32.990166,-106.962764,10.430981,6.760083,35.639786,0.370779,-356.397669,0.098750,2873.068542,651048.921558,653921.990099,-0.000000,4932.356989
46.200000,732.849801,-7.994560,2207.684245,-9.994515,2.999331,-8.553555,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.004794,0.000585,0.507410,-0.000000,0.000000,0.000000,-0.202245,0.024676,315.407166,-0.000000,0.000000,0.000000,77466.584618,0.862200,0.000019,354.664021,-10.000000,3.000000,13.492577,0.507433,10.434861,-39.341800,32.990182,-106.962864,10.434861,6.760083,31.540723,0.203745,-315.407166,0.098750,2730.843063,649499.600903,652230.443967,-0.000000,4255.655210
46.800000,726.852368,-6.194873,2202.618696,-9.996732,2.999601,-8.363217,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.002794,0.000341,0.182876,0.000000,-0.000000,0.000000,-0.117902,0.014385,301.716757,0.000000,-0.000000,0.000000,77515.559940,0.862745,0.000019,354.664021,-10.000000,3.000000,13.374440,0.182897,10.437062,-38.705196,32.990198,-106.962963,10.437062,6.760083,30.171678,0.118777,-301.716757,0.098750,2683.233583,648009.318985,650692.552568,0.000000,4035.292707
47.400000,720.853903,-4.395060,2197.625053,-9.998039,2.999761,-8.293575,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.001664,0.000203,0.068658,0.000000,-0.000000,0.000000,-0.070209,0.008566,296.897654,0.000000,-0.000000,0.000000,77563.864586,0.863283,0.000019,354.664021,-10.000000,3.000000,13.332019,0.068678,10.438359,-38.468146,32.990214,-106.963062,10.438359,6.760083,29.689766,0.070729,-296.897654,0.098750,2666.239673,646540.191875,649206.431547,0.000000,3958.245102
48.000000,714.854825,-2.595173,2192.658210,-9.998820,2.999856,-8.266841,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000998,0.000122,0.027705,0.000000,-0.000000,0.000000,-0.042142,0.005142,295.169501,0.000000,-0.000000,0.000000,77611.934170,0.863818,0.000019,354.664021,-10.000000,3.000000,13.316013,0.027724,10.439135,-38.376008,32.990230,-106.963162,10.439135,6.760083,29.516950,0.042455,-295.169501,0.098750,2659.841689,645078.949185,647738.790874,0.000000,3930.480826
48.600000,708.855380,-0.795240,2187.701930,-9.999289,2.999913,-8.255391,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000601,0.000073,0.012658,0.000000,-0.000000,0.000000,-0.025366,0.003095,294.534414,0.000000,-0.000000,0.000000,77659.925572,0.864352,0.000019,354.664021,-10.000000,3.000000,13.309273,0.012672,10.439601,-38.336120,32.990247,-106.963261,10.439601,6.760083,29.453442,0.025555,-294.534414,0.098750,2657.149875,643620.813957,646277.963832,0.000000,3920.038854
49.200000,702.855716,1.004719,2182.750537,-9.999573,2.999948,-8.249617,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000361,0.000044,0.007204,0.000000,-0.000000,0.000000,-0.015239,0.001859,294.304197,0.000000,-0.000000,0.000000,77707.893643,0.864886,0.000019,354.664021,-10.000000,3.000000,13.305913,0.007213,10.439882,-38.315864,32.990263,-106.963360,10.439882,6.760083,29.430420,0.015352,-294.304197,0.098750,2655.808561,642164.116540,644819.925101,0.000000,3915.986045
49.800000,696.855918,2.804694,2177.801940,-9.999743,2.999969,-8.245986,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000217,0.000026,0.005368,0.000000,-0.000000,0.000000,-0.009161,0.001118,294.226732,0.000000,-0.000000,0.000000,77755.858594,0.865420,0.000019,354.664021,-10.000000,3.000000,13.303795,0.005373,10.440052,-38.303145,32.990279,-106.963460,10.440052,6.760083,29.422673,0.009229,-294.226732,0.098750,2654.963298,640708.241722,643363.205020,0.000000,3914.332222
50.400000,690.856039,4.604679,2172.855266,-9.999846,2.999981,-8.243028,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000130,0.000016,0.004665,-0.000000,0.000000,0.000000,-0.005508,0.000672,294.197055,-0.000000,0.000000,0.000000,77803.828858,0.865954,0.000019,354.664021,-10.000000,3.000000,13.302042,0.004667,10.440153,-38.292874,32.990295,-106.963559,10.440153,6.760083,29.419706,0.005548,-294.197055,0.098750,2654.263486,639252.932799,641907.196285,-0.000000,3913.421523
51.000000,684.856112,6.404670,2167.910269,-9.999907,2.999989,-8.240328,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000078,0.000010,0.004394,-0.000000,0.000000,0.000000,-0.003310,0.000404,294.185645,-0.000000,0.000000,0.000000,77851.806806,0.866488,0.000019,354.664021,-10.000000,3.000000,13.300417,0.004395,10.440214,-38.283582,32.990311,-106.963658,10.440214,6.760083,29.418565,0.003334,-294.185645,0.098750,2653.615023,637798.117305,640451.732327,-0.000000,3912.791674
51.600000,678.856156,8.204665,2162.966856,-9.999945,2.999993,-8.237729,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000047,0.000006,0.004290,-0.000000,0.000000,0.000000,-0.001980,0.000242,294.181284,-0.000000,0.000000,0.000000,77899.793339,0.867022,0.000019,354.664021,-10.000000,3.000000,13.298835,0.004290,10.440251,-38.274692,32.990328,-106.963758,10.440251,6.760083,29.418128,0.001991,-294.181284,0.098750,2652.984097,636343.767489,638996.751586,-0.000000,3912.268480
52.200000,672.856187,10.004661,2158.024980,-9.999971,2.999996,-8.235157,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000025,0.000003,0.004231,-0.000000,0.000000,0.000000,-0.001053,0.000128,294.178802,-0.000000,0.000000,0.000000,77947.788880,0.867556,0.000019,354.664021,-10.000000,3.000000,13.297263,0.004231,10.440277,-38.265925,32.990344,-106.963857,10.440277,6.760083,29.417880,0.001018,-294.178802,0.098750,2652.356829,634889.870124,637542.226954,-0.000000,3911.772919
52.800000,666.856208,11.804659,2153.084634,-9.999988,2.999999,-8.232603,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000010,0.000001,0.004196,-0.000000,0.000000,0.000000,-0.000412,0.000050,294.177362,-0.000000,0.000000,0.000000,77995.793493,0.868090,0.000019,354.664021,-10.000000,3.000000,13.295695,0.004196,10.440295,-38.257234,32.990360,-106.963956,10.440295,6.760083,29.417736,0.000361,-294.177362,0.098750,2651.731327,633436.422856,636088.154183,-0.000000,3911.292481
53.400000,660.856221,13.604657,2148.145816,-10.000000,3.000000,-8.230061,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,0.000000,0.004180,0.000000,-0.000000,0.000000,-0.000011,0.000001,294.176738,0.000000,-0.000000,0.000000,78043.807192,0.868625,0.000019,354.664021,-10.000000,3.000000,13.294130,0.004180,10.440306,-38.248603,32.990376,-106.964056,10.440306,6.760083,29.417674,0.000057,-294.176738,0.098750,2651.107215,631983.424897,634634.532112,0.000000,3910.823860
54.000000,654.856228,15.404656,2143.208522,-10.000006,3.000001,-8.227529,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000005,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000203,-0.000025,294.176689,0.000000,-0.000000,0.000000,78091.829989,0.869159,0.000019,354.664021,-10.000000,3.000000,13.292568,0.004178,10.440312,-38.240017,32.990392,-106.964155,10.440312,6.760083,29.417669,0.000067,-294.176689,0.098750,2650.484104,630530.875442,633181.359545,0.000000,3910.363563
54.600000,648.856231,17.204656,2138.272749,-10.000008,3.000001,-8.225004,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000007,-0.000001,0.004184,0.000000,-0.000000,0.000000,0.000286,-0.000035,294.176951,0.000000,-0.000000,0.000000,78139.861900,0.869694,0.000019,354.664021,-10.000000,3.000000,13.291007,0.004184,10.440314,-38.231460,32.990409,-106.964254,10.440314,6.760083,29.417695,0.000218,-294.176951,0.098750,2649.861579,629078.773650,631728.635230,0.000000,3909.907779
55.200000,642.856231,19.004656,2133.338495,-10.000008,3.000001,-8.222481,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000007,-0.000001,0.004190,-0.000000,0.000000,0.000000,0.000296,-0.000036,294.177260,-0.000000,0.000000,0.000000,78187.902939,0.870229,0.000019,354.664021,-10.000000,3.000000,13.289446,0.004190,10.440315,-38.222916,32.990425,-106.964354,10.440315,6.760083,29.417726,0.000330,-294.177260,0.098750,2649.239235,627627.118681,630276.357916,-0.000000,3909.452714
55.800000,636.856231,20.804656,2128.405758,-10.000008,3.000001,-8.219959,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000006,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000273,-0.000034,294.177477,-0.000000,0.000000,0.000000,78235.953120,0.870763,0.000019,354.664021,-10.000000,3.000000,13.287885,0.004195,10.440314,-38.214373,32.990441,-106.964453,10.440314,6.760083,29.417748,0.000326,-294.177477,0.098750,2648.616931,626175.909720,628824.526651,-0.000000,3908.996390
56.400000,630.856230,22.604656,2123.474533,-10.000007,3.000001,-8.217437,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000006,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000236,-0.000029,294.177613,-0.000000,0.000000,0.000000,78284.012457,0.871298,0.000019,354.664021,-10.000000,3.000000,13.286324,0.004197,10.440313,-38.205832,32.990457,-106.964552,10.440313,6.760083,29.417761,0.000258,-294.177613,0.098750,2647.994872,624725.145988,627373.140860,-0.000000,3908.539110
57.000000,624.856228,24.404656,2118.544820,-10.000006,3.000001,-8.214916,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000005,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000203,-0.000024,294.177688,0.000000,-0.000000,0.000000,78332.080962,0.871833,0.000019,354.664021,-10.000000,3.000000,13.284765,0.004198,10.440312,-38.197291,32.990473,-106.964652,10.440312,6.760083,29.417769,0.000186,-294.177688,0.098750,2647.373277,623274.826724,625922.200001,0.000000,3908.081318
57.600000,618.856228,26.204656,2113.616615,-10.000005,3.000001,-8.212397,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000180,-0.000020,294.177717,0.000000,-0.000000,0.000000,78380.158636,0.872368,0.000019,354.664021,-10.000000,3.000000,13.283206,0.004198,10.440311,-38.188753,32.990489,-106.964751,10.440311,6.760083,29.417772,0.000138,-294.177717,0.098750,2646.752256,621824.951470,624471.703726,0.000000,3907.623275
58.200000,612.856227,28.004656,2108.689920,-10.000005,3.000001,-8.209879,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000166,-0.000016,294.177706,0.000000,-0.000000,0.000000,78428.245473,0.872904,0.000019,354.664021,-10.000000,3.000000,13.281649,0.004197,10.440311,-38.180215,32.990506,-106.964850,10.440311,6.760083,29.417771,0.000110,-294.177706,0.098750,2646.131818,620375.520052,623021.651870,0.000000,3907.165080
