# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,613.778863,21.614757,2109.053353,-10.000005,2.000000,-8.210065,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000166,-0.000009,294.177711,0.000000,-0.000000,0.000000,78424.697381,0.872864,0.000019,354.664021,-10.000000,2.000000,13.092183,0.004197,10.198044,-38.836245,32.990448,-106.964835,10.198044,4.371727,29.417771,0.000109,-294.177711,0.099441,2571.178240,620482.441928,623053.620168,-0.000000,3851.428397
58.800000,607.778862,22.814757,2104.128054,-10.000004,2.000000,-8.207548,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004195,0.000000,-0.000000,0.000000,0.000158,-0.000006,294.177667,0.000000,-0.000000,0.000000,78472.792699,0.873399,0.000019,354.664021,-10.000000,2.000000,13.090605,0.004195,10.198043,-38.827664,32.990459,-106.964935,10.198043,4.371727,29.417767,0.000098,-294.177667,0.099441,2570.558345,619033.421421,621603.979766,-0.000000,3850.963504
59.400000,601.778862,24.014757,2099.204263,-10.000004,2.000000,-8.205032,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000155,-0.000004,294.177597,0.000000,-0.000000,0.000000,78520.897166,0.873935,0.000019,354.664021,-10.000000,2.000000,13.089027,0.004193,10.198043,-38.819086,32.990470,-106.965034,10.198043,4.371727,29.417760,0.000099,-294.177597,0.099441,2569.939040,617584.844444,620154.783484,-0.000000,3850.498645
60.000000,595.778862,25.214757,2094.281978,-10.000004,2.000000,-8.202518,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000156,-0.000004,294.177506,0.000000,-0.000000,0.000000,78569.010773,0.874470,0.000019,354.664021,-10.000000,2.000000,13.087452,0.004190,10.198043,-38.810511,32.990481,-106.965133,10.198043,4.371727,29.417751,0.000110,-294.177506,0.099441,2569.320331,616136.710835,618706.031166,-0.000000,3850.033909
60.600000,589.778862,26.414757,2089.361200,-10.000004,2.000000,-8.200006,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004187,0.000000,-0.000000,0.000000,0.000157,-0.000005,294.177401,0.000000,-0.000000,0.000000,78617.133514,0.875006,0.000019,354.664021,-10.000000,2.000000,13.085877,0.004187,10.198043,-38.801940,32.990491,-106.965233,10.198043,4.371727,29.417740,0.000125,-294.177401,0.099441,2568.702222,614689.020431,617257.722652,-0.000000,3849.569387
61.200000,583.778862,27.614757,2084.441928,-10.000004,2.000000,-8.197495,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004184,0.000000,-0.000000,0.000000,0.000156,-0.000008,294.177290,0.000000,-0.000000,0.000000,78665.265381,0.875542,0.000019,354.664021,-10.000000,2.000000,13.084304,0.004184,10.198043,-38.793372,32.990502,-106.965332,10.198043,4.371727,29.417729,0.000142,-294.177290,0.099441,2568.084717,613241.773069,615809.857787,-0.000000,3849.105168
61.800000,577.778862,28.814757,2079.524162,-10.000004,2.000000,-8.194987,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000153,-0.000013,294.177177,-0.000000,0.000000,0.000000,78713.406365,0.876077,0.000019,354.664021,-10.000000,2.000000,13.082733,0.004180,10.198043,-38.784809,32.990513,-106.965431,10.198043,4.371727,29.417718,0.000156,-294.177177,0.099441,2567.467823,611794.968588,614362.436411,0.000000,3848.641341
62.400000,571.778862,30.014757,2074.607900,-10.000004,2.000000,-8.192480,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000003,-0.000000,0.004177,-0.000000,0.000000,0.000000,0.000146,-0.000020,294.177069,-0.000000,0.000000,0.000000,78761.556462,0.876613,0.000019,354.664021,-10.000000,2.000000,13.081162,0.004177,10.198043,-38.776251,32.990524,-106.965531,10.198043,4.371727,29.417707,0.000164,-294.177069,0.099441,2566.851542,610348.606783,612915.458325,0.000000,3848.177975
63.000000,565.778862,31.214757,2069.693141,-10.000004,2.000000,-8.189975,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000003,-0.000001,0.004174,-0.000000,0.000000,0.000000,0.000134,-0.000028,294.176965,-0.000000,0.000000,0.000000,78809.715670,0.877149,0.000019,354.664021,-10.000000,1.999999,13.079593,0.004174,10.198043,-38.767697,32.990535,-106.965630,10.198043,4.371727,29.417696,0.000166,-294.176965,0.099441,2566.235881,608902.687323,611468.923204,0.000000,3847.715074
63.600000,559.778861,32.414757,2064.779885,-10.000003,2.000000,-8.187472,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000003,-0.000001,0.004171,-0.000000,0.000000,0.000000,0.000120,-0.000035,294.176864,-0.000000,0.000000,0.000000,78857.883987,0.877685,0.000019,354.664021,-10.000000,1.999999,13.078026,0.004171,10.198042,-38.759148,32.990545,-106.965729,10.198042,4.371727,29.417686,0.000162,-294.176864,0.099441,2565.620844,607457.209858,610022.830702,0.000000,3847.252632
64.200000,553.778861,33.614757,2059.868130,-10.000003,2.000000,-8.184970,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000002,-0.000001,0.004167,-0.000000,0.000000,0.000000,0.000104,-0.000041,294.176766,-0.000000,0.000000,0.000000,78906.061412,0.878222,0.000019,354.664021,-10.000000,1.999999,13.076460,0.004168,10.198042,-38.750603,32.990556,-106.965829,10.198042,4.371727,29.417677,0.000151,-294.176766,0.099441,2565.006434,606012.174035,608577.180469,0.000000,3846.790642
64.800000,547.778860,34.814758,2054.957876,-10.000002,2.000000,-8.182471,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000002,-0.000001,0.004164,-0.000000,0.000000,0.000000,0.000087,-0.000042,294.176671,-0.000000,0.000000,0.000000,78954.247944,0.878758,0.000019,354.664021,-10.000000,1.999999,13.074895,0.004165,10.198041,-38.742063,32.990567,-106.965928,10.198041,4.371727,29.417667,0.000134,-294.176671,0.099441,2564.392658,604567.579502,607131.972159,0.000000,3846.329099
65.400000,541.778859,36.014758,2050.049119,-10.000002,2.000000,-8.179973,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000002,-0.000001,0.004162,-0.000000,0.000000,0.000000,0.000070,-0.000039,294.176576,-0.000000,0.000000,0.000000,79002.443582,0.879294,0.000019,354.664021,-10.000000,1.999999,13.073332,0.004162,10.198041,-38.733526,32.990578,-106.966027,10.198041,4.371727,29.417658,0.000111,-294.176576,0.099441,2563.779518,603123.425907,605687.205425,0.000000,3845.867994
66.000000,535.778859,37.214758,2045.141861,-10.000001,2.000000,-8.177478,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000001,-0.000001,0.004159,-0.000000,0.000000,0.000000,0.000053,-0.000028,294.176482,-0.000000,0.000000,0.000000,79050.648326,0.879831,0.000019,354.664021,-10.000000,1.999999,13.071770,0.004159,10.198040,-38.724994,32.990589,-106.966127,10.198040,4.371727,29.417648,0.000082,-294.176482,0.099441,2563.167021,601679.712898,604242.879918,0.000000,3845.407322
66.600000,529.778858,38.414758,2040.236099,-10.000001,2.000000,-8.174984,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000001,-0.000000,0.004156,-0.000000,0.000000,0.000000,0.000039,-0.000010,294.176387,-0.000000,0.000000,0.000000,79098.862174,0.880368,0.000019,354.664021,-10.000000,2.000000,13.070210,0.004156,10.198040,-38.716466,32.990599,-106.966226,10.198040,4.371727,29.417639,0.000047,-294.176387,0.099441,2562.555170,600236.440123,602798.995293,0.000000,3844.947076
67.200000,523.778858,39.614758,2035.331832,-10.000001,2.000000,-8.172492,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000001,0.000000,0.004153,0.000000,-0.000000,0.000000,0.000027,0.000018,294.176292,0.000000,-0.000000,0.000000,79147.085124,0.880904,0.000019,354.664021,-10.000000,2.000001,13.068651,0.004152,10.198040,-38.707942,32.990610,-106.966325,10.198040,4.371727,29.417629,0.000005,-294.176292,0.099441,2561.943970,598793.607236,601355.551206,-0.000000,3844.487250
67.800000,517.778858,40.814758,2030.429059,-10.000001,2.000000,-8.170001,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000001,0.004150,0.000000,-0.000000,0.000000,0.000018,0.000052,294.176195,0.000000,-0.000000,0.000000,79195.317174,0.881441,0.000019,354.664021,-10.000000,2.000002,13.067093,0.004149,10.198040,-38.699422,32.990621,-106.966425,10.198040,4.371727,29.417620,-0.000039,-294.176195,0.099441,2561.333418,597351.213954,599912.547372,-0.000000,3844.027841
68.400000,511.778857,42.014758,2025.527780,-10.000000,2.000000,-8.167513,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000002,0.004147,0.000000,-0.000000,0.000000,0.000011,0.000086,294.176098,0.000000,-0.000000,0.000000,79243.558318,0.881978,0.000019,354.664021,-10.000000,2.000003,13.065538,0.004146,10.198039,-38.690905,32.990632,-106.966524,10.198039,4.371727,29.417610,-0.000080,-294.176098,0.099441,2560.723512,595909.260026,598469.983538,-0.000000,3843.568849
69.000000,505.778857,43.214758,2020.627993,-10.000000,2.000000,-8.165026,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000003,0.004143,0.000000,-0.000000,0.000000,0.000007,0.000114,294.175999,0.000000,-0.000000,0.000000,79291.808554,0.882515,0.000019,354.664021,-10.000000,2.000003,13.063983,0.004143,10.198039,-38.682393,32.990642,-106.966623,10.198039,4.371727,29.417600,-0.000113,-294.175999,0.099441,2560.114246,594467.745204,597027.859451,-0.000000,3843.110273
69.600000,499.778857,44.414758,2015.729698,-10.000000,2.000000,-8.162541,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000003,0.004140,0.000000,-0.000000,0.000000,0.000004,0.000131,294.175900,0.000000,-0.000000,0.000000,79340.067875,0.883052,0.000019,354.664021,-10.000000,2.000004,13.062430,0.004139,10.198039,-38.673884,32.990653,-106.966723,10.198039,4.371727,29.417590,-0.000132,-294.175900,0.099441,2559.505617,593026.669240,595586.174857,-0.000000,3842.652111
70.200000,493.778857,45.614758,2010.832894,-10.000000,2.000000,-8.160058,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000003,0.004137,0.000000,-0.000000,0.000000,0.000002,0.000130,294.175800,0.000000,-0.000000,0.000000,79388.336278,0.883589,0.000019,354.664021,-10.000000,2.000004,13.060878,0.004136,10.198039,-38.665380,32.990664,-106.966822,10.198039,4.371727,29.417580,-0.000132,-294.175800,0.099441,2558.897620,591586.031883,594144.929503,-0.000000,3842.194365
70.800000,487.778857,46.814758,2005.937579,-10.000000,2.000000,-8.157576,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000000,0.000002,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000107,294.175701,0.000000,-0.000000,0.000000,79436.613758,0.884127,0.000019,354.664021,-10.000000,2.000003,13.059328,0.004133,10.198039,-38.656880,32.990675,-106.966921,10.198039,4.371727,29.417570,-0.000108,-294.175701,0.099441,2558.290250,590145.832886,592704.123135,-0.000000,3841.737033
71.400000,481.778857,48.014758,2001.043754,-10.000000,2.000000,-8.155097,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,0.000001,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000054,294.175601,0.000000,-0.000000,0.000000,79484.900311,0.884664,0.000019,354.664021,-10.000000,2.000002,13.057779,0.004131,10.198039,-38.648383,32.990686,-106.967021,10.198039,4.371727,29.417560,-0.000054,-294.175601,0.099441,2557.683503,588706.071998,591263.755501,-0.000000,3841.280114
72.000000,475.778857,49.214758,1996.151418,-10.000000,2.000000,-8.152619,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,-0.000033,294.175501,-0.000000,0.000000,0.000000,79533.195932,0.885202,0.000019,354.664021,-10.000000,1.999999,13.056232,0.004128,10.198039,-38.639891,32.990696,-106.967120,10.198039,4.371727,29.417550,0.000034,-294.175501,0.099441,2557.077376,587266.748971,589823.826347,0.000000,3840.823607
72.600000,469.778857,50.414758,1991.260568,-10.000000,2.000000,-8.150143,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000004,0.004125,-0.000000,0.000000,0.000000,-0.000002,-0.000155,294.175401,-0.000000,0.000000,0.000000,79581.500618,0.885739,0.000019,354.664021,-10.000000,1.999995,13.054686,0.004126,10.198039,-38.631404,32.990707,-106.967220,10.198039,4.371727,29.417540,0.000159,-294.175401,0.099441,2556.471865,585827.863530,588384.335395,0.000000,3840.367514
73.200000,463.778857,51.614758,1986.371205,-10.000000,1.999999,-8.147669,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000007,0.004122,-0.000000,0.000000,0.000000,-0.000003,-0.000307,294.175302,-0.000000,0.000000,0.000000,79629.814366,0.886277,0.000019,354.664021,-10.000000,1.999991,13.053141,0.004124,10.198039,-38.622920,32.990718,-106.967319,10.198039,4.371727,29.417530,0.000313,-294.175302,0.099441,2555.866970,584389.415358,586945.282328,0.000000,3839.911833
73.800000,457.778857,52.814758,1981.483327,-10.000000,1.999999,-8.145196,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000011,0.004119,-0.000000,0.000000,0.000000,-0.000005,-0.000482,294.175203,-0.000000,0.000000,0.000000,79678.137175,0.886815,0.000019,354.664021,-10.000000,1.999986,13.051598,0.004122,10.198039,-38.614440,32.990729,-106.967418,10.198039,4.371727,29.417520,0.000490,-294.175203,0.099441,2555.262692,582951.404137,585506.666829,0.000000,3839.456565
74.400000,451.778857,54.014758,1976.596934,-10.000000,1.999999,-8.142726,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000016,0.004116,-0.000000,0.000000,0.000000,-0.000007,-0.000672,294.175104,-0.000000,0.000000,0.000000,79726.469043,0.887353,0.000019,354.664021,-10.000000,1.999980,13.050056,0.004120,10.198039,-38.605965,32.990740,-106.967518,10.198039,4.371727,29.417510,0.000682,-294.175104,0.099441,2554.659031,581513.829545,584068.488576,0.000000,3839.001711
75.000000,445.778857,55.214758,1971.712023,-10.000000,1.999998,-8.140257,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000020,0.004113,-0.000000,0.000000,0.000000,-0.000008,-0.000872,294.175006,-0.000000,0.000000,0.000000,79774.809969,0.887891,0.000019,354.664021,-10.000000,1.999975,13.048516,0.004119,10.198038,-38.597494,32.990750,-106.967617,10.198038,4.371727,29.417501,0.000884,-294.175006,0.099441,2554.055987,580076.691265,582630.747252,0.000000,3838.547271
75.600000,439.778857,56.414759,1966.828594,-10.000000,1.999998,-8.137790,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000025,0.004110,-0.000000,0.000000,0.000000,-0.000010,-0.001073,294.174908,-0.000000,0.000000,0.000000,79823.159949,0.888429,0.000019,354.664021,-10.000000,1.999969,13.046977,0.004117,10.198038,-38.589027,32.990761,-106.967716,10.198038,4.371727,29.417491,0.001088,-294.174908,0.099441,2553.453560,578639.988977,581193.442536,0.000000,3838.093245
76.200000,433.778857,57.614759,1961.946646,-10.000000,1.999997,-8.135325,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000029,0.004107,-0.000000,0.000000,0.000000,-0.000012,-0.001270,294.174810,-0.000000,0.000000,0.000000,79871.518983,0.888967,0.000019,354.664021,-10.000000,1.999963,13.045439,0.004116,10.198038,-38.580564,32.990772,-106.967816,10.198038,4.371727,29.417481,0.001287,-294.174810,0.099441,2552.851750,577203.722360,579756.574110,0.000000,3837.639633
76.800000,427.778856,58.814759,1957.066178,-10.000000,1.999997,-8.132861,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000034,0.004104,-0.000000,0.000000,0.000000,-0.000014,-0.001455,294.174712,-0.000000,0.000000,0.000000,79919.887068,0.889505,0.000019,354.664021,-10.000000,1.999957,13.043903,0.004114,10.198038,-38.572105,32.990783,-106.967915,10.198038,4.371727,29.417471,0.001474,-294.174712,0.099441,2552.250558,575767.891096,578320.141654,0.000000,3837.186437
77.400000,421.778856,60.014759,1952.187189,-10.000000,1.999996,-8.130399,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000038,0.004101,-0.000000,0.000000,0.000000,-0.000016,-0.001622,294.174615,-0.000000,0.000000,0.000000,79968.264203,0.890044,0.000019,354.664021,-10.000000,1.999953,13.042368,0.004112,10.198038,-38.563651,32.990794,-106.968014,10.198038,4.371727,29.417462,0.001643,-294.174615,0.099441,2551.649985,574332.494865,576884.144850,0.000000,3836.733656
78.000000,415.778856,61.214759,1947.309677,-9.999999,1.999996,-8.127939,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000041,0.004098,-0.000000,0.000000,0.000000,-0.000018,-0.001763,294.174518,-0.000000,0.000000,0.000000,80016.650386,0.890582,0.000019,354.664021,-10.000000,1.999948,13.040835,0.004110,10.198038,-38.555200,32.990804,-106.968114,10.198038,4.371727,29.417452,0.001786,-294.174518,0.099441,2551.050029,572897.533348,575448.583377,0.000000,3836.281290
78.600000,409.778856,62.414759,1942.433642,-9.999999,1.999996,-8.125481,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,-0.000043,0.004095,-0.000000,0.000000,0.000000,-0.000021,-0.001872,294.174421,-0.000000,0.000000,0.000000,80065.045614,0.891121,0.000019,354.664021,-10.000000,1.999945,13.039303,0.004108,10.198038,-38.546754,32.990815,-106.968213,10.198038,4.371727,29.417442,0.001897,-294.174421,0.099441,2550.450692,571463.006225,574013.456917,0.000000,3835.829340
79.200000,403.778856,63.614759,1937.559082,-9.999999,1.999996,-8.123025,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000045,0.004092,-0.000000,0.000000,0.000000,-0.000023,-0.001942,294.174324,-0.000000,0.000000,0.000000,80113.449887,0.891660,0.000019,354.664021,-10.000000,1.999943,13.037772,0.004105,10.198038,-38.538311,32.990826,-106.968312,10.198038,4.371727,29.417432,0.001970,-294.174324,0.099441,2549.851974,570028.913176,572578.765150,0.000000,3835.377807
79.800000,397.778856,64.814759,1932.685997,-9.999999,1.999996,-8.120570,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000046,0.004089,-0.000000,0.000000,0.000000,-0.000025,-0.001967,294.174228,-0.000000,0.000000,0.000000,80161.863201,0.892199,0.000019,354.664021,-10.000000,1.999943,13.036243,0.004102,10.198038,-38.529873,32.990837,-106.968412,10.198038,4.371727,29.417423,0.001996,-294.174228,0.099441,2549.253874,568595.253883,571144.507757,0.000000,3834.926690
80.400000,391.778856,66.014759,1927.814385,-9.999999,1.999996,-8.118117,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000045,0.004086,-0.000000,0.000000,0.000000,-0.000027,-0.001939,294.174132,-0.000000,0.000000,0.000000,80210.285556,0.892738,0.000019,354.664021,-10.000000,1.999943,13.034715,0.004099,10.198037,-38.521438,32.990848,-106.968511,10.198037,4.371727,29.417413,0.001970,-294.174132,0.099441,2548.656393,567162.028025,569710.684419,0.000000,3834.475991
81.000000,385.778856,67.214759,1922.944245,-9.999999,1.999996,-8.115666,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000043,0.004083,-0.000000,0.000000,0.000000,-0.000028,-0.001851,294.174036,-0.000000,0.000000,0.000000,80258.716950,0.893277,0.000019,354.664021,-10.000000,1.999946,13.033189,0.004096,10.198037,-38.513008,32.990858,-106.968610,10.198037,4.371727,29.417404,0.001884,-294.174036,0.099441,2548.059532,565729.235284,568277.294816,0.000000,3834.025708
81.600000,379.778856,68.414759,1918.075576,-9.999999,1.999996,-8.113217,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000039,0.004080,-0.000000,0.000000,0.000000,-0.000030,-0.001697,294.173941,-0.000000,0.000000,0.000000,80307.157379,0.893816,0.000019,354.664021,-10.000000,1.999950,13.031664,0.004092,10.198037,-38.504582,32.990869,-106.968710,10.198037,4.371727,29.417394,0.001731,-294.173941,0.099441,2547.463290,564296.875339,566844.338629,0.000000,3833.575844
82.200000,373.778856,69.614759,1913.208377,-9.999999,1.999997,-8.110769,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000034,0.004077,-0.000000,0.000000,0.000000,-0.000032,-0.001470,294.173846,-0.000000,0.000000,0.000000,80355.606844,0.894355,0.000019,354.664021,-10.000000,1.999957,13.030140,0.004087,10.198038,-38.496159,32.990880,-106.968809,10.198038,4.371727,29.417385,0.001505,-294.173846,0.099441,2546.867668,562864.947871,565411.815540,0.000000,3833.126397
82.800000,367.778856,70.814759,1908.342647,-9.999999,1.999997,-8.108324,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000027,0.004074,-0.000000,0.000000,0.000000,-0.000033,-0.001163,294.173751,-0.000000,0.000000,0.000000,80404.065341,0.894894,0.000019,354.664021,-10.000000,1.999966,13.028618,0.004082,10.198038,-38.487741,32.990891,-106.968908,10.198038,4.371727,29.417375,0.001199,-294.173751,0.099441,2546.272666,561433.452562,563979.725228,0.000000,3832.677369
83.400000,361.778856,72.014758,1903.478385,-9.999999,1.999998,-8.105879,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000018,0.004071,-0.000000,0.000000,0.000000,-0.000034,-0.000769,294.173657,-0.000000,0.000000,0.000000,80452.532869,0.895434,0.000019,354.664021,-10.000000,1.999977,13.027097,0.004076,10.198038,-38.479327,32.990901,-106.969008,10.198038,4.371727,29.417366,0.000806,-294.173657,0.099441,2545.678285,560002.389090,562548.067375,0.000000,3832.228760
84.000000,355.778856,73.214758,1898.615590,-9.999999,1.999999,-8.103437,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,-0.000007,0.004068,-0.000000,0.000000,0.000000,-0.000035,-0.000281,294.173562,-0.000000,0.000000,0.000000,80501.009426,0.895973,0.000019,354.664021,-10.000000,1.999992,13.025578,0.004070,10.198038,-38.470916,32.990912,-106.969107,10.198038,4.371727,29.417356,0.000319,-294.173562,0.099441,2545.084523,558571.757137,561116.841660,0.000000,3831.780570
84.600000,349.778856,74.414758,1893.754260,-9.999999,2.000001,-8.100997,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000007,0.004065,0.000000,-0.000000,0.000000,-0.000036,0.000307,294.173469,0.000000,-0.000000,0.000000,80549.495010,0.896513,0.000019,354.664021,-10.000000,2.000009,13.024060,0.004063,10.198038,-38.462510,32.990923,-106.969206,10.198038,4.371727,29.417347,-0.000268,-294.173469,0.099441,2544.491383,557141.556384,559686.047767,-0.000000,3831.332799
85.200000,343.778855,75.614757,1888.894395,-9.999999,2.000002,-8.098558,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000023,0.004062,0.000000,-0.000000,0.000000,-0.000036,0.000986,294.173375,0.000000,-0.000000,0.000000,80597.989620,0.897053,0.000019,354.664021,-10.000000,2.000029,13.022543,0.004055,10.198038,-38.454107,32.990934,-106.969306,10.198038,4.371727,29.417337,-0.000948,-294.173375,0.099441,2543.898861,555711.786522,558255.685382,-0.000000,3830.885446
85.800000,337.778855,76.814757,1884.035993,-9.999999,2.000004,-8.096121,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000040,0.004059,0.000000,-0.000000,0.000000,-0.000036,0.001735,294.173282,0.000000,-0.000000,0.000000,80646.493252,0.897593,0.000019,354.664021,-10.000000,2.000051,13.021028,0.004047,10.198039,-38.445709,32.990945,-106.969405,10.198039,4.371727,29.417328,-0.001697,-294.173282,0.099441,2543.306953,554282.447251,556825.754205,-0.000000,3830.438508
86.400000,331.778856,78.014756,1879.179055,-9.999999,2.000005,-8.093686,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000059,0.004056,0.000000,-0.000000,0.000000,-0.000036,0.002531,294.173189,0.000000,-0.000000,0.000000,80695.005904,0.898133,0.000019,354.664021,-10.000000,2.000074,13.019514,0.004039,10.198039,-38.437314,32.990955,-106.969504,10.198039,4.371727,29.417319,-0.002492,-294.173189,0.099441,2542.715657,552853.538276,555396.253932,-0.000000,3829.991983
87.000000,325.778856,79.214755,1874.323577,-9.999999,2.000007,-8.091252,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000078,0.004053,0.000000,-0.000000,0.000000,-0.000036,0.003349,294.173096,0.000000,-0.000000,0.000000,80743.527575,0.898673,0.000019,354.664021,-10.000000,2.000098,13.018002,0.004030,10.198039,-38.428924,32.990966,-106.969604,10.198039,4.371727,29.417310,-0.003311,-294.173096,0.099441,2542.124967,551425.059296,553967.184263,-0.000000,3829.545867
87.600000,319.778856,80.414755,1869.469561,-9.999999,2.000009,-8.088820,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000001,0.000097,0.004050,0.000000,-0.000000,0.000000,-0.000035,0.004168,294.173003,0.000000,-0.000000,0.000000,80792.058261,0.899213,0.000019,354.664021,-10.000000,2.000122,13.016491,0.004021,10.198040,-38.420537,32.990977,-106.969703,10.198040,4.371727,29.417300,-0.004131,-294.173003,0.099441,2541.534880,549997.010014,552538.544894,-0.000000,3829.100156
