# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,499.162638,-142.005739,2314.082142,6.135196,4.098987,-25.647564,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.307022,0.243685,0.113635,0.000000,-0.000000,0.000000,-13.063929,10.368935,298.854492,0.000000,-0.000000,0.000000,76443.671995,0.887684,0.000018,347.220687,5.000000,5.000000,26.687818,0.540355,7.378496,-73.950115,32.988977,-106.966733,7.378496,38.040727,292.890327,16.678761,-298.854492,1.009096,10684.604568,680801.809179,691486.413747,0.000000,7974.737317
29.400000,502.791714,-139.505041,2298.688017,5.966513,4.232871,-25.664648,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.252389,0.200323,-0.390828,-0.000000,0.000000,0.000000,-10.744341,8.527861,277.322029,-0.000000,0.000000,0.000000,76590.990996,0.889395,0.000018,347.220687,5.000000,5.000000,26.686898,-0.040455,7.315487,-74.090250,32.989000,-106.966673,7.315487,38.040727,293.587777,13.717335,-277.322029,1.009096,10683.865049,676272.865198,686956.730247,-0.000000,7403.417613
30.000000,506.327424,-136.930238,2283.287277,5.822634,4.347069,-25.670106,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.222722,0.176776,0.084794,0.000000,-0.000000,0.000000,-9.487574,7.530356,297.619141,0.000000,-0.000000,0.000000,76738.603247,0.891109,0.000018,347.220687,5.000000,5.000000,26.678726,0.370415,7.266367,-74.194919,32.989023,-106.966614,7.266367,38.040727,294.091463,12.112816,-297.619141,1.009096,10677.325597,671741.975341,682419.300939,0.000000,7939.525479
30.600000,509.782970,-134.291808,2267.885149,5.700672,4.443871,-25.696441,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.112549,-0.089331,-16.015824,-0.000000,0.000000,0.000000,4.813983,-3.820893,-389.528165,-0.000000,0.000000,0.000000,76886.459120,0.892826,0.000018,347.220687,5.000000,5.000000,26.693687,-15.751001,7.228091,-74.289334,32.989046,-106.966557,7.228091,38.040727,295.127591,-6.146028,389.528165,1.009096,10689.231940,667210.676987,677899.908927,-0.000000,-10283.611613
31.200000,513.171613,-131.600277,2252.487349,5.578839,4.540571,-24.771887,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-9.884937,7.845746,517.860758,0.000000,-0.000000,0.000000,-421.866928,334.838833,22395.403562,0.000000,-0.000000,0.000000,77034.503911,0.894545,0.000018,347.220687,5.000000,5.000000,25.793985,517.027000,7.193453,-73.824081,32.989071,-106.966501,7.193453,38.040727,274.351762,538.598876,-22395.403562,1.009096,9971.474798,662680.651889,672652.126687,0.000000,593856.081448
31.800000,516.502106,-128.862592,2237.084389,5.593204,4.529170,-30.263390,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,50.264428,-39.895240,-2683.885534,-0.000000,0.000000,0.000000,2145.200132,-1702.660866,-114249.606321,-0.000000,0.000000,0.000000,77182.829269,0.896267,0.000018,347.220687,5.000000,5.000000,31.082867,-2678.428320,7.195735,-77.008478,32.989095,-106.966446,7.195735,38.040727,401.030112,-2738.783969,114249.606321,1.009096,14190.588017,658149.108568,672339.696585,-0.000000,-3029300.869082
32.400000,519.726227,-126.040478,2224.815456,5.218722,4.826398,-13.694781,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.314980,0.250002,12.834885,0.000000,-0.000000,0.000000,-13.446519,10.672599,841.922574,0.000000,-0.000000,0.000000,77301.140283,0.897641,0.000018,347.220687,5.000000,5.000000,15.429717,12.841183,7.108388,-62.568085,32.989121,-106.966392,7.108388,38.040727,84.209763,17.167214,-841.922574,1.009096,3572.145611,654539.594794,658111.740405,0.000000,12990.554438
33.000000,522.818294,-123.113552,2218.057803,5.107453,4.914714,-9.743089,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.110144,0.087422,3.101982,0.000000,-0.000000,0.000000,-4.703233,3.732990,426.457166,0.000000,-0.000000,0.000000,77366.367982,0.898399,0.000018,347.220687,5.000000,5.000000,12.048580,3.105168,7.088052,-53.964285,32.989147,-106.966341,7.088052,38.040727,42.649944,6.004633,-426.457166,1.009096,2178.533039,652551.496506,654730.029545,0.000000,5138.202361
33.600000,525.867071,-120.152267,2212.602127,5.060521,4.951964,-8.647576,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.055084,0.043721,0.987037,0.000000,-0.000000,0.000000,-2.352620,1.867291,336.155803,0.000000,-0.000000,0.000000,77419.060954,0.899010,0.000018,347.220687,5.000000,5.000000,11.176376,0.989539,7.080312,-50.690673,32.989173,-106.966291,7.080312,38.040727,33.616922,3.003597,-336.155803,1.009096,1874.679309,650946.439477,652821.118786,0.000000,3757.000554
34.200000,528.895170,-117.174569,2207.541658,5.035526,4.971803,-8.283641,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.030987,0.024594,0.342808,0.000000,-0.000000,0.000000,-1.323670,1.050606,308.643887,0.000000,-0.000000,0.000000,77467.962844,0.899578,0.000018,347.220687,5.000000,5.000000,10.894679,0.345083,7.076393,-49.494035,32.989200,-106.966241,7.076393,38.040727,30.864851,1.689934,-308.643887,1.009096,1781.419023,649457.652090,651239.071114,0.000000,3362.572287
34.800000,531.911791,-114.187761,2202.616517,5.021148,4.983215,-8.154816,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.018166,0.014419,0.124047,-0.000000,0.000000,0.000000,-0.776161,0.616045,299.299932,-0.000000,0.000000,0.000000,77515.581011,0.900131,0.000018,347.220687,5.000000,5.000000,10.795619,0.126196,7.074203,-49.058761,32.989227,-106.966191,7.074203,38.040727,29.930157,0.990927,-299.299932,1.009096,1749.189873,648008.677980,649757.867853,-0.000000,3231.127969
35.400000,534.921711,-111.195635,2197.740138,5.012651,4.989959,-8.107435,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.010809,0.008579,0.047060,-0.000000,0.000000,0.000000,-0.461897,0.366611,296.011026,-0.000000,0.000000,0.000000,77562.751074,0.900679,0.000018,347.220687,5.000000,5.000000,10.759036,0.049041,7.072931,-48.898536,32.989254,-106.966141,7.072931,38.040727,29.601161,0.589705,-296.011026,1.009096,1737.362042,646574.049652,648311.411694,-0.000000,3184.793282
36.000000,537.927647,-108.200347,2192.882097,5.007584,4.993980,-8.088910,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.006468,0.005133,0.019608,-0.000000,0.000000,0.000000,-0.276437,0.219410,294.838074,-0.000000,0.000000,0.000000,77609.766855,0.901225,0.000018,347.220687,5.000000,5.000000,10.744590,0.021276,7.072181,-48.836611,32.989281,-106.966091,7.072181,38.040727,29.483829,0.352928,-294.838074,1.009096,1732.702187,645144.816492,646877.518679,-0.000000,3167.914106
36.600000,540.931209,-105.203174,2188.031486,5.004547,4.996391,-8.080559,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.003876,0.003076,0.009533,-0.000000,0.000000,0.000000,-0.165684,0.131504,294.407535,-0.000000,0.000000,0.000000,77656.733756,0.901770,0.000018,347.220687,5.000000,5.000000,10.738010,0.010741,7.071734,-48.809079,32.989308,-106.966041,7.071734,38.040727,29.440761,0.211529,-294.407535,1.009096,1730.581875,643717.769080,645448.350955,-0.000000,3161.350966
37.200000,543.933355,-102.204877,2183.184594,5.002718,4.997842,-8.076052,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.002316,0.001839,0.006011,0.000000,-0.000000,0.000000,-0.099044,0.078612,294.256989,0.000000,-0.000000,0.000000,77703.687627,0.902316,0.000018,347.220687,5.000000,5.000000,10.734442,0.006699,7.071465,-48.794314,32.989335,-106.965992,7.071465,38.040727,29.425702,0.126449,-294.256989,1.009096,1729.432736,642291.815976,644021.248712,0.000000,3158.684546
37.800000,546.934636,-99.205894,2178.339965,5.001627,4.998709,-8.072908,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.001386,0.001100,0.004807,0.000000,-0.000000,0.000000,-0.059284,0.047054,294.205568,0.000000,-0.000000,0.000000,77750.642546,0.902861,0.000018,347.220687,5.000000,5.000000,10.731971,0.005123,7.071305,-48.783898,32.989362,-106.965942,7.071305,38.040727,29.420558,0.075688,-294.205568,1.009096,1728.637204,640866.528597,642595.165801,0.000000,3157.405697
38.400000,549.935403,-96.206502,2173.497052,5.000973,4.999227,-8.070196,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000830,0.000658,0.004337,0.000000,-0.000000,0.000000,-0.035484,0.028164,294.185511,0.000000,-0.000000,0.000000,77797.603795,0.903406,0.000018,347.220687,5.000000,5.000000,10.729868,0.004465,7.071210,-48.774740,32.989389,-106.965892,7.071210,38.040727,29.418551,0.045303,-294.185511,1.009096,1727.960265,639441.746047,641169.706312,0.000000,3156.571845
39.000000,552.935862,-93.206867,2168.655703,5.000582,4.999538,-8.067659,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000496,0.000394,0.004161,0.000000,-0.000000,0.000000,-0.021236,0.016855,294.178025,0.000000,-0.000000,0.000000,77844.572837,0.903952,0.000018,347.220687,5.000000,5.000000,10.727922,0.004209,7.071153,-48.766037,32.989416,-106.965843,7.071153,38.040727,29.417803,0.027110,-294.178025,1.009096,1727.333868,638017.423473,639744.757341,0.000000,3155.919010
39.600000,555.936136,-90.207085,2163.815852,5.000348,4.999724,-8.065186,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000297,0.000236,0.004094,0.000000,-0.000000,0.000000,-0.012702,0.010082,294.175180,0.000000,-0.000000,0.000000,77891.550289,0.904497,0.000018,347.220687,5.000000,5.000000,10.726041,0.004112,7.071119,-48.757470,32.989443,-106.965793,7.071119,38.040727,29.417518,0.016213,-294.175180,1.009096,1726.728361,636593.541776,638320.270137,0.000000,3155.334977
40.200000,558.936324,-87.207234,2158.977471,5.000188,4.999851,-8.062734,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000160,0.000127,0.004057,0.000000,-0.000000,0.000000,-0.006864,0.005448,294.173633,0.000000,-0.000000,0.000000,77938.536418,0.905043,0.000018,347.220687,5.000000,5.000000,10.724181,0.004062,7.071095,-48.748925,32.989470,-106.965743,7.071095,38.040727,29.417363,0.008463,-294.173633,1.009096,1726.130060,635170.092473,636896.222533,0.000000,3154.771367
40.800000,561.936456,-84.207338,2154.140553,5.000076,4.999940,-8.060291,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000065,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002768,0.002197,294.172688,0.000000,-0.000000,0.000000,77985.531277,0.905588,0.000018,347.220687,5.000000,5.000000,10.722334,0.004035,7.071079,-48.740385,32.989497,-106.965694,7.071079,38.040727,29.417269,0.003027,-294.172688,1.009096,1725.535841,633747.073581,635472.609422,0.000000,3154.217859
41.400000,564.936541,-81.207405,2149.305096,5.000004,4.999997,-8.057857,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000003,0.000003,0.004023,-0.000000,0.000000,0.000000,-0.000136,0.000108,294.172220,-0.000000,0.000000,0.000000,78032.534870,0.906134,0.000018,347.220687,5.000000,5.000000,10.720497,0.004023,7.071068,-48.731847,32.989524,-106.965644,7.071068,38.040727,29.417222,0.000211,-294.172220,1.009096,1724.945047,632324.484604,634049.429651,-0.000000,3153.672508
42.000000,567.936587,-78.207442,2144.471099,4.999964,5.000029,-8.055429,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000031,-0.000024,0.004019,-0.000000,0.000000,0.000000,0.001317,-0.001045,294.172101,-0.000000,0.000000,0.000000,78079.547202,0.906680,0.000018,347.220687,5.000000,5.000000,10.718669,0.004020,7.071063,-48.723311,32.989551,-106.965594,7.071063,38.040727,29.417210,0.000010,-294.172101,1.009096,1724.357007,630902.325031,632626.682038,-0.000000,3153.133322
42.600000,570.936607,-75.207458,2139.638559,4.999947,5.000042,-8.053006,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001918,-0.001522,294.172192,-0.000000,0.000000,0.000000,78126.568280,0.907226,0.000018,347.220687,5.000000,5.000000,10.716846,0.004021,7.071060,-48.714774,32.989578,-106.965545,7.071060,38.040727,29.417219,0.001271,-294.172192,1.009096,1723.770981,629480.594297,631204.365277,-0.000000,3152.598136
43.200000,573.936609,-72.207460,2134.807475,4.999945,5.000043,-8.050585,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002002,-0.001589,294.172351,0.000000,-0.000000,0.000000,78173.598110,0.907772,0.000018,347.220687,5.000000,5.000000,10.715027,0.004024,7.071060,-48.706235,32.989605,-106.965495,7.071060,38.040727,29.417235,0.002584,-294.172351,1.009096,1723.186215,628059.291824,629782.478039,0.000000,3152.064747
43.800000,576.936605,-69.207456,2129.977845,4.999949,5.000040,-8.048166,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000043,-0.000034,0.004026,0.000000,-0.000000,0.000000,0.001860,-0.001476,294.172466,0.000000,-0.000000,0.000000,78220.636699,0.908319,0.000018,347.220687,5.000000,5.000000,10.713210,0.004026,7.071060,-48.697693,32.989632,-106.965445,7.071060,38.040727,29.417247,0.002889,-294.172466,1.009096,1722.602088,626638.417046,628361.019134,0.000000,3151.531370
44.400000,579.936597,-66.207450,2125.149667,4.999956,5.000035,-8.045747,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001614,-0.001281,294.172525,0.000000,-0.000000,0.000000,78267.684053,0.908865,0.000018,347.220687,5.000000,5.000000,10.711394,0.004027,7.071061,-48.689151,32.989659,-106.965396,7.071061,38.040727,29.417252,0.002423,-294.172525,1.009096,1722.018457,625217.969442,626939.987899,0.000000,3150.997764
45.000000,582.936588,-63.207443,2120.322939,4.999963,5.000029,-8.043330,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001351,-0.001072,294.172541,-0.000000,0.000000,0.000000,78314.740175,0.909411,0.000018,347.220687,5.000000,5.000000,10.709579,0.004026,7.071062,-48.680609,32.989685,-106.965346,7.071062,38.040727,29.417254,0.001717,-294.172541,1.009096,1721.435294,623797.948496,625519.383791,-0.000000,3150.464038
45.600000,585.936581,-60.207438,2115.497660,4.999969,5.000025,-8.040914,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001139,-0.000904,294.172527,-0.000000,0.000000,0.000000,78361.805070,0.909958,0.000018,347.220687,5.000000,5.000000,10.707765,0.004025,7.071063,-48.672070,32.989712,-106.965296,7.071063,38.040727,29.417253,0.001198,-294.172527,1.009096,1720.852578,622378.353750,624099.206327,-0.000000,3149.930300
46.200000,588.936576,-57.207434,2110.673828,4.999973,5.000021,-8.038499,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000980,-0.000778,294.172488,-0.000000,0.000000,0.000000,78408.878735,0.910504,0.000018,347.220687,5.000000,5.000000,10.705952,0.004023,7.071064,-48.663534,32.989739,-106.965246,7.071064,38.040727,29.417249,0.000902,-294.172488,1.009096,1720.270325,620959.184934,622679.455259,-0.000000,3149.396629
46.800000,591.936573,-54.207431,2105.851444,4.999976,5.000019,-8.036086,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000862,-0.000684,294.172428,-0.000000,0.000000,0.000000,78455.961163,0.911051,0.000018,347.220687,5.000000,5.000000,10.704141,0.004021,7.071064,-48.655001,32.989766,-106.965197,7.071064,38.040727,29.417243,0.000770,-294.172428,1.009096,1719.688563,619540.441825,621260.130388,-0.000000,3148.863102
47.400000,594.936570,-51.207428,2101.030505,4.999979,5.000017,-8.033674,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000772,-0.000613,294.172353,-0.000000,0.000000,0.000000,78503.052351,0.911598,0.000018,347.220687,5.000000,5.000000,10.702331,0.004019,7.071065,-48.646471,32.989793,-106.965147,7.071065,38.040727,29.417235,0.000746,-294.172353,1.009096,1719.107317,618122.124202,619841.231519,-0.000000,3148.329795
48.000000,597.936567,-48.207427,2096.211013,4.999981,5.000015,-8.031264,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000697,-0.000553,294.172268,-0.000000,0.000000,0.000000,78550.152293,0.912145,0.000018,347.220687,5.000000,5.000000,10.700522,0.004016,7.071065,-48.637943,32.989820,-106.965097,7.071065,38.040727,29.417227,0.000772,-294.172268,1.009096,1718.526613,616704.231842,618422.758455,-0.000000,3147.796785
48.600000,600.936565,-45.207425,2091.392965,4.999983,5.000014,-8.028856,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000015,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000624,-0.000495,294.172178,-0.000000,0.000000,0.000000,78597.260984,0.912692,0.000018,347.220687,5.000000,5.000000,10.698715,0.004013,7.071065,-48.629419,32.989847,-106.965048,7.071065,38.040727,29.417218,0.000792,-294.172178,1.009096,1717.946477,615286.764521,617004.710998,-0.000000,3147.264146
49.200000,603.936562,-42.207423,2086.576361,4.999985,5.000012,-8.026449,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000543,-0.000431,294.172086,0.000000,-0.000000,0.000000,78644.378420,0.913239,0.000018,347.220687,5.000000,5.000000,10.696909,0.004010,7.071066,-48.620897,32.989874,-106.964998,7.071066,38.040727,29.417209,0.000757,-294.172086,1.009096,1717.366932,613869.722025,615587.088956,0.000000,3146.731944
49.800000,606.936560,-39.207420,2081.761200,4.999988,5.000010,-8.024044,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000361,294.171994,0.000000,-0.000000,0.000000,78691.504595,0.913786,0.000018,347.220687,5.000000,5.000000,10.695104,0.004007,7.071066,-48.612379,32.989901,-106.964948,7.071066,38.040727,29.417199,0.000673,-294.171994,1.009096,1716.787977,612453.104170,614169.892148,0.000000,3146.200191
50.400000,609.936557,-36.207418,2076.947482,4.999990,5.000008,-8.021641,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000290,294.171901,0.000000,-0.000000,0.000000,78738.639504,0.914334,0.000018,347.220687,5.000000,5.000000,10.693302,0.004005,7.071066,-48.603864,32.989928,-106.964899,7.071066,38.040727,29.417190,0.000554,-294.171901,1.009096,1716.209610,611036.910786,612753.120396,0.000000,3145.668883
51.000000,612.936554,-33.207416,2072.135207,4.999992,5.000006,-8.019239,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000278,-0.000220,294.171808,0.000000,-0.000000,0.000000,78785.783140,0.914881,0.000018,347.220687,5.000000,5.000000,10.691500,0.004002,7.071067,-48.595352,32.989955,-106.964849,7.071067,38.040727,29.417181,0.000419,-294.171808,1.009096,1715.631824,609621.141699,611336.773523,0.000000,3145.138016
51.600000,615.936551,-30.207414,2067.324373,4.999995,5.000004,-8.016839,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000198,-0.000157,294.171715,0.000000,-0.000000,0.000000,78832.935499,0.915429,0.000018,347.220687,5.000000,5.000000,10.689701,0.003999,7.071067,-48.586843,32.989982,-106.964799,7.071067,38.040727,29.417171,0.000285,-294.171715,1.009096,1715.054616,608205.796737,609920.851353,0.000000,3144.607588
52.200000,618.936549,-27.207412,2062.514980,4.999996,5.000003,-8.014441,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000130,-0.000103,294.171621,0.000000,-0.000000,0.000000,78880.096574,0.915976,0.000018,347.220687,5.000000,5.000000,10.687902,0.003996,7.071067,-48.578338,32.990009,-106.964750,7.071067,38.040727,29.417162,0.000169,-294.171621,1.009096,1714.477981,606790.875727,608505.353708,0.000000,3144.077595
52.800000,621.936547,-24.207411,2057.707027,4.999998,5.000002,-8.012045,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000079,-0.000062,294.171528,-0.000000,0.000000,0.000000,78927.266363,0.916524,0.000018,347.220687,5.000000,5.000000,10.686106,0.003993,7.071067,-48.569836,32.990036,-106.964700,7.071067,38.040727,29.417153,0.000086,-294.171528,1.009096,1713.901915,605376.378425,607090.280340,-0.000000,3143.548034
53.400000,624.936546,-21.207410,2052.900512,4.999999,5.000001,-8.009650,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000042,-0.000033,294.171434,-0.000000,0.000000,0.000000,78974.444873,0.917072,0.000018,347.220687,5.000000,5.000000,10.684310,0.003990,7.071068,-48.561337,32.990063,-106.964650,7.071068,38.040727,29.417143,0.000033,-294.171434,1.009096,1713.326418,603962.304165,605675.630582,-0.000000,3143.018906
54.000000,627.936545,-18.207409,2048.095432,5.000000,5.000000,-8.007257,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000014,294.171341,-0.000000,0.000000,0.000000,79021.632117,0.917620,0.000018,347.220687,5.000000,5.000000,10.682517,0.003987,7.071068,-48.552842,32.990090,-106.964601,7.071068,38.040727,29.417134,0.000007,-294.171341,1.009096,1712.751491,602548.652127,604261.403619,-0.000000,3142.490213
54.600000,630.936545,-15.207409,2043.291785,5.000000,5.000000,-8.004865,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.171247,-0.000000,0.000000,0.000000,79068.828107,0.918168,0.000018,347.220687,5.000000,5.000000,10.680724,0.003984,7.071068,-48.544351,32.990117,-106.964551,7.071068,38.040727,29.417125,-0.000001,-294.171247,1.009096,1712.177137,601135.421495,602847.598632,-0.000000,3141.961959
55.200000,633.936545,-12.207409,2038.489567,5.000000,5.000000,-8.002476,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79116.032857,0.918716,0.000018,347.220687,5.000000,5.000000,10.678933,0.003981,7.071068,-48.535862,32.990144,-106.964501,7.071068,38.040727,29.417115,0.000004,-294.171154,1.009096,1711.603357,599722.611449,601434.214806,-0.000000,3141.434145
55.800000,636.936544,-9.207408,2033.688776,5.000000,5.000000,-8.000088,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.246377,0.919264,0.000018,347.220687,5.000000,5.000000,10.677144,0.003979,7.071068,-48.527377,32.990171,-106.964452,7.071068,38.040727,29.417106,0.000015,-294.171061,1.009096,1711.030153,598310.221171,600021.251324,-0.000000,3140.906775
56.400000,639.936544,-6.207408,2028.889410,5.000000,5.000000,-7.997701,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.468681,0.919813,0.000018,347.220687,5.000000,5.000000,10.675356,0.003976,7.071068,-48.518895,32.990198,-106.964402,7.071068,38.040727,29.417097,0.000027,-294.170968,1.009096,1710.457525,596898.249904,598608.707429,0.000000,3140.379851
57.000000,642.936544,-3.207408,2024.091466,5.000001,5.000000,-7.995317,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.699766,0.920361,0.000018,347.220687,5.000000,5.000000,10.673570,0.003973,7.071068,-48.510416,32.990225,-106.964352,7.071068,38.040727,29.417088,0.000038,-294.170876,1.009096,1709.885475,595486.697338,597196.582813,0.000000,3139.853372
57.600000,645.936544,-0.207408,2019.294946,5.000001,4.999999,-7.992934,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170784,0.000000,-0.000000,0.000000,79304.939628,0.920910,0.000018,347.220687,5.000000,5.000000,10.671785,0.003970,7.071068,-48.501941,32.990252,-106.964303,7.071068,38.040727,29.417078,0.000048,-294.170784,1.009096,1709.314000,594075.563368,595784.877368,0.000000,3139.327339
58.200000,648.936544,2.792592,2014.499847,5.000001,4.999999,-7.990553,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000032,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.188261,0.921458,0.000018,347.220687,5.000000,5.000000,10.670002,0.003967,7.071068,-48.493468,32.990279,-106.964253,7.071068,38.040727,29.417069,0.000056,-294.170692,1.009096,1708.743101,592664.847884,594373.590985,0.000000,3138.801751
58.800000,651.936544,5.792592,2009.706171,5.000001,4.999999,-7.988173,0.342295,-0.102855,0.868004,-0.344710,-0.435089,0.341298,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000037,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.445660,0.922007,0.000018,347.220687,5.000000,5.000000,10.668220,0.003964,7.071068,-48.484999,32.990306,-106.964203,7.071068,38.040727,29.417060,0.000064,-294.170601,1.009096,1708.172777,591254.550780,592962.723556,0.000000,3138.276606
