# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,490.456083,-147.195934,2314.125757,6.109250,4.080818,-25.648924,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.300122,0.248697,0.120135,0.000000,-0.000000,0.000000,-12.770359,10.582183,299.131809,0.000000,-0.000000,0.000000,76443.254940,0.887679,0.000018,347.220687,5.000000,5.000000,26.680387,0.543917,7.346824,-74.016284,32.988931,-106.966878,7.346824,39.237513,292.908485,16.585074,-299.131809,1.030179,10678.676232,680814.640537,691493.316770,0.000000,7979.902188
29.400000,494.070839,-144.705353,2298.730850,5.944394,4.217426,-25.665146,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.252446,0.209190,-0.072915,-0.000000,0.000000,0.000000,-10.747411,8.905863,290.889944,-0.000000,0.000000,0.000000,76590.580771,0.889390,0.000018,347.220687,5.000000,5.000000,26.679997,0.274393,7.288518,-74.146244,32.988953,-106.966817,7.288518,39.237513,293.589429,13.957838,-290.889944,1.030179,10678.363591,676285.466641,686963.830232,-0.000000,7761.313314
30.000000,497.594109,-142.138962,2283.329588,5.803890,4.333855,-25.672279,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.202994,0.168211,-0.713273,-0.000000,0.000000,0.000000,-8.646026,7.164547,263.559034,-0.000000,0.000000,0.000000,76738.197401,0.891104,0.000018,347.220687,5.000000,5.000000,26.674579,-0.428092,7.243430,-74.243591,32.988976,-106.966759,7.243430,39.237513,294.133827,11.228735,-263.559034,1.030179,10674.024885,671754.423042,682428.447927,-0.000000,7034.912868
30.600000,501.039390,-139.507944,2267.926972,5.684647,4.432666,-25.696969,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.109034,-0.090351,-15.964691,-0.000000,0.000000,0.000000,4.663731,-3.864610,-387.344871,-0.000000,0.000000,0.000000,76886.057318,0.892821,0.000018,347.220687,5.000000,5.000000,26.688913,-15.701868,7.208564,-74.330010,32.988999,-106.966702,7.208564,39.237513,295.133885,-6.056864,387.344871,1.030179,10685.432034,667222.981317,677908.413351,-0.000000,-10224.882484
31.200000,504.419136,-136.822622,2252.528854,5.565443,4.531445,-24.763652,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-9.751978,8.080996,522.942820,0.000000,-0.000000,0.000000,-416.191961,344.878289,22612.263151,0.000000,-0.000000,0.000000,77034.104541,0.894540,0.000018,347.220687,5.000000,5.000000,25.781582,522.104758,7.177305,-73.853574,32.989024,-106.966646,7.177305,39.237513,274.157856,540.515293,-22612.263151,1.030179,9961.679177,662692.862707,672654.541884,0.000000,599532.355733
31.800000,507.742077,-134.090227,2237.125527,5.580660,4.518835,-30.319565,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,49.710531,-41.192729,-2716.387088,-0.000000,0.000000,0.000000,2121.557494,-1758.032797,-115636.539612,-0.000000,0.000000,0.000000,77182.432814,0.896263,0.000018,347.220687,5.000000,5.000000,31.133186,-2710.903900,7.179459,-77.070426,32.989048,-106.966591,7.179459,39.237513,402.317339,-2755.301348,115636.539612,1.030179,14230.307100,658161.211431,672391.518531,-0.000000,-3065699.412257
32.400000,510.961071,-131.271697,2224.856533,5.213719,4.822901,-13.694903,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.307776,0.255039,12.835105,0.000000,-0.000000,0.000000,-13.138955,10.887621,841.931109,0.000000,-0.000000,0.000000,77300.743925,0.897637,0.000018,347.220687,5.000000,5.000000,15.427040,12.841327,7.102341,-62.588228,32.989073,-106.966538,7.102341,39.237513,84.210406,17.063775,-841.931109,1.030179,3570.927550,654551.679700,658122.607249,0.000000,12988.432110
33.000000,514.051032,-128.346244,2218.098831,5.104995,4.912996,-9.743144,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.107624,0.089183,3.102037,0.000000,-0.000000,0.000000,-4.595641,3.808187,426.459282,0.000000,-0.000000,0.000000,77365.971820,0.898394,0.000018,347.220687,5.000000,5.000000,12.046881,3.105184,7.085090,-53.975832,32.989100,-106.966486,7.085090,39.237513,42.650104,5.968435,-426.459282,1.030179,2177.940370,652563.567170,654741.507540,0.000000,5137.503675
33.600000,517.098692,-125.385738,2212.643130,5.059137,4.950996,-8.647611,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.053824,0.044602,0.987057,0.000000,-0.000000,0.000000,-2.298798,1.904904,336.156606,0.000000,-0.000000,0.000000,77418.664823,0.899006,0.000018,347.220687,5.000000,5.000000,11.175347,0.989529,7.078646,-50.697395,32.989126,-106.966436,7.078646,39.237513,33.616986,2.985487,-336.156606,1.030179,1874.355456,650958.502538,652832.857994,0.000000,3756.663690
34.200000,520.126149,-122.408490,2207.582643,5.034713,4.971235,-8.283668,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.030278,0.025090,0.342816,0.000000,-0.000000,0.000000,-1.293388,1.071768,308.644224,0.000000,-0.000000,0.000000,77467.566684,0.899574,0.000018,347.220687,5.000000,5.000000,10.894064,0.345064,7.075416,-49.498034,32.989153,-106.966386,7.075416,39.237513,30.864879,1.679744,-308.644224,1.030179,1781.239205,649469.709872,651250.949077,0.000000,3362.386245
34.800000,523.142390,-119.421948,2202.657487,5.020664,4.982877,-8.154839,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.017751,0.014709,0.124050,-0.000000,0.000000,0.000000,-0.758405,0.628453,299.300076,-0.000000,0.000000,0.000000,77515.184796,0.900127,0.000018,347.220687,5.000000,5.000000,10.795255,0.126174,7.073622,-49.061173,32.989180,-106.966336,7.073622,39.237513,29.930170,0.984952,-299.300076,1.030179,1749.093187,648020.731433,649769.824620,-0.000000,3231.020686
35.400000,526.152083,-116.429980,2197.781095,5.012362,4.989757,-8.107457,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.010562,0.008752,0.047062,-0.000000,0.000000,0.000000,-0.451330,0.373995,296.011088,-0.000000,0.000000,0.000000,77562.354793,0.900674,0.000018,347.220687,5.000000,5.000000,10.758824,0.049019,7.072584,-48.900008,32.989207,-106.966286,7.072584,39.237513,29.601167,0.586149,-296.011088,1.030179,1737.314592,646586.099177,648323.413770,-0.000000,3184.731087
36.000000,529.157883,-113.434786,2192.923041,5.007411,4.993859,-8.088931,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.006320,0.005237,0.019609,-0.000000,0.000000,0.000000,-0.270113,0.223829,294.838100,-0.000000,0.000000,0.000000,77609.370504,0.901220,0.000018,347.220687,5.000000,5.000000,10.744468,0.021258,7.071972,-48.837522,32.989234,-106.966236,7.071972,39.237513,29.483831,0.350800,-294.838100,1.030179,1732.684146,645156.862257,646889.546404,-0.000000,3167.878593
36.600000,532.161364,-110.437671,2188.072417,5.004443,4.996318,-8.080580,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.003787,0.003138,0.009534,-0.000000,0.000000,0.000000,-0.161893,0.134153,294.407546,-0.000000,0.000000,0.000000,77656.337332,0.901766,0.000018,347.220687,5.000000,5.000000,10.737943,0.010728,7.071609,-48.809653,32.989261,-106.966187,7.071609,39.237513,29.440762,0.210254,-294.407546,1.030179,1730.581480,643729.811156,645460.392635,-0.000000,3161.331449
37.200000,535.163461,-107.439408,2183.225513,5.002656,4.997799,-8.076073,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.002263,0.001876,0.006011,0.000000,-0.000000,0.000000,-0.096778,0.080195,294.256994,0.000000,-0.000000,0.000000,77703.291129,0.902311,0.000018,347.220687,5.000000,5.000000,10.734408,0.006691,7.071390,-48.794687,32.989288,-106.966137,7.071390,39.237513,29.425702,0.125687,-294.256994,1.030179,1729.442980,642303.854395,644033.297375,0.000000,3158.674694
37.800000,538.164713,-104.440446,2178.380872,5.001590,4.998683,-8.072929,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.001355,0.001122,0.004807,0.000000,-0.000000,0.000000,-0.057927,0.048002,294.205570,0.000000,-0.000000,0.000000,77750.245975,0.902856,0.000018,347.220687,5.000000,5.000000,10.731957,0.005119,7.071261,-48.784150,32.989315,-106.966087,7.071261,39.237513,29.420558,0.075231,-294.205570,1.030179,1728.653798,640878.563371,642607.217170,0.000000,3157.401622
38.400000,541.165462,-101.441066,2173.537947,5.000951,4.999212,-8.070217,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000811,0.000672,0.004337,0.000000,-0.000000,0.000000,-0.034673,0.028731,294.185512,0.000000,-0.000000,0.000000,77797.207149,0.903402,0.000018,347.220687,5.000000,5.000000,10.729866,0.004463,7.071183,-48.774920,32.989342,-106.966037,7.071183,39.237513,29.418552,0.045030,-294.185512,1.030179,1727.980659,639453.777184,641181.757843,0.000000,3156.571231
39.000000,544.165910,-98.441438,2168.696585,5.000569,4.999528,-8.067679,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000485,0.000402,0.004162,0.000000,-0.000000,0.000000,-0.020750,0.017195,294.178026,0.000000,-0.000000,0.000000,77844.176117,0.903947,0.000018,347.220687,5.000000,5.000000,10.727927,0.004209,7.071137,-48.766174,32.989369,-106.965988,7.071137,39.237513,29.417803,0.026947,-294.178026,1.030179,1727.356536,638029.450976,639756.807512,0.000000,3155.920469
39.600000,547.166178,-95.441660,2163.856722,5.000340,4.999718,-8.065207,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012412,0.010285,294.175181,0.000000,-0.000000,0.000000,77891.153495,0.904493,0.000018,347.220687,5.000000,5.000000,10.726050,0.004112,7.071109,-48.757581,32.989396,-106.965938,7.071109,39.237513,29.417518,0.016115,-294.175181,1.030179,1726.752387,636605.565650,638332.318037,0.000000,3155.337677
40.200000,550.166362,-92.441812,2159.018328,5.000184,4.999848,-8.062754,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006703,0.005554,294.173631,0.000000,-0.000000,0.000000,77938.139550,0.905038,0.000018,347.220687,5.000000,5.000000,10.724193,0.004062,7.071090,-48.749019,32.989423,-106.965888,7.071090,39.237513,29.417363,0.008404,-294.173631,1.030179,1726.155005,635182.112712,636908.267717,0.000000,3154.774884
40.800000,553.166491,-89.441919,2154.181398,5.000074,4.999939,-8.060312,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002691,0.002230,294.172683,0.000000,-0.000000,0.000000,77985.134335,0.905584,0.000018,347.220687,5.000000,5.000000,10.722348,0.004035,7.071077,-48.740466,32.989450,-106.965839,7.071077,39.237513,29.417268,0.002980,-294.172683,1.030179,1725.561415,633759.090181,635484.651596,0.000000,3154.221909
41.400000,556.166574,-86.441988,2149.345929,5.000003,4.999998,-8.057877,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000109,0.000090,294.172210,-0.000000,0.000000,0.000000,78032.137855,0.906130,0.000018,347.220687,5.000000,5.000000,10.720513,0.004023,7.071068,-48.731920,32.989477,-106.965789,7.071068,39.237513,29.417221,0.000153,-294.172210,1.030179,1724.971014,632336.497561,634061.468575,-0.000000,3153.676865
42.000000,559.166620,-83.442026,2144.511919,4.999964,5.000030,-8.055449,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001095,294.172087,-0.000000,0.000000,0.000000,78079.150114,0.906676,0.000018,347.220687,5.000000,5.000000,10.718685,0.004019,7.071063,-48.723379,32.989504,-106.965739,7.071063,39.237513,29.417209,-0.000062,-294.172087,1.030179,1724.383179,630914.334348,632638.717527,-0.000000,3153.137824
42.600000,562.166639,-80.442042,2139.679367,4.999948,5.000043,-8.053026,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001587,294.172176,-0.000000,0.000000,0.000000,78126.171119,0.907222,0.000018,347.220687,5.000000,5.000000,10.716862,0.004021,7.071061,-48.714840,32.989531,-106.965690,7.071061,39.237513,29.417218,0.001212,-294.172176,1.030179,1723.797233,629492.599980,631216.397213,-0.000000,3152.602693
43.200000,565.166642,-77.442044,2134.848271,4.999945,5.000045,-8.050605,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001998,-0.001655,294.172338,-0.000000,0.000000,0.000000,78173.200875,0.907768,0.000018,347.220687,5.000000,5.000000,10.715043,0.004024,7.071061,-48.706301,32.989557,-106.965640,7.071061,39.237513,29.417234,0.002576,-294.172338,1.030179,1723.212484,628071.293884,629794.506367,-0.000000,3152.069344
43.800000,568.166637,-74.442040,2130.018629,4.999949,5.000042,-8.048186,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000043,-0.000036,0.004025,0.000000,-0.000000,0.000000,0.001854,-0.001536,294.172456,0.000000,-0.000000,0.000000,78220.239390,0.908314,0.000018,347.220687,5.000000,5.000000,10.713226,0.004026,7.071062,-48.697760,32.989584,-106.965590,7.071062,39.237513,29.417246,0.002936,-294.172456,1.030179,1722.628345,626650.415496,628373.043840,0.000000,3151.536002
44.400000,571.166629,-71.442034,2125.190438,4.999956,5.000036,-8.045768,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001334,294.172518,0.000000,-0.000000,0.000000,78267.286669,0.908860,0.000018,347.220687,5.000000,5.000000,10.711410,0.004027,7.071062,-48.689218,32.989611,-106.965541,7.071062,39.237513,29.417252,0.002487,-294.172518,1.030179,1722.044683,625229.964292,626952.008975,0.000000,3151.002399
45.000000,574.166621,-68.442027,2120.363698,4.999963,5.000030,-8.043350,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001115,294.172537,0.000000,-0.000000,0.000000,78314.342718,0.909407,0.000018,347.220687,5.000000,5.000000,10.709595,0.004026,7.071063,-48.680678,32.989638,-106.965491,7.071063,39.237513,29.417254,0.001764,-294.172537,1.030179,1721.461485,623809.939757,625531.401242,0.000000,3150.468665
45.600000,577.166614,-65.442021,2115.538406,4.999969,5.000026,-8.040934,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001130,-0.000936,294.172524,-0.000000,0.000000,0.000000,78361.407538,0.909953,0.000018,347.220687,5.000000,5.000000,10.707781,0.004025,7.071064,-48.672139,32.989665,-106.965441,7.071064,39.237513,29.417252,0.001215,-294.172524,1.030179,1720.878741,622390.341420,624111.220161,-0.000000,3149.934920
46.200000,580.166609,-62.442017,2110.714563,4.999974,5.000022,-8.038520,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000803,294.172486,-0.000000,0.000000,0.000000,78408.481129,0.910500,0.000018,347.220687,5.000000,5.000000,10.705968,0.004023,7.071065,-48.663603,32.989692,-106.965392,7.071065,39.237513,29.417249,0.000897,-294.172486,1.030179,1720.296468,620971.169003,622691.465471,-0.000000,3149.401248
46.800000,583.166605,-59.442014,2105.892166,4.999977,5.000019,-8.036106,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000849,-0.000703,294.172428,-0.000000,0.000000,0.000000,78455.563483,0.911047,0.000018,347.220687,5.000000,5.000000,10.704157,0.004021,7.071065,-48.655070,32.989719,-106.965342,7.071065,39.237513,29.417243,0.000752,-294.172428,1.030179,1719.714689,619552.422284,621272.136973,-0.000000,3148.867722
47.400000,586.166602,-56.442011,2101.071215,4.999979,5.000017,-8.033695,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000758,-0.000628,294.172355,-0.000000,0.000000,0.000000,78502.654598,0.911593,0.000018,347.220687,5.000000,5.000000,10.702346,0.004019,7.071065,-48.646540,32.989746,-106.965292,7.071065,39.237513,29.417235,0.000722,-294.172355,1.030179,1719.133429,618134.101041,619853.234470,-0.000000,3148.334415
48.000000,589.166599,-53.442009,2096.251710,4.999981,5.000015,-8.031285,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000684,-0.000566,294.172270,-0.000000,0.000000,0.000000,78549.754468,0.912140,0.000018,347.220687,5.000000,5.000000,10.700537,0.004016,7.071066,-48.638013,32.989773,-106.965243,7.071066,39.237513,29.417227,0.000750,-294.172270,1.030179,1718.552711,616716.205051,618434.757762,-0.000000,3147.801400
48.600000,592.166597,-50.442007,2091.433650,4.999983,5.000014,-8.028876,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000508,294.172180,-0.000000,0.000000,0.000000,78596.863087,0.912687,0.000018,347.220687,5.000000,5.000000,10.698730,0.004013,7.071066,-48.629489,32.989800,-106.965193,7.071066,39.237513,29.417218,0.000778,-294.172180,1.030179,1717.972559,615298.734093,617016.706652,-0.000000,3147.268748
49.200000,595.166595,-47.442005,2086.617034,4.999985,5.000012,-8.026470,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000444,294.172088,0.000000,-0.000000,0.000000,78643.980451,0.913235,0.000018,347.220687,5.000000,5.000000,10.696924,0.004010,7.071066,-48.620968,32.989827,-106.965143,7.071066,39.237513,29.417209,0.000756,-294.172088,1.030179,1717.392993,613881.687949,615599.080942,0.000000,3146.736527
49.800000,598.166592,-44.442003,2081.801860,4.999988,5.000010,-8.024064,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171995,0.000000,-0.000000,0.000000,78691.106555,0.913782,0.000018,347.220687,5.000000,5.000000,10.695120,0.004008,7.071066,-48.612450,32.989854,-106.965094,7.071066,39.237513,29.417200,0.000681,-294.171995,1.030179,1716.814018,612465.066432,614181.880450,0.000000,3146.204754
50.400000,601.166589,-41.442001,2076.988130,4.999990,5.000008,-8.021661,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171902,0.000000,-0.000000,0.000000,78738.241393,0.914329,0.000018,347.220687,5.000000,5.000000,10.693317,0.004005,7.071067,-48.603935,32.989881,-106.965044,7.071067,39.237513,29.417190,0.000569,-294.171902,1.030179,1716.235630,611048.869366,612765.104996,0.000000,3145.673426
51.000000,604.166587,-38.441998,2072.175842,4.999992,5.000006,-8.019259,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171809,0.000000,-0.000000,0.000000,78785.384959,0.914877,0.000018,347.220687,5.000000,5.000000,10.691516,0.004002,7.071067,-48.595423,32.989908,-106.964994,7.071067,39.237513,29.417181,0.000438,-294.171809,1.030179,1715.657825,609633.096577,611348.754402,0.000000,3145.142542
51.600000,607.166584,-35.441996,2067.364995,4.999994,5.000005,-8.016860,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000202,-0.000168,294.171716,0.000000,-0.000000,0.000000,78832.537249,0.915424,0.000018,347.220687,5.000000,5.000000,10.689716,0.003999,7.071067,-48.586914,32.989935,-106.964945,7.071067,39.237513,29.417172,0.000303,-294.171716,1.030179,1715.080599,608217.747891,609932.828491,0.000000,3144.612097
52.200000,610.166582,-32.441995,2062.555589,4.999996,5.000003,-8.014461,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171623,0.000000,-0.000000,0.000000,78879.698256,0.915972,0.000018,347.220687,5.000000,5.000000,10.687918,0.003996,7.071067,-48.578409,32.989962,-106.964895,7.071067,39.237513,29.417162,0.000183,-294.171623,1.030179,1714.503949,606802.823133,608517.327083,0.000000,3144.082091
52.800000,613.166580,-29.441993,2057.747624,4.999998,5.000002,-8.012065,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171529,-0.000000,0.000000,0.000000,78926.867975,0.916520,0.000018,347.220687,5.000000,5.000000,10.686121,0.003993,7.071068,-48.569908,32.989989,-106.964845,7.071068,39.237513,29.417153,0.000094,-294.171529,1.030179,1713.927871,605388.322096,607102.249968,-0.000000,3143.552519
53.400000,616.166579,-26.441992,2052.941097,4.999999,5.000001,-8.009670,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171435,-0.000000,0.000000,0.000000,78974.046414,0.917067,0.000018,347.220687,5.000000,5.000000,10.684326,0.003990,7.071068,-48.561409,32.990016,-106.964796,7.071068,39.237513,29.417144,0.000037,-294.171435,1.030179,1713.352365,603974.244207,605687.596572,-0.000000,3143.023383
54.000000,619.166578,-23.441991,2048.136005,4.999999,5.000000,-8.007277,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171342,-0.000000,0.000000,0.000000,79021.233583,0.917615,0.000018,347.220687,5.000000,5.000000,10.682532,0.003987,7.071068,-48.552914,32.990043,-106.964746,7.071068,39.237513,29.417134,0.000007,-294.171342,1.030179,1712.777431,602560.588658,604273.366088,-0.000000,3142.494684
54.600000,622.166578,-20.441991,2043.332346,5.000000,5.000000,-8.004886,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.429495,0.918163,0.000018,347.220687,5.000000,5.000000,10.680739,0.003984,7.071068,-48.544422,32.990070,-106.964696,7.071068,39.237513,29.417125,-0.000003,-294.171248,1.030179,1712.203070,601147.354639,602859.557709,-0.000000,3141.966425
55.200000,625.166577,-17.441991,2038.530118,5.000000,5.000000,-8.002496,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.634162,0.918712,0.000018,347.220687,5.000000,5.000000,10.678948,0.003981,7.071068,-48.535934,32.990097,-106.964647,7.071068,39.237513,29.417116,0.000001,-294.171155,1.030179,1711.629285,599734.541340,601446.170624,-0.000000,3141.438607
55.800000,628.166577,-14.441991,2033.729316,5.000000,5.000000,-8.000108,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171062,-0.000000,0.000000,0.000000,79162.847597,0.919260,0.000018,347.220687,5.000000,5.000000,10.677159,0.003979,7.071068,-48.527449,32.990124,-106.964597,7.071068,39.237513,29.417106,0.000013,-294.171062,1.030179,1711.056074,598322.147951,600033.204025,-0.000000,3140.911232
56.400000,631.166577,-11.441990,2028.929939,5.000000,5.000000,-7.997722,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170969,0.000000,-0.000000,0.000000,79210.069812,0.919808,0.000018,347.220687,5.000000,5.000000,10.675371,0.003976,7.071068,-48.518967,32.990151,-106.964547,7.071068,39.237513,29.417097,0.000026,-294.170969,1.030179,1710.483441,596910.173679,598620.657120,0.000000,3140.384302
57.000000,634.166577,-8.441990,2024.131986,5.000001,5.000000,-7.995337,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170877,0.000000,-0.000000,0.000000,79257.300809,0.920357,0.000018,347.220687,5.000000,5.000000,10.673585,0.003973,7.071068,-48.510488,32.990178,-106.964498,7.071068,39.237513,29.417088,0.000038,-294.170877,1.030179,1709.911385,595498.618082,597208.529467,0.000000,3139.857819
57.600000,637.166577,-5.441990,2019.335454,5.000001,4.999999,-7.992954,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170785,0.000000,-0.000000,0.000000,79304.540584,0.920905,0.000018,347.220687,5.000000,5.000000,10.671800,0.003970,7.071068,-48.502012,32.990205,-106.964448,7.071068,39.237513,29.417079,0.000049,-294.170785,1.030179,1709.339904,594087.481041,595796.820946,0.000000,3139.331781
58.200000,640.166577,-2.441990,2014.540346,5.000001,4.999999,-7.990573,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170693,0.000000,-0.000000,0.000000,79351.789130,0.921454,0.000018,347.220687,5.000000,5.000000,10.670017,0.003967,7.071068,-48.493540,32.990232,-106.964398,7.071068,39.237513,29.417069,0.000058,-294.170693,1.030179,1708.769000,592676.762448,594385.531448,0.000000,3138.806187
58.800000,643.166576,0.558010,2009.746659,5.000001,4.999999,-7.988193,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170602,0.000000,-0.000000,0.000000,79399.046443,0.922003,0.000018,347.220687,5.000000,5.000000,10.668235,0.003964,7.071068,-48.485071,32.990259,-106.964349,7.071068,39.237513,29.417060,0.000066,-294.170602,1.030179,1708.198669,591266.462194,592974.660863,0.000000,3138.281037
