# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,493.876498,-145.821421,2314.189203,6.119322,4.085927,-25.648312,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.302993,0.247433,0.127987,0.000000,-0.000000,0.000000,-12.892491,10.528404,299.466956,0.000000,-0.000000,0.000000,76442.648246,0.887672,0.000018,347.220687,5.000000,5.000000,26.682889,0.553289,7.358038,-73.992774,32.988943,-106.966821,7.358038,38.830947,292.898037,16.645228,-299.466956,1.019581,10680.668385,680833.306483,691513.974868,0.000000,7989.529393
29.400000,497.496805,-143.327983,2298.794628,5.952984,4.221764,-25.664962,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.252155,0.205918,-0.212628,-0.000000,0.000000,0.000000,-10.734713,8.766297,284.927312,-0.000000,0.000000,0.000000,76589.969955,0.889383,0.000018,347.220687,5.000000,5.000000,26.682421,0.136233,7.298032,-74.126484,32.988965,-106.966761,7.298032,38.830947,293.587141,13.859366,-284.927312,1.019581,10680.292485,676304.230134,686984.522619,-0.000000,7603.864452
30.000000,501.024879,-140.759224,2283.393569,5.811180,4.337565,-25.671636,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.208577,0.170330,-0.511309,-0.000000,0.000000,0.000000,-8.884103,7.255032,272.178579,-0.000000,0.000000,0.000000,76737.583678,0.891097,0.000018,347.220687,5.000000,5.000000,26.676152,-0.225462,7.251496,-74.226544,32.988988,-106.966702,7.251496,38.830947,294.119831,11.470082,-272.178579,1.019581,10675.274040,671773.246385,682448.520425,-0.000000,7263.966130
30.600000,504.474173,-138.126131,2267.991125,5.690872,4.435813,-25.696804,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.110328,-0.090097,-15.981023,-0.000000,0.000000,0.000000,4.719046,-3.853718,-388.040255,-0.000000,0.000000,0.000000,76885.440999,0.892814,0.000018,347.220687,5.000000,5.000000,26.690604,-15.717173,7.215407,-74.315764,32.989012,-106.966645,7.215407,38.830947,295.129951,-6.092662,388.040255,1.019581,10686.774389,667241.854902,677928.629291,-0.000000,-10243.649225
31.200000,507.857374,-135.439065,2252.593098,5.570628,4.534007,-24.765968,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-9.814314,8.014670,521.519311,0.000000,-0.000000,0.000000,-418.851303,342.046845,22551.457244,0.000000,-0.000000,0.000000,77033.486383,0.894533,0.000018,347.220687,5.000000,5.000000,25.785374,520.681051,7.182945,-73.842950,32.989036,-106.966589,7.182945,38.830947,274.210478,540.770245,-22551.457244,1.019581,9964.664632,662711.763142,672676.427774,0.000000,597947.434933
31.800000,511.183249,-132.705185,2237.189857,5.585648,4.521742,-30.303751,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,49.992626,-40.825515,-2707.204841,-0.000000,0.000000,0.000000,2133.591736,-1742.356574,-115244.382146,-0.000000,0.000000,0.000000,77181.812853,0.896255,0.000018,347.220687,5.000000,5.000000,31.119281,-2701.719725,7.185169,-77.050940,32.989061,-106.966534,7.185169,38.830947,401.952051,-2754.636115,115244.382146,1.019581,14219.368982,658180.137468,672399.506450,-0.000000,-3055440.992796
32.400000,514.404235,-129.885649,2224.920850,5.215663,4.823883,-13.694924,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.310574,0.253625,12.835062,0.000000,-0.000000,0.000000,-13.258399,10.827216,841.927970,0.000000,-0.000000,0.000000,77300.123330,0.897629,0.000018,347.220687,5.000000,5.000000,15.428022,12.841324,7.104434,-62.581361,32.989086,-106.966481,7.104434,38.830947,84.210202,17.117645,-841.927970,1.019581,3571.371559,654570.601633,658141.973192,0.000000,12989.210672
33.000000,517.495014,-126.959782,2218.163132,5.105950,4.913478,-9.743174,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.108603,0.088689,3.102032,0.000000,-0.000000,0.000000,-4.637431,3.787069,426.458759,0.000000,-0.000000,0.000000,77365.350957,0.898387,0.000018,347.220687,5.000000,5.000000,12.047507,3.105199,7.086113,-53.971983,32.989112,-106.966429,7.086113,38.830947,42.650079,5.987292,-426.458759,1.019581,2178.155939,652582.484341,654760.640280,0.000000,5137.764253
33.600000,520.543109,-123.999057,2212.707412,5.059675,4.951268,-8.647642,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.054314,0.044354,0.987056,0.000000,-0.000000,0.000000,-2.319705,1.894342,336.156452,0.000000,-0.000000,0.000000,77418.043798,0.898999,0.000018,347.220687,5.000000,5.000000,11.175735,0.989543,7.079220,-50.695219,32.989139,-106.966379,7.079220,38.830947,33.616979,2.994923,-336.156452,1.019581,1874.475057,650977.414230,652851.889287,0.000000,3756.792509
34.200000,523.570815,-121.021683,2207.646906,5.035029,4.971394,-8.283700,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.030553,0.024951,0.342816,0.000000,-0.000000,0.000000,-1.305152,1.065827,308.644170,0.000000,-0.000000,0.000000,77466.945526,0.899567,0.000018,347.220687,5.000000,5.000000,10.894308,0.345077,7.075753,-49.496797,32.989166,-106.966329,7.075753,38.830947,30.864877,1.685054,-308.644170,1.019581,1781.308058,649488.615935,651269.923993,0.000000,3362.460680
34.800000,526.587204,-118.035067,2202.721731,5.020852,4.982972,-8.154872,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.017912,0.014628,0.124050,-0.000000,0.000000,0.000000,-0.765303,0.624970,299.300055,-0.000000,0.000000,0.000000,77514.563516,0.900119,0.000018,347.220687,5.000000,5.000000,10.795411,0.126187,7.073822,-49.060482,32.989192,-106.966279,7.073822,38.830947,29.930169,0.988067,-299.300055,1.019581,1749.132984,648039.631813,649788.764797,-0.000000,3231.067041
35.400000,529.596985,-115.043054,2197.845319,5.012474,4.989813,-8.107489,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.010658,0.008703,0.047062,-0.000000,0.000000,0.000000,-0.455436,0.371923,296.011080,-0.000000,0.000000,0.000000,77561.733395,0.900667,0.000018,347.220687,5.000000,5.000000,10.758927,0.049032,7.072703,-48.899641,32.989219,-106.966229,7.072703,38.830947,29.601166,0.588004,-296.011080,1.019581,1737.337267,646604.993854,648342.331121,-0.000000,3184.761524
36.000000,532.602838,-112.047834,2192.987246,5.007478,4.993893,-8.088964,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.006377,0.005208,0.019609,-0.000000,0.000000,0.000000,-0.272570,0.222589,294.838098,-0.000000,0.000000,0.000000,77608.748988,0.901213,0.000018,347.220687,5.000000,5.000000,10.744540,0.021268,7.072044,-48.837348,32.989246,-106.966179,7.072044,38.830947,29.483831,0.351910,-294.838098,1.019581,1732.696625,645175.751227,646908.447851,-0.000000,3167.899682
36.600000,535.606350,-109.050702,2188.136603,5.004484,4.996338,-8.080612,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.003822,0.003121,0.009534,-0.000000,0.000000,0.000000,-0.163366,0.133410,294.407546,-0.000000,0.000000,0.000000,77655.715699,0.901759,0.000018,347.220687,5.000000,5.000000,10.737996,0.010735,7.071652,-48.809594,32.989273,-106.966130,7.071652,38.830947,29.440762,0.210919,-294.407546,1.019581,1730.587849,643748.694416,645479.282266,-0.000000,3161.346959
37.200000,538.608467,-106.052431,2183.289679,5.002680,4.997811,-8.076105,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.002284,0.001865,0.006011,0.000000,-0.000000,0.000000,-0.097659,0.079751,294.256994,0.000000,-0.000000,0.000000,77702.669380,0.902304,0.000018,347.220687,5.000000,5.000000,10.734449,0.006695,7.071416,-48.794697,32.989300,-106.966080,7.071416,38.830947,29.425702,0.126085,-294.256994,1.019581,1729.445668,642322.731948,644052.177616,0.000000,3158.686841
37.800000,541.609730,-103.053462,2178.445019,5.001604,4.998690,-8.072961,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.001367,0.001116,0.004807,0.000000,-0.000000,0.000000,-0.058455,0.047736,294.205571,0.000000,-0.000000,0.000000,77749.624109,0.902849,0.000018,347.220687,5.000000,5.000000,10.731992,0.005121,7.071276,-48.784202,32.989327,-106.966030,7.071276,38.830947,29.420558,0.075470,-294.205571,1.019581,1728.654287,640897.435222,642626.089509,0.000000,3157.411764
38.400000,544.610486,-100.054079,2173.602074,5.000960,4.999216,-8.070249,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000818,0.000668,0.004337,0.000000,-0.000000,0.000000,-0.034988,0.028572,294.185514,0.000000,-0.000000,0.000000,77796.585168,0.903394,0.000018,347.220687,5.000000,5.000000,10.729897,0.004464,7.071192,-48.774996,32.989354,-106.965980,7.071192,38.830947,29.418552,0.045172,-294.185514,1.019581,1727.979829,639472.643335,641200.623163,0.000000,3156.580170
39.000000,547.610938,-97.054449,2168.760693,5.000574,4.999531,-8.067711,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000489,0.000400,0.004162,0.000000,-0.000000,0.000000,-0.020939,0.017099,294.178027,0.000000,-0.000000,0.000000,77843.554020,0.903940,0.000018,347.220687,5.000000,5.000000,10.727955,0.004209,7.071142,-48.766266,32.989381,-106.965931,7.071142,38.830947,29.417803,0.027032,-294.178027,1.019581,1727.354913,638048.311432,639775.666345,0.000000,3155.928686
39.600000,550.611209,-94.054670,2163.920810,5.000343,4.999720,-8.065239,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000293,0.000239,0.004094,0.000000,-0.000000,0.000000,-0.012525,0.010228,294.175182,0.000000,-0.000000,0.000000,77890.531281,0.904485,0.000018,347.220687,5.000000,5.000000,10.726076,0.004112,7.071112,-48.757681,32.989408,-106.965881,7.071112,38.830947,29.417518,0.016166,-294.175182,1.019581,1726.750286,636624.420414,638351.170700,0.000000,3155.345459
40.200000,553.611394,-91.054821,2159.082397,5.000185,4.999849,-8.062787,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000158,0.000129,0.004057,0.000000,-0.000000,0.000000,-0.006766,0.005525,294.173634,0.000000,-0.000000,0.000000,77937.517220,0.905031,0.000018,347.220687,5.000000,5.000000,10.724219,0.004062,7.071092,-48.749125,32.989435,-106.965831,7.071092,38.830947,29.417363,0.008434,-294.173634,1.019581,1726.152578,635200.961792,636927.114371,0.000000,3154.782379
40.800000,556.611524,-88.054927,2154.245448,5.000075,4.999939,-8.060344,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000064,0.000052,0.004035,0.000000,-0.000000,0.000000,-0.002721,0.002222,294.172686,0.000000,-0.000000,0.000000,77984.511889,0.905577,0.000018,347.220687,5.000000,5.000000,10.722373,0.004035,7.071077,-48.740576,32.989462,-106.965782,7.071077,38.830947,29.417269,0.003001,-294.172686,1.019581,1725.558763,633777.933583,635503.492347,0.000000,3154.229215
41.400000,559.611608,-85.054996,2149.409959,5.000003,4.999997,-8.057909,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000119,0.000097,294.172216,-0.000000,0.000000,0.000000,78031.515293,0.906122,0.000018,347.220687,5.000000,5.000000,10.720537,0.004023,7.071068,-48.732033,32.989489,-106.965732,7.071068,38.830947,29.417222,0.000176,-294.172216,1.019581,1724.968218,632355.335293,634080.303511,-0.000000,3153.684061
42.000000,562.611654,-82.055034,2144.575930,4.999964,5.000030,-8.055481,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001320,-0.001078,294.172094,-0.000000,0.000000,0.000000,78078.527435,0.906668,0.000018,347.220687,5.000000,5.000000,10.718709,0.004020,7.071063,-48.723493,32.989516,-106.965682,7.071063,38.830947,29.417209,-0.000034,-294.172094,1.019581,1724.380303,630933.166413,632657.546716,-0.000000,3153.144965
42.600000,565.611673,-79.055049,2139.743359,4.999948,5.000043,-8.053058,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000045,-0.000037,0.004021,-0.000000,0.000000,0.000000,0.001917,-0.001565,294.172184,-0.000000,0.000000,0.000000,78125.548324,0.907214,0.000018,347.220687,5.000000,5.000000,10.716886,0.004021,7.071061,-48.714955,32.989543,-106.965633,7.071061,38.830947,29.417218,0.001236,-294.172184,1.019581,1723.794321,629511.426380,631235.220701,-0.000000,3152.609809
43.200000,568.611676,-76.055051,2134.912244,4.999945,5.000045,-8.050638,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000047,-0.000038,0.004024,0.000000,-0.000000,0.000000,0.001999,-0.001633,294.172345,0.000000,-0.000000,0.000000,78172.577964,0.907761,0.000018,347.220687,5.000000,5.000000,10.715067,0.004024,7.071061,-48.706416,32.989570,-106.965583,7.071061,38.830947,29.417234,0.002581,-294.172345,1.019581,1723.209555,628090.114621,629813.324177,0.000000,3152.076438
43.800000,571.611671,-73.055048,2130.082582,4.999949,5.000041,-8.048218,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001856,-0.001516,294.172462,0.000000,-0.000000,0.000000,78219.616363,0.908307,0.000018,347.220687,5.000000,5.000000,10.713250,0.004026,7.071061,-48.697875,32.989597,-106.965533,7.071061,38.830947,29.417246,0.002920,-294.172462,1.019581,1722.625410,626669.230570,628391.855980,0.000000,3151.543074
44.400000,574.611663,-70.055041,2125.254372,4.999956,5.000036,-8.045800,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001611,-0.001316,294.172522,0.000000,-0.000000,0.000000,78266.663526,0.908853,0.000018,347.220687,5.000000,5.000000,10.711434,0.004027,7.071062,-48.689333,32.989624,-106.965484,7.071062,38.830947,29.417252,0.002464,-294.172522,1.019581,1722.041749,625248.773704,626970.815453,0.000000,3151.009460
45.000000,577.611655,-67.055034,2120.427613,4.999963,5.000030,-8.043382,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001348,-0.001100,294.172540,0.000000,-0.000000,0.000000,78313.719459,0.909399,0.000018,347.220687,5.000000,5.000000,10.709619,0.004026,7.071063,-48.680792,32.989651,-106.965434,7.071063,38.830947,29.417254,0.001747,-294.172540,1.019581,1721.458553,623828.743508,625550.202061,0.000000,3150.475720
45.600000,580.611648,-64.055029,2115.602302,4.999969,5.000025,-8.040966,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001133,-0.000926,294.172527,-0.000000,0.000000,0.000000,78360.784164,0.909946,0.000018,347.220687,5.000000,5.000000,10.707805,0.004025,7.071064,-48.672253,32.989678,-106.965384,7.071064,38.830947,29.417253,0.001209,-294.172527,1.019581,1720.875809,622409.139515,624130.015324,-0.000000,3149.941969
46.200000,583.611643,-61.055024,2110.778439,4.999973,5.000022,-8.038552,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000973,-0.000795,294.172488,-0.000000,0.000000,0.000000,78407.857638,0.910493,0.000018,347.220687,5.000000,5.000000,10.705992,0.004023,7.071064,-48.663717,32.989705,-106.965335,7.071064,38.830947,29.417249,0.000900,-294.172488,1.019581,1720.293533,620989.961451,622710.254984,-0.000000,3149.408289
46.800000,586.611639,-58.055021,2105.956023,4.999977,5.000019,-8.036138,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000854,-0.000697,294.172430,-0.000000,0.000000,0.000000,78454.939877,0.911039,0.000018,347.220687,5.000000,5.000000,10.704180,0.004021,7.071065,-48.655184,32.989732,-106.965285,7.071065,38.830947,29.417243,0.000759,-294.172430,1.019581,1719.711750,619571.209094,621290.920845,-0.000000,3148.874755
47.400000,589.611636,-55.055019,2101.135054,4.999979,5.000017,-8.033727,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000763,-0.000623,294.172356,-0.000000,0.000000,0.000000,78502.030876,0.911586,0.000018,347.220687,5.000000,5.000000,10.702370,0.004019,7.071065,-48.646654,32.989759,-106.965235,7.071065,38.830947,29.417236,0.000732,-294.172356,1.019581,1719.130486,618152.882222,619872.012707,-0.000000,3148.341440
48.000000,592.611634,-52.055017,2096.315529,4.999981,5.000015,-8.031317,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000689,-0.000562,294.172271,-0.000000,0.000000,0.000000,78549.130629,0.912133,0.000018,347.220687,5.000000,5.000000,10.700561,0.004016,7.071065,-48.638127,32.989786,-106.965186,7.071065,38.830947,29.417227,0.000759,-294.172271,1.019581,1718.549763,616734.980611,618453.530374,-0.000000,3147.808418
48.600000,595.611632,-49.055015,2091.497450,4.999983,5.000014,-8.028908,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000617,-0.000504,294.172181,-0.000000,0.000000,0.000000,78596.239132,0.912680,0.000018,347.220687,5.000000,5.000000,10.698754,0.004013,7.071066,-48.629602,32.989813,-106.965136,7.071066,38.830947,29.417218,0.000784,-294.172181,1.019581,1717.969606,615317.504041,617035.473648,-0.000000,3147.275763
49.200000,598.611629,-46.055013,2086.680815,4.999985,5.000012,-8.026501,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000539,-0.000440,294.172088,0.000000,-0.000000,0.000000,78643.356380,0.913227,0.000018,347.220687,5.000000,5.000000,10.696948,0.004010,7.071066,-48.621081,32.989840,-106.965086,7.071066,38.830947,29.417209,0.000758,-294.172088,1.019581,1717.390038,613900.452294,615617.842332,0.000000,3146.743542
49.800000,601.611626,-43.055011,2081.865622,4.999988,5.000010,-8.024096,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000453,-0.000370,294.171996,0.000000,-0.000000,0.000000,78690.482367,0.913775,0.000018,347.220687,5.000000,5.000000,10.695144,0.004008,7.071066,-48.612563,32.989867,-106.965037,7.071066,38.830947,29.417200,0.000679,-294.171996,1.019581,1716.811061,612483.825184,614200.636245,0.000000,3146.211768
50.400000,604.611623,-40.055008,2077.051873,4.999990,5.000008,-8.021693,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000298,294.171903,0.000000,-0.000000,0.000000,78737.617088,0.914322,0.000018,347.220687,5.000000,5.000000,10.693341,0.004005,7.071067,-48.604048,32.989894,-106.964987,7.071067,38.830947,29.417190,0.000564,-294.171903,1.019581,1716.232670,611067.622538,612783.855208,0.000000,3145.680440
51.000000,607.611621,-37.055006,2072.239566,4.999992,5.000006,-8.019291,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000280,-0.000228,294.171810,0.000000,-0.000000,0.000000,78784.760537,0.914869,0.000018,347.220687,5.000000,5.000000,10.691540,0.004002,7.071067,-48.595536,32.989921,-106.964937,7.071067,38.830947,29.417181,0.000431,-294.171810,1.019581,1715.654862,609651.844182,611367.499045,0.000000,3145.149555
51.600000,610.611618,-34.055004,2067.428700,4.999995,5.000004,-8.016891,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000201,-0.000164,294.171717,0.000000,-0.000000,0.000000,78831.912709,0.915417,0.000018,347.220687,5.000000,5.000000,10.689740,0.003999,7.071067,-48.587027,32.989948,-106.964888,7.071067,38.830947,29.417172,0.000296,-294.171717,1.019581,1715.077633,608236.489942,609951.567576,0.000000,3144.619109
52.200000,613.611616,-31.055002,2062.619276,4.999996,5.000003,-8.014493,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000133,-0.000109,294.171624,0.000000,-0.000000,0.000000,78879.073598,0.915965,0.000018,347.220687,5.000000,5.000000,10.687941,0.003996,7.071067,-48.578522,32.989975,-106.964838,7.071067,38.830947,29.417162,0.000178,-294.171624,1.019581,1714.500979,606821.559645,608536.060624,0.000000,3144.089100
52.800000,616.611614,-28.055001,2057.811292,4.999998,5.000002,-8.012097,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000081,-0.000066,294.171530,-0.000000,0.000000,0.000000,78926.243200,0.916512,0.000018,347.220687,5.000000,5.000000,10.686145,0.003993,7.071068,-48.570020,32.990002,-106.964788,7.071068,38.830947,29.417153,0.000091,-294.171530,1.019581,1713.924896,605407.053071,607120.977967,-0.000000,3143.559524
53.400000,619.611613,-25.055000,2053.004745,4.999999,5.000001,-8.009702,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000043,-0.000035,294.171437,-0.000000,0.000000,0.000000,78973.421522,0.917060,0.000018,347.220687,5.000000,5.000000,10.684349,0.003990,7.071068,-48.561522,32.990029,-106.964739,7.071068,38.830947,29.417144,0.000036,-294.171437,1.019581,1713.349383,603992.969609,605706.318992,-0.000000,3143.030384
54.000000,622.611612,-22.054999,2048.199635,5.000000,5.000000,-8.007309,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171343,-0.000000,0.000000,0.000000,79020.608576,0.917608,0.000018,347.220687,5.000000,5.000000,10.682555,0.003987,7.071068,-48.553027,32.990056,-106.964689,7.071068,38.830947,29.417134,0.000007,-294.171343,1.019581,1712.774443,602579.308447,604292.082889,-0.000000,3142.501680
54.600000,625.611612,-19.054999,2043.395957,5.000000,5.000000,-8.004917,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79067.804375,0.918156,0.000018,347.220687,5.000000,5.000000,10.680763,0.003984,7.071068,-48.544535,32.990082,-106.964639,7.071068,38.830947,29.417125,-0.000002,-294.171249,1.019581,1712.200075,601166.068771,602878.268846,-0.000000,3141.973415
55.200000,628.611611,-16.054999,2038.593709,5.000000,5.000000,-8.002527,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.008930,0.918704,0.000018,347.220687,5.000000,5.000000,10.678972,0.003981,7.071068,-48.536046,32.990109,-106.964590,7.071068,38.830947,29.417116,0.000002,-294.171156,1.019581,1711.626282,599753.249769,601464.876050,-0.000000,3141.445591
55.800000,631.611611,-13.054998,2033.792888,5.000000,5.000000,-8.000139,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171063,-0.000000,0.000000,0.000000,79162.222254,0.919253,0.000018,347.220687,5.000000,5.000000,10.677183,0.003979,7.071068,-48.527561,32.990136,-106.964540,7.071068,38.830947,29.417106,0.000014,-294.171063,1.019581,1711.053064,598340.850625,600051.903690,-0.000000,3140.918211
56.400000,634.611611,-10.054998,2028.993491,5.000000,5.000000,-7.997753,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.444359,0.919801,0.000018,347.220687,5.000000,5.000000,10.675395,0.003976,7.071068,-48.519079,32.990163,-106.964490,7.071068,38.830947,29.417097,0.000027,-294.170970,1.019581,1710.480424,596928.870559,598639.350982,0.000000,3140.391276
57.000000,637.611611,-7.054998,2024.195518,5.000001,5.000000,-7.995369,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170878,0.000000,-0.000000,0.000000,79256.675246,0.920349,0.000018,347.220687,5.000000,5.000000,10.673609,0.003973,7.071068,-48.510600,32.990190,-106.964441,7.071068,38.830947,29.417088,0.000038,-294.170878,1.019581,1709.908360,595517.309181,597227.217541,0.000000,3139.864787
57.600000,640.611611,-4.054998,2019.398967,5.000001,4.999999,-7.992986,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170786,0.000000,-0.000000,0.000000,79303.914911,0.920898,0.000018,347.220687,5.000000,5.000000,10.671824,0.003970,7.071068,-48.502125,32.990217,-106.964391,7.071068,38.830947,29.417079,0.000048,-294.170786,1.019581,1709.336872,594106.166379,595815.503251,0.000000,3139.338744
58.200000,643.611611,-1.054998,2014.603839,5.000001,4.999999,-7.990604,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000031,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.163347,0.921447,0.000018,347.220687,5.000000,5.000000,10.670040,0.003967,7.071068,-48.493652,32.990244,-106.964341,7.071068,38.830947,29.417069,0.000057,-294.170694,1.019581,1708.765960,592695.442044,594404.208004,0.000000,3138.813144
58.800000,646.611611,1.945002,2009.810132,5.000001,4.999999,-7.988225,0.342460,-0.090725,0.869175,-0.344980,-0.432426,0.349244,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000035,0.000029,294.170603,0.000000,-0.000000,0.000000,79398.420550,0.921995,0.000018,347.220687,5.000000,5.000000,10.668258,0.003964,7.071068,-48.485183,32.990271,-106.964292,7.071068,38.830947,29.417060,0.000065,-294.170603,1.019581,1708.195622,591285.136070,592993.331692,0.000000,3138.287989
