# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,508.659614,-134.215770,2313.945304,6.163898,4.125232,-25.646396,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.314445,0.236332,0.095588,0.000000,-0.000000,0.000000,-13.379831,10.056075,298.084299,0.000000,-0.000000,0.000000,76444.980501,0.887699,0.000018,347.220687,5.000000,5.000000,26.697353,0.524575,7.416946,-73.870118,32.989047,-106.966576,7.416946,36.539127,292.877385,16.737518,-298.084299,0.992675,10692.223165,680761.551393,691453.774558,-0.000000,7957.116537
29.400000,512.304590,-131.700524,2298.551838,5.990957,4.255212,-25.663784,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.257583,0.193595,-0.451537,-0.000000,0.000000,0.000000,-10.965400,8.241426,274.731159,-0.000000,0.000000,0.000000,76592.295231,0.889410,0.000018,347.220687,5.000000,5.000000,26.695094,-0.099173,7.348349,-74.021909,32.989070,-106.966516,7.348349,36.539127,293.579307,13.717183,-274.731159,0.992675,10690.411304,676232.801387,686923.212692,0.000000,7337.012175
30.000000,515.853953,-129.113417,2283.151622,5.843397,4.366116,-25.668646,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.235938,0.177328,0.477717,0.000000,-0.000000,0.000000,-10.051231,7.554351,314.388355,0.000000,-0.000000,0.000000,76739.904490,0.891124,0.000018,347.220687,5.000000,5.000000,26.684971,0.764096,7.294401,-74.136151,32.989093,-106.966457,7.294401,36.539127,294.067517,12.573602,-314.388355,0.992675,10682.309824,671702.065690,682384.375513,-0.000000,8386.275911
30.600000,519.320910,-126.464374,2267.749923,5.718567,4.459936,-25.704624,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.215439,-0.161921,-21.157469,-0.000000,0.000000,0.000000,9.205324,-6.918580,-608.961028,-0.000000,0.000000,0.000000,76887.758278,0.892841,0.000018,347.220687,5.000000,5.000000,26.708073,-20.880838,7.252074,-74.244541,32.989117,-106.966399,7.252074,36.539127,295.323938,-11.515414,608.961028,0.992675,10700.709855,667170.893340,677871.603195,0.000000,-16104.068423
31.200000,522.719412,-123.763882,2252.352575,5.592557,4.554643,-24.726193,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-10.667474,8.017509,544.117343,0.000000,-0.000000,0.000000,-455.262337,342.168169,23515.894800,0.000000,-0.000000,0.000000,77035.800735,0.894560,0.000018,347.220687,5.000000,5.000000,25.755417,543.223733,7.212988,-73.756021,32.989141,-106.966343,7.212988,36.539127,273.309488,569.511064,-23515.894800,0.992675,9940.583840,662641.001481,672581.585321,-0.000000,623667.806433
31.800000,526.058256,-121.018553,2236.949912,5.607613,4.543327,-30.220492,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,51.191240,-38.474549,-2659.144613,-0.000000,0.000000,0.000000,2184.745970,-1642.021459,-113193.244401,-0.000000,0.000000,0.000000,77184.125247,0.896282,0.000018,347.220687,5.000000,5.000000,31.046250,-2653.691196,7.215887,-76.947196,32.989166,-106.966288,7.215887,36.539127,400.049598,-2733.011055,113193.244401,0.992675,14161.938568,658109.545667,672271.484235,0.000000,-3001780.579540
32.400000,529.285803,-118.189573,2224.795416,5.221783,4.833312,-13.574199,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.316575,0.237933,12.489158,0.000000,-0.000000,0.000000,-13.514632,10.157389,827.163826,0.000000,-0.000000,0.000000,77301.333650,0.897643,0.000018,347.220687,5.000000,5.000000,15.326015,12.495435,7.115330,-62.337384,32.989191,-106.966234,7.115330,36.539127,82.733662,16.906148,-827.163826,0.992675,3524.285623,654533.699078,658057.984701,-0.000000,12677.028141
33.000000,532.379362,-115.259891,2218.074946,5.109383,4.917789,-9.713872,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.111786,0.084017,3.042153,0.000000,-0.000000,0.000000,-4.773353,3.587578,423.902329,0.000000,-0.000000,0.000000,77366.202452,0.898397,0.000018,347.220687,5.000000,5.000000,12.027042,3.045366,7.091576,-53.868835,32.989217,-106.966183,7.091576,36.539127,42.394438,5.971232,-423.902329,0.992675,2170.738474,652556.540022,654727.278496,-0.000000,5098.287927
33.600000,535.429044,-112.297231,2212.629582,5.061675,4.953646,-8.638308,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.056075,0.042145,0.970150,0.000000,-0.000000,0.000000,-2.394912,1.799979,335.434537,0.000000,-0.000000,0.000000,77418.795715,0.899007,0.000018,347.220687,5.000000,5.000000,11.170475,0.972683,7.082313,-50.652612,32.989244,-106.966132,7.082313,36.539127,33.544792,2.995919,-335.434537,0.992675,1872.685130,650954.516577,652827.201707,-0.000000,3746.961203
34.200000,538.457685,-109.318757,2207.572519,5.036217,4.972780,-8.280458,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.031577,0.023733,0.337228,0.000000,-0.000000,0.000000,-1.348876,1.013795,308.405510,0.000000,-0.000000,0.000000,77467.664546,0.899575,0.000018,347.220687,5.000000,5.000000,10.893024,0.339533,7.077572,-49.478447,32.989271,-106.966082,7.077572,36.539127,30.841013,1.687379,-308.405510,0.992675,1780.861767,649466.731261,651247.593028,-0.000000,3359.464874
34.800000,541.474630,-106.331493,2202.648563,5.021561,4.983795,-8.153700,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.018519,0.013919,0.122101,-0.000000,0.000000,0.000000,-0.791236,0.594681,299.216793,-0.000000,0.000000,0.000000,77515.271104,0.900128,0.000018,347.220687,5.000000,5.000000,10.795236,0.124279,7.074906,-49.052064,32.989298,-106.966032,7.074906,36.539127,29.921843,0.989798,-299.216793,0.992675,1749.049378,648018.105793,649767.155171,0.000000,3230.115829
35.400000,544.484744,-103.339094,2197.772598,5.012899,4.990305,-8.107047,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.011020,0.008283,0.046368,-0.000000,0.000000,0.000000,-0.470932,0.353945,295.981439,-0.000000,0.000000,0.000000,77562.437001,0.900675,0.000018,347.220687,5.000000,5.000000,10.759020,0.048373,7.073352,-48.895489,32.989325,-106.965983,7.073352,36.539127,29.598203,0.589113,-295.981439,0.992675,1737.340239,646583.599517,648320.939756,0.000000,3184.470009
36.000000,547.490797,-100.343644,2192.914698,5.007733,4.994188,-8.088778,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.006595,0.004956,0.019355,-0.000000,0.000000,0.000000,-0.281857,0.211840,294.827258,-0.000000,0.000000,0.000000,77609.451268,0.901221,0.000018,347.220687,5.000000,5.000000,10.744656,0.021040,7.072433,-48.835137,32.989352,-106.965933,7.072433,36.539127,29.482747,0.352590,-294.827258,0.992675,1732.707218,645154.407715,646887.114932,0.000000,3167.817514
36.600000,550.494429,-97.346374,2188.064133,5.004637,4.996515,-8.080522,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.003952,0.002970,0.009442,-0.000000,0.000000,0.000000,-0.168928,0.126964,294.403633,-0.000000,0.000000,0.000000,77656.417571,0.901767,0.000018,347.220687,5.000000,5.000000,10.738081,0.010658,7.071885,-48.808342,32.989379,-106.965883,7.071885,36.539127,29.440371,0.211321,-294.403633,0.992675,1730.588512,643727.373760,645457.962272,0.000000,3161.330136
37.200000,553.496618,-94.348018,2183.217252,5.002772,4.997917,-8.076051,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.002362,0.001775,0.005981,0.000000,-0.000000,0.000000,-0.100985,0.075899,294.255717,0.000000,-0.000000,0.000000,77703.371177,0.902312,0.000018,347.220687,5.000000,5.000000,10.734501,0.006671,7.071555,-48.793948,32.989405,-106.965833,7.071555,36.539127,29.425574,0.126327,-294.255717,0.992675,1729.435231,642301.423984,644030.859215,-0.000000,3158.688179
37.800000,556.497924,-91.349000,2178.372620,5.001659,4.998753,-8.072918,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.001413,0.001062,0.004796,0.000000,-0.000000,0.000000,-0.060446,0.045430,294.205080,0.000000,-0.000000,0.000000,77750.325976,0.902857,0.000018,347.220687,5.000000,5.000000,10.732014,0.005111,7.071359,-48.783715,32.989432,-106.965784,7.071359,36.539127,29.420509,0.075615,-294.205080,0.992675,1728.634610,640876.135560,642604.770170,-0.000000,3157.413102
38.400000,559.498705,-88.349587,2173.529699,5.000992,4.999254,-8.070210,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000846,0.000636,0.004333,0.000000,-0.000000,0.000000,-0.036180,0.027192,294.185327,0.000000,-0.000000,0.000000,77797.287142,0.903403,0.000018,347.220687,5.000000,5.000000,10.729900,0.004460,7.071242,-48.774659,32.989459,-106.965734,7.071242,36.539127,29.418533,0.045259,-294.185327,0.992675,1727.954069,639451.350826,641179.304895,-0.000000,3156.579212
39.000000,562.499173,-85.349939,2168.688341,5.000594,4.999554,-8.067674,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000506,0.000380,0.004160,0.000000,-0.000000,0.000000,-0.021652,0.016273,294.177957,0.000000,-0.000000,0.000000,77844.256116,0.903948,0.000018,347.220687,5.000000,5.000000,10.727947,0.004208,7.071172,-48.766014,32.989486,-106.965684,7.071172,36.539127,29.417796,0.027084,-294.177957,0.992675,1727.325299,638027.025629,639754.350928,-0.000000,3155.925462
39.600000,565.499453,-82.350150,2163.848481,5.000355,4.999733,-8.065202,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000303,0.000227,0.004094,0.000000,-0.000000,0.000000,-0.012947,0.009730,294.175152,0.000000,-0.000000,0.000000,77891.233505,0.904493,0.000018,347.220687,5.000000,5.000000,10.726060,0.004111,7.071130,-48.757480,32.989513,-106.965635,7.071130,36.539127,29.417515,0.016189,-294.175152,0.992675,1726.718265,636603.141127,638329.859393,-0.000000,3155.340463
40.200000,568.499645,-79.350294,2159.010090,5.000191,4.999856,-8.062750,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000163,0.000123,0.004057,0.000000,-0.000000,0.000000,-0.006982,0.005247,294.173618,0.000000,-0.000000,0.000000,77938.219574,0.905039,0.000018,347.220687,5.000000,5.000000,10.724198,0.004062,7.071101,-48.748958,32.989540,-106.965585,7.071101,36.539127,29.417362,0.008430,-294.173618,0.992675,1726.118863,635179.688957,636905.807820,-0.000000,3154.775987
40.800000,571.499779,-76.350395,2154.173162,5.000077,4.999942,-8.060307,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000066,0.000049,0.004035,0.000000,-0.000000,0.000000,-0.002807,0.002110,294.172687,0.000000,-0.000000,0.000000,77985.214373,0.905585,0.000018,347.220687,5.000000,5.000000,10.722348,0.004035,7.071081,-48.740433,32.989567,-106.965535,7.071081,36.539127,29.417269,0.003017,-294.172687,0.992675,1725.523895,633756.667206,635482.191101,-0.000000,3154.221938
41.400000,574.499865,-73.350459,2149.337696,5.000004,4.999997,-8.057873,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000138,0.000104,294.172231,-0.000000,0.000000,0.000000,78032.217906,0.906131,0.000018,347.220687,5.000000,5.000000,10.720510,0.004023,7.071068,-48.731905,32.989594,-106.965486,7.071068,36.539127,29.417223,0.000260,-294.172231,0.992675,1724.932644,632334.075375,634059.008019,0.000000,3153.676301
42.000000,577.499912,-70.350495,2144.503689,4.999964,5.000027,-8.055446,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000031,-0.000023,0.004020,-0.000000,0.000000,0.000000,0.001326,-0.000997,294.172121,-0.000000,0.000000,0.000000,78079.230178,0.906677,0.000018,347.220687,5.000000,5.000000,10.718681,0.004020,7.071061,-48.723374,32.989621,-106.965436,7.071061,36.539127,29.417212,0.000107,-294.172121,0.992675,1724.344367,630911.912948,632636.257315,0.000000,3153.136998
42.600000,580.499932,-67.350509,2139.671139,4.999947,5.000040,-8.053022,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000045,-0.000034,0.004021,-0.000000,0.000000,0.000000,0.001925,-0.001447,294.172216,-0.000000,0.000000,0.000000,78126.251196,0.907223,0.000018,347.220687,5.000000,5.000000,10.716858,0.004022,7.071059,-48.714839,32.989648,-106.965386,7.071059,36.539127,29.417222,0.001361,-294.172216,0.992675,1723.758249,629490.179353,631213.937602,0.000000,3152.601772
43.200000,583.499934,-64.350511,2134.840046,4.999945,5.000041,-8.050602,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000047,-0.000035,0.004024,0.000000,-0.000000,0.000000,0.002007,-0.001508,294.172373,0.000000,-0.000000,0.000000,78173.280966,0.907769,0.000018,347.220687,5.000000,5.000000,10.715039,0.004025,7.071058,-48.706300,32.989675,-106.965337,7.071058,36.539127,29.417237,0.002599,-294.172373,0.992675,1723.173457,628068.874006,629792.047463,-0.000000,3152.068326
43.800000,586.499929,-61.350507,2130.010406,4.999949,5.000038,-8.048182,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000043,-0.000033,0.004026,0.000000,-0.000000,0.000000,0.001862,-0.001400,294.172481,0.000000,-0.000000,0.000000,78220.319497,0.908315,0.000018,347.220687,5.000000,5.000000,10.713221,0.004026,7.071059,-48.697758,32.989702,-106.965287,7.071059,36.539127,29.417248,0.002827,-294.172481,0.992675,1722.589333,626647.996342,628370.585675,-0.000000,3151.534892
44.400000,589.499921,-58.350501,2125.182218,4.999956,5.000033,-8.045764,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000038,-0.000028,0.004027,0.000000,-0.000000,0.000000,0.001615,-0.001214,294.172536,0.000000,-0.000000,0.000000,78267.366791,0.908861,0.000018,347.220687,5.000000,5.000000,10.711405,0.004027,7.071060,-48.689214,32.989729,-106.965237,7.071060,36.539127,29.417254,0.002336,-294.172536,0.992675,1722.005730,625227.545839,626949.551568,-0.000000,3151.001266
45.000000,592.499913,-55.350495,2120.355480,4.999963,5.000028,-8.043346,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000032,-0.000024,0.004026,-0.000000,0.000000,0.000000,0.001354,-0.001018,294.172550,-0.000000,0.000000,0.000000,78314.422856,0.909408,0.000018,347.220687,5.000000,5.000000,10.709590,0.004026,7.071061,-48.680672,32.989756,-106.965187,7.071061,36.539127,29.417255,0.001655,-294.172550,0.992675,1721.422596,623807.521986,625528.944581,0.000000,3150.467537
45.600000,595.499906,-52.350490,2115.530191,4.999969,5.000024,-8.040930,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000027,-0.000020,0.004025,-0.000000,0.000000,0.000000,0.001147,-0.000862,294.172533,-0.000000,0.000000,0.000000,78361.487693,0.909954,0.000018,347.220687,5.000000,5.000000,10.707777,0.004025,7.071062,-48.672132,32.989783,-106.965138,7.071062,36.539127,29.417253,0.001176,-294.172533,0.992675,1720.839898,622387.924338,624108.764237,0.000000,3149.933790
46.200000,598.499901,-49.350486,2110.706349,4.999973,5.000020,-8.038516,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000023,-0.000017,0.004023,-0.000000,0.000000,0.000000,0.000993,-0.000746,294.172491,-0.000000,0.000000,0.000000,78408.561298,0.910501,0.000018,347.220687,5.000000,5.000000,10.705964,0.004023,7.071063,-48.663595,32.989810,-106.965088,7.071063,36.539127,29.417249,0.000907,-294.172491,0.992675,1720.257658,620968.752640,622689.010298,0.000000,3149.400106
46.800000,601.499898,-46.350484,2105.883955,4.999976,5.000018,-8.036102,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000020,-0.000015,0.004021,-0.000000,0.000000,0.000000,0.000877,-0.000659,294.172430,-0.000000,0.000000,0.000000,78455.643667,0.911048,0.000018,347.220687,5.000000,5.000000,10.704153,0.004021,7.071064,-48.655062,32.989837,-106.965038,7.071064,36.539127,29.417243,0.000792,-294.172430,0.992675,1719.675903,619550.006668,621269.682571,0.000000,3148.866566
47.400000,604.499895,-43.350481,2101.063007,4.999978,5.000016,-8.033691,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000788,-0.000592,294.172354,-0.000000,0.000000,0.000000,78502.734795,0.911594,0.000018,347.220687,5.000000,5.000000,10.702342,0.004019,7.071064,-48.646531,32.989864,-106.964989,7.071064,36.539127,29.417235,0.000775,-294.172354,0.992675,1719.094663,618131.686198,619850.780861,0.000000,3148.333250
48.000000,607.499892,-40.350480,2096.243505,4.999981,5.000015,-8.031281,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000017,-0.000012,0.004016,-0.000000,0.000000,0.000000,0.000711,-0.000535,294.172268,-0.000000,0.000000,0.000000,78549.834677,0.912141,0.000018,347.220687,5.000000,5.000000,10.700534,0.004016,7.071064,-48.638003,32.989891,-106.964939,7.071064,36.539127,29.417227,0.000798,-294.172268,0.992675,1718.513967,616713.791007,618432.304974,0.000000,3147.800238
48.600000,610.499890,-37.350478,2091.425447,4.999983,5.000013,-8.028872,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000634,-0.000477,294.172177,0.000000,-0.000000,0.000000,78596.943308,0.912688,0.000018,347.220687,5.000000,5.000000,10.698726,0.004013,7.071065,-48.629478,32.989918,-106.964889,7.071065,36.539127,29.417218,0.000804,-294.172177,0.992675,1717.933844,615296.320872,617014.254716,-0.000000,3147.267609
49.200000,613.499887,-34.350476,2086.608834,4.999985,5.000011,-8.026465,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000548,-0.000412,294.172085,0.000000,-0.000000,0.000000,78644.060682,0.913235,0.000018,347.220687,5.000000,5.000000,10.696921,0.004010,7.071065,-48.620957,32.989945,-106.964840,7.071065,36.539127,29.417209,0.000755,-294.172085,0.992675,1717.354314,613879.275582,615596.629895,-0.000000,3146.735425
49.800000,616.499884,-31.350473,2081.793664,4.999988,5.000009,-8.024060,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000342,294.171993,0.000000,-0.000000,0.000000,78691.186795,0.913783,0.000018,347.220687,5.000000,5.000000,10.695116,0.004007,7.071066,-48.612438,32.989972,-106.964790,7.071066,36.539127,29.417199,0.000659,-294.171993,0.992675,1716.775376,612462.654960,614179.430336,-0.000000,3146.203689
50.400000,619.499881,-28.350471,2076.979937,4.999990,5.000007,-8.021657,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000008,-0.000006,0.004005,0.000000,-0.000000,0.000000,0.000362,-0.000272,294.171901,0.000000,-0.000000,0.000000,78738.321641,0.914330,0.000018,347.220687,5.000000,5.000000,10.693314,0.004005,7.071066,-48.603922,32.989999,-106.964740,7.071066,36.539127,29.417190,0.000533,-294.171901,0.992675,1716.197024,611046.458837,612762.655862,-0.000000,3145.672398
51.000000,622.499878,-25.350469,2072.167652,4.999993,5.000006,-8.019255,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000272,-0.000204,294.171808,0.000000,-0.000000,0.000000,78785.465214,0.914878,0.000018,347.220687,5.000000,5.000000,10.691512,0.004002,7.071067,-48.595410,32.990026,-106.964691,7.071067,36.539127,29.417181,0.000395,-294.171808,0.992675,1715.619253,609630.687044,611346.306297,-0.000000,3145.141546
51.600000,625.499876,-22.350467,2067.356809,4.999995,5.000004,-8.016855,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000004,-0.000003,0.003999,0.000000,-0.000000,0.000000,0.000191,-0.000144,294.171715,0.000000,-0.000000,0.000000,78832.617508,0.915425,0.000018,347.220687,5.000000,5.000000,10.689713,0.003999,7.071067,-48.586901,32.990053,-106.964641,7.071067,36.539127,29.417171,0.000263,-294.171715,0.992675,1715.042056,608215.339410,609930.381466,-0.000000,3144.611130
52.200000,628.499874,-19.350465,2062.547407,4.999997,5.000003,-8.014457,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000003,-0.000002,0.003996,-0.000000,0.000000,0.000000,0.000124,-0.000093,294.171621,-0.000000,0.000000,0.000000,78879.778518,0.915973,0.000018,347.220687,5.000000,5.000000,10.687915,0.003996,7.071067,-48.578395,32.990080,-106.964591,7.071067,36.539127,29.417162,0.000152,-294.171621,0.992675,1714.465428,606800.415765,608514.881193,0.000000,3144.081144
52.800000,631.499872,-16.350464,2057.739445,4.999998,5.000002,-8.012061,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000074,-0.000056,294.171528,-0.000000,0.000000,0.000000,78926.948243,0.916520,0.000018,347.220687,5.000000,5.000000,10.686118,0.003993,7.071067,-48.569893,32.990107,-106.964542,7.071067,36.539127,29.417153,0.000076,-294.171528,0.992675,1713.889365,605385.915782,607099.805147,0.000000,3143.551587
53.400000,634.499871,-13.350463,2052.932920,4.999999,5.000001,-8.009666,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000039,-0.000029,294.171434,-0.000000,0.000000,0.000000,78974.126693,0.917068,0.000018,347.220687,5.000000,5.000000,10.684322,0.003990,7.071068,-48.561395,32.990134,-106.964492,7.071068,36.539127,29.417143,0.000029,-294.171434,0.992675,1713.313869,603971.838704,605685.152573,0.000000,3143.022460
54.000000,637.499870,-10.350463,2048.127831,5.000000,5.000000,-8.007273,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000016,-0.000012,294.171341,-0.000000,0.000000,0.000000,79021.313880,0.917616,0.000018,347.220687,5.000000,5.000000,10.682529,0.003987,7.071068,-48.552900,32.990161,-106.964442,7.071068,36.539127,29.417134,0.000007,-294.171341,0.992675,1712.738942,602558.183704,604270.922645,0.000000,3142.493767
54.600000,640.499870,-7.350462,2043.324173,5.000000,5.000000,-8.004881,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.171247,-0.000000,0.000000,0.000000,79068.509819,0.918164,0.000018,347.220687,5.000000,5.000000,10.680736,0.003984,7.071068,-48.544408,32.990188,-106.964393,7.071068,36.539127,29.417125,0.000001,-294.171247,0.992675,1712.164585,601144.949952,602857.114538,0.000000,3141.965511
55.200000,643.499869,-4.350462,2038.521944,5.000000,5.000000,-8.002492,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000008,0.000006,294.171154,-0.000000,0.000000,0.000000,79115.714522,0.918712,0.000018,347.220687,5.000000,5.000000,10.678945,0.003981,7.071068,-48.535919,32.990215,-106.964343,7.071068,36.539127,29.417115,0.000007,-294.171154,0.992675,1711.590802,599732.136621,601443.727424,0.000000,3141.437696
55.800000,646.499869,-1.350462,2033.721141,5.000000,5.000000,-8.000104,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000000,0.000000,0.003979,0.000000,-0.000000,0.000000,-0.000014,0.000010,294.171061,0.000000,-0.000000,0.000000,79162.928000,0.919261,0.000018,347.220687,5.000000,5.000000,10.677156,0.003979,7.071068,-48.527434,32.990242,-106.964293,7.071068,36.539127,29.417106,0.000017,-294.171061,0.992675,1711.017595,598319.742883,600030.760478,-0.000000,3140.910324
56.400000,649.499869,1.649538,2028.921763,5.000001,5.000000,-7.997717,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000019,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.150264,0.919809,0.000018,347.220687,5.000000,5.000000,10.675368,0.003976,7.071068,-48.518952,32.990269,-106.964244,7.071068,36.539127,29.417097,0.000028,-294.170968,0.992675,1710.444965,596907.768084,598618.213049,-0.000000,3140.383399
57.000000,652.499869,4.649538,2024.123807,5.000001,4.999999,-7.995333,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000025,0.000019,294.170876,0.000000,-0.000000,0.000000,79257.381309,0.920358,0.000018,347.220687,5.000000,5.000000,10.673582,0.003973,7.071068,-48.510473,32.990296,-106.964194,7.071068,36.539127,29.417088,0.000037,-294.170876,0.992675,1709.872912,595496.212039,597206.084951,-0.000000,3139.856919
57.600000,655.499869,7.649538,2019.327275,5.000001,4.999999,-7.992950,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000030,0.000023,294.170784,0.000000,-0.000000,0.000000,79304.621129,0.920906,0.000018,347.220687,5.000000,5.000000,10.671797,0.003970,7.071068,-48.501998,32.990323,-106.964144,7.071068,36.539127,29.417078,0.000046,-294.170784,0.992675,1709.301435,594085.074642,595794.376077,-0.000000,3139.330885
58.200000,658.499868,10.649538,2014.532165,5.000001,4.999999,-7.990569,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000035,0.000026,294.170692,0.000000,-0.000000,0.000000,79351.869720,0.921455,0.000018,347.220687,5.000000,5.000000,10.670014,0.003967,7.071068,-48.493525,32.990350,-106.964095,7.071068,36.539127,29.417069,0.000054,-294.170692,0.992675,1708.730533,592674.355788,594383.086321,-0.000000,3138.805295
58.800000,661.499868,13.649539,2009.738478,5.000001,4.999999,-7.988189,0.342045,-0.125694,0.865220,-0.344383,-0.440443,0.326834,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000040,0.000030,294.170601,0.000000,-0.000000,0.000000,79399.127075,0.922004,0.000018,347.220687,5.000000,5.000000,10.668232,0.003964,7.071068,-48.485056,32.990377,-106.964045,7.071068,36.539127,29.417060,0.000061,-294.170601,0.992675,1708.160206,591264.055369,592972.215575,-0.000000,3138.280149
