# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,492.250268,-146.730876,2314.196463,6.114488,4.082716,-25.648583,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.301627,0.248256,0.124896,0.000000,-0.000000,0.000000,-12.834365,10.563381,299.335015,0.000000,-0.000000,0.000000,76442.578824,0.887671,0.000018,347.220687,5.000000,5.000000,26.681549,0.549632,7.352235,-74.004915,32.988935,-106.966848,7.352235,39.048644,292.901763,16.622453,-299.335015,1.023697,10679.600551,680835.442363,691515.042914,0.000000,7985.634786
29.400000,495.867913,-144.239231,2298.801734,5.948861,4.219036,-25.665028,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.252527,0.207843,-0.133308,-0.000000,0.000000,0.000000,-10.750685,8.848399,288.312540,-0.000000,0.000000,0.000000,76589.901895,0.889382,0.000018,347.220687,5.000000,5.000000,26.681133,0.214921,7.293092,-74.136726,32.988957,-106.966788,7.293092,39.048644,293.586767,13.923771,-288.312540,1.023697,10679.265930,676306.320845,686985.586775,-0.000000,7693.281366
30.000000,499.393673,-141.671960,2283.400577,5.807685,4.335231,-25.672020,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.205223,0.168910,-0.644372,-0.000000,0.000000,0.000000,-8.741067,7.194374,266.499711,-0.000000,0.000000,0.000000,76737.516459,0.891096,0.000018,347.220687,5.000000,5.000000,26.675380,-0.358658,7.247296,-74.235448,32.988980,-106.966729,7.247296,39.048644,294.127203,11.321010,-266.499711,1.023697,10674.659532,671775.308095,682449.967627,-0.000000,7113.127051
30.600000,502.841047,-139.040174,2267.998037,5.687885,4.433833,-25.696905,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.109676,-0.090269,-15.971528,-0.000000,0.000000,0.000000,4.691156,-3.861077,-387.634856,-0.000000,0.000000,0.000000,76885.374591,0.892813,0.000018,347.220687,5.000000,5.000000,26.689735,-15.708068,7.211835,-74.323208,32.989004,-106.966672,7.211835,39.048644,295.131175,-6.075760,387.634856,1.023697,10686.083299,667243.888527,677929.971827,-0.000000,-10232.747637
31.200000,506.222591,-136.354205,2252.599950,5.568134,4.532395,-24.764548,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-9.788114,8.056150,522.400709,0.000000,-0.000000,0.000000,-417.733065,343.817040,22589.068029,0.000000,-0.000000,0.000000,77033.420455,0.894532,0.000018,347.220687,5.000000,5.000000,25.783189,521.561832,7.179993,-73.848392,32.989028,-106.966616,7.179993,39.048644,274.176978,541.027791,-22589.068029,1.023697,9962.940036,662713.778939,672676.718975,0.000000,598931.190734
31.800000,509.547059,-133.621259,2237.196641,5.583296,4.519916,-30.313569,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,49.881085,-41.054847,-2712.883382,-0.000000,0.000000,0.000000,2128.830836,-1752.143599,-115486.702370,-0.000000,0.000000,0.000000,77181.747476,0.896255,0.000018,347.220687,5.000000,5.000000,31.128046,-2707.394544,7.182188,-77.062009,32.989052,-106.966561,7.182188,39.048644,402.177021,-2757.159393,115486.702370,1.023697,14226.283624,658182.133296,672408.416920,-0.000000,-3061797.238665
32.400000,512.767089,-130.802356,2224.927621,5.214731,4.823265,-13.694946,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.309232,0.254515,12.835103,0.000000,-0.000000,0.000000,-13.201083,10.865209,841.929605,0.000000,-0.000000,0.000000,77300.057993,0.897629,0.000018,347.220687,5.000000,5.000000,15.427534,12.841350,7.103330,-62.585039,32.989078,-106.966508,7.103330,39.048644,84.210324,17.097408,-841.929605,1.023697,3571.149590,654572.593744,658143.743334,0.000000,12988.824614
33.000000,515.857476,-127.876750,2218.169894,5.105492,4.913174,-9.743184,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.108134,0.089000,3.102042,0.000000,-0.000000,0.000000,-4.617381,3.800356,426.459162,0.000000,-0.000000,0.000000,77365.285662,0.898386,0.000018,347.220687,5.000000,5.000000,12.047197,3.105202,7.085572,-53.974090,32.989104,-106.966457,7.085572,39.048644,42.650109,5.980210,-426.459162,1.023697,2178.048022,652584.473858,654762.521880,0.000000,5137.636909
33.600000,518.905362,-124.916163,2212.714170,5.059417,4.951097,-8.647648,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.054079,0.044510,0.987060,0.000000,-0.000000,0.000000,-2.309675,1.900988,336.156604,0.000000,-0.000000,0.000000,77417.978510,0.898998,0.000018,347.220687,5.000000,5.000000,11.175547,0.989541,7.078916,-50.696445,32.989131,-106.966406,7.078916,39.048644,33.616991,2.991380,-336.156604,1.023697,1874.416174,650979.402402,652853.818576,0.000000,3756.731047
34.200000,521.932949,-121.938868,2207.653661,5.034878,4.971294,-8.283704,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.030421,0.025038,0.342817,0.000000,-0.000000,0.000000,-1.299508,1.069566,308.644234,0.000000,-0.000000,0.000000,77466.880235,0.899566,0.000018,347.220687,5.000000,5.000000,10.894195,0.345074,7.075575,-49.497525,32.989157,-106.966356,7.075575,39.048644,30.864882,1.683061,-308.644234,1.023697,1781.275446,649490.603199,651271.878645,0.000000,3362.426692
34.800000,524.949267,-118.952298,2202.728483,5.020762,4.982912,-8.154876,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.017835,0.014679,0.124051,-0.000000,0.000000,0.000000,-0.761994,0.627163,299.300083,-0.000000,0.000000,0.000000,77514.498216,0.900119,0.000018,347.220687,5.000000,5.000000,10.795344,0.126183,7.073716,-49.060921,32.989184,-106.966306,7.073716,39.048644,29.930171,0.986898,-299.300083,1.023697,1749.115533,648041.618348,649790.733881,-0.000000,3231.047404
35.400000,527.959005,-115.960314,2197.852069,5.012420,4.989778,-8.107493,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.010612,0.008734,0.047062,-0.000000,0.000000,0.000000,-0.453466,0.373228,296.011092,-0.000000,0.000000,0.000000,77561.668084,0.900666,0.000018,347.220687,5.000000,5.000000,10.758888,0.049027,7.072640,-48.899908,32.989211,-106.966256,7.072640,39.048644,29.601167,0.587308,-296.011092,1.023697,1737.328796,646606.979735,648344.308531,-0.000000,3184.750105
36.000000,530.964834,-112.965111,2192.993994,5.007446,4.993872,-8.088967,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.006350,0.005226,0.019609,-0.000000,0.000000,0.000000,-0.271392,0.223370,294.838103,-0.000000,0.000000,0.000000,77608.683666,0.901212,0.000018,347.220687,5.000000,5.000000,10.744517,0.021264,7.072006,-48.837512,32.989238,-106.966206,7.072006,39.048644,29.483831,0.351493,-294.838103,1.023697,1732.693517,645177.736485,646910.430003,-0.000000,3167.893127
36.600000,533.968330,-109.967989,2188.143349,5.004465,4.996325,-8.080616,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.003805,0.003132,0.009534,-0.000000,0.000000,0.000000,-0.162660,0.133878,294.407548,-0.000000,0.000000,0.000000,77655.650365,0.901758,0.000018,347.220687,5.000000,5.000000,10.737983,0.010732,7.071629,-48.809698,32.989265,-106.966157,7.071629,39.048644,29.440762,0.210670,-294.407548,1.023697,1730.587960,643750.679066,645481.267026,-0.000000,3161.343320
37.200000,536.970438,-106.969723,2183.296423,5.002669,4.997803,-8.076109,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.002274,0.001872,0.006011,0.000000,-0.000000,0.000000,-0.097236,0.080031,294.256995,0.000000,-0.000000,0.000000,77702.604034,0.902303,0.000018,347.220687,5.000000,5.000000,10.734443,0.006694,7.071403,-48.794764,32.989292,-106.966107,7.071403,39.048644,29.425702,0.125936,-294.256995,1.023697,1729.447719,642324.715994,644054.163714,0.000000,3158.684964
37.800000,539.971695,-103.970758,2178.451760,5.001597,4.998686,-8.072965,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.001361,0.001120,0.004807,0.000000,-0.000000,0.000000,-0.058202,0.047903,294.205572,0.000000,-0.000000,0.000000,77749.558751,0.902848,0.000018,347.220687,5.000000,5.000000,10.731989,0.005120,7.071268,-48.784246,32.989319,-106.966057,7.071268,39.048644,29.420558,0.075380,-294.205572,1.023697,1728.657497,640899.418667,642628.076164,0.000000,3157.410940
38.400000,542.972448,-100.971378,2173.608814,5.000956,4.999213,-8.070253,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000814,0.000670,0.004337,0.000000,-0.000000,0.000000,-0.034837,0.028673,294.185514,0.000000,-0.000000,0.000000,77796.519798,0.903394,0.000018,347.220687,5.000000,5.000000,10.729896,0.004464,7.071187,-48.775028,32.989346,-106.966008,7.071187,39.048644,29.418552,0.045119,-294.185514,1.023697,1727.983731,639474.626180,641202.609912,0.000000,3156.579978
39.000000,545.972898,-97.971749,2168.767431,5.000572,4.999529,-8.067715,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000487,0.000401,0.004162,0.000000,-0.000000,0.000000,-0.020848,0.017159,294.178027,0.000000,-0.000000,0.000000,77843.488637,0.903939,0.000018,347.220687,5.000000,5.000000,10.727956,0.004209,7.071139,-48.766289,32.989373,-106.965958,7.071139,39.048644,29.417803,0.027000,-294.178027,1.023697,1727.359230,638050.293679,639777.652909,0.000000,3155.928872
39.600000,548.973168,-94.971971,2163.927546,5.000342,4.999719,-8.065243,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000291,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012470,0.010264,294.175182,0.000000,-0.000000,0.000000,77890.465886,0.904485,0.000018,347.220687,5.000000,5.000000,10.726078,0.004112,7.071111,-48.757700,32.989400,-106.965908,7.071111,39.048644,29.417518,0.016147,-294.175182,1.023697,1726.754852,636626.402063,638353.156914,0.000000,3155.345871
40.200000,551.973352,-91.972122,2159.089131,5.000185,4.999848,-8.062790,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006736,0.005544,294.173633,0.000000,-0.000000,0.000000,77937.451813,0.905030,0.000018,347.220687,5.000000,5.000000,10.724221,0.004062,7.071091,-48.749141,32.989427,-106.965859,7.071091,39.048644,29.417363,0.008422,-294.173633,1.023697,1726.157311,635202.942842,636929.100153,0.000000,3154.782940
40.800000,554.973482,-88.972229,2154.252179,5.000074,4.999939,-8.060347,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002707,0.002228,294.172685,0.000000,-0.000000,0.000000,77984.446470,0.905576,0.000018,347.220687,5.000000,5.000000,10.722375,0.004035,7.071077,-48.740590,32.989454,-106.965809,7.071077,39.048644,29.417269,0.002992,-294.172685,1.023697,1725.563611,633779.914033,635505.477644,0.000000,3154.229873
41.400000,557.973565,-85.972298,2149.416689,5.000003,4.999997,-8.057913,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000114,0.000094,294.172214,-0.000000,0.000000,0.000000,78031.449861,0.906122,0.000018,347.220687,5.000000,5.000000,10.720539,0.004023,7.071068,-48.732045,32.989481,-106.965759,7.071068,39.048644,29.417221,0.000165,-294.172214,1.023697,1724.973137,632357.315142,634082.288279,-0.000000,3153.684775
42.000000,560.973612,-82.972336,2144.582658,4.999964,5.000030,-8.055485,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001321,-0.001087,294.172091,-0.000000,0.000000,0.000000,78078.461992,0.906668,0.000018,347.220687,5.000000,5.000000,10.718711,0.004019,7.071063,-48.723505,32.989508,-106.965709,7.071063,39.048644,29.417209,-0.000047,-294.172091,1.023697,1724.385260,630935.145661,632659.530921,-0.000000,3153.145705
42.600000,563.973631,-79.972351,2139.750085,4.999948,5.000043,-8.053061,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000045,-0.000037,0.004021,-0.000000,0.000000,0.000000,0.001916,-0.001577,294.172181,-0.000000,0.000000,0.000000,78125.482868,0.907214,0.000018,347.220687,5.000000,5.000000,10.716889,0.004021,7.071061,-48.714966,32.989535,-106.965660,7.071061,39.048644,29.417218,0.001225,-294.172181,1.023697,1723.799292,629513.405029,631237.204322,-0.000000,3152.610560
43.200000,566.973633,-76.972354,2134.918967,4.999945,5.000045,-8.050641,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000047,-0.000038,0.004024,-0.000000,0.000000,0.000000,0.001998,-0.001645,294.172342,-0.000000,0.000000,0.000000,78172.512496,0.907760,0.000018,347.220687,5.000000,5.000000,10.715070,0.004024,7.071061,-48.706427,32.989562,-106.965610,7.071061,39.048644,29.417234,0.002580,-294.172342,1.023697,1723.214530,628092.092673,629815.307203,-0.000000,3152.077196
43.800000,569.973629,-73.972350,2130.089303,4.999949,5.000042,-8.048221,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001855,-0.001527,294.172460,0.000000,-0.000000,0.000000,78219.550883,0.908306,0.000018,347.220687,5.000000,5.000000,10.713252,0.004026,7.071061,-48.697886,32.989589,-106.965560,7.071061,39.048644,29.417246,0.002929,-294.172460,1.023697,1722.630383,626671.208027,628393.838410,0.000000,3151.543838
44.400000,572.973621,-70.972343,2125.261092,4.999956,5.000036,-8.045803,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001610,-0.001325,294.172521,0.000000,-0.000000,0.000000,78266.598035,0.908852,0.000018,347.220687,5.000000,5.000000,10.711436,0.004027,7.071062,-48.689344,32.989616,-106.965511,7.071062,39.048644,29.417252,0.002476,-294.172521,1.023697,1722.046716,625250.750567,626972.797284,0.000000,3151.010226
45.000000,575.973612,-67.972336,2120.434330,4.999963,5.000030,-8.043386,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001347,-0.001108,294.172539,0.000000,-0.000000,0.000000,78313.653955,0.909399,0.000018,347.220687,5.000000,5.000000,10.709621,0.004026,7.071063,-48.680803,32.989643,-106.965461,7.071063,39.048644,29.417254,0.001755,-294.172539,1.023697,1721.463514,623830.719780,625552.183294,0.000000,3150.476484
45.600000,578.973605,-64.972330,2115.609018,4.999969,5.000025,-8.040970,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001132,-0.000931,294.172526,-0.000000,0.000000,0.000000,78360.718647,0.909945,0.000018,347.220687,5.000000,5.000000,10.707807,0.004025,7.071064,-48.672265,32.989670,-106.965411,7.071064,39.048644,29.417253,0.001213,-294.172526,1.023697,1720.880765,622411.115196,624131.995961,-0.000000,3149.942732
46.200000,581.973600,-61.972326,2110.785153,4.999973,5.000022,-8.038555,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000971,-0.000799,294.172488,-0.000000,0.000000,0.000000,78407.792110,0.910492,0.000018,347.220687,5.000000,5.000000,10.705995,0.004023,7.071064,-48.663729,32.989697,-106.965362,7.071064,39.048644,29.417249,0.000899,-294.172488,1.023697,1720.298485,620991.936539,622712.235024,-0.000000,3149.409052
46.800000,584.973596,-58.972323,2105.962735,4.999977,5.000019,-8.036142,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000851,-0.000701,294.172430,-0.000000,0.000000,0.000000,78454.874336,0.911039,0.000018,347.220687,5.000000,5.000000,10.704183,0.004021,7.071065,-48.655196,32.989724,-106.965312,7.071065,39.048644,29.417243,0.000756,-294.172430,1.023697,1719.716700,619573.183586,621292.900286,-0.000000,3148.875518
47.400000,587.973593,-55.972321,2101.141763,4.999979,5.000017,-8.033730,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000761,-0.000626,294.172356,-0.000000,0.000000,0.000000,78501.965323,0.911585,0.000018,347.220687,5.000000,5.000000,10.702373,0.004019,7.071065,-48.646666,32.989751,-106.965262,7.071065,39.048644,29.417236,0.000727,-294.172356,1.023697,1719.135432,618154.856117,619873.991549,-0.000000,3148.342203
48.000000,590.973591,-52.972319,2096.322237,4.999981,5.000015,-8.031320,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000686,-0.000565,294.172271,-0.000000,0.000000,0.000000,78549.065064,0.912132,0.000018,347.220687,5.000000,5.000000,10.700564,0.004016,7.071065,-48.638138,32.989778,-106.965213,7.071065,39.048644,29.417227,0.000755,-294.172271,1.023697,1718.554707,616736.953908,618455.508615,-0.000000,3147.809181
48.600000,593.973589,-49.972317,2091.504155,4.999983,5.000014,-8.028911,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000616,-0.000507,294.172181,-0.000000,0.000000,0.000000,78596.173555,0.912679,0.000018,347.220687,5.000000,5.000000,10.698756,0.004013,7.071066,-48.629614,32.989804,-106.965163,7.071066,39.048644,29.417218,0.000782,-294.172181,1.023697,1717.974548,615319.476737,617037.451285,-0.000000,3147.276524
49.200000,596.973586,-46.972315,2086.687518,4.999985,5.000012,-8.026505,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000538,-0.000443,294.172089,0.000000,-0.000000,0.000000,78643.290791,0.913227,0.000018,347.220687,5.000000,5.000000,10.696951,0.004010,7.071066,-48.621093,32.989831,-106.965113,7.071066,39.048644,29.417209,0.000757,-294.172089,1.023697,1717.394976,613902.424387,615619.819363,0.000000,3146.744299
49.800000,599.973584,-43.972313,2081.872324,4.999988,5.000010,-8.024100,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000453,-0.000373,294.171996,0.000000,-0.000000,0.000000,78690.416767,0.913774,0.000018,347.220687,5.000000,5.000000,10.695146,0.004008,7.071066,-48.612574,32.989858,-106.965064,7.071066,39.048644,29.417200,0.000680,-294.171996,1.023697,1716.815995,612485.796672,614202.612667,0.000000,3146.212522
50.400000,602.973581,-40.972310,2077.058572,4.999990,5.000008,-8.021696,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000301,294.171904,0.000000,-0.000000,0.000000,78737.551476,0.914321,0.000018,347.220687,5.000000,5.000000,10.693343,0.004005,7.071067,-48.604059,32.989885,-106.965014,7.071067,39.048644,29.417190,0.000567,-294.171904,1.023697,1716.237601,611069.593417,612785.831018,0.000000,3145.681190
51.000000,605.973578,-37.972308,2072.246263,4.999992,5.000006,-8.019295,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000280,-0.000231,294.171811,0.000000,-0.000000,0.000000,78784.694914,0.914869,0.000018,347.220687,5.000000,5.000000,10.691542,0.004002,7.071067,-48.595548,32.989912,-106.964964,7.071067,39.048644,29.417181,0.000434,-294.171811,1.023697,1715.659790,609653.814448,611369.474238,0.000000,3145.150301
51.600000,608.973575,-34.972306,2067.435395,4.999995,5.000005,-8.016895,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000201,-0.000166,294.171717,0.000000,-0.000000,0.000000,78831.847075,0.915416,0.000018,347.220687,5.000000,5.000000,10.689742,0.003999,7.071067,-48.587039,32.989939,-106.964915,7.071067,39.048644,29.417172,0.000300,-294.171717,1.023697,1715.082557,608238.459592,609953.542149,0.000000,3144.619853
52.200000,611.973573,-31.972304,2062.625969,4.999996,5.000003,-8.014496,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000134,-0.000110,294.171624,0.000000,-0.000000,0.000000,78879.007953,0.915964,0.000018,347.220687,5.000000,5.000000,10.687944,0.003996,7.071067,-48.578534,32.989966,-106.964865,7.071067,39.048644,29.417162,0.000181,-294.171624,1.023697,1714.505900,606823.528673,608538.034573,0.000000,3144.089841
52.800000,614.973572,-28.972303,2057.817982,4.999998,5.000002,-8.012100,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000081,-0.000067,294.171530,-0.000000,0.000000,0.000000,78926.177544,0.916512,0.000018,347.220687,5.000000,5.000000,10.686147,0.003993,7.071068,-48.570032,32.989993,-106.964815,7.071068,39.048644,29.417153,0.000092,-294.171530,1.023697,1713.929815,605409.021479,607122.951294,-0.000000,3143.560264
53.400000,617.973570,-25.972302,2053.011434,4.999999,5.000001,-8.009705,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000036,294.171437,-0.000000,0.000000,0.000000,78973.355854,0.917059,0.000018,347.220687,5.000000,5.000000,10.684352,0.003990,7.071068,-48.561534,32.990020,-106.964766,7.071068,39.048644,29.417144,0.000036,-294.171437,1.023697,1713.354301,603994.937417,605708.291717,-0.000000,3143.031122
54.000000,620.973570,-22.972301,2048.206321,5.000000,5.000000,-8.007312,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171343,-0.000000,0.000000,0.000000,79020.542895,0.917607,0.000018,347.220687,5.000000,5.000000,10.682558,0.003987,7.071068,-48.553038,32.990047,-106.964716,7.071068,39.048644,29.417134,0.000007,-294.171343,1.023697,1712.779359,602581.275676,604294.055035,-0.000000,3142.502417
54.600000,623.973569,-19.972301,2043.402642,5.000000,5.000000,-8.004921,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171250,-0.000000,0.000000,0.000000,79067.738681,0.918155,0.000018,347.220687,5.000000,5.000000,10.680766,0.003984,7.071068,-48.544547,32.990074,-106.964666,7.071068,39.048644,29.417125,-0.000003,-294.171250,1.023697,1712.204990,601168.035445,602880.240435,-0.000000,3141.974151
55.200000,626.973569,-16.972300,2038.600392,5.000000,5.000000,-8.002531,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000000,0.000000,0.003982,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79114.943222,0.918704,0.000018,347.220687,5.000000,5.000000,10.678975,0.003982,7.071068,-48.536058,32.990101,-106.964617,7.071068,39.048644,29.417116,0.000002,-294.171156,1.023697,1711.631196,599755.215912,601466.847108,-0.000000,3141.446327
55.800000,629.973569,-13.972300,2033.799569,5.000000,5.000000,-8.000143,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171063,-0.000000,0.000000,0.000000,79162.156532,0.919252,0.000018,347.220687,5.000000,5.000000,10.677185,0.003979,7.071068,-48.527573,32.990128,-106.964567,7.071068,39.048644,29.417106,0.000013,-294.171063,1.023697,1711.057977,598342.816265,600053.874242,-0.000000,3140.918946
56.400000,632.973568,-10.972300,2029.000171,5.000000,5.000000,-7.997756,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170971,0.000000,-0.000000,0.000000,79209.378622,0.919800,0.000018,347.220687,5.000000,5.000000,10.675397,0.003976,7.071068,-48.519091,32.990155,-106.964517,7.071068,39.048644,29.417097,0.000026,-294.170971,1.023697,1710.485336,596930.835715,598641.321051,0.000000,3140.392010
57.000000,635.973568,-7.972300,2024.202196,5.000001,5.000000,-7.995372,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170878,0.000000,-0.000000,0.000000,79256.609495,0.920349,0.000018,347.220687,5.000000,5.000000,10.673611,0.003973,7.071068,-48.510612,32.990182,-106.964468,7.071068,39.048644,29.417088,0.000038,-294.170878,1.023697,1709.913271,595519.273850,597229.187121,0.000000,3139.865520
57.600000,638.973568,-4.972300,2019.405643,5.000001,4.999999,-7.992989,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170786,0.000000,-0.000000,0.000000,79303.849145,0.920897,0.000018,347.220687,5.000000,5.000000,10.671826,0.003970,7.071068,-48.502136,32.990209,-106.964418,7.071068,39.048644,29.417079,0.000049,-294.170786,1.023697,1709.341783,594108.130553,595817.472336,0.000000,3139.339476
58.200000,641.973568,-1.972300,2014.610513,5.000001,4.999999,-7.990608,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170695,0.000000,-0.000000,0.000000,79351.097566,0.921446,0.000018,347.220687,5.000000,5.000000,10.670043,0.003967,7.071068,-48.493664,32.990236,-106.964368,7.071068,39.048644,29.417069,0.000058,-294.170695,1.023697,1708.770869,592697.405716,594406.176586,0.000000,3138.813876
58.800000,644.973568,1.027700,2009.816805,5.000001,4.999999,-7.988228,0.342523,-0.087424,0.869473,-0.345039,-0.431868,0.351712,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000035,0.000028,294.170603,0.000000,-0.000000,0.000000,79398.354754,0.921995,0.000018,347.220687,5.000000,5.000000,10.668261,0.003964,7.071068,-48.485195,32.990263,-106.964319,7.071068,39.048644,29.417060,0.000066,-294.170603,1.023697,1708.200531,591287.099232,592995.299763,0.000000,3138.288720
