# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,504.108594,-138.011087,2313.988328,6.150137,4.112473,-25.646941,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.310758,0.239803,0.097251,0.000000,-0.000000,0.000000,-13.222932,10.203756,298.155254,0.000000,-0.000000,0.000000,76444.569083,0.887694,0.000018,347.220687,5.000000,5.000000,26.692734,0.525155,7.398413,-73.908657,32.989013,-106.966651,7.398413,37.261800,292.884051,16.702172,-298.155254,1.000480,10688.531422,680774.209103,691462.740525,-0.000000,7957.638312
29.400000,507.745944,-135.502912,2298.594567,5.979238,4.244350,-25.664211,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.254644,0.196501,-0.445894,-0.000000,0.000000,0.000000,-10.840270,8.365125,274.971998,-0.000000,0.000000,0.000000,76591.885993,0.889405,0.000018,347.220687,5.000000,5.000000,26.691148,-0.094446,7.332506,-74.054858,32.989036,-106.966591,7.332506,37.261800,293.584471,13.692581,-274.971998,1.000480,10687.259170,676245.372419,686932.631588,0.000000,7342.281883
30.000000,511.288802,-132.921819,2283.194117,5.833426,4.356869,-25.669048,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.232580,0.179475,0.447946,0.000000,-0.000000,0.000000,-9.908089,7.645787,313.117770,0.000000,-0.000000,0.000000,76739.496867,0.891119,0.000018,347.220687,5.000000,5.000000,26.681664,0.733635,7.280879,-74.164318,32.989059,-106.966532,7.280879,37.261800,294.072952,12.515122,-313.117770,1.000480,10679.670313,671714.567588,682394.237901,-0.000000,8351.557365
30.600000,514.750243,-130.277900,2267.792228,5.710067,4.452062,-25.704830,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.212016,-0.163607,-21.111697,-0.000000,0.000000,0.000000,9.059091,-6.990640,-607.006137,-0.000000,0.000000,0.000000,76887.351841,0.892836,0.000018,347.220687,5.000000,5.000000,26.705136,-20.835891,7.240529,-74.268509,32.989082,-106.966475,7.240529,37.261800,295.325487,-11.442734,607.006137,1.000480,10698.366262,667183.339456,677881.705718,0.000000,-16051.288295
31.200000,518.144027,-127.581772,2252.394734,5.585434,4.548238,-24.720354,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-10.608676,8.186410,547.653041,0.000000,-0.000000,0.000000,-452.752335,349.375940,23666.755280,0.000000,-0.000000,0.000000,77035.395070,0.894555,0.000018,347.220687,5.000000,5.000000,25.747134,546.754654,7.203423,-73.772941,32.989107,-106.966419,7.203423,37.261800,273.172619,571.881302,-23666.755280,1.000480,9934.032209,662653.404615,672587.436824,-0.000000,627621.692383
31.800000,521.478867,-124.840159,2236.991871,5.601159,4.536103,-30.259114,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,51.012247,-39.364682,-2681.520290,-0.000000,0.000000,0.000000,2177.103482,-1680.008069,-114148.017576,-0.000000,0.000000,0.000000,77183.720879,0.896278,0.000018,347.220687,5.000000,5.000000,31.081204,-2676.036382,7.206304,-76.986940,32.989131,-106.966363,7.206304,37.261800,400.934567,-2749.946669,114148.017576,1.000480,14189.569499,658121.889913,672311.459412,0.000000,-3026875.339448
32.400000,524.703722,-122.013673,2224.837359,5.219159,4.830881,-13.574271,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.312831,0.241402,12.489263,0.000000,-0.000000,0.000000,-13.354765,10.305488,827.167494,0.000000,-0.000000,0.000000,77300.928941,0.897639,0.000018,347.220687,5.000000,5.000000,15.324419,12.495512,7.111753,-62.349351,32.989157,-106.966310,7.111753,37.261800,82.733953,16.868694,-827.167494,1.000480,3523.559532,654546.038579,658069.598111,-0.000000,12675.763978
33.000000,527.796175,-119.085016,2218.116857,5.108089,4.916591,-9.713911,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.110464,0.085242,3.042181,0.000000,-0.000000,0.000000,-4.716883,3.639883,423.903313,0.000000,-0.000000,0.000000,77365.797768,0.898392,0.000018,347.220687,5.000000,5.000000,12.026034,3.045379,7.089812,-53.875729,32.989183,-106.966259,7.089812,37.261800,42.394518,5.957998,-423.903313,1.000480,2170.382466,652568.870385,654739.252851,-0.000000,5097.872316
33.600000,530.845269,-116.122900,2212.671473,5.060946,4.952970,-8.638336,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.055411,0.042759,0.970160,0.000000,-0.000000,0.000000,-2.366580,1.826221,335.434922,0.000000,-0.000000,0.000000,77418.390997,0.899003,0.000018,347.220687,5.000000,5.000000,11.169867,0.972682,7.081319,-50.656647,32.989210,-106.966208,7.081319,37.261800,33.544824,2.989278,-335.434922,1.000480,1872.489063,650966.841164,652839.330227,-0.000000,3746.761433
34.200000,533.873571,-113.144740,2207.614395,5.035788,4.972383,-8.280482,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.031203,0.024079,0.337232,0.000000,-0.000000,0.000000,-1.332919,1.028575,308.405674,0.000000,-0.000000,0.000000,77467.259772,0.899570,0.000018,347.220687,5.000000,5.000000,10.892663,0.339527,7.076988,-49.480864,32.989236,-106.966158,7.076988,37.261800,30.841027,1.683639,-308.405674,1.000480,1780.751634,649479.051276,651259.802910,-0.000000,3359.355361
34.800000,536.890316,-110.157662,2202.690425,5.021306,4.983559,-8.153722,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.018300,0.014122,0.122103,-0.000000,0.000000,0.000000,-0.781876,0.603351,299.216864,-0.000000,0.000000,0.000000,77514.866263,0.900123,0.000018,347.220687,5.000000,5.000000,10.795025,0.124271,7.074558,-49.053535,32.989263,-106.966108,7.074558,37.261800,29.921849,0.987604,-299.216864,1.000480,1748.988905,648030.421729,649779.410634,0.000000,3230.053510
35.400000,539.900311,-107.165374,2197.814448,5.012747,4.990164,-8.107068,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.010890,0.008403,0.046369,-0.000000,0.000000,0.000000,-0.465361,0.359106,295.981470,-0.000000,0.000000,0.000000,77562.032087,0.900671,0.000018,347.220687,5.000000,5.000000,10.758899,0.048366,7.073144,-48.896399,32.989290,-106.966058,7.073144,37.261800,29.598205,0.587808,-295.981470,1.000480,1737.309194,646595.911581,648333.220775,0.000000,3184.434710
36.000000,542.906292,-104.169990,2192.956535,5.007641,4.994103,-8.088800,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.006517,0.005029,0.019356,-0.000000,0.000000,0.000000,-0.278523,0.214928,294.827271,-0.000000,0.000000,0.000000,77609.046280,0.901217,0.000018,347.220687,5.000000,5.000000,10.744590,0.021033,7.072308,-48.835712,32.989317,-106.966009,7.072308,37.261800,29.482748,0.351809,-294.827271,1.000480,1732.693753,645166.715995,646899.409748,0.000000,3167.798200
36.600000,545.909881,-101.172760,2188.105956,5.004582,4.996464,-8.080543,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.003905,0.003013,0.009442,-0.000000,0.000000,0.000000,-0.166930,0.128815,294.403639,-0.000000,0.000000,0.000000,77656.012507,0.901762,0.000018,347.220687,5.000000,5.000000,10.738048,0.010653,7.071810,-48.808716,32.989344,-106.965959,7.071810,37.261800,29.440371,0.210853,-294.403639,1.000480,1730.585596,643739.678295,645470.263891,0.000000,3161.320399
37.200000,548.912044,-98.174428,2183.259063,5.002739,4.997887,-8.076073,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.002334,0.001801,0.005981,0.000000,-0.000000,0.000000,-0.099791,0.077006,294.255720,0.000000,-0.000000,0.000000,77702.966038,0.902307,0.000018,347.220687,5.000000,5.000000,10.734487,0.006668,7.071511,-48.794202,32.989371,-106.965909,7.071511,37.261800,29.425575,0.126048,-294.255720,1.000480,1729.438674,642313.724791,644043.163464,-0.000000,3158.684222
37.800000,551.913334,-95.175424,2178.414418,5.001639,4.998735,-8.072939,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.001397,0.001078,0.004796,0.000000,-0.000000,0.000000,-0.059731,0.046093,294.205082,0.000000,-0.000000,0.000000,77749.920762,0.902853,0.000018,347.220687,5.000000,5.000000,10.732012,0.005110,7.071333,-48.783897,32.989398,-106.965860,7.071333,37.261800,29.420509,0.075447,-294.205082,1.000480,1728.641847,640888.432647,642617.074493,-0.000000,3157.412600
38.400000,554.914107,-92.176020,2173.571485,5.000981,4.999243,-8.070231,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000836,0.000645,0.004333,0.000000,-0.000000,0.000000,-0.035752,0.027589,294.185328,0.000000,-0.000000,0.000000,77796.881852,0.903398,0.000018,347.220687,5.000000,5.000000,10.729906,0.004460,7.071226,-48.774797,32.989425,-106.965810,7.071226,37.261800,29.418533,0.045159,-294.185328,1.000480,1727.963575,639463.644197,641191.607772,-0.000000,3156.580779
39.000000,557.914569,-89.176377,2168.730114,5.000587,4.999547,-8.067695,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000500,0.000386,0.004160,0.000000,-0.000000,0.000000,-0.021396,0.016510,294.177958,0.000000,-0.000000,0.000000,77843.850750,0.903943,0.000018,347.220687,5.000000,5.000000,10.727956,0.004208,7.071163,-48.766127,32.989452,-106.965760,7.071163,37.261800,29.417796,0.027024,-294.177958,1.000480,1727.336162,638039.315288,639766.651450,-0.000000,3155.928267
39.600000,560.914846,-86.176591,2163.890241,5.000351,4.999729,-8.065223,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000299,0.000231,0.004094,0.000000,-0.000000,0.000000,-0.012793,0.009872,294.175153,0.000000,-0.000000,0.000000,77890.828064,0.904489,0.000018,347.220687,5.000000,5.000000,10.726072,0.004111,7.071124,-48.757577,32.989479,-106.965710,7.071124,37.261800,29.417515,0.016153,-294.175153,1.000480,1726.729939,636615.427078,638342.157017,-0.000000,3155.344008
40.200000,563.915035,-83.176737,2159.051838,5.000189,4.999854,-8.062771,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000161,0.000124,0.004057,0.000000,-0.000000,0.000000,-0.006897,0.005322,294.173618,0.000000,-0.000000,0.000000,77937.814057,0.905034,0.000018,347.220687,5.000000,5.000000,10.724211,0.004061,7.071098,-48.749044,32.989506,-106.965661,7.071098,37.261800,29.417362,0.008406,-294.173618,1.000480,1726.131085,635191.971198,636918.102283,-0.000000,3154.780022
40.800000,566.915168,-80.176840,2154.214897,5.000076,4.999941,-8.060328,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000065,0.000050,0.004034,0.000000,-0.000000,0.000000,-0.002767,0.002135,294.172684,0.000000,-0.000000,0.000000,77984.808780,0.905580,0.000018,347.220687,5.000000,5.000000,10.722363,0.004035,7.071080,-48.740512,32.989533,-106.965611,7.071080,37.261800,29.417268,0.002995,-294.172684,1.000480,1725.536492,633768.945736,635494.482227,-0.000000,3154.226295
41.400000,569.915253,-77.176905,2149.379418,5.000003,4.999997,-8.057894,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000123,0.000095,294.172226,-0.000000,0.000000,0.000000,78031.812238,0.906126,0.000018,347.220687,5.000000,5.000000,10.720525,0.004023,7.071068,-48.731979,32.989560,-106.965561,7.071068,37.261800,29.417223,0.000230,-294.172226,1.000480,1724.945472,632346.350194,634071.295666,0.000000,3153.680843
42.000000,572.915300,-74.176941,2144.545399,4.999964,5.000028,-8.055466,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000031,-0.000024,0.004020,-0.000000,0.000000,0.000000,0.001329,-0.001026,294.172115,-0.000000,0.000000,0.000000,78078.824435,0.906672,0.000018,347.220687,5.000000,5.000000,10.718697,0.004020,7.071062,-48.723445,32.989587,-106.965512,7.071062,37.261800,29.417211,0.000071,-294.172115,1.000480,1724.357315,630924.184058,632648.541373,0.000000,3153.141628
42.600000,575.915319,-71.176956,2139.712837,4.999947,5.000041,-8.053043,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000045,-0.000035,0.004021,-0.000000,0.000000,0.000000,0.001924,-0.001485,294.172209,-0.000000,0.000000,0.000000,78125.845377,0.907218,0.000018,347.220687,5.000000,5.000000,10.716874,0.004022,7.071059,-48.714909,32.989614,-106.965462,7.071059,37.261800,29.417221,0.001334,-294.172209,1.000480,1723.771242,629502.446759,631226.218000,0.000000,3152.606435
43.200000,578.915322,-68.176958,2134.881731,4.999945,5.000042,-8.050623,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000047,-0.000036,0.004024,0.000000,-0.000000,0.000000,0.002004,-0.001547,294.172366,0.000000,-0.000000,0.000000,78172.875073,0.907764,0.000018,347.220687,5.000000,5.000000,10.715055,0.004025,7.071059,-48.706370,32.989641,-106.965412,7.071059,37.261800,29.417237,0.002601,-294.172366,1.000480,1723.186457,628081.137715,629804.324172,-0.000000,3152.073011
43.800000,581.915317,-65.176954,2130.052078,4.999949,5.000039,-8.048203,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000043,-0.000033,0.004026,0.000000,-0.000000,0.000000,0.001860,-0.001435,294.172477,0.000000,-0.000000,0.000000,78219.913527,0.908310,0.000018,347.220687,5.000000,5.000000,10.713237,0.004026,7.071060,-48.697829,32.989668,-106.965363,7.071060,37.261800,29.417248,0.002855,-294.172477,1.000480,1722.602323,626660.256362,628382.858684,-0.000000,3151.539590
44.400000,584.915309,-62.176948,2125.223878,4.999956,5.000034,-8.045785,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000038,-0.000029,0.004027,0.000000,-0.000000,0.000000,0.001612,-0.001244,294.172533,0.000000,-0.000000,0.000000,78266.960747,0.908857,0.000018,347.220687,5.000000,5.000000,10.711421,0.004027,7.071061,-48.689285,32.989695,-106.965313,7.071061,37.261800,29.417253,0.002371,-294.172533,1.000480,1722.018698,625239.802176,626961.820874,-0.000000,3151.005961
45.000000,587.915301,-59.176942,2120.397127,4.999963,5.000029,-8.043367,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000032,-0.000024,0.004026,-0.000000,0.000000,0.000000,0.001351,-0.001043,294.172548,-0.000000,0.000000,0.000000,78314.016735,0.909403,0.000018,347.220687,5.000000,5.000000,10.709606,0.004026,7.071062,-48.680743,32.989722,-106.965263,7.071062,37.261800,29.417255,0.001678,-294.172548,1.000480,1721.435542,623819.774647,625541.210189,0.000000,3150.472223
45.600000,590.915294,-56.176936,2115.571826,4.999969,5.000024,-8.040951,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001142,-0.000881,294.172532,-0.000000,0.000000,0.000000,78361.081496,0.909949,0.000018,347.220687,5.000000,5.000000,10.707793,0.004025,7.071063,-48.672204,32.989749,-106.965214,7.071063,37.261800,29.417253,0.001184,-294.172532,1.000480,1720.852827,622400.173323,624121.026151,0.000000,3149.938470
46.200000,593.915289,-53.176933,2110.747972,4.999973,5.000021,-8.038536,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000986,-0.000761,294.172491,-0.000000,0.000000,0.000000,78408.155026,0.910496,0.000018,347.220687,5.000000,5.000000,10.705980,0.004023,7.071063,-48.663667,32.989776,-106.965164,7.071063,37.261800,29.417249,0.000904,-294.172491,1.000480,1720.270573,620980.997945,622701.268518,0.000000,3149.404784
46.800000,596.915285,-50.176930,2105.925565,4.999976,5.000018,-8.036123,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000870,-0.000671,294.172430,-0.000000,0.000000,0.000000,78455.237320,0.911043,0.000018,347.220687,5.000000,5.000000,10.704168,0.004021,7.071064,-48.655134,32.989803,-106.965114,7.071064,37.261800,29.417243,0.000783,-294.172430,1.000480,1719.688806,619562.248289,621281.937095,0.000000,3148.871242
47.400000,599.915282,-47.176927,2101.104605,4.999979,5.000016,-8.033711,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000780,-0.000602,294.172355,-0.000000,0.000000,0.000000,78502.328373,0.911590,0.000018,347.220687,5.000000,5.000000,10.702358,0.004019,7.071064,-48.646603,32.989830,-106.965065,7.071064,37.261800,29.417235,0.000763,-294.172355,1.000480,1719.107556,618143.924132,619863.031688,0.000000,3148.337922
48.000000,602.915280,-44.176926,2096.285090,4.999981,5.000015,-8.031301,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000704,-0.000544,294.172269,-0.000000,0.000000,0.000000,78549.428180,0.912137,0.000018,347.220687,5.000000,5.000000,10.700549,0.004016,7.071065,-48.638076,32.989857,-106.965015,7.071065,37.261800,29.417227,0.000788,-294.172269,1.000480,1718.526849,616726.025251,618444.552100,0.000000,3147.804904
48.600000,605.915277,-41.176924,2091.467020,4.999983,5.000013,-8.028893,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000629,-0.000486,294.172178,0.000000,-0.000000,0.000000,78596.536736,0.912684,0.000018,347.220687,5.000000,5.000000,10.698742,0.004013,7.071065,-48.629551,32.989884,-106.964965,7.071065,37.261800,29.417218,0.000800,-294.172178,1.000480,1717.946712,615308.551423,617026.498135,-0.000000,3147.272265
49.200000,608.915275,-38.176922,2086.650393,4.999985,5.000011,-8.026486,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000545,-0.000421,294.172087,0.000000,-0.000000,0.000000,78643.654036,0.913231,0.000018,347.220687,5.000000,5.000000,10.696936,0.004010,7.071065,-48.621029,32.989911,-106.964916,7.071065,37.261800,29.417209,0.000756,-294.172087,1.000480,1717.367168,613891.502435,615608.869603,-0.000000,3146.740067
49.800000,611.915272,-35.176919,2081.835211,4.999988,5.000010,-8.024081,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000351,294.171994,0.000000,-0.000000,0.000000,78690.780075,0.913778,0.000018,347.220687,5.000000,5.000000,10.695132,0.004008,7.071066,-48.612511,32.989938,-106.964866,7.071066,37.261800,29.417199,0.000665,-294.171994,1.000480,1716.788215,612474.878108,614191.666324,-0.000000,3146.208317
50.400000,614.915269,-32.176917,2077.021471,4.999990,5.000008,-8.021678,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000008,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000363,-0.000280,294.171902,0.000000,-0.000000,0.000000,78737.914847,0.914325,0.000018,347.220687,5.000000,5.000000,10.693329,0.004005,7.071066,-48.603995,32.989964,-106.964816,7.071066,37.261800,29.417190,0.000542,-294.171902,1.000480,1716.209849,611058.678272,612774.888121,-0.000000,3145.677013
51.000000,617.915266,-29.176915,2072.209174,4.999993,5.000006,-8.019276,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000274,-0.000211,294.171809,0.000000,-0.000000,0.000000,78785.058347,0.914873,0.000018,347.220687,5.000000,5.000000,10.691528,0.004002,7.071067,-48.595483,32.989991,-106.964767,7.071067,37.261800,29.417181,0.000405,-294.171809,1.000480,1715.632064,609642.902756,611358.534820,-0.000000,3145.146149
51.600000,620.915263,-26.176913,2067.398318,4.999995,5.000004,-8.016876,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000005,-0.000003,0.003999,0.000000,-0.000000,0.000000,0.000193,-0.000149,294.171716,0.000000,-0.000000,0.000000,78832.210568,0.915420,0.000018,347.220687,5.000000,5.000000,10.689728,0.003999,7.071067,-48.586974,32.990018,-106.964717,7.071067,37.261800,29.417172,0.000272,-294.171716,1.000480,1715.054855,608227.551389,609942.606244,-0.000000,3144.615722
52.200000,623.915261,-23.176911,2062.588903,4.999997,5.000003,-8.014478,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000003,-0.000002,0.003996,-0.000000,0.000000,0.000000,0.000126,-0.000097,294.171622,-0.000000,0.000000,0.000000,78879.371505,0.915968,0.000018,347.220687,5.000000,5.000000,10.687930,0.003996,7.071067,-48.578469,32.990045,-106.964667,7.071067,37.261800,29.417162,0.000159,-294.171622,1.000480,1714.478217,606812.623999,608527.102216,0.000000,3144.085727
52.800000,626.915260,-20.176910,2057.780929,4.999998,5.000002,-8.012081,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000076,-0.000058,294.171529,-0.000000,0.000000,0.000000,78926.541157,0.916516,0.000018,347.220687,5.000000,5.000000,10.686133,0.003993,7.071067,-48.569967,32.990072,-106.964618,7.071067,37.261800,29.417153,0.000079,-294.171529,1.000480,1713.902145,605398.120298,607112.022444,0.000000,3143.556162
53.400000,629.915258,-17.176909,2052.974392,4.999999,5.000001,-8.009687,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000040,-0.000031,294.171435,-0.000000,0.000000,0.000000,78973.719532,0.917064,0.000018,347.220687,5.000000,5.000000,10.684338,0.003990,7.071068,-48.561468,32.990099,-106.964568,7.071068,37.261800,29.417144,0.000031,-294.171435,1.000480,1713.326642,603984.039562,605697.366204,0.000000,3143.027029
54.000000,632.915258,-14.176908,2048.169290,5.000000,5.000000,-8.007294,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000016,-0.000012,294.171342,-0.000000,0.000000,0.000000,79020.906643,0.917612,0.000018,347.220687,5.000000,5.000000,10.682544,0.003987,7.071068,-48.552973,32.990126,-106.964518,7.071068,37.261800,29.417134,0.000007,-294.171342,1.000480,1712.751708,602570.380967,604283.132675,0.000000,3142.498331
54.600000,635.915257,-11.176908,2043.365620,5.000000,5.000000,-8.004902,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.171248,-0.000000,0.000000,0.000000,79068.102504,0.918160,0.000018,347.220687,5.000000,5.000000,10.680752,0.003984,7.071068,-48.544481,32.990153,-106.964469,7.071068,37.261800,29.417125,0.000000,-294.171248,1.000480,1712.177346,601157.143688,602869.321034,0.000000,3141.970071
55.200000,638.915257,-8.176908,2038.563379,5.000000,5.000000,-8.002512,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.307126,0.918708,0.000018,347.220687,5.000000,5.000000,10.678961,0.003981,7.071068,-48.535993,32.990180,-106.964419,7.071068,37.261800,29.417115,0.000006,-294.171155,1.000480,1711.603557,599744.326902,601455.930459,0.000000,3141.442251
55.800000,641.915257,-5.176908,2033.762565,5.000000,5.000000,-8.000124,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171062,-0.000000,0.000000,0.000000,79162.520522,0.919256,0.000018,347.220687,5.000000,5.000000,10.677171,0.003979,7.071068,-48.527507,32.990207,-106.964369,7.071068,37.261800,29.417106,0.000017,-294.171062,1.000480,1711.030344,598331.929784,600042.960128,0.000000,3140.914875
56.400000,644.915257,-2.176908,2028.963175,5.000001,5.000000,-7.997738,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000019,0.000014,294.170969,0.000000,-0.000000,0.000000,79209.742703,0.919804,0.000018,347.220687,5.000000,5.000000,10.675384,0.003976,7.071068,-48.519025,32.990234,-106.964320,7.071068,37.261800,29.417097,0.000028,-294.170969,1.000480,1710.457709,596919.951629,598630.409338,-0.000000,3140.387945
57.000000,647.915256,0.823093,2024.165208,5.000001,5.000000,-7.995353,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000024,0.000018,294.170877,0.000000,-0.000000,0.000000,79256.973665,0.920353,0.000018,347.220687,5.000000,5.000000,10.673597,0.003973,7.071068,-48.510547,32.990261,-106.964270,7.071068,37.261800,29.417088,0.000038,-294.170877,1.000480,1709.885650,595508.392211,597218.277861,-0.000000,3139.861461
57.600000,650.915256,3.823093,2019.368665,5.000001,4.999999,-7.992970,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000029,0.000022,294.170785,0.000000,-0.000000,0.000000,79304.213403,0.920901,0.000018,347.220687,5.000000,5.000000,10.671812,0.003970,7.071068,-48.502071,32.990288,-106.964220,7.071068,37.261800,29.417079,0.000047,-294.170785,1.000480,1709.314167,594097.251422,595806.565589,-0.000000,3139.335422
58.200000,653.915256,6.823093,2014.573543,5.000001,4.999999,-7.990589,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000034,0.000026,294.170693,0.000000,-0.000000,0.000000,79351.461912,0.921450,0.000018,347.220687,5.000000,5.000000,10.670029,0.003967,7.071068,-48.493598,32.990315,-106.964171,7.071068,37.261800,29.417069,0.000055,-294.170693,1.000480,1708.743260,592686.529156,594395.272416,-0.000000,3138.809827
58.800000,656.915256,9.823093,2009.779844,5.000001,4.999999,-7.988210,0.342130,-0.114696,0.866656,-0.344519,-0.437910,0.333782,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000039,0.000030,294.170602,0.000000,-0.000000,0.000000,79398.719186,0.921999,0.000018,347.220687,5.000000,5.000000,10.668247,0.003964,7.071068,-48.485129,32.990342,-106.964121,7.071068,37.261800,29.417060,0.000062,-294.170602,1.000480,1708.172927,591276.225307,592984.398234,-0.000000,3138.284676
