# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,489.949091,-146.841293,2314.152396,6.107976,4.081670,-25.649204,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.299601,0.248320,0.110549,0.000000,-0.000000,0.000000,-12.748159,10.566127,298.722714,0.000000,-0.000000,0.000000,76443.000210,0.887676,0.000018,347.220687,5.000000,5.000000,26.680495,0.533841,7.346239,-74.017659,32.988934,-106.966886,7.346239,39.243489,292.911955,16.557735,-298.722714,1.033911,10678.766818,680822.477708,691501.244526,0.000000,7969.084340
29.400000,493.563157,-144.350252,2298.757339,5.943303,4.218157,-25.665270,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.253067,0.209751,-0.023130,-0.000000,0.000000,0.000000,-10.773922,8.929810,293.014670,-0.000000,0.000000,0.000000,76590.327082,0.889387,0.000018,347.220687,5.000000,5.000000,26.679989,0.323655,7.288052,-74.147282,32.988956,-106.966826,7.288052,39.243489,293.589847,13.993531,-293.014670,1.033911,10678.360755,676293.259620,686971.620375,-0.000000,7817.665818
30.000000,497.085817,-141.783452,2283.355964,5.802964,4.334475,-25.672483,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.202371,0.167733,-0.734470,-0.000000,0.000000,0.000000,-8.619462,7.144117,262.654413,-0.000000,0.000000,0.000000,76737.944394,0.891101,0.000018,347.220687,5.000000,5.000000,26.674676,-0.449602,7.243058,-74.244478,32.988979,-106.966768,7.243058,39.243489,294.136512,11.195246,-262.654413,1.033911,10674.105585,671762.182963,682436.288548,-0.000000,7010.946791
30.600000,500.530587,-139.152093,2267.953252,5.683858,4.433194,-25.697104,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.108893,-0.090254,-15.963888,-0.000000,0.000000,0.000000,4.657692,-3.860461,-387.309944,-0.000000,0.000000,0.000000,76885.804851,0.892818,0.000018,347.220687,5.000000,5.000000,26.688963,-15.701399,7.208266,-74.330703,32.989003,-106.966710,7.208266,39.243489,295.135261,-6.049566,387.309944,1.033911,10685.475444,667230.712626,677916.188070,-0.000000,-10223.968670
31.200000,503.909895,-136.466477,2252.555058,5.564797,4.531876,-24.764103,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-9.737130,8.070479,522.748259,0.000000,-0.000000,0.000000,-415.557876,344.429140,22603.937994,0.000000,-0.000000,0.000000,77033.852406,0.894537,0.000018,347.220687,5.000000,5.000000,25.781953,521.911584,7.177076,-73.854325,32.989027,-106.966654,7.177076,39.243489,274.166727,539.740475,-22603.937994,1.033911,9961.977708,662700.571820,672662.549528,0.000000,599312.552144
31.800000,507.232463,-133.733833,2237.151671,5.579950,4.519317,-30.317492,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,49.630012,-41.135118,-2715.131795,-0.000000,0.000000,0.000000,2118.119049,-1755.572366,-115582.853662,-0.000000,0.000000,0.000000,77182.180855,0.896260,0.000018,347.220687,5.000000,5.000000,31.131132,-2709.657769,7.179215,-77.069654,32.989051,-106.966599,7.179215,39.243489,402.268244,-2751.083902,115582.853662,1.033911,14228.678221,658168.903173,672397.581394,-0.000000,-3064280.751469
32.400000,510.451205,-130.915134,2224.882632,5.213473,4.823066,-13.694943,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.307421,0.254801,12.835159,0.000000,-0.000000,0.000000,-13.123787,10.877461,841.932895,0.000000,-0.000000,0.000000,77300.492093,0.897634,0.000018,347.220687,5.000000,5.000000,15.427044,12.841368,7.102272,-62.588523,32.989077,-106.966546,7.102272,39.243489,84.210548,17.045613,-841.932895,1.033911,3570.932971,654559.358018,658130.290988,0.000000,12988.462722
33.000000,513.541062,-127.989611,2218.124913,5.104874,4.913077,-9.743167,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.107500,0.089100,3.102051,0.000000,-0.000000,0.000000,-4.590334,3.804632,426.459780,0.000000,-0.000000,0.000000,77365.719987,0.898391,0.000018,347.220687,5.000000,5.000000,12.046881,3.105192,7.085059,-53.976015,32.989103,-106.966495,7.085059,39.243489,42.650145,5.962080,-426.459780,1.033911,2177.944104,652571.240307,654749.184411,0.000000,5137.509685
33.600000,516.588668,-125.029068,2212.669200,5.059068,4.951042,-8.647627,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.053762,0.044560,0.987063,0.000000,-0.000000,0.000000,-2.296143,1.903125,336.156805,0.000000,-0.000000,0.000000,77418.412963,0.899003,0.000018,347.220687,5.000000,5.000000,11.175349,0.989529,7.078629,-50.697517,32.989130,-106.966444,7.078629,39.243489,33.617003,2.982308,-336.156805,1.033911,1874.360027,650966.172261,652840.532288,0.000000,3756.666754
34.200000,519.616092,-122.051799,2207.608704,5.034673,4.971261,-8.283683,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.030243,0.025066,0.342818,0.000000,-0.000000,0.000000,-1.291894,1.070768,308.644310,0.000000,-0.000000,0.000000,77467.314786,0.899571,0.000018,347.220687,5.000000,5.000000,10.894069,0.345061,7.075406,-49.498123,32.989156,-106.966394,7.075406,39.243489,30.864887,1.677955,-308.644310,1.033911,1781.244554,649477.376823,651258.621377,0.000000,3362.388707
34.800000,522.632314,-119.065244,2202.683539,5.020640,4.982893,-8.154853,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.017730,0.014695,0.124051,-0.000000,0.000000,0.000000,-0.757529,0.627867,299.300113,-0.000000,0.000000,0.000000,77514.932855,0.900124,0.000018,347.220687,5.000000,5.000000,10.795262,0.126171,7.073616,-49.061244,32.989183,-106.966344,7.073616,39.243489,29.930173,0.983904,-299.300113,1.033911,1749.099093,648028.395875,649777.494968,-0.000000,3231.023098
35.400000,525.641996,-116.073269,2197.807138,5.012347,4.989766,-8.107470,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.010549,0.008744,0.047062,-0.000000,0.000000,0.000000,-0.450809,0.373646,296.011104,-0.000000,0.000000,0.000000,77562.102807,0.900672,0.000018,347.220687,5.000000,5.000000,10.758832,0.049016,7.072580,-48.900068,32.989210,-106.966294,7.072580,39.243489,29.601168,0.585526,-296.011104,1.033911,1737.320871,646593.761222,648331.082093,-0.000000,3184.733596
36.000000,528.647790,-113.078071,2192.949077,5.007402,4.993865,-8.088944,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.006313,0.005232,0.019609,-0.000000,0.000000,0.000000,-0.269801,0.223621,294.838106,-0.000000,0.000000,0.000000,77609.118472,0.901217,0.000018,347.220687,5.000000,5.000000,10.744477,0.021254,7.071970,-48.837577,32.989237,-106.966245,7.071970,39.243489,29.483831,0.350427,-294.838106,1.033911,1732.690664,645164.521953,646897.212616,-0.000000,3167.881216
36.600000,531.651267,-110.080952,2188.098445,5.004438,4.996321,-8.080593,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.003783,0.003135,0.009534,-0.000000,0.000000,0.000000,-0.161707,0.134028,294.407549,-0.000000,0.000000,0.000000,77656.085253,0.901763,0.000018,347.220687,5.000000,5.000000,10.737952,0.010725,7.071607,-48.809705,32.989264,-106.966195,7.071607,39.243489,29.440762,0.210030,-294.407549,1.033911,1730.588147,643737.468522,645468.056669,-0.000000,3161.334165
37.200000,534.653361,-107.082689,2183.251533,5.002653,4.997801,-8.076086,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.002261,0.001874,0.006011,0.000000,-0.000000,0.000000,-0.096666,0.080120,294.256995,0.000000,-0.000000,0.000000,77703.039003,0.902308,0.000018,347.220687,5.000000,5.000000,10.734418,0.006690,7.071390,-48.794736,32.989291,-106.966145,7.071390,39.243489,29.425702,0.125553,-294.256995,1.033911,1729.449740,642311.509442,644040.959181,0.000000,3158.677478
37.800000,537.654612,-104.083725,2178.406884,5.001588,4.998684,-8.072942,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.001353,0.001121,0.004807,0.000000,-0.000000,0.000000,-0.057861,0.047957,294.205571,0.000000,-0.000000,0.000000,77749.993801,0.902853,0.000018,347.220687,5.000000,5.000000,10.731967,0.005118,7.071260,-48.784198,32.989318,-106.966096,7.071260,39.243489,29.420558,0.075151,-294.205571,1.033911,1728.660613,640886.216103,642614.876716,0.000000,3157.404449
38.400000,540.655360,-101.084345,2173.563951,5.000950,4.999213,-8.070230,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000810,0.000671,0.004337,0.000000,-0.000000,0.000000,-0.034633,0.028705,294.185513,0.000000,-0.000000,0.000000,77796.954929,0.903399,0.000018,347.220687,5.000000,5.000000,10.729876,0.004463,7.071183,-48.774967,32.989345,-106.966046,7.071183,39.243489,29.418552,0.044982,-294.185513,1.033911,1727.987506,639461.427604,641189.415109,0.000000,3156.574085
39.000000,543.655808,-98.084716,2168.722581,5.000568,4.999529,-8.067692,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000484,0.000402,0.004162,0.000000,-0.000000,0.000000,-0.020726,0.017179,294.178026,0.000000,-0.000000,0.000000,77843.923850,0.903944,0.000018,347.220687,5.000000,5.000000,10.727937,0.004209,7.071137,-48.766221,32.989372,-106.965996,7.071137,39.243489,29.417803,0.026918,-294.178026,1.033911,1727.363401,638037.099086,639764.462487,0.000000,3155.923339
39.600000,546.656076,-95.084938,2163.882710,5.000340,4.999718,-8.065220,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012397,0.010275,294.175181,0.000000,-0.000000,0.000000,77890.901180,0.904490,0.000018,347.220687,5.000000,5.000000,10.726060,0.004112,7.071109,-48.757627,32.989399,-106.965947,7.071109,39.243489,29.417518,0.016098,-294.175181,1.033911,1726.759262,636613.211452,638339.970713,0.000000,3155.340556
40.200000,549.656259,-92.085090,2159.044309,5.000183,4.999848,-8.062767,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000156,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006695,0.005549,294.173632,0.000000,-0.000000,0.000000,77937.887188,0.905035,0.000018,347.220687,5.000000,5.000000,10.724203,0.004062,7.071090,-48.749065,32.989426,-106.965897,7.071090,39.243489,29.417363,0.008394,-294.173632,1.033911,1726.161884,635189.756208,636915.918092,0.000000,3154.777767
40.800000,552.656388,-89.085197,2154.207371,5.000074,4.999939,-8.060325,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002687,0.002227,294.172683,0.000000,-0.000000,0.000000,77984.881927,0.905581,0.000018,347.220687,5.000000,5.000000,10.722358,0.004035,7.071077,-48.740512,32.989453,-106.965847,7.071077,39.243489,29.417268,0.002976,-294.172683,1.033911,1725.568297,633766.731371,635492.299668,0.000000,3154.224792
41.400000,555.656471,-86.085266,2149.371894,5.000003,4.999998,-8.057890,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000107,0.000089,294.172210,-0.000000,0.000000,0.000000,78031.885399,0.906127,0.000018,347.220687,5.000000,5.000000,10.720522,0.004023,7.071068,-48.731966,32.989480,-106.965798,7.071068,39.243489,29.417221,0.000150,-294.172210,1.033911,1724.977895,632344.136448,634069.114343,-0.000000,3153.679746
42.000000,558.656517,-83.085304,2144.537876,4.999964,5.000030,-8.055462,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001096,294.172087,-0.000000,0.000000,0.000000,78078.897611,0.906673,0.000018,347.220687,5.000000,5.000000,10.718694,0.004019,7.071063,-48.723424,32.989507,-106.965748,7.071063,39.243489,29.417209,-0.000066,-294.172087,1.033911,1724.390059,630921.970932,632646.360990,-0.000000,3153.140700
42.600000,561.656536,-80.085320,2139.705317,4.999948,5.000043,-8.053039,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001587,294.172176,-0.000000,0.000000,0.000000,78125.918569,0.907219,0.000018,347.220687,5.000000,5.000000,10.716872,0.004021,7.071061,-48.714886,32.989534,-106.965698,7.071061,39.243489,29.417218,0.001208,-294.172176,1.033911,1723.804110,629500.234263,631224.038373,-0.000000,3152.605567
43.200000,564.656539,-77.085322,2134.874212,4.999945,5.000045,-8.050618,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001997,-0.001655,294.172337,-0.000000,0.000000,0.000000,78172.948278,0.907765,0.000018,347.220687,5.000000,5.000000,10.715053,0.004024,7.071061,-48.706347,32.989561,-106.965649,7.071061,39.243489,29.417234,0.002573,-294.172337,1.033911,1723.219358,628078.925868,629802.145226,-0.000000,3152.072217
43.800000,567.656534,-74.085318,2130.044562,4.999949,5.000042,-8.048199,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000043,-0.000036,0.004025,0.000000,-0.000000,0.000000,0.001854,-0.001536,294.172456,0.000000,-0.000000,0.000000,78219.986747,0.908311,0.000018,347.220687,5.000000,5.000000,10.713236,0.004026,7.071062,-48.697806,32.989588,-106.965599,7.071062,39.243489,29.417246,0.002936,-294.172456,1.033911,1722.635216,626658.045184,628380.680400,0.000000,3151.538875
44.400000,570.656526,-71.085311,2125.216364,4.999956,5.000036,-8.045781,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001334,294.172518,0.000000,-0.000000,0.000000,78267.033979,0.908857,0.000018,347.220687,5.000000,5.000000,10.711420,0.004027,7.071062,-48.689264,32.989615,-106.965549,7.071062,39.243489,29.417252,0.002489,-294.172518,1.033911,1722.051551,625237.591686,626959.643237,0.000000,3151.005272
45.000000,573.656518,-68.085304,2120.389616,4.999963,5.000030,-8.043363,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001115,294.172537,0.000000,-0.000000,0.000000,78314.089980,0.909404,0.000018,347.220687,5.000000,5.000000,10.709605,0.004026,7.071063,-48.680723,32.989642,-106.965499,7.071063,39.243489,29.417254,0.001765,-294.172537,1.033911,1721.468350,623817.564859,625539.033209,0.000000,3150.471536
45.600000,576.656511,-65.085299,2115.564317,4.999969,5.000026,-8.040947,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001129,-0.000936,294.172524,-0.000000,0.000000,0.000000,78361.154753,0.909950,0.000018,347.220687,5.000000,5.000000,10.707791,0.004025,7.071064,-48.672185,32.989669,-106.965450,7.071064,39.243489,29.417252,0.001215,-294.172524,1.033911,1720.885603,622397.964231,624118.849834,-0.000000,3149.937790
46.200000,579.656505,-62.085294,2110.740465,4.999974,5.000022,-8.038533,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000802,294.172487,-0.000000,0.000000,0.000000,78408.228297,0.910497,0.000018,347.220687,5.000000,5.000000,10.705978,0.004023,7.071065,-48.663649,32.989696,-106.965400,7.071065,39.243489,29.417249,0.000896,-294.172487,1.033911,1720.303327,620978.789525,622699.092852,-0.000000,3149.404117
46.800000,582.656502,-59.085291,2105.918061,4.999977,5.000019,-8.036119,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000848,-0.000703,294.172429,-0.000000,0.000000,0.000000,78455.310605,0.911044,0.000018,347.220687,5.000000,5.000000,10.704166,0.004021,7.071065,-48.655116,32.989723,-106.965350,7.071065,39.243489,29.417243,0.000750,-294.172429,1.033911,1719.721546,619560.040517,621279.762063,-0.000000,3148.870590
47.400000,585.656499,-56.085289,2101.097102,4.999979,5.000017,-8.033708,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000757,-0.000627,294.172355,-0.000000,0.000000,0.000000,78502.401672,0.911591,0.000018,347.220687,5.000000,5.000000,10.702356,0.004019,7.071065,-48.646586,32.989750,-106.965301,7.071065,39.243489,29.417236,0.000720,-294.172355,1.033911,1719.140283,618141.716986,619860.857268,-0.000000,3148.337281
48.000000,588.656496,-53.085287,2096.277590,4.999981,5.000015,-8.031298,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000683,-0.000566,294.172271,-0.000000,0.000000,0.000000,78549.501495,0.912137,0.000018,347.220687,5.000000,5.000000,10.700547,0.004016,7.071066,-48.638059,32.989776,-106.965251,7.071066,39.243489,29.417227,0.000748,-294.172271,1.033911,1718.559562,616723.818709,618442.378271,-0.000000,3147.804263
48.600000,591.656494,-50.085285,2091.459521,4.999983,5.000014,-8.028889,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000508,294.172180,-0.000000,0.000000,0.000000,78596.610068,0.912684,0.000018,347.220687,5.000000,5.000000,10.698740,0.004013,7.071066,-48.629535,32.989803,-106.965201,7.071066,39.243489,29.417218,0.000777,-294.172180,1.033911,1717.979406,615306.345466,617024.324872,-0.000000,3147.271609
49.200000,594.656492,-47.085283,2086.642897,4.999985,5.000012,-8.026482,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000012,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000444,294.172088,0.000000,-0.000000,0.000000,78643.727385,0.913232,0.000018,347.220687,5.000000,5.000000,10.696934,0.004010,7.071066,-48.621014,32.989830,-106.965152,7.071066,39.243489,29.417209,0.000756,-294.172088,1.033911,1717.399837,613889.297037,615606.696874,0.000000,3146.739385
49.800000,597.656489,-44.085281,2081.827716,4.999988,5.000010,-8.024077,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171996,0.000000,-0.000000,0.000000,78690.853442,0.913779,0.000018,347.220687,5.000000,5.000000,10.695130,0.004008,7.071066,-48.612495,32.989857,-106.965102,7.071066,39.243489,29.417200,0.000681,-294.171996,1.033911,1716.820858,612472.673236,614189.494095,0.000000,3146.207610
50.400000,600.656486,-41.085278,2077.013978,4.999990,5.000008,-8.021674,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171903,0.000000,-0.000000,0.000000,78737.988233,0.914326,0.000018,347.220687,5.000000,5.000000,10.693327,0.004005,7.071067,-48.603980,32.989884,-106.965052,7.071067,39.243489,29.417190,0.000569,-294.171903,1.033911,1716.242467,611056.473887,612772.716354,0.000000,3145.676279
51.000000,603.656483,-38.085276,2072.201682,4.999992,5.000006,-8.019272,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171810,0.000000,-0.000000,0.000000,78785.131753,0.914874,0.000018,347.220687,5.000000,5.000000,10.691525,0.004002,7.071067,-48.595469,32.989911,-106.965003,7.071067,39.243489,29.417181,0.000438,-294.171810,1.033911,1715.664659,609640.698816,611356.363474,0.000000,3145.145392
51.600000,606.656481,-35.085274,2067.390828,4.999994,5.000005,-8.016872,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000203,-0.000168,294.171717,0.000000,-0.000000,0.000000,78832.283995,0.915421,0.000018,347.220687,5.000000,5.000000,10.689726,0.003999,7.071067,-48.586960,32.989938,-106.964953,7.071067,39.243489,29.417172,0.000304,-294.171717,1.033911,1715.087430,608225.347847,609940.435277,0.000000,3144.614945
52.200000,609.656479,-32.085272,2062.581414,4.999996,5.000003,-8.014474,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171623,0.000000,-0.000000,0.000000,78879.444956,0.915969,0.000018,347.220687,5.000000,5.000000,10.687927,0.003996,7.071067,-48.578455,32.989965,-106.964903,7.071067,39.243489,29.417162,0.000184,-294.171623,1.033911,1714.510776,606810.420807,608524.931584,0.000000,3144.084936
52.800000,612.656477,-29.085271,2057.773441,4.999998,5.000002,-8.012078,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171530,-0.000000,0.000000,0.000000,78926.614629,0.916517,0.000018,347.220687,5.000000,5.000000,10.686131,0.003993,7.071068,-48.569953,32.989992,-106.964854,7.071068,39.243489,29.417153,0.000094,-294.171530,1.033911,1713.934695,605395.917490,607109.852186,-0.000000,3143.555362
53.400000,615.656476,-26.085270,2052.966906,4.999999,5.000001,-8.009683,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171436,-0.000000,0.000000,0.000000,78973.793020,0.917064,0.000018,347.220687,5.000000,5.000000,10.684335,0.003990,7.071068,-48.561455,32.990019,-106.964804,7.071068,39.243489,29.417144,0.000037,-294.171436,1.033911,1713.359186,603981.837327,605695.196512,-0.000000,3143.026224
54.000000,618.656475,-23.085269,2048.161807,4.999999,5.000000,-8.007290,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171342,-0.000000,0.000000,0.000000,79020.980143,0.917612,0.000018,347.220687,5.000000,5.000000,10.682541,0.003987,7.071068,-48.552960,32.990046,-106.964754,7.071068,39.243489,29.417134,0.000007,-294.171342,1.033911,1712.784249,602568.179511,604280.963759,-0.000000,3142.497523
54.600000,621.656474,-20.085269,2043.358140,5.000000,5.000000,-8.004898,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79068.176008,0.918160,0.000018,347.220687,5.000000,5.000000,10.680749,0.003984,7.071068,-48.544468,32.990073,-106.964705,7.071068,39.243489,29.417125,-0.000003,-294.171249,1.033911,1712.209885,601154.943233,602867.153118,-0.000000,3141.969261
55.200000,624.656474,-17.085268,2038.555904,5.000000,5.000000,-8.002509,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.380628,0.918709,0.000018,347.220687,5.000000,5.000000,10.678958,0.003981,7.071068,-48.535980,32.990100,-106.964655,7.071068,39.243489,29.417116,0.000001,-294.171156,1.033911,1711.636096,599742.127683,601453.763780,-0.000000,3141.441440
55.800000,627.656474,-14.085268,2033.755095,5.000000,5.000000,-8.000121,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171063,-0.000000,0.000000,0.000000,79162.594016,0.919257,0.000018,347.220687,5.000000,5.000000,10.677169,0.003979,7.071068,-48.527494,32.990127,-106.964605,7.071068,39.243489,29.417106,0.000013,-294.171063,1.033911,1711.062883,598329.732052,600040.794935,-0.000000,3140.914063
56.400000,630.656474,-11.085268,2028.955710,5.000000,5.000000,-7.997734,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.816183,0.919805,0.000018,347.220687,5.000000,5.000000,10.675381,0.003976,7.071068,-48.519012,32.990154,-106.964556,7.071068,39.243489,29.417097,0.000026,-294.170970,1.033911,1710.490247,596917.755545,598628.245792,0.000000,3140.387131
57.000000,633.656474,-8.085268,2024.157749,5.000001,5.000000,-7.995350,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170878,0.000000,-0.000000,0.000000,79257.047132,0.920354,0.000018,347.220687,5.000000,5.000000,10.673594,0.003973,7.071068,-48.510534,32.990181,-106.964506,7.071068,39.243489,29.417088,0.000038,-294.170878,1.033911,1709.918187,595506.197714,597216.115901,0.000000,3139.860645
57.600000,636.656474,-5.085268,2019.361210,5.000001,4.999999,-7.992967,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000025,0.000021,294.170786,0.000000,-0.000000,0.000000,79304.286859,0.920902,0.000018,347.220687,5.000000,5.000000,10.671810,0.003970,7.071068,-48.502058,32.990208,-106.964456,7.071068,39.243489,29.417079,0.000049,-294.170786,1.033911,1709.346704,594095.058439,595804.405142,0.000000,3139.334604
58.200000,639.656473,-2.085268,2014.566094,5.000001,4.999999,-7.990586,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.535358,0.921451,0.000018,347.220687,5.000000,5.000000,10.670026,0.003967,7.071068,-48.493585,32.990235,-106.964407,7.071068,39.243489,29.417069,0.000058,-294.170694,1.033911,1708.775796,592684.337610,594393.113406,0.000000,3138.809008
58.800000,642.656473,0.914732,2009.772400,5.000001,4.999999,-7.988206,0.342587,-0.084386,0.869692,-0.345162,-0.432695,0.355080,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170602,0.000000,-0.000000,0.000000,79398.792624,0.922000,0.000018,347.220687,5.000000,5.000000,10.668244,0.003964,7.071068,-48.485116,32.990262,-106.964357,7.071068,39.243489,29.417060,0.000066,-294.170602,1.033911,1708.205462,591274.035120,592982.240583,0.000000,3138.283856
