# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,506.330783,-136.172397,2314.009717,6.156904,4.118623,-25.646722,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.312572,0.238130,0.096483,0.000000,-0.000000,0.000000,-13.300097,10.132563,298.122470,0.000000,-0.000000,0.000000,76444.364555,0.887692,0.000018,347.220687,5.000000,5.000000,26.695032,0.524941,7.407458,-73.889876,32.989030,-106.966615,7.407458,36.909047,292.880388,16.720090,-298.122470,0.996775,10690.368033,680780.501637,691470.869670,-0.000000,7957.445661
29.400000,509.971884,-133.660814,2298.616070,5.985001,4.249586,-25.664055,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.256091,0.195101,-0.448579,-0.000000,0.000000,0.000000,-10.901867,8.305492,274.857460,-0.000000,0.000000,0.000000,76591.680056,0.889403,0.000018,347.220687,5.000000,5.000000,26.693122,-0.096663,7.340236,-74.038812,32.989052,-106.966554,7.340236,36.909047,293.581645,13.705177,-274.857460,0.996775,10688.836492,676251.698435,686940.534927,0.000000,7339.802880
30.000000,513.517940,-131.076822,2283.215701,5.838330,4.361326,-25.668910,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.234213,0.178433,0.461716,0.000000,-0.000000,0.000000,-9.977675,7.601404,313.705415,0.000000,-0.000000,0.000000,76739.289823,0.891117,0.000018,347.220687,5.000000,5.000000,26.683332,0.747760,7.287475,-74.150611,32.989075,-106.966495,7.287475,36.909047,294.070105,12.543339,-313.705415,0.996775,10681.001634,671720.917705,682401.919339,-0.000000,8367.656817
30.600000,516.982094,-128.430434,2267.813870,5.714247,4.455857,-25.704788,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.213685,-0.162794,-21.133621,-0.000000,0.000000,0.000000,9.130378,-6.955898,-607.941118,-0.000000,0.000000,0.000000,76887.143920,0.892834,0.000018,347.220687,5.000000,5.000000,26.706624,-20.857398,7.246159,-74.256853,32.989099,-106.966438,7.246159,36.909047,295.324546,-11.478167,607.941118,0.996775,10699.554002,667189.706548,677889.260551,0.000000,-16076.577540
31.200000,520.378199,-125.732203,2252.416411,5.588935,4.551325,-24.723184,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-10.638940,8.105183,545.974828,0.000000,-0.000000,0.000000,-454.043517,345.909081,23595.113679,0.000000,-0.000000,0.000000,77035.186487,0.894553,0.000018,347.220687,5.000000,5.000000,25.751155,545.078627,7.208086,-73.764684,32.989123,-106.966382,7.208086,36.909047,273.237487,570.796467,-23595.113679,0.996775,9937.211474,662659.782038,672596.993512,-0.000000,625746.139272
31.800000,523.715008,-122.988798,2237.013607,5.604347,4.539584,-30.240750,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,51.107788,-38.936022,-2670.845626,-0.000000,0.000000,0.000000,2181.179244,-1661.712324,-113692.352120,-0.000000,0.000000,0.000000,77183.511398,0.896275,0.000018,347.220687,5.000000,5.000000,31.064612,-2665.375795,7.210981,-76.967815,32.989148,-106.966326,7.210981,36.909047,400.511978,-2742.048640,113692.352120,0.996775,14176.465612,658128.284817,672304.750429,0.000000,-3014908.531444
32.400000,526.941187,-120.161111,2224.859072,5.220450,4.832052,-13.574277,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.314672,0.239730,12.489245,0.000000,-0.000000,0.000000,-13.433377,10.234100,827.166293,0.000000,-0.000000,0.000000,77300.719433,0.897636,0.000018,347.220687,5.000000,5.000000,15.325232,12.495508,7.113496,-62.343589,32.989173,-106.966273,7.113496,36.909047,82.733871,16.887641,-827.166293,0.996775,3523.929849,654552.426449,658076.356298,-0.000000,12676.418503
33.000000,530.034184,-117.231959,2218.138565,5.108726,4.917168,-9.713921,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.111114,0.084651,3.042179,0.000000,-0.000000,0.000000,-4.744653,3.614673,423.903103,0.000000,-0.000000,0.000000,77365.588165,0.898390,0.000018,347.220687,5.000000,5.000000,12.026548,3.045384,7.090672,-53.872450,32.989200,-106.966222,7.090672,36.909047,42.394507,5.964695,-423.903103,0.996775,2170.564326,652575.256807,654745.821133,-0.000000,5098.087816
33.600000,533.083568,-114.269582,2212.693175,5.061305,4.953296,-8.638347,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.055738,0.042463,0.970160,0.000000,-0.000000,0.000000,-2.380513,1.813573,335.434858,0.000000,-0.000000,0.000000,77418.181338,0.899000,0.000018,347.220687,5.000000,5.000000,11.170182,0.972687,7.081804,-50.654760,32.989226,-106.966171,7.081804,36.909047,33.544821,2.992640,-335.434858,0.996775,1872.590962,650973.225793,652845.816755,-0.000000,3746.866428
34.200000,536.112036,-111.291271,2207.636091,5.035999,4.972574,-8.280493,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.031387,0.023912,0.337232,0.000000,-0.000000,0.000000,-1.340767,1.021452,308.405651,0.000000,-0.000000,0.000000,77467.050067,0.899568,0.000018,347.220687,5.000000,5.000000,10.892856,0.339532,7.077272,-49.479763,32.989253,-106.966121,7.077272,36.909047,30.841026,1.685533,-308.405651,0.996775,1780.810970,649485.434025,651266.244995,-0.000000,3359.414604
34.800000,539.128880,-108.304103,2202.712114,5.021432,4.983672,-8.153733,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.018408,0.014024,0.122103,-0.000000,0.000000,0.000000,-0.786480,0.599173,299.216856,-0.000000,0.000000,0.000000,77514.656517,0.900121,0.000018,347.220687,5.000000,5.000000,10.795144,0.124276,7.074727,-49.052894,32.989280,-106.966071,7.074727,36.909047,29.921849,0.988716,-299.216856,0.996775,1749.023781,648036.802568,649785.826349,0.000000,3230.089062
35.400000,542.138933,-105.311762,2197.836130,5.012822,4.990232,-8.107079,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.010954,0.008345,0.046369,-0.000000,0.000000,0.000000,-0.468102,0.356619,295.981466,-0.000000,0.000000,0.000000,77561.822301,0.900668,0.000018,347.220687,5.000000,5.000000,10.758974,0.048370,7.073245,-48.896031,32.989307,-106.966021,7.073245,36.909047,29.598205,0.588470,-295.981466,0.996775,1737.329626,646602.290498,648339.620124,0.000000,3184.456810
36.000000,545.144950,-102.316346,2192.978210,5.007687,4.994144,-8.088810,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.006555,0.004994,0.019356,-0.000000,0.000000,0.000000,-0.280164,0.213440,294.827270,-0.000000,0.000000,0.000000,77608.836454,0.901214,0.000018,347.220687,5.000000,5.000000,10.744638,0.021037,7.072369,-48.835506,32.989334,-106.965972,7.072369,36.909047,29.482748,0.352205,-294.827270,0.996775,1732.705576,645173.092987,646905.798563,0.000000,3167.812392
36.600000,548.148560,-99.319096,2188.127626,5.004609,4.996489,-8.080554,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.003928,0.002992,0.009442,-0.000000,0.000000,0.000000,-0.167913,0.127923,294.403639,-0.000000,0.000000,0.000000,77655.802642,0.901760,0.000018,347.220687,5.000000,5.000000,10.738080,0.010655,7.071846,-48.808608,32.989361,-106.965922,7.071846,36.909047,29.440371,0.211091,-294.403639,0.996775,1730.592258,643746.053360,645476.645618,0.000000,3161.329873
37.200000,551.150735,-96.320753,2183.280726,5.002755,4.997901,-8.076083,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.002348,0.001789,0.005981,0.000000,-0.000000,0.000000,-0.100378,0.076472,294.255720,0.000000,-0.000000,0.000000,77702.756134,0.902305,0.000018,347.220687,5.000000,5.000000,10.734510,0.006669,7.071533,-48.794153,32.989388,-106.965872,7.071533,36.909047,29.425575,0.126190,-294.255720,0.996775,1729.442227,642320.097929,644049.540156,-0.000000,3158.690856
37.800000,554.152033,-93.321742,2178.436074,5.001649,4.998744,-8.072950,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.001405,0.001070,0.004796,0.000000,-0.000000,0.000000,-0.060083,0.045773,294.205082,0.000000,-0.000000,0.000000,77749.710818,0.902850,0.000018,347.220687,5.000000,5.000000,10.732029,0.005111,7.071346,-48.783883,32.989415,-106.965822,7.071346,36.909047,29.420509,0.075532,-294.205082,0.996775,1728.643544,640894.803860,642623.447404,-0.000000,3157.417540
38.400000,557.152810,-90.322334,2173.593135,5.000987,4.999248,-8.070242,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000841,0.000641,0.004333,0.000000,-0.000000,0.000000,-0.035962,0.027398,294.185328,0.000000,-0.000000,0.000000,77796.671869,0.903395,0.000018,347.220687,5.000000,5.000000,10.729919,0.004460,7.071234,-48.774804,32.989442,-106.965773,7.071234,36.909047,29.418533,0.045210,-294.185328,0.996775,1727.964161,639470.013486,641197.977647,-0.000000,3156.584704
39.000000,560.153275,-87.322688,2168.751757,5.000590,4.999550,-8.067706,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000503,0.000383,0.004160,0.000000,-0.000000,0.000000,-0.021522,0.016396,294.177959,0.000000,-0.000000,0.000000,77843.640728,0.903941,0.000018,347.220687,5.000000,5.000000,10.727968,0.004208,7.071167,-48.766146,32.989469,-106.965723,7.071167,36.909047,29.417796,0.027054,-294.177959,0.996775,1727.336082,638045.682654,639773.018736,-0.000000,3155.931584
39.600000,563.153554,-84.322900,2163.911878,5.000353,4.999731,-8.065234,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000301,0.000229,0.004094,0.000000,-0.000000,0.000000,-0.012869,0.009804,294.175153,0.000000,-0.000000,0.000000,77890.618002,0.904486,0.000018,347.220687,5.000000,5.000000,10.726082,0.004111,7.071127,-48.757604,32.989496,-106.965673,7.071127,36.909047,29.417515,0.016172,-294.175153,0.996775,1726.729458,636621.792523,638348.521981,-0.000000,3155.346960
40.200000,566.153745,-81.323046,2159.073468,5.000190,4.999855,-8.062782,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000162,0.000124,0.004057,0.000000,-0.000000,0.000000,-0.006939,0.005286,294.173619,0.000000,-0.000000,0.000000,77937.603956,0.905032,0.000018,347.220687,5.000000,5.000000,10.724220,0.004062,7.071100,-48.749076,32.989523,-106.965624,7.071100,36.909047,29.417362,0.008418,-294.173619,0.996775,1726.130331,635198.334725,636924.465056,-0.000000,3154.782731
40.800000,569.153878,-78.323148,2154.236521,5.000076,4.999942,-8.060339,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000065,0.000050,0.004035,0.000000,-0.000000,0.000000,-0.002787,0.002123,294.172686,0.000000,-0.000000,0.000000,77984.598640,0.905578,0.000018,347.220687,5.000000,5.000000,10.722372,0.004035,7.071081,-48.740548,32.989550,-106.965574,7.071081,36.909047,29.417269,0.003006,-294.172686,0.996775,1725.535551,633775.307348,635500.842899,-0.000000,3154.228843
41.400000,572.153964,-75.323213,2149.401035,5.000004,4.999997,-8.057905,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000130,0.000099,294.172230,-0.000000,0.000000,0.000000,78031.602058,0.906123,0.000018,347.220687,5.000000,5.000000,10.720534,0.004023,7.071068,-48.732017,32.989577,-106.965524,7.071068,36.909047,29.417223,0.000245,-294.172230,0.996775,1724.944413,632352.709894,634077.654307,0.000000,3153.683297
42.000000,575.154011,-72.323248,2144.567009,4.999964,5.000028,-8.055477,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000031,-0.000024,0.004020,-0.000000,0.000000,0.000000,0.001328,-0.001011,294.172119,-0.000000,0.000000,0.000000,78078.614216,0.906669,0.000018,347.220687,5.000000,5.000000,10.718705,0.004020,7.071062,-48.723485,32.989604,-106.965475,7.071062,36.909047,29.417212,0.000089,-294.172119,0.996775,1724.356192,630930.541847,632654.898040,0.000000,3153.144036
42.600000,578.154030,-69.323263,2139.734441,4.999947,5.000040,-8.053054,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000045,-0.000034,0.004021,-0.000000,0.000000,0.000000,0.001925,-0.001466,294.172213,-0.000000,0.000000,0.000000,78125.635119,0.907215,0.000018,347.220687,5.000000,5.000000,10.716882,0.004022,7.071059,-48.714949,32.989630,-106.965425,7.071059,36.909047,29.417221,0.001348,-294.172213,0.996775,1723.770092,629508.802638,631232.572730,0.000000,3152.608823
43.200000,581.154032,-66.323265,2134.903328,4.999945,5.000042,-8.050633,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000047,-0.000036,0.004024,0.000000,-0.000000,0.000000,0.002006,-0.001528,294.172370,0.000000,-0.000000,0.000000,78172.664775,0.907762,0.000018,347.220687,5.000000,5.000000,10.715063,0.004025,7.071059,-48.706410,32.989657,-106.965375,7.071059,36.909047,29.417237,0.002600,-294.172370,0.996775,1723.185299,628087.491683,629810.676982,-0.000000,3152.075384
43.800000,584.154028,-63.323261,2130.073669,4.999949,5.000039,-8.048214,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000043,-0.000033,0.004026,0.000000,-0.000000,0.000000,0.001861,-0.001418,294.172480,0.000000,-0.000000,0.000000,78219.703191,0.908308,0.000018,347.220687,5.000000,5.000000,10.713245,0.004026,7.071059,-48.697868,32.989684,-106.965326,7.071059,36.909047,29.417248,0.002841,-294.172480,0.996775,1722.601164,626666.608418,628389.209582,-0.000000,3151.541953
44.400000,587.154020,-60.323255,2125.245462,4.999956,5.000034,-8.045795,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000038,-0.000029,0.004027,0.000000,-0.000000,0.000000,0.001614,-0.001229,294.172536,0.000000,-0.000000,0.000000,78266.750371,0.908854,0.000018,347.220687,5.000000,5.000000,10.711429,0.004027,7.071060,-48.689325,32.989711,-106.965276,7.071060,36.909047,29.417254,0.002354,-294.172536,0.996775,1722.017545,625246.152319,626968.169864,-0.000000,3151.008321
45.000000,590.154011,-57.323249,2120.418705,4.999963,5.000028,-8.043378,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000032,-0.000024,0.004026,-0.000000,0.000000,0.000000,0.001353,-0.001030,294.172550,-0.000000,0.000000,0.000000,78313.806321,0.909400,0.000018,347.220687,5.000000,5.000000,10.709614,0.004026,7.071062,-48.680783,32.989738,-106.965226,7.071062,36.909047,29.417255,0.001667,-294.172550,0.996775,1721.434394,623826.122877,625547.557271,0.000000,3150.474583
45.600000,593.154004,-54.323244,2115.593397,4.999969,5.000024,-8.040962,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000027,-0.000020,0.004025,-0.000000,0.000000,0.000000,0.001145,-0.000872,294.172533,-0.000000,0.000000,0.000000,78360.871043,0.909947,0.000018,347.220687,5.000000,5.000000,10.707801,0.004025,7.071063,-48.672243,32.989765,-106.965177,7.071063,36.909047,29.417253,0.001180,-294.172533,0.996775,1720.851683,622406.519643,624127.371325,0.000000,3149.940829
46.200000,596.153999,-51.323240,2110.769537,4.999973,5.000021,-8.038547,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000989,-0.000754,294.172492,-0.000000,0.000000,0.000000,78407.944534,0.910494,0.000018,347.220687,5.000000,5.000000,10.705988,0.004024,7.071063,-48.663706,32.989792,-106.965127,7.071063,36.909047,29.417249,0.000906,-294.172492,0.996775,1720.269430,620987.342358,622707.611788,0.000000,3149.407140
46.800000,599.153996,-48.323237,2105.947124,4.999976,5.000018,-8.036134,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000874,-0.000666,294.172431,-0.000000,0.000000,0.000000,78455.026788,0.911040,0.000018,347.220687,5.000000,5.000000,10.704176,0.004021,7.071064,-48.655173,32.989819,-106.965077,7.071064,36.909047,29.417243,0.000788,-294.172431,0.996775,1719.687664,619568.590801,621288.278465,0.000000,3148.873595
47.400000,602.153993,-45.323235,2101.126157,4.999979,5.000016,-8.033722,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000784,-0.000597,294.172355,-0.000000,0.000000,0.000000,78502.117802,0.911587,0.000018,347.220687,5.000000,5.000000,10.702366,0.004019,7.071064,-48.646642,32.989846,-106.965028,7.071064,36.909047,29.417236,0.000769,-294.172355,0.996775,1719.106414,618150.264746,619869.371160,0.000000,3148.340274
48.000000,605.153990,-42.323233,2096.306635,4.999981,5.000015,-8.031312,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000708,-0.000539,294.172269,-0.000000,0.000000,0.000000,78549.217569,0.912134,0.000018,347.220687,5.000000,5.000000,10.700557,0.004016,7.071065,-48.638114,32.989873,-106.964978,7.071065,36.909047,29.417227,0.000793,-294.172269,0.996775,1718.525707,616732.363972,618450.889679,0.000000,3147.807254
48.600000,608.153988,-39.323231,2091.488559,4.999983,5.000013,-8.028904,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000632,-0.000481,294.172179,0.000000,-0.000000,0.000000,78596.326086,0.912681,0.000018,347.220687,5.000000,5.000000,10.698750,0.004013,7.071065,-48.629590,32.989900,-106.964928,7.071065,36.909047,29.417218,0.000802,-294.172179,0.996775,1717.945572,615314.888255,617032.833827,-0.000000,3147.274616
49.200000,611.153985,-36.323229,2086.671926,4.999985,5.000011,-8.026497,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000546,-0.000416,294.172087,0.000000,-0.000000,0.000000,78643.443347,0.913228,0.000018,347.220687,5.000000,5.000000,10.696944,0.004010,7.071065,-48.621068,32.989927,-106.964879,7.071065,36.909047,29.417209,0.000756,-294.172087,0.996775,1717.366029,613897.837383,615615.203412,-0.000000,3146.742421
49.800000,614.153982,-33.323227,2081.856737,4.999988,5.000009,-8.024092,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000347,294.171995,0.000000,-0.000000,0.000000,78690.569346,0.913776,0.000018,347.220687,5.000000,5.000000,10.695140,0.004008,7.071066,-48.612549,32.989954,-106.964829,7.071066,36.909047,29.417199,0.000662,-294.171995,0.996775,1716.787079,612481.211178,614197.998257,-0.000000,3146.210674
50.400000,617.153979,-30.323225,2077.042991,4.999990,5.000008,-8.021688,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000008,-0.000006,0.004005,0.000000,-0.000000,0.000000,0.000362,-0.000276,294.171902,0.000000,-0.000000,0.000000,78737.704078,0.914323,0.000018,347.220687,5.000000,5.000000,10.693337,0.004005,7.071066,-48.604033,32.989981,-106.964779,7.071066,36.909047,29.417190,0.000538,-294.171902,0.996775,1716.208715,611065.009471,612781.218186,-0.000000,3145.679372
51.000000,620.153977,-27.323222,2072.230687,4.999993,5.000006,-8.019287,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000273,-0.000208,294.171809,0.000000,-0.000000,0.000000,78784.847537,0.914870,0.000018,347.220687,5.000000,5.000000,10.691536,0.004002,7.071067,-48.595521,32.990008,-106.964730,7.071067,36.909047,29.417181,0.000400,-294.171809,0.996775,1715.630931,609649.232091,611364.863023,-0.000000,3145.148510
51.600000,623.153974,-24.323220,2067.419825,4.999995,5.000004,-8.016887,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000004,-0.000003,0.003999,0.000000,-0.000000,0.000000,0.000192,-0.000146,294.171716,0.000000,-0.000000,0.000000,78831.999718,0.915418,0.000018,347.220687,5.000000,5.000000,10.689736,0.003999,7.071067,-48.587012,32.990035,-106.964680,7.071067,36.909047,29.417172,0.000267,-294.171716,0.996775,1715.053723,608233.878868,609948.932591,-0.000000,3144.618085
52.200000,626.153972,-21.323219,2062.610404,4.999997,5.000003,-8.014489,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000003,-0.000002,0.003996,-0.000000,0.000000,0.000000,0.000125,-0.000095,294.171623,-0.000000,0.000000,0.000000,78879.160615,0.915966,0.000018,347.220687,5.000000,5.000000,10.687938,0.003996,7.071067,-48.578507,32.990062,-106.964630,7.071067,36.909047,29.417162,0.000156,-294.171623,0.996775,1714.477085,606818.949631,608533.426715,0.000000,3144.088091
52.800000,629.153970,-18.323218,2057.802423,4.999998,5.000002,-8.012092,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000075,-0.000057,294.171529,-0.000000,0.000000,0.000000,78926.330227,0.916513,0.000018,347.220687,5.000000,5.000000,10.686141,0.003993,7.071067,-48.570005,32.990089,-106.964581,7.071067,36.909047,29.417153,0.000078,-294.171529,0.996775,1713.901013,605404.444072,607118.345085,0.000000,3143.558526
53.400000,632.153969,-15.323217,2052.995880,4.999999,5.000001,-8.009697,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000039,-0.000030,294.171436,-0.000000,0.000000,0.000000,78973.508562,0.917061,0.000018,347.220687,5.000000,5.000000,10.684346,0.003990,7.071068,-48.561506,32.990116,-106.964531,7.071068,36.909047,29.417144,0.000030,-294.171436,0.996775,1713.325507,603990.361452,605703.686959,0.000000,3143.029392
54.000000,635.153968,-12.323216,2048.190772,5.000000,5.000000,-8.007304,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000016,-0.000012,294.171342,-0.000000,0.000000,0.000000,79020.695635,0.917609,0.000018,347.220687,5.000000,5.000000,10.682552,0.003987,7.071068,-48.553011,32.990143,-106.964481,7.071068,36.909047,29.417134,0.000007,-294.171342,0.996775,1712.750572,602576.700944,604289.451516,0.000000,3142.500692
54.600000,638.153968,-9.323216,2043.387095,5.000000,5.000000,-8.004913,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.171249,-0.000000,0.000000,0.000000,79067.891458,0.918157,0.000018,347.220687,5.000000,5.000000,10.680760,0.003984,7.071068,-48.544519,32.990170,-106.964432,7.071068,36.909047,29.417125,0.000001,-294.171249,0.996775,1712.176207,601163.461722,602875.637929,0.000000,3141.972430
55.200000,641.153967,-6.323216,2038.584848,5.000000,5.000000,-8.002523,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000008,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.096044,0.918705,0.000018,347.220687,5.000000,5.000000,10.678969,0.003981,7.071068,-48.536031,32.990197,-106.964382,7.071068,36.909047,29.417116,0.000007,-294.171155,0.996775,1711.602417,599750.642959,601462.245376,0.000000,3141.444609
55.800000,644.153967,-3.323215,2033.784027,5.000000,5.000000,-8.000135,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000000,0.000000,0.003979,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.171062,0.000000,-0.000000,0.000000,79162.309405,0.919254,0.000018,347.220687,5.000000,5.000000,10.677179,0.003979,7.071068,-48.527545,32.990224,-106.964332,7.071068,36.909047,29.417106,0.000017,-294.171062,0.996775,1711.029201,598338.243830,600049.273032,-0.000000,3140.917231
56.400000,647.153967,-0.323215,2028.984630,5.000001,5.000000,-7.997749,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000019,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.531550,0.919802,0.000018,347.220687,5.000000,5.000000,10.675392,0.003976,7.071068,-48.519063,32.990251,-106.964283,7.071068,36.909047,29.417097,0.000028,-294.170970,0.996775,1710.456564,596926.263654,598636.720217,-0.000000,3140.390299
57.000000,650.153967,2.676785,2024.186656,5.000001,4.999999,-7.995364,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000024,0.000018,294.170877,0.000000,-0.000000,0.000000,79256.762477,0.920350,0.000018,347.220687,5.000000,5.000000,10.673605,0.003973,7.071068,-48.510584,32.990278,-106.964233,7.071068,36.909047,29.417088,0.000038,-294.170877,0.996775,1709.884502,595514.702225,597224.586728,-0.000000,3139.863813
57.600000,653.153967,5.676785,2019.390106,5.000001,4.999999,-7.992981,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000029,0.000022,294.170785,0.000000,-0.000000,0.000000,79304.002180,0.920899,0.000018,347.220687,5.000000,5.000000,10.671820,0.003970,7.071068,-48.502109,32.990305,-106.964183,7.071068,36.909047,29.417079,0.000046,-294.170785,0.996775,1709.313018,594103.559438,595812.872455,-0.000000,3139.337773
58.200000,656.153967,8.676785,2014.594978,5.000001,4.999999,-7.990600,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000035,0.000026,294.170694,0.000000,-0.000000,0.000000,79351.250653,0.921448,0.000018,347.220687,5.000000,5.000000,10.670037,0.003967,7.071068,-48.493636,32.990332,-106.964134,7.071068,36.909047,29.417069,0.000054,-294.170694,0.996775,1708.742108,592692.835185,594401.577293,-0.000000,3138.812177
58.800000,659.153966,11.676785,2009.801272,5.000001,4.999999,-7.988220,0.342124,-0.120043,0.865943,-0.344502,-0.439183,0.330411,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000039,0.000030,294.170602,0.000000,-0.000000,0.000000,79398.507891,0.921996,0.000018,347.220687,5.000000,5.000000,10.668255,0.003964,7.071068,-48.485167,32.990359,-106.964084,7.071068,36.909047,29.417060,0.000062,-294.170602,0.996775,1708.171773,591282.529361,592990.701134,-0.000000,3138.287024
