# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,492.741875,-146.477811,2314.164269,6.115911,4.083648,-25.648462,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.302041,0.248027,0.126444,0.000000,-0.000000,0.000000,-12.852002,10.553668,299.401090,0.000000,-0.000000,0.000000,76442.886675,0.887675,0.000018,347.220687,5.000000,5.000000,26.681902,0.551342,7.353936,-74.001331,32.988937,-106.966840,7.353936,38.985171,292.900830,16.629909,-299.401090,1.022289,10679.881111,680825.970787,691505.851898,0.000000,7987.491061
29.400000,496.360302,-143.985645,2298.769610,5.950075,4.219828,-25.664969,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.252390,0.207255,-0.158236,-0.000000,0.000000,0.000000,-10.744817,8.823313,287.248637,-0.000000,0.000000,0.000000,76590.209553,0.889386,0.000018,347.220687,5.000000,5.000000,26.681472,0.190180,7.294540,-74.133700,32.988959,-106.966779,7.294540,38.985171,293.587078,13.903307,-287.248637,1.022289,10679.535862,676296.869957,686976.405819,-0.000000,7665.161149
30.000000,499.886743,-141.417941,2283.368508,5.808714,4.335909,-25.671868,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.206147,0.169282,-0.608532,-0.000000,0.000000,0.000000,-8.780472,7.210253,268.029251,-0.000000,0.000000,0.000000,76737.824069,0.891100,0.000018,347.220687,5.000000,5.000000,26.675569,-0.322773,7.248527,-74.232816,32.988982,-106.966721,7.248527,38.985171,294.125264,11.361533,-268.029251,1.022289,10674.809445,671765.873419,682440.682865,-0.000000,7153.748405
30.600000,503.334683,-138.785776,2267.966023,5.688764,4.434408,-25.696830,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.109869,-0.090221,-15.974405,-0.000000,0.000000,0.000000,4.699441,-3.859036,-387.758441,-0.000000,0.000000,0.000000,76885.682154,0.892817,0.000018,347.220687,5.000000,5.000000,26.689946,-15.710830,7.212882,-74.321001,32.989006,-106.966664,7.212882,38.985171,295.130891,-6.080864,387.758441,1.022289,10686.250780,667234.470001,677920.720781,-0.000000,-10236.051230
31.200000,506.716715,-136.099489,2252.567981,5.568868,4.532863,-24.764917,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-9.795883,8.044078,522.142882,0.000000,-0.000000,0.000000,-418.065129,343.302213,22578.090844,0.000000,-0.000000,0.000000,77033.728062,0.894536,0.000018,347.220687,5.000000,5.000000,25.783784,521.304183,7.180858,-73.846769,32.989030,-106.966608,7.180858,38.985171,274.186783,540.957356,-22578.090844,1.022289,9963.410208,662704.373696,672667.783904,0.000000,598643.073737
31.800000,510.041596,-133.366271,2237.164720,5.583989,4.520446,-30.310647,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,49.914226,-40.988025,-2711.219894,-0.000000,0.000000,0.000000,2130.247740,-1749.293862,-115415.844835,-0.000000,0.000000,0.000000,77182.055104,0.896258,0.000018,347.220687,5.000000,5.000000,31.125434,-2705.732131,7.183061,-77.058749,32.989055,-106.966553,7.183061,38.985171,402.111373,-2756.444168,115415.844835,1.022289,14224.216024,658172.742081,672396.958105,-0.000000,-3059933.470201
32.400000,513.261908,-130.547184,2224.895728,5.215005,4.823444,-13.694910,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.309627,0.254256,12.835066,0.000000,-0.000000,0.000000,-13.217962,10.854184,841.928659,0.000000,-0.000000,0.000000,77300.365736,0.897632,0.000018,347.220687,5.000000,5.000000,15.427651,12.841318,7.103654,-62.583912,32.989080,-106.966499,7.103654,38.985171,84.210242,17.103445,-841.928659,1.022289,3571.202305,654563.210643,658134.412949,0.000000,12988.908484
33.000000,516.352410,-127.621502,2218.138018,5.105627,4.913263,-9.743161,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.108272,0.088910,3.102031,0.000000,-0.000000,0.000000,-4.623284,3.796499,426.458839,0.000000,-0.000000,0.000000,77365.593450,0.898390,0.000018,347.220687,5.000000,5.000000,12.047271,3.105193,7.085730,-53.973416,32.989106,-106.966448,7.085730,38.985171,42.650080,5.982321,-426.458839,1.022289,2178.073415,652575.095777,654753.169192,0.000000,5137.664649
33.600000,519.400358,-124.660875,2212.682306,5.059493,4.951147,-8.647629,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.054148,0.044465,0.987055,0.000000,-0.000000,0.000000,-2.312627,1.899058,336.156467,0.000000,-0.000000,0.000000,77418.286347,0.899001,0.000018,347.220687,5.000000,5.000000,11.175589,0.989539,7.079005,-50.696030,32.989133,-106.966398,7.079005,38.985171,33.616979,2.992435,-336.156467,1.022289,1874.428714,650970.028012,652844.456727,0.000000,3756.743496
34.200000,522.427979,-121.683557,2207.621808,5.034922,4.971323,-8.283687,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.030460,0.025013,0.342815,0.000000,-0.000000,0.000000,-1.301169,1.068480,308.644172,0.000000,-0.000000,0.000000,77467.188125,0.899569,0.000018,347.220687,5.000000,5.000000,10.894216,0.345073,7.075627,-49.497257,32.989160,-106.966348,7.075627,38.985171,30.864876,1.683654,-308.644172,1.022289,1781.280811,649481.232000,651262.512811,0.000000,3362.432420
34.800000,525.444318,-118.696974,2202.696640,5.020788,4.982929,-8.154859,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.017858,0.014664,0.124050,-0.000000,0.000000,0.000000,-0.762968,0.626526,299.300055,-0.000000,0.000000,0.000000,77514.806161,0.900122,0.000018,347.220687,5.000000,5.000000,10.795352,0.126184,7.073747,-49.060739,32.989187,-106.966298,7.073747,38.985171,29.930168,0.987246,-299.300055,1.022289,1749.116657,648032.250133,649781.366791,-0.000000,3231.049450
35.400000,528.454069,-115.704981,2197.820236,5.012436,4.989788,-8.107477,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.010625,0.008725,0.047062,-0.000000,0.000000,0.000000,-0.454046,0.372848,296.011080,-0.000000,0.000000,0.000000,77561.976085,0.900670,0.000018,347.220687,5.000000,5.000000,10.758888,0.049028,7.072658,-48.899776,32.989213,-106.966248,7.072658,38.985171,29.601166,0.587515,-296.011080,1.022289,1737.327371,646597.614417,648334.941788,-0.000000,3184.749960
36.000000,531.459905,-112.709774,2192.962170,5.007455,4.993878,-8.088951,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.006358,0.005221,0.019609,-0.000000,0.000000,0.000000,-0.271738,0.223143,294.838097,-0.000000,0.000000,0.000000,77608.991724,0.901216,0.000018,347.220687,5.000000,5.000000,10.744513,0.021265,7.072017,-48.837411,32.989240,-106.966198,7.072017,38.985171,29.483831,0.351617,-294.838097,1.022289,1732.690556,645168.374024,646901.064580,-0.000000,3167.891647
36.600000,534.463406,-109.712649,2188.111535,5.004470,4.996329,-8.080600,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.003810,0.003129,0.009534,-0.000000,0.000000,0.000000,-0.162868,0.133742,294.407546,-0.000000,0.000000,0.000000,77655.958481,0.901761,0.000018,347.220687,5.000000,5.000000,10.737976,0.010733,7.071635,-48.809615,32.989267,-106.966148,7.071635,38.985171,29.440762,0.210743,-294.407546,1.022289,1730.584073,643741.319446,645471.903519,-0.000000,3161.341026
37.200000,537.465516,-106.714381,2183.264619,5.002672,4.997806,-8.076093,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.002277,0.001870,0.006011,0.000000,-0.000000,0.000000,-0.097360,0.079949,294.256994,0.000000,-0.000000,0.000000,77702.912207,0.902307,0.000018,347.220687,5.000000,5.000000,10.734434,0.006694,7.071407,-48.794692,32.989294,-106.966099,7.071407,38.985171,29.425702,0.125980,-294.256994,1.022289,1729.443272,642315.359207,644044.802480,0.000000,3158.682172
37.800000,540.466775,-103.715415,2178.419966,5.001599,4.998687,-8.072949,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.001363,0.001119,0.004807,0.000000,-0.000000,0.000000,-0.058276,0.047855,294.205571,0.000000,-0.000000,0.000000,77749.866982,0.902852,0.000018,347.220687,5.000000,5.000000,10.731978,0.005120,7.071270,-48.784181,32.989321,-106.966049,7.071270,38.985171,29.420558,0.075407,-294.205571,1.022289,1728.652716,640890.064709,642618.717425,0.000000,3157.407848
38.400000,543.467529,-100.716034,2173.577029,5.000957,4.999214,-8.070237,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000816,0.000670,0.004337,0.000000,-0.000000,0.000000,-0.034881,0.028643,294.185513,0.000000,-0.000000,0.000000,77796.828086,0.903397,0.000018,347.220687,5.000000,5.000000,10.729885,0.004464,7.071189,-48.774966,32.989348,-106.965999,7.071189,38.985171,29.418552,0.045135,-294.185513,1.022289,1727.978753,639465.275048,641193.253800,0.000000,3156.576707
39.000000,546.467980,-97.716404,2168.735655,5.000572,4.999530,-8.067699,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000488,0.000401,0.004162,0.000000,-0.000000,0.000000,-0.020875,0.017142,294.178027,0.000000,-0.000000,0.000000,77843.796983,0.903943,0.000018,347.220687,5.000000,5.000000,10.727944,0.004209,7.071140,-48.766230,32.989375,-106.965950,7.071140,38.985171,29.417803,0.027010,-294.178027,1.022289,1727.354134,638040.945369,639768.299503,0.000000,3155.925494
39.600000,549.468250,-94.716626,2163.895780,5.000342,4.999719,-8.065227,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000292,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012486,0.010253,294.175181,0.000000,-0.000000,0.000000,77890.774290,0.904488,0.000018,347.220687,5.000000,5.000000,10.726066,0.004112,7.071111,-48.757642,32.989402,-106.965900,7.071111,38.985171,29.417518,0.016152,-294.175181,1.022289,1726.749687,636617.056574,638343.806261,0.000000,3155.342430
40.200000,552.468435,-91.716778,2159.057375,5.000185,4.999848,-8.062774,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000158,0.000129,0.004057,0.000000,-0.000000,0.000000,-0.006744,0.005538,294.173633,0.000000,-0.000000,0.000000,77937.760274,0.905034,0.000018,347.220687,5.000000,5.000000,10.724209,0.004062,7.071091,-48.749083,32.989429,-106.965850,7.071091,38.985171,29.417363,0.008426,-294.173633,1.022289,1726.152101,635193.600173,636919.752274,0.000000,3154.779458
40.800000,555.468564,-88.716884,2154.220433,5.000074,4.999939,-8.060331,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002711,0.002226,294.172685,0.000000,-0.000000,0.000000,77984.754989,0.905579,0.000018,347.220687,5.000000,5.000000,10.722363,0.004035,7.071077,-48.740533,32.989456,-106.965801,7.071077,38.985171,29.417269,0.002994,-294.172685,1.022289,1725.558371,633770.574182,635496.132552,0.000000,3154.226366
41.400000,558.468648,-85.716953,2149.384952,5.000003,4.999997,-8.057897,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000116,0.000095,294.172214,-0.000000,0.000000,0.000000,78031.758438,0.906125,0.000018,347.220687,5.000000,5.000000,10.720527,0.004023,7.071068,-48.731989,32.989483,-106.965751,7.071068,38.985171,29.417221,0.000168,-294.172214,1.022289,1724.967880,632347.978106,634072.945986,-0.000000,3153.681254
42.000000,561.468694,-82.716991,2144.550930,4.999964,5.000030,-8.055469,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001320,-0.001084,294.172092,-0.000000,0.000000,0.000000,78078.770626,0.906671,0.000018,347.220687,5.000000,5.000000,10.718699,0.004019,7.071063,-48.723449,32.989510,-106.965701,7.071063,38.985171,29.417209,-0.000043,-294.172092,1.022289,1724.379996,630925.811440,632650.191436,-0.000000,3153.142179
42.600000,564.468713,-79.717007,2139.718367,4.999948,5.000043,-8.053046,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000045,-0.000037,0.004021,-0.000000,0.000000,0.000000,0.001916,-0.001574,294.172181,-0.000000,0.000000,0.000000,78125.791559,0.907217,0.000018,347.220687,5.000000,5.000000,10.716877,0.004021,7.071061,-48.714910,32.989537,-106.965652,7.071061,38.985171,29.417218,0.001228,-294.172181,1.022289,1723.794027,629504.073620,631227.867647,-0.000000,3152.607034
43.200000,567.468716,-76.717009,2134.887259,4.999945,5.000045,-8.050625,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000047,-0.000038,0.004024,-0.000000,0.000000,0.000000,0.001999,-0.001641,294.172342,-0.000000,0.000000,0.000000,78172.821245,0.907763,0.000018,347.220687,5.000000,5.000000,10.715058,0.004024,7.071061,-48.706371,32.989564,-106.965602,7.071061,38.985171,29.417234,0.002580,-294.172342,1.022289,1723.209268,628082.764073,629805.973341,-0.000000,3152.073670
43.800000,570.468711,-73.717005,2130.057605,4.999949,5.000042,-8.048206,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001855,-0.001524,294.172460,0.000000,-0.000000,0.000000,78219.859690,0.908310,0.000018,347.220687,5.000000,5.000000,10.713241,0.004026,7.071061,-48.697830,32.989591,-106.965552,7.071061,38.985171,29.417246,0.002926,-294.172460,1.022289,1722.625125,626661.882234,628384.507358,0.000000,3151.540314
44.400000,573.468703,-70.716998,2125.229402,4.999956,5.000036,-8.045787,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001611,-0.001323,294.172521,0.000000,-0.000000,0.000000,78266.906898,0.908856,0.000018,347.220687,5.000000,5.000000,10.711424,0.004027,7.071062,-48.689288,32.989618,-106.965503,7.071062,38.985171,29.417252,0.002472,-294.172521,1.022289,1722.041463,625241.427578,626963.469042,0.000000,3151.006704
45.000000,576.468695,-67.716991,2120.402651,4.999963,5.000030,-8.043370,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001347,-0.001106,294.172539,0.000000,-0.000000,0.000000,78313.962876,0.909402,0.000018,347.220687,5.000000,5.000000,10.709609,0.004026,7.071063,-48.680747,32.989645,-106.965453,7.071063,38.985171,29.417254,0.001753,-294.172539,1.022289,1721.458266,623821.399593,625542.857860,0.000000,3150.472965
45.600000,579.468688,-64.716986,2115.577347,4.999969,5.000025,-8.040954,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001132,-0.000930,294.172526,-0.000000,0.000000,0.000000,78361.027626,0.909949,0.000018,347.220687,5.000000,5.000000,10.707795,0.004025,7.071064,-48.672209,32.989672,-106.965403,7.071064,38.985171,29.417253,0.001212,-294.172526,1.022289,1720.875522,622401.797809,624122.673331,-0.000000,3149.939216
46.200000,582.468683,-61.716981,2110.753492,4.999973,5.000022,-8.038539,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000971,-0.000798,294.172488,-0.000000,0.000000,0.000000,78408.101146,0.910495,0.000018,347.220687,5.000000,5.000000,10.705983,0.004023,7.071064,-48.663673,32.989699,-106.965354,7.071064,38.985171,29.417249,0.000899,-294.172488,1.022289,1720.293248,620982.621951,622702.915198,-0.000000,3149.405539
46.800000,585.468679,-58.716978,2105.931083,4.999977,5.000019,-8.036126,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000852,-0.000700,294.172429,-0.000000,0.000000,0.000000,78455.183430,0.911042,0.000018,347.220687,5.000000,5.000000,10.704171,0.004021,7.071065,-48.655140,32.989726,-106.965304,7.071065,38.985171,29.417243,0.000757,-294.172429,1.022289,1719.711467,619563.871796,621283.583262,-0.000000,3148.872008
47.400000,588.468676,-55.716976,2101.110121,4.999979,5.000017,-8.033714,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000761,-0.000625,294.172355,-0.000000,0.000000,0.000000,78502.274474,0.911589,0.000018,347.220687,5.000000,5.000000,10.702361,0.004019,7.071065,-48.646610,32.989753,-106.965254,7.071065,38.985171,29.417236,0.000729,-294.172355,1.022289,1719.130204,618145.547122,619864.677326,-0.000000,3148.338696
48.000000,591.468673,-52.716974,2096.290605,4.999981,5.000015,-8.031304,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000687,-0.000564,294.172271,-0.000000,0.000000,0.000000,78549.374272,0.912136,0.000018,347.220687,5.000000,5.000000,10.700552,0.004016,7.071065,-48.638082,32.989780,-106.965205,7.071065,38.985171,29.417227,0.000756,-294.172271,1.022289,1718.549483,616727.647708,618446.197190,-0.000000,3147.805676
48.600000,594.468671,-49.716972,2091.472533,4.999983,5.000014,-8.028896,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000616,-0.000506,294.172180,-0.000000,0.000000,0.000000,78596.482821,0.912683,0.000018,347.220687,5.000000,5.000000,10.698745,0.004013,7.071066,-48.629558,32.989807,-106.965155,7.071066,38.985171,29.417218,0.000782,-294.172180,1.022289,1717.969328,615310.173331,617028.142658,-0.000000,3147.273023
49.200000,597.468669,-46.716970,2086.655904,4.999985,5.000012,-8.026489,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000538,-0.000442,294.172088,0.000000,-0.000000,0.000000,78643.600114,0.913230,0.000018,347.220687,5.000000,5.000000,10.696939,0.004010,7.071066,-48.621037,32.989834,-106.965105,7.071066,38.985171,29.417209,0.000757,-294.172088,1.022289,1717.389761,613893.123773,615610.513534,0.000000,3146.740801
49.800000,600.468666,-43.716968,2081.840720,4.999988,5.000010,-8.024084,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000453,-0.000372,294.171996,0.000000,-0.000000,0.000000,78690.726147,0.913777,0.000018,347.220687,5.000000,5.000000,10.695134,0.004008,7.071066,-48.612519,32.989861,-106.965056,7.071066,38.985171,29.417200,0.000680,-294.171996,1.022289,1716.810784,612476.498849,614193.309633,0.000000,3146.209028
50.400000,603.468663,-40.716966,2077.026978,4.999990,5.000008,-8.021681,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000300,294.171903,0.000000,-0.000000,0.000000,78737.860913,0.914325,0.000018,347.220687,5.000000,5.000000,10.693332,0.004005,7.071067,-48.604004,32.989888,-106.965006,7.071067,38.985171,29.417190,0.000566,-294.171903,1.022289,1716.232395,611060.298384,612776.530779,0.000000,3145.677700
51.000000,606.468660,-37.716963,2072.214678,4.999992,5.000006,-8.019279,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000280,-0.000230,294.171810,0.000000,-0.000000,0.000000,78785.004408,0.914872,0.000018,347.220687,5.000000,5.000000,10.691530,0.004002,7.071067,-48.595492,32.989915,-106.964956,7.071067,38.985171,29.417181,0.000433,-294.171810,1.022289,1715.654588,609644.522205,611360.176793,0.000000,3145.146815
51.600000,609.468658,-34.716961,2067.403820,4.999995,5.000005,-8.016879,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000201,-0.000165,294.171717,0.000000,-0.000000,0.000000,78832.156626,0.915420,0.000018,347.220687,5.000000,5.000000,10.689730,0.003999,7.071067,-48.586983,32.989942,-106.964907,7.071067,38.985171,29.417172,0.000299,-294.171717,1.022289,1715.077361,608229.170137,609944.247498,0.000000,3144.616370
52.200000,612.468656,-31.716959,2062.594403,4.999996,5.000003,-8.014481,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000134,-0.000110,294.171623,0.000000,-0.000000,0.000000,78879.317561,0.915967,0.000018,347.220687,5.000000,5.000000,10.687932,0.003996,7.071067,-48.578478,32.989969,-106.964857,7.071067,38.985171,29.417162,0.000180,-294.171623,1.022289,1714.500708,606814.242007,608528.742715,0.000000,3144.086362
52.800000,615.468654,-28.716958,2057.786426,4.999998,5.000002,-8.012084,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000081,-0.000067,294.171530,-0.000000,0.000000,0.000000,78926.487209,0.916515,0.000018,347.220687,5.000000,5.000000,10.686135,0.003993,7.071068,-48.569976,32.989996,-106.964807,7.071068,38.985171,29.417153,0.000092,-294.171530,1.022289,1713.924627,605399.737599,607113.662226,-0.000000,3143.556788
53.400000,618.468653,-25.716957,2052.979887,4.999999,5.000001,-8.009689,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000036,294.171436,-0.000000,0.000000,0.000000,78973.665576,0.917063,0.000018,347.220687,5.000000,5.000000,10.684340,0.003990,7.071068,-48.561478,32.990023,-106.964758,7.071068,38.985171,29.417144,0.000036,-294.171436,1.022289,1713.349117,603985.656315,605699.005432,-0.000000,3143.027649
54.000000,621.468652,-22.716956,2048.174784,5.000000,5.000000,-8.007296,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171343,-0.000000,0.000000,0.000000,79020.852675,0.917611,0.000018,347.220687,5.000000,5.000000,10.682546,0.003987,7.071068,-48.552983,32.990050,-106.964708,7.071068,38.985171,29.417134,0.000007,-294.171343,1.022289,1712.774179,602571.997345,604284.771523,-0.000000,3142.498948
54.600000,624.468651,-19.716956,2043.371113,5.000000,5.000000,-8.004905,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79068.048518,0.918159,0.000018,347.220687,5.000000,5.000000,10.680754,0.003984,7.071068,-48.544491,32.990077,-106.964658,7.071068,38.985171,29.417125,-0.000002,-294.171249,1.022289,1712.199814,601158.759876,602870.959689,-0.000000,3141.970685
55.200000,627.468651,-16.716956,2038.568873,5.000000,5.000000,-8.002515,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.253117,0.918707,0.000018,347.220687,5.000000,5.000000,10.678963,0.003981,7.071068,-48.536003,32.990104,-106.964608,7.071068,38.985171,29.417116,0.000002,-294.171156,1.022289,1711.626023,599745.943095,601457.569118,-0.000000,3141.442863
55.800000,630.468651,-13.716956,2033.768059,5.000000,5.000000,-8.000127,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171063,-0.000000,0.000000,0.000000,79162.466485,0.919255,0.000018,347.220687,5.000000,5.000000,10.677174,0.003979,7.071068,-48.527517,32.990130,-106.964559,7.071068,38.985171,29.417106,0.000014,-294.171063,1.022289,1711.052809,598333.546190,600044.598999,-0.000000,3140.915485
56.400000,633.468651,-10.716955,2028.968670,5.000000,5.000000,-7.997741,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.688633,0.919804,0.000018,347.220687,5.000000,5.000000,10.675386,0.003976,7.071068,-48.519035,32.990157,-106.964509,7.071068,38.985171,29.417097,0.000027,-294.170970,1.022289,1710.480171,596921.568376,598632.048547,0.000000,3140.388552
57.000000,636.468651,-7.716955,2024.170705,5.000001,5.000000,-7.995356,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170878,0.000000,-0.000000,0.000000,79256.919564,0.920352,0.000018,347.220687,5.000000,5.000000,10.673599,0.003973,7.071068,-48.510556,32.990184,-106.964459,7.071068,38.985171,29.417088,0.000038,-294.170878,1.022289,1709.908110,595510.009245,597219.917355,0.000000,3139.862066
57.600000,639.468651,-4.716955,2019.374162,5.000001,4.999999,-7.992973,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170786,0.000000,-0.000000,0.000000,79304.159271,0.920901,0.000018,347.220687,5.000000,5.000000,10.671814,0.003970,7.071068,-48.502081,32.990211,-106.964410,7.071068,38.985171,29.417079,0.000049,-294.170786,1.022289,1709.336625,594098.868682,595808.205308,0.000000,3139.336024
58.200000,642.468650,-1.716955,2014.579041,5.000001,4.999999,-7.990592,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.407751,0.921449,0.000018,347.220687,5.000000,5.000000,10.670031,0.003967,7.071068,-48.493608,32.990238,-106.964360,7.071068,38.985171,29.417069,0.000058,-294.170694,1.022289,1708.765716,592688.146581,594396.912297,0.000000,3138.810427
58.800000,645.468650,1.283045,2009.785342,5.000001,4.999999,-7.988212,0.342477,-0.088406,0.869413,-0.344981,-0.431987,0.350959,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000035,0.000028,294.170602,0.000000,-0.000000,0.000000,79398.664997,0.921998,0.000018,347.220687,5.000000,5.000000,10.668249,0.003964,7.071068,-48.485139,32.990265,-106.964310,7.071068,38.985171,29.417060,0.000065,-294.170602,1.022289,1708.195381,591277.842832,592986.038213,0.000000,3138.285274
