# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,500.105926,-141.277988,2314.161397,6.138142,4.101375,-25.647552,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.307712,0.242955,0.108002,0.000000,-0.000000,0.000000,-13.093240,10.337828,298.614080,0.000000,-0.000000,0.000000,76442.914131,0.887675,0.000018,347.220687,5.000000,5.000000,26.688852,0.535025,7.382273,-73.942315,32.988984,-106.966718,7.382273,37.896110,292.888228,16.682434,-298.614080,1.007503,10685.430181,680825.126009,691510.556190,-0.000000,7968.664965
29.400000,503.736633,-138.775965,2298.767278,5.969024,4.234903,-25.664702,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.252628,0.199463,-0.412924,-0.000000,0.000000,0.000000,-10.754438,8.491217,276.379053,-0.000000,0.000000,0.000000,76590.231896,0.889386,0.000018,347.220687,5.000000,5.000000,26.687833,-0.062266,7.318709,-74.083628,32.989006,-106.966658,7.318709,37.896110,293.586874,13.702507,-276.379053,1.007503,10684.612190,676296.183718,686980.795908,0.000000,7378.668894
30.000000,507.273768,-136.200062,2283.366519,5.824757,4.348809,-25.669922,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.225817,0.178295,0.218623,0.000000,-0.000000,0.000000,-9.619606,7.595204,303.330711,0.000000,-0.000000,0.000000,76737.843147,0.891100,0.000018,347.220687,5.000000,5.000000,26.679296,0.504175,7.269110,-74.189144,32.989029,-106.966599,7.269110,37.896110,294.084872,12.256588,-303.330711,1.007503,10677.780749,671765.288159,682443.068907,-0.000000,8091.205530
30.600000,510.730466,-133.560651,2267.964362,5.702492,4.445344,-25.696517,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.112958,-0.089187,-16.022077,-0.000000,0.000000,0.000000,4.831468,-3.814708,-389.793032,-0.000000,0.000000,0.000000,76885.698108,0.892817,0.000018,347.220687,5.000000,5.000000,26.694394,-15.757057,7.230432,-74.284541,32.989053,-106.966541,7.230432,37.896110,295.126820,-6.155898,389.793032,1.007503,10689.796461,667233.981421,677923.777882,0.000000,-10290.787954
31.200000,514.120120,-130.868303,2252.566517,5.580364,4.541771,-24.773136,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-9.897763,7.814825,517.180030,0.000000,-0.000000,0.000000,-422.413095,333.518213,22366.286546,0.000000,-0.000000,0.000000,77033.742149,0.894536,0.000018,347.220687,5.000000,5.000000,25.795725,516.347071,7.195393,-73.820697,32.989077,-106.966485,7.195393,37.896110,274.377959,538.207415,-22366.286546,1.007503,9972.849226,662703.942989,672676.792215,-0.000000,593095.781357
31.800000,517.451471,-128.129923,2237.163519,5.594605,4.530526,-30.256099,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,50.313892,-39.725566,-2679.587156,-0.000000,0.000000,0.000000,2147.304868,-1695.414489,-114065.823481,-0.000000,0.000000,0.000000,77182.066681,0.896258,0.000018,347.220687,5.000000,5.000000,31.076300,-2674.134784,7.197682,-77.000706,32.989102,-106.966430,7.197682,37.896110,400.859292,-2735.936491,114065.823481,1.007503,14185.418406,658172.388622,672357.807028,0.000000,-3024487.583175
32.400000,520.676174,-125.307338,2224.894523,5.219291,4.826858,-13.694851,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.315798,0.249340,12.834934,0.000000,-0.000000,0.000000,-13.481412,10.644311,841.923032,0.000000,-0.000000,0.000000,77300.377362,0.897632,0.000018,347.220687,5.000000,5.000000,15.430115,12.841239,7.109118,-62.565800,32.989127,-106.966377,7.109118,37.896110,84.209829,17.177014,-841.923032,1.007503,3572.328183,654562.856162,658135.184345,-0.000000,12990.896473
33.000000,523.768480,-122.380219,2218.136834,5.107732,4.914939,-9.743141,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.110430,0.087191,3.102000,0.000000,-0.000000,0.000000,-4.715444,3.723100,426.457526,0.000000,-0.000000,0.000000,77365.604883,0.898390,0.000018,347.220687,5.000000,5.000000,12.048832,3.105189,7.088410,-53.963054,32.989153,-106.966326,7.088410,37.896110,42.649985,6.008068,-426.457526,1.007503,2178.622612,652574.747435,654753.370047,-0.000000,5138.314263
33.600000,526.817384,-119.418831,2212.681130,5.060679,4.952091,-8.647621,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.055227,0.043605,0.987044,0.000000,-0.000000,0.000000,-2.358729,1.862346,336.155982,0.000000,-0.000000,0.000000,77418.297710,0.899002,0.000018,347.220687,5.000000,5.000000,11.176538,0.989549,7.080514,-50.690020,32.989180,-106.966275,7.080514,37.896110,33.616942,3.005318,-336.155982,1.007503,1874.732093,650969.681993,652844.414086,-0.000000,3757.057074
34.200000,529.845556,-116.441075,2207.620635,5.035619,4.971877,-8.283683,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.031067,0.024529,0.342811,0.000000,-0.000000,0.000000,-1.327108,1.047825,308.643972,0.000000,-0.000000,0.000000,77467.199460,0.899569,0.000018,347.220687,5.000000,5.000000,10.894788,0.345088,7.076512,-49.493706,32.989207,-106.966225,7.076512,37.896110,30.864860,1.690903,-308.643972,1.007503,1781.452923,649480.886997,651262.339920,-0.000000,3362.606730
34.800000,532.862220,-113.454232,2202.695469,5.021203,4.983259,-8.154857,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.018214,0.014381,0.124048,-0.000000,0.000000,0.000000,-0.778178,0.614414,299.299971,-0.000000,0.000000,0.000000,77514.817486,0.900122,0.000018,347.220687,5.000000,5.000000,10.795696,0.126200,7.074274,-49.058621,32.989234,-106.966175,7.074274,37.896110,29.930161,0.991497,-299.299971,1.007503,1749.213154,648031.905615,649781.118768,0.000000,3231.151379
35.400000,535.872166,-110.462085,2197.819065,5.012684,4.989985,-8.107475,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.010837,0.008556,0.047061,-0.000000,0.000000,0.000000,-0.463097,0.365641,296.011045,-0.000000,0.000000,0.000000,77561.987407,0.900670,0.000018,347.220687,5.000000,5.000000,10.759094,0.049044,7.072973,-48.898508,32.989261,-106.966125,7.072973,37.896110,29.601163,0.590044,-296.011045,1.007503,1737.379139,646597.270159,648334.649299,0.000000,3184.810616
36.000000,538.878118,-107.466784,2192.961001,5.007604,4.993996,-8.088950,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.006485,0.005120,0.019609,-0.000000,0.000000,0.000000,-0.277155,0.218829,294.838083,-0.000000,0.000000,0.000000,77609.003046,0.901216,0.000018,347.220687,5.000000,5.000000,10.744636,0.021278,7.072206,-48.836650,32.989288,-106.966075,7.072206,37.896110,29.483829,0.353131,-294.838083,1.007503,1732.715631,645168.029936,646900.745567,0.000000,3167.927953
36.600000,541.881689,-104.469604,2188.110366,5.004559,4.996400,-8.080599,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.003886,0.003068,0.009533,-0.000000,0.000000,0.000000,-0.166115,0.131157,294.407540,-0.000000,0.000000,0.000000,77655.969804,0.901762,0.000018,347.220687,5.000000,5.000000,10.738050,0.010742,7.071749,-48.809158,32.989314,-106.966026,7.071749,37.896110,29.440762,0.211651,-294.407540,1.007503,1730.593139,643740.975488,645471.568627,0.000000,3161.362765
37.200000,544.883841,-101.471303,2183.263450,5.002725,4.997848,-8.076092,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.002323,0.001834,0.006011,0.000000,-0.000000,0.000000,-0.099301,0.078404,294.256991,0.000000,-0.000000,0.000000,77702.923532,0.902307,0.000018,347.220687,5.000000,5.000000,10.734478,0.006700,7.071474,-48.794418,32.989341,-106.965976,7.071474,37.896110,29.425702,0.126522,-294.256991,1.007503,1729.442689,642315.015363,644044.458053,-0.000000,3158.695124
37.800000,547.885125,-98.472317,2178.418797,5.001631,4.998712,-8.072948,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.001390,0.001097,0.004807,0.000000,-0.000000,0.000000,-0.059438,0.046929,294.205570,0.000000,-0.000000,0.000000,77749.878309,0.902852,0.000018,347.220687,5.000000,5.000000,10.732005,0.005123,7.071311,-48.784016,32.989368,-106.965926,7.071311,37.896110,29.420558,0.075731,-294.205570,1.007503,1728.646374,640889.720973,642618.367347,-0.000000,3157.415553
38.400000,550.885894,-95.472924,2173.575861,5.000976,4.999229,-8.070236,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000832,0.000657,0.004337,0.000000,-0.000000,0.000000,-0.035577,0.028090,294.185513,0.000000,-0.000000,0.000000,77796.839415,0.903397,0.000018,347.220687,5.000000,5.000000,10.729900,0.004465,7.071213,-48.774866,32.989395,-106.965877,7.071213,37.896110,29.418552,0.045329,-294.185513,1.007503,1727.968963,639464.931417,641192.900380,-0.000000,3156.581268
39.000000,553.886354,-92.473287,2168.734487,5.000584,4.999539,-8.067698,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000498,0.000393,0.004162,0.000000,-0.000000,0.000000,-0.021291,0.016810,294.178026,0.000000,-0.000000,0.000000,77843.808314,0.903943,0.000018,347.220687,5.000000,5.000000,10.727953,0.004210,7.071155,-48.766169,32.989422,-106.965827,7.071155,37.896110,29.417803,0.027126,-294.178026,1.007503,1727.342280,638040.601843,639767.944123,-0.000000,3155.928172
39.600000,556.886629,-89.473504,2163.894613,5.000349,4.999724,-8.065226,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000298,0.000235,0.004094,0.000000,-0.000000,0.000000,-0.012735,0.010055,294.175181,0.000000,-0.000000,0.000000,77890.785623,0.904488,0.000018,347.220687,5.000000,5.000000,10.726071,0.004112,7.071120,-48.757605,32.989449,-106.965777,7.071120,37.896110,29.417518,0.016222,-294.175181,1.007503,1726.736597,636616.713152,638343.449749,-0.000000,3155.343980
40.200000,559.886818,-86.473653,2159.056208,5.000189,4.999851,-8.062773,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000161,0.000127,0.004057,0.000000,-0.000000,0.000000,-0.006883,0.005434,294.173635,0.000000,-0.000000,0.000000,77937.771609,0.905034,0.000018,347.220687,5.000000,5.000000,10.724211,0.004062,7.071096,-48.749062,32.989476,-106.965727,7.071096,37.896110,29.417363,0.008469,-294.173635,1.007503,1726.138175,635193.256861,636919.395036,-0.000000,3154.780263
40.800000,562.886950,-83.473757,2154.219266,5.000076,4.999940,-8.060331,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000065,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002776,0.002192,294.172690,0.000000,-0.000000,0.000000,77984.766325,0.905580,0.000018,347.220687,5.000000,5.000000,10.722364,0.004035,7.071079,-48.740523,32.989503,-106.965678,7.071079,37.896110,29.417269,0.003032,-294.172690,1.007503,1725.543869,633770.230986,635495.774855,-0.000000,3154.226682
41.400000,565.887034,-80.473824,2149.383786,5.000004,4.999997,-8.057896,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000003,0.000003,0.004023,-0.000000,0.000000,0.000000,-0.000139,0.000110,294.172223,-0.000000,0.000000,0.000000,78031.769776,0.906125,0.000018,347.220687,5.000000,5.000000,10.720527,0.004023,7.071068,-48.731987,32.989530,-106.965628,7.071068,37.896110,29.417222,0.000218,-294.172223,1.007503,1724.953018,632347.635031,634072.588049,0.000000,3153.681285
42.000000,568.887081,-77.473861,2144.549765,4.999964,5.000028,-8.055468,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000031,-0.000024,0.004019,-0.000000,0.000000,0.000000,0.001317,-0.001039,294.172104,-0.000000,0.000000,0.000000,78078.781965,0.906671,0.000018,347.220687,5.000000,5.000000,10.718698,0.004020,7.071062,-48.723450,32.989557,-106.965578,7.071062,37.896110,29.417210,0.000018,-294.172104,1.007503,1724.364943,630925.468486,632649.833429,0.000000,3153.142073
42.600000,571.887101,-74.473877,2139.717201,4.999947,5.000041,-8.053045,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000045,-0.000035,0.004021,-0.000000,0.000000,0.000000,0.001918,-0.001515,294.172195,-0.000000,0.000000,0.000000,78125.802901,0.907217,0.000018,347.220687,5.000000,5.000000,10.716876,0.004021,7.071060,-48.714914,32.989584,-106.965529,7.071060,37.896110,29.417220,0.001278,-294.172195,1.007503,1723.778896,629503.730785,631227.509681,0.000000,3152.606872
43.200000,574.887103,-71.473879,2134.886094,4.999945,5.000043,-8.050625,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002003,-0.001581,294.172354,0.000000,-0.000000,0.000000,78172.832588,0.907763,0.000018,347.220687,5.000000,5.000000,10.715057,0.004024,7.071060,-48.706375,32.989611,-106.965479,7.071060,37.896110,29.417235,0.002584,-294.172354,1.007503,1723.194118,628082.421349,629805.615467,-0.000000,3152.073470
43.800000,577.887099,-68.473875,2130.056440,4.999949,5.000040,-8.048205,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000043,-0.000034,0.004026,0.000000,-0.000000,0.000000,0.001860,-0.001469,294.172469,0.000000,-0.000000,0.000000,78219.871035,0.908310,0.000018,347.220687,5.000000,5.000000,10.713239,0.004026,7.071060,-48.697833,32.989638,-106.965429,7.071060,37.896110,29.417247,0.002883,-294.172469,1.007503,1722.609982,626661.539612,628384.149594,-0.000000,3151.540082
44.400000,580.887091,-65.473869,2125.228238,4.999956,5.000035,-8.045787,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001614,-0.001275,294.172527,0.000000,-0.000000,0.000000,78266.918246,0.908856,0.000018,347.220687,5.000000,5.000000,10.711423,0.004027,7.071061,-48.689291,32.989665,-106.965380,7.071061,37.896110,29.417253,0.002415,-294.172527,1.007503,1722.026345,625241.085052,626963.111397,-0.000000,3151.006468
45.000000,583.887082,-62.473862,2120.401487,4.999963,5.000029,-8.043369,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001352,-0.001067,294.172544,-0.000000,0.000000,0.000000,78313.974226,0.909402,0.000018,347.220687,5.000000,5.000000,10.709608,0.004026,7.071062,-48.680749,32.989692,-106.965330,7.071062,37.896110,29.417254,0.001712,-294.172544,1.007503,1721.443176,623821.057156,625542.500332,0.000000,3150.472736
45.600000,586.887075,-59.473857,2115.576184,4.999969,5.000025,-8.040953,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001140,-0.000900,294.172529,-0.000000,0.000000,0.000000,78361.038979,0.909949,0.000018,347.220687,5.000000,5.000000,10.707795,0.004025,7.071063,-48.672210,32.989719,-106.965280,7.071063,37.896110,29.417253,0.001197,-294.172529,1.007503,1720.860452,622401.455463,624122.315916,0.000000,3149.938990
46.200000,589.887070,-56.473853,2110.752329,4.999973,5.000021,-8.038539,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000982,-0.000775,294.172489,-0.000000,0.000000,0.000000,78408.112500,0.910496,0.000018,347.220687,5.000000,5.000000,10.705982,0.004023,7.071064,-48.663674,32.989746,-106.965231,7.071064,37.896110,29.417249,0.000903,-294.172489,1.007503,1720.278192,620982.279708,622702.557900,0.000000,3149.405312
46.800000,592.887067,-53.473850,2105.929921,4.999976,5.000019,-8.036125,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000864,-0.000682,294.172430,-0.000000,0.000000,0.000000,78455.194786,0.911042,0.000018,347.220687,5.000000,5.000000,10.704170,0.004021,7.071064,-48.655140,32.989773,-106.965181,7.071064,37.896110,29.417243,0.000772,-294.172430,1.007503,1719.696422,619563.529666,621283.226088,0.000000,3148.871777
47.400000,595.887064,-50.473847,2101.108959,4.999979,5.000017,-8.033714,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000774,-0.000611,294.172355,-0.000000,0.000000,0.000000,78502.285832,0.911589,0.000018,347.220687,5.000000,5.000000,10.702360,0.004019,7.071065,-48.646610,32.989800,-106.965131,7.071065,37.896110,29.417235,0.000749,-294.172355,1.007503,1719.115167,618145.205116,619864.320284,0.000000,3148.338463
48.000000,598.887061,-47.473846,2096.289442,4.999981,5.000015,-8.031304,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000698,-0.000551,294.172270,-0.000000,0.000000,0.000000,78549.385631,0.912136,0.000018,347.220687,5.000000,5.000000,10.700551,0.004016,7.071065,-48.638082,32.989827,-106.965082,7.071065,37.896110,29.417227,0.000775,-294.172270,1.007503,1718.534455,616727.305835,618445.840290,0.000000,3147.805445
48.600000,601.887059,-44.473844,2091.471371,4.999983,5.000013,-8.028895,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000015,-0.000011,0.004013,-0.000000,0.000000,0.000000,0.000625,-0.000493,294.172179,-0.000000,0.000000,0.000000,78596.494180,0.912683,0.000018,347.220687,5.000000,5.000000,10.698744,0.004013,7.071065,-48.629558,32.989854,-106.965032,7.071065,37.896110,29.417218,0.000793,-294.172179,1.007503,1717.954311,615309.831600,617027.785911,0.000000,3147.272800
49.200000,604.887056,-41.473842,2086.654743,4.999985,5.000012,-8.026488,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000543,-0.000429,294.172087,0.000000,-0.000000,0.000000,78643.611474,0.913230,0.000018,347.220687,5.000000,5.000000,10.696938,0.004010,7.071066,-48.621036,32.989881,-106.964982,7.071066,37.896110,29.417209,0.000757,-294.172087,1.007503,1717.374758,613892.782196,615610.156954,-0.000000,3146.740593
49.800000,607.887053,-38.473839,2081.839559,4.999988,5.000010,-8.024083,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000011,-0.000008,0.004008,0.000000,-0.000000,0.000000,0.000455,-0.000359,294.171995,0.000000,-0.000000,0.000000,78690.737506,0.913778,0.000018,347.220687,5.000000,5.000000,10.695134,0.004008,7.071066,-48.612518,32.989908,-106.964933,7.071066,37.896110,29.417199,0.000671,-294.171995,1.007503,1716.795796,612476.157441,614192.953237,-0.000000,3146.208834
50.400000,610.887051,-35.473837,2077.025818,4.999990,5.000008,-8.021680,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000008,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000288,294.171902,0.000000,-0.000000,0.000000,78737.872272,0.914325,0.000018,347.220687,5.000000,5.000000,10.693331,0.004005,7.071066,-48.604002,32.989935,-106.964883,7.071066,37.896110,29.417190,0.000552,-294.171902,1.007503,1716.217420,611059.957163,612776.174583,-0.000000,3145.677521
51.000000,613.887048,-32.473835,2072.213519,4.999992,5.000006,-8.019278,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000277,-0.000219,294.171809,0.000000,-0.000000,0.000000,78785.015766,0.914872,0.000018,347.220687,5.000000,5.000000,10.691530,0.004002,7.071067,-48.595490,32.989962,-106.964833,7.071067,37.896110,29.417181,0.000417,-294.171809,1.007503,1715.639627,609644.181190,611359.820817,-0.000000,3145.146649
51.600000,616.887045,-29.473833,2067.402662,4.999995,5.000004,-8.016878,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000197,-0.000156,294.171716,0.000000,-0.000000,0.000000,78832.167982,0.915420,0.000018,347.220687,5.000000,5.000000,10.689730,0.003999,7.071067,-48.586982,32.989989,-106.964784,7.071067,37.896110,29.417172,0.000283,-294.171716,1.007503,1715.062411,608228.829349,609943.891760,-0.000000,3144.616215
52.200000,619.887043,-26.473831,2062.593245,4.999996,5.000003,-8.014480,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000130,-0.000102,294.171623,0.000000,-0.000000,0.000000,78879.328915,0.915967,0.000018,347.220687,5.000000,5.000000,10.687932,0.003996,7.071067,-48.578476,32.990016,-106.964734,7.071067,37.896110,29.417162,0.000168,-294.171623,1.007503,1714.485768,606813.901469,608528.387236,-0.000000,3144.086216
52.800000,622.887041,-23.473830,2057.785269,4.999998,5.000002,-8.012084,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000078,-0.000062,294.171529,-0.000000,0.000000,0.000000,78926.498561,0.916515,0.000018,347.220687,5.000000,5.000000,10.686135,0.003993,7.071067,-48.569974,32.990043,-106.964684,7.071067,37.896110,29.417153,0.000085,-294.171529,1.007503,1713.909693,605399.397299,607113.306991,0.000000,3143.556648
53.400000,625.887040,-20.473829,2052.978731,4.999999,5.000001,-8.009689,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000042,-0.000033,294.171436,-0.000000,0.000000,0.000000,78973.676929,0.917063,0.000018,347.220687,5.000000,5.000000,10.684340,0.003990,7.071068,-48.561476,32.990070,-106.964635,7.071068,37.896110,29.417144,0.000033,-294.171436,1.007503,1713.334187,603985.316163,605698.650350,0.000000,3143.027513
54.000000,628.887039,-17.473828,2048.173628,5.000000,5.000000,-8.007296,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000014,294.171342,-0.000000,0.000000,0.000000,79020.864031,0.917611,0.000018,347.220687,5.000000,5.000000,10.682546,0.003987,7.071068,-48.552981,32.990097,-106.964585,7.071068,37.896110,29.417134,0.000007,-294.171342,1.007503,1712.759251,602571.657243,604284.416494,0.000000,3142.498813
54.600000,631.887039,-14.473828,2043.369957,5.000000,5.000000,-8.004904,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.171249,-0.000000,0.000000,0.000000,79068.059880,0.918159,0.000018,347.220687,5.000000,5.000000,10.680753,0.003984,7.071068,-48.544489,32.990124,-106.964535,7.071068,37.896110,29.417125,-0.000001,-294.171249,1.007503,1712.184888,601158.419718,602870.604606,0.000000,3141.970552
55.200000,634.887039,-11.473828,2038.567716,5.000000,5.000000,-8.002515,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.264488,0.918707,0.000018,347.220687,5.000000,5.000000,10.678962,0.003981,7.071068,-48.536000,32.990151,-106.964486,7.071068,37.896110,29.417116,0.000004,-294.171155,1.007503,1711.611099,599745.602770,601457.213868,0.000000,3141.442731
55.800000,637.887038,-8.473827,2033.766902,5.000000,5.000000,-8.000127,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171062,-0.000000,0.000000,0.000000,79162.477869,0.919255,0.000018,347.220687,5.000000,5.000000,10.677173,0.003979,7.071068,-48.527515,32.990178,-106.964436,7.071068,37.896110,29.417106,0.000016,-294.171062,1.007503,1711.037885,598333.205578,600044.243463,0.000000,3140.915354
56.400000,640.887038,-5.473827,2028.967511,5.000000,5.000000,-7.997740,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.700032,0.919804,0.000018,347.220687,5.000000,5.000000,10.675385,0.003976,7.071068,-48.519033,32.990205,-106.964386,7.071068,37.896110,29.417097,0.000027,-294.170970,1.007503,1710.465248,596921.227393,598631.692641,-0.000000,3140.388423
57.000000,643.887038,-2.473827,2024.169545,5.000001,5.000000,-7.995356,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170877,0.000000,-0.000000,0.000000,79256.930977,0.920352,0.000018,347.220687,5.000000,5.000000,10.673599,0.003973,7.071068,-48.510554,32.990232,-106.964337,7.071068,37.896110,29.417088,0.000038,-294.170877,1.007503,1709.893188,595509.667919,597219.561107,-0.000000,3139.861937
57.600000,646.887038,0.526173,2019.373000,5.000001,4.999999,-7.992973,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000028,0.000022,294.170785,0.000000,-0.000000,0.000000,79304.170699,0.920901,0.000018,347.220687,5.000000,5.000000,10.671814,0.003970,7.071068,-48.502079,32.990259,-106.964287,7.071068,37.896110,29.417079,0.000048,-294.170785,1.007503,1709.321704,594098.527048,595807.848752,-0.000000,3139.335897
58.200000,649.887038,3.526173,2014.577879,5.000001,4.999999,-7.990591,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000032,0.000026,294.170694,0.000000,-0.000000,0.000000,79351.419192,0.921450,0.000018,347.220687,5.000000,5.000000,10.670031,0.003967,7.071068,-48.493606,32.990286,-106.964237,7.071068,37.896110,29.417069,0.000056,-294.170694,1.007503,1708.750796,592687.804674,594396.555470,-0.000000,3138.810301
58.800000,652.887038,6.526173,2009.784179,5.000001,4.999999,-7.988212,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000037,0.000029,294.170602,0.000000,-0.000000,0.000000,79398.676450,0.921998,0.000018,347.220687,5.000000,5.000000,10.668249,0.003964,7.071068,-48.485137,32.990312,-106.964188,7.071068,37.896110,29.417060,0.000064,-294.170602,1.007503,1708.180462,591277.500689,592985.681151,-0.000000,3138.285149
