# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,505.222302,-137.092408,2314.014766,6.153549,4.115532,-25.646848,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.311673,0.238971,0.096883,0.000000,-0.000000,0.000000,-13.261844,10.168340,298.139541,0.000000,-0.000000,0.000000,76444.316269,0.887691,0.000018,347.220687,5.000000,5.000000,26.693902,0.525075,7.402950,-73.899245,32.989021,-106.966633,7.402950,37.086768,292.882045,16.711423,-298.139541,0.998514,10689.465119,680781.987211,691471.452330,0.000000,7957.565777
29.400000,508.861544,-134.582538,2298.621052,5.982144,4.246954,-25.664151,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.255374,0.195805,-0.447202,-0.000000,0.000000,0.000000,-10.871360,8.335469,274.916204,-0.000000,0.000000,0.000000,76591.632340,0.889402,0.000018,347.220687,5.000000,5.000000,26.692156,-0.095511,7.336383,-74.046821,32.989044,-106.966573,7.336383,37.086768,293.582927,13.699143,-274.916204,0.998514,10688.064412,676253.164177,686941.228589,-0.000000,7341.087207
30.000000,512.406014,-132.000004,2283.220631,5.835899,4.359086,-25.669000,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.233395,0.178953,0.454511,0.000000,-0.000000,0.000000,-9.942843,7.623541,313.397918,0.000000,-0.000000,0.000000,76739.242538,0.891116,0.000018,347.220687,5.000000,5.000000,26.682520,0.740385,7.284187,-74.157456,32.989067,-106.966514,7.284187,37.086768,294.071445,12.529107,-313.397918,0.998514,10680.353887,671722.367957,682402.721844,0.000000,8359.251242
30.600000,515.868824,-129.354857,2267.818758,5.712175,4.453949,-25.704830,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.212853,-0.163202,-21.122567,-0.000000,0.000000,0.000000,9.094846,-6.973351,-607.469173,-0.000000,0.000000,0.000000,76887.096959,0.892833,0.000018,347.220687,5.000000,5.000000,26.705903,-20.846546,7.243352,-74.262677,32.989091,-106.966456,7.243352,37.086768,295.324941,-11.460534,607.469173,0.998514,10698.978139,667191.144608,677890.122747,-0.000000,-16063.829242
31.200000,519.263778,-126.657682,2252.421269,5.587199,4.549773,-24.721773,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-10.624320,8.146054,546.824716,0.000000,-0.000000,0.000000,-453.419522,347.653315,23631.381018,0.000000,-0.000000,0.000000,77035.139749,0.894552,0.000018,347.220687,5.000000,5.000000,25.749150,545.927379,7.205761,-73.768803,32.989115,-106.966400,7.205761,37.086768,273.204598,571.359860,-23631.381018,0.998514,9935.625402,662661.211050,672596.836452,0.000000,626696.335557
31.800000,522.599611,-123.915178,2237.018421,5.602771,4.537834,-30.250051,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,51.062629,-39.151584,-2676.238802,-0.000000,0.000000,0.000000,2179.251552,-1670.911792,-113922.501645,-0.000000,0.000000,0.000000,77183.465007,0.896275,0.000018,347.220687,5.000000,5.000000,31.073025,-2670.761688,7.208650,-76.977429,32.989140,-106.966345,7.208650,37.086768,400.725329,-2746.103338,113922.501645,0.998514,14183.113720,658129.700999,672312.814719,-0.000000,-3020956.189507
32.400000,525.825134,-121.088095,2224.863885,5.219810,4.831464,-13.574289,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.313760,0.240571,12.489266,0.000000,-0.000000,0.000000,-13.394402,10.269977,827.167106,0.000000,-0.000000,0.000000,77300.672984,0.897636,0.000018,347.220687,5.000000,5.000000,15.324840,12.495523,7.112627,-62.346489,32.989165,-106.966291,7.112627,37.086768,82.733934,16.878460,-827.167106,0.998514,3523.751085,654553.842675,658077.593760,0.000000,12676.106209
33.000000,528.917861,-118.159192,2218.143374,5.108410,4.916878,-9.713926,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.110792,0.084948,3.042184,0.000000,-0.000000,0.000000,-4.730886,3.627343,423.903307,0.000000,-0.000000,0.000000,77365.541733,0.898389,0.000018,347.220687,5.000000,5.000000,12.026300,3.045386,7.090243,-53.874116,32.989191,-106.966240,7.090243,37.086768,42.394522,5.961451,-423.903307,0.998514,2170.476569,652576.671568,654747.148137,0.000000,5097.985119
33.600000,531.967101,-115.196946,2212.697981,5.061127,4.953132,-8.638350,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.055576,0.042612,0.970162,0.000000,-0.000000,0.000000,-2.373606,1.819930,335.434936,0.000000,-0.000000,0.000000,77418.134907,0.899000,0.000018,347.220687,5.000000,5.000000,11.170032,0.972686,7.081562,-50.655731,32.989218,-106.966190,7.081562,37.086768,33.544827,2.991012,-335.434936,0.998514,1872.542344,650974.639739,652847.182082,0.000000,3746.816888
34.200000,534.995488,-112.218711,2207.640895,5.035895,4.972478,-8.280496,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.031296,0.023996,0.337233,0.000000,-0.000000,0.000000,-1.336877,1.025032,308.405684,0.000000,-0.000000,0.000000,77467.003632,0.899567,0.000018,347.220687,5.000000,5.000000,10.892766,0.339530,7.077130,-49.480341,32.989245,-106.966140,7.077130,37.086768,30.841028,1.684616,-308.405684,0.998514,1780.783329,649486.847384,651267.630714,0.000000,3359.387232
34.800000,538.012282,-109.231588,2202.716916,5.021370,4.983615,-8.153736,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.018354,0.014073,0.122103,-0.000000,0.000000,0.000000,-0.784198,0.601273,299.216869,-0.000000,0.000000,0.000000,77514.610074,0.900120,0.000018,347.220687,5.000000,5.000000,10.795091,0.124274,7.074643,-49.053242,32.989272,-106.966090,7.074643,37.086768,29.921850,0.988178,-299.216869,0.998514,1749.008245,648038.215434,649787.223678,-0.000000,3230.073251
35.400000,541.022306,-106.239274,2197.840931,5.012784,4.990198,-8.107082,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.010922,0.008375,0.046369,-0.000000,0.000000,0.000000,-0.466743,0.357869,295.981472,-0.000000,0.000000,0.000000,77561.775850,0.900668,0.000018,347.220687,5.000000,5.000000,10.758943,0.048368,7.073195,-48.896242,32.989299,-106.966040,7.073195,37.086768,29.598206,0.588150,-295.981472,0.998514,1737.321256,646603.702909,648341.024166,-0.000000,3184.447604
36.000000,544.028306,-103.243874,2192.983010,5.007664,4.994124,-8.088813,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.006536,0.005011,0.019356,-0.000000,0.000000,0.000000,-0.279351,0.214188,294.827273,-0.000000,0.000000,0.000000,77608.789995,0.901214,0.000018,347.220687,5.000000,5.000000,10.744620,0.021035,7.072338,-48.835637,32.989325,-106.965990,7.072338,37.086768,29.482748,0.352013,-294.827273,0.998514,1732.701485,645174.504960,646907.206445,-0.000000,3167.807087
36.600000,547.031905,-100.246634,2188.132423,5.004595,4.996477,-8.080557,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.003917,0.003003,0.009442,-0.000000,0.000000,0.000000,-0.167426,0.128372,294.403640,-0.000000,0.000000,0.000000,77655.756175,0.901759,0.000018,347.220687,5.000000,5.000000,10.738070,0.010654,7.071828,-48.808690,32.989352,-106.965940,7.071828,37.086768,29.440372,0.210976,-294.403640,0.998514,1730.590734,643747.464901,645478.055636,-0.000000,3161.326902
37.200000,550.034074,-97.248297,2183.285522,5.002747,4.997894,-8.076086,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.002341,0.001795,0.005981,0.000000,-0.000000,0.000000,-0.100087,0.076740,294.255720,0.000000,-0.000000,0.000000,77702.709658,0.902304,0.000018,347.220687,5.000000,5.000000,10.734504,0.006669,7.071522,-48.794205,32.989379,-106.965891,7.071522,37.086768,29.425575,0.126121,-294.255720,0.998514,1729.442250,642321.509042,644050.951292,0.000000,3158.689293
37.800000,553.035369,-94.249289,2178.440869,5.001644,4.998740,-8.072952,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.001401,0.001074,0.004796,0.000000,-0.000000,0.000000,-0.059908,0.045934,294.205082,0.000000,-0.000000,0.000000,77749.664333,0.902850,0.000018,347.220687,5.000000,5.000000,10.732027,0.005110,7.071339,-48.783917,32.989406,-106.965841,7.071339,37.086768,29.420509,0.075491,-294.205082,0.998514,1728.644491,640896.214546,642624.859036,0.000000,3157.416818
38.400000,556.036143,-91.249883,2173.597928,5.000984,4.999246,-8.070245,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000838,0.000643,0.004333,0.000000,-0.000000,0.000000,-0.035858,0.027494,294.185328,0.000000,-0.000000,0.000000,77796.625376,0.903395,0.000018,347.220687,5.000000,5.000000,10.729918,0.004460,7.071230,-48.774828,32.989433,-106.965791,7.071230,37.086768,29.418533,0.045185,-294.185328,0.998514,1727.965660,639471.423746,641199.389406,0.000000,3156.584486
39.000000,559.036607,-88.250239,2168.756550,5.000589,4.999549,-8.067708,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000502,0.000385,0.004160,0.000000,-0.000000,0.000000,-0.021459,0.016454,294.177959,0.000000,-0.000000,0.000000,77843.594226,0.903940,0.000018,347.220687,5.000000,5.000000,10.727968,0.004208,7.071165,-48.766164,32.989460,-106.965742,7.071165,37.086768,29.417796,0.027039,-294.177959,0.998514,1727.337911,638047.092488,639774.430399,0.000000,3155.931668
39.600000,562.036885,-85.250452,2163.916669,5.000352,4.999730,-8.065237,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000300,0.000230,0.004094,0.000000,-0.000000,0.000000,-0.012831,0.009838,294.175153,0.000000,-0.000000,0.000000,77890.571492,0.904486,0.000018,347.220687,5.000000,5.000000,10.726083,0.004111,7.071126,-48.757618,32.989487,-106.965692,7.071126,37.086768,29.417515,0.016163,-294.175153,0.998514,1726.731485,636623.201931,638349.933416,0.000000,3155.347224
40.200000,565.037075,-82.250597,2159.078257,5.000190,4.999855,-8.062784,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000162,0.000124,0.004057,0.000000,-0.000000,0.000000,-0.006918,0.005304,294.173619,0.000000,-0.000000,0.000000,77937.557437,0.905031,0.000018,347.220687,5.000000,5.000000,10.724222,0.004062,7.071099,-48.749088,32.989514,-106.965642,7.071099,37.086768,29.417362,0.008412,-294.173619,0.998514,1726.132492,635199.743707,636925.876199,0.000000,3154.783115
40.800000,568.037208,-79.250700,2154.241309,5.000076,4.999942,-8.060342,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000065,0.000050,0.004034,0.000000,-0.000000,0.000000,-0.002777,0.002129,294.172686,0.000000,-0.000000,0.000000,77984.552112,0.905577,0.000018,347.220687,5.000000,5.000000,10.722373,0.004035,7.071080,-48.740557,32.989541,-106.965593,7.071080,37.086768,29.417269,0.003001,-294.172686,0.998514,1725.537803,633776.715903,635502.253706,0.000000,3154.229306
41.400000,571.037293,-76.250765,2149.405822,5.000003,4.999997,-8.057907,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000127,0.000097,294.172228,-0.000000,0.000000,0.000000,78031.555522,0.906123,0.000018,347.220687,5.000000,5.000000,10.720535,0.004023,7.071068,-48.732026,32.989568,-106.965543,7.071068,37.086768,29.417223,0.000237,-294.172228,0.998514,1724.946722,632354.118022,634079.064744,-0.000000,3153.683805
42.000000,574.037340,-73.250801,2144.571794,4.999964,5.000028,-8.055480,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000031,-0.000024,0.004020,-0.000000,0.000000,0.000000,0.001328,-0.001019,294.172117,-0.000000,0.000000,0.000000,78078.567671,0.906669,0.000018,347.220687,5.000000,5.000000,10.718706,0.004020,7.071062,-48.723492,32.989595,-106.965493,7.071062,37.086768,29.417212,0.000080,-294.172117,0.998514,1724.358532,630931.949549,632656.308080,-0.000000,3153.144566
42.600000,577.037359,-70.250815,2139.739224,4.999947,5.000040,-8.053056,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000045,-0.000034,0.004021,-0.000000,0.000000,0.000000,0.001924,-0.001475,294.172211,-0.000000,0.000000,0.000000,78125.588565,0.907215,0.000018,347.220687,5.000000,5.000000,10.716884,0.004022,7.071059,-48.714957,32.989622,-106.965444,7.071059,37.086768,29.417221,0.001341,-294.172211,0.998514,1723.772443,629510.209913,631233.982356,-0.000000,3152.609361
43.200000,580.037362,-67.250817,2134.908110,4.999945,5.000042,-8.050636,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000047,-0.000036,0.004024,0.000000,-0.000000,0.000000,0.002005,-0.001537,294.172368,0.000000,-0.000000,0.000000,78172.618213,0.907761,0.000018,347.220687,5.000000,5.000000,10.715065,0.004025,7.071059,-48.706418,32.989649,-106.965394,7.071059,37.086768,29.417237,0.002601,-294.172368,0.998514,1723.187652,628088.898534,629812.086186,0.000000,3152.075929
43.800000,583.037357,-64.250814,2130.078450,4.999949,5.000039,-8.048216,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000043,-0.000033,0.004026,0.000000,-0.000000,0.000000,0.001860,-0.001426,294.172479,0.000000,-0.000000,0.000000,78219.656620,0.908307,0.000018,347.220687,5.000000,5.000000,10.713247,0.004026,7.071059,-48.697876,32.989676,-106.965344,7.071059,37.086768,29.417248,0.002848,-294.172479,0.998514,1722.603516,626668.014845,628390.618361,0.000000,3151.542501
44.400000,586.037349,-61.250808,2125.250241,4.999956,5.000034,-8.045798,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000038,-0.000029,0.004027,0.000000,-0.000000,0.000000,0.001613,-0.001237,294.172535,0.000000,-0.000000,0.000000,78266.703791,0.908854,0.000018,347.220687,5.000000,5.000000,10.711431,0.004027,7.071061,-48.689333,32.989703,-106.965294,7.071061,37.086768,29.417253,0.002362,-294.172535,0.998514,1722.019892,625247.558325,626969.578217,0.000000,3151.008869
45.000000,589.037341,-58.250801,2120.423483,4.999963,5.000028,-8.043380,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000032,-0.000024,0.004026,-0.000000,0.000000,0.000000,0.001352,-0.001036,294.172549,-0.000000,0.000000,0.000000,78313.759732,0.909400,0.000018,347.220687,5.000000,5.000000,10.709616,0.004026,7.071062,-48.680791,32.989730,-106.965245,7.071062,37.086768,29.417255,0.001673,-294.172549,0.998514,1721.436737,623827.528462,625548.965199,-0.000000,3150.475130
45.600000,592.037334,-55.250796,2115.598173,4.999969,5.000024,-8.040964,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000027,-0.000020,0.004025,-0.000000,0.000000,0.000000,0.001143,-0.000877,294.172533,-0.000000,0.000000,0.000000,78360.824445,0.909946,0.000018,347.220687,5.000000,5.000000,10.707802,0.004025,7.071063,-48.672251,32.989757,-106.965195,7.071063,37.086768,29.417253,0.001182,-294.172533,0.998514,1720.854022,622407.924807,624128.778828,-0.000000,3149.941375
46.200000,595.037329,-52.250792,2110.774312,4.999973,5.000021,-8.038550,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000988,-0.000757,294.172492,-0.000000,0.000000,0.000000,78407.897928,0.910493,0.000018,347.220687,5.000000,5.000000,10.705990,0.004024,7.071063,-48.663714,32.989784,-106.965145,7.071063,37.086768,29.417249,0.000905,-294.172492,0.998514,1720.271766,620988.747100,622709.018866,-0.000000,3149.407686
46.800000,598.037325,-49.250789,2105.951897,4.999976,5.000018,-8.036136,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000872,-0.000668,294.172431,-0.000000,0.000000,0.000000,78454.980174,0.911040,0.000018,347.220687,5.000000,5.000000,10.704178,0.004021,7.071064,-48.655181,32.989811,-106.965096,7.071064,37.086768,29.417243,0.000785,-294.172431,0.998514,1719.689998,619569.995119,621289.685117,-0.000000,3148.874141
47.400000,601.037322,-46.250787,2101.130929,4.999979,5.000016,-8.033725,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000782,-0.000600,294.172355,-0.000000,0.000000,0.000000,78502.071179,0.911587,0.000018,347.220687,5.000000,5.000000,10.702368,0.004019,7.071064,-48.646650,32.989838,-106.965046,7.071064,37.086768,29.417236,0.000766,-294.172355,0.998514,1719.108746,618151.668640,619870.777386,-0.000000,3148.340819
48.000000,604.037320,-43.250785,2096.311406,4.999981,5.000015,-8.031315,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000706,-0.000541,294.172270,-0.000000,0.000000,0.000000,78549.170938,0.912134,0.000018,347.220687,5.000000,5.000000,10.700559,0.004016,7.071065,-48.638122,32.989865,-106.964996,7.071065,37.086768,29.417227,0.000790,-294.172270,0.998514,1718.528037,616733.767440,618452.295477,-0.000000,3147.807798
48.600000,607.037318,-40.250783,2091.493328,4.999983,5.000013,-8.028906,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000630,-0.000483,294.172179,0.000000,-0.000000,0.000000,78596.279446,0.912681,0.000018,347.220687,5.000000,5.000000,10.698752,0.004013,7.071065,-48.629598,32.989892,-106.964947,7.071065,37.086768,29.417218,0.000801,-294.172179,0.998514,1717.947899,615316.291296,617034.239195,0.000000,3147.275158
49.200000,610.037315,-37.250781,2086.676694,4.999985,5.000011,-8.026499,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000546,-0.000418,294.172087,0.000000,-0.000000,0.000000,78643.396698,0.913228,0.000018,347.220687,5.000000,5.000000,10.696946,0.004010,7.071065,-48.621076,32.989919,-106.964897,7.071065,37.086768,29.417209,0.000756,-294.172087,0.998514,1717.368354,613899.239996,615616.608350,0.000000,3146.742960
49.800000,613.037312,-34.250779,2081.861503,4.999988,5.000010,-8.024094,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000011,-0.000008,0.004008,0.000000,-0.000000,0.000000,0.000455,-0.000349,294.171995,0.000000,-0.000000,0.000000,78690.522689,0.913775,0.000018,347.220687,5.000000,5.000000,10.695142,0.004008,7.071066,-48.612557,32.989946,-106.964847,7.071066,37.086768,29.417199,0.000663,-294.171995,0.998514,1716.789400,612482.613361,614199.402761,0.000000,3146.211210
50.400000,616.037309,-31.250777,2077.047756,4.999990,5.000008,-8.021691,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000008,-0.000006,0.004005,0.000000,-0.000000,0.000000,0.000362,-0.000278,294.171902,0.000000,-0.000000,0.000000,78737.657413,0.914322,0.000018,347.220687,5.000000,5.000000,10.693339,0.004005,7.071066,-48.604042,32.989973,-106.964798,7.071066,37.086768,29.417190,0.000540,-294.171902,0.998514,1716.211033,611066.411221,612782.622255,0.000000,3145.679906
51.000000,619.037306,-28.250775,2072.235450,4.999993,5.000006,-8.019289,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000273,-0.000210,294.171809,0.000000,-0.000000,0.000000,78784.800864,0.914870,0.000018,347.220687,5.000000,5.000000,10.691538,0.004002,7.071067,-48.595530,32.990000,-106.964748,7.071067,37.086768,29.417181,0.000403,-294.171809,0.998514,1715.633247,609650.633406,611366.266653,0.000000,3145.149041
51.600000,622.037304,-25.250773,2067.424587,4.999995,5.000004,-8.016889,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000004,-0.000003,0.003999,0.000000,-0.000000,0.000000,0.000193,-0.000148,294.171716,0.000000,-0.000000,0.000000,78831.953037,0.915417,0.000018,347.220687,5.000000,5.000000,10.689738,0.003999,7.071067,-48.587021,32.990027,-106.964698,7.071067,37.086768,29.417172,0.000269,-294.171716,0.998514,1715.056037,608235.279744,609950.335781,0.000000,3144.618613
52.200000,625.037301,-22.250771,2062.615164,4.999997,5.000003,-8.014491,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000003,-0.000002,0.003996,-0.000000,0.000000,0.000000,0.000126,-0.000096,294.171623,-0.000000,0.000000,0.000000,78879.113926,0.915965,0.000018,347.220687,5.000000,5.000000,10.687940,0.003996,7.071067,-48.578515,32.990054,-106.964649,7.071067,37.086768,29.417162,0.000157,-294.171623,0.998514,1714.479397,606820.350065,608534.829462,-0.000000,3144.088618
52.800000,628.037300,-19.250770,2057.807182,4.999998,5.000002,-8.012095,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000075,-0.000058,294.171529,-0.000000,0.000000,0.000000,78926.283529,0.916513,0.000018,347.220687,5.000000,5.000000,10.686143,0.003993,7.071067,-48.570013,32.990081,-106.964599,7.071067,37.086768,29.417153,0.000079,-294.171529,0.998514,1713.903323,605405.844072,607119.747394,-0.000000,3143.559051
53.400000,631.037299,-16.250769,2053.000637,4.999999,5.000001,-8.009700,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000040,-0.000030,294.171436,-0.000000,0.000000,0.000000,78973.461857,0.917061,0.000018,347.220687,5.000000,5.000000,10.684348,0.003990,7.071068,-48.561515,32.990108,-106.964549,7.071068,37.086768,29.417144,0.000030,-294.171436,0.998514,1713.327817,603991.761030,605705.088847,-0.000000,3143.029917
54.000000,634.037298,-13.250768,2048.195528,5.000000,5.000000,-8.007307,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000016,-0.000012,294.171342,-0.000000,0.000000,0.000000,79020.648921,0.917609,0.000018,347.220687,5.000000,5.000000,10.682554,0.003987,7.071068,-48.553019,32.990135,-106.964500,7.071068,37.086768,29.417134,0.000007,-294.171342,0.998514,1712.752880,602578.100116,604290.852996,-0.000000,3142.501216
54.600000,637.037297,-10.250768,2043.391850,5.000000,5.000000,-8.004915,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.171249,-0.000000,0.000000,0.000000,79067.844734,0.918157,0.000018,347.220687,5.000000,5.000000,10.680762,0.003984,7.071068,-48.544528,32.990162,-106.964450,7.071068,37.086768,29.417125,0.000001,-294.171249,0.998514,1712.178515,601164.860504,602877.039019,-0.000000,3141.972954
55.200000,640.037297,-7.250768,2038.589601,5.000000,5.000000,-8.002525,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.049310,0.918705,0.000018,347.220687,5.000000,5.000000,10.678971,0.003981,7.071068,-48.536039,32.990189,-106.964400,7.071068,37.086768,29.417116,0.000006,-294.171155,0.998514,1711.604723,599752.041369,601463.646092,-0.000000,3141.445132
55.800000,643.037297,-4.250768,2033.788779,5.000000,5.000000,-8.000137,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000000,0.000000,0.003979,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.171062,0.000000,-0.000000,0.000000,79162.262661,0.919253,0.000018,347.220687,5.000000,5.000000,10.677181,0.003979,7.071068,-48.527554,32.990216,-106.964351,7.071068,37.086768,29.417106,0.000017,-294.171062,0.998514,1711.031507,598339.641885,600050.673393,0.000000,3140.917753
56.400000,646.037297,-1.250767,2028.989381,5.000001,5.000000,-7.997751,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000019,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.484796,0.919801,0.000018,347.220687,5.000000,5.000000,10.675393,0.003976,7.071068,-48.519072,32.990243,-106.964301,7.071068,37.086768,29.417097,0.000028,-294.170970,0.998514,1710.458869,596927.661360,598638.120229,0.000000,3140.390821
57.000000,649.037297,1.749233,2024.191406,5.000001,5.000000,-7.995366,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000024,0.000018,294.170877,0.000000,-0.000000,0.000000,79256.715712,0.920350,0.000018,347.220687,5.000000,5.000000,10.673607,0.003973,7.071068,-48.510593,32.990270,-106.964251,7.071068,37.086768,29.417088,0.000038,-294.170877,0.998514,1709.886807,595516.099578,597225.986385,0.000000,3139.864334
57.600000,652.037296,4.749233,2019.394854,5.000001,4.999999,-7.992984,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000029,0.000022,294.170785,0.000000,-0.000000,0.000000,79303.955404,0.920898,0.000018,347.220687,5.000000,5.000000,10.671822,0.003970,7.071068,-48.502117,32.990297,-106.964202,7.071068,37.086768,29.417079,0.000047,-294.170785,0.998514,1709.315321,594104.956433,595814.271754,0.000000,3139.338293
58.200000,655.037296,7.749233,2014.599725,5.000001,4.999999,-7.990602,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000034,0.000026,294.170694,0.000000,-0.000000,0.000000,79351.203867,0.921447,0.000018,347.220687,5.000000,5.000000,10.670039,0.003967,7.071068,-48.493645,32.990323,-106.964152,7.071068,37.086768,29.417069,0.000055,-294.170694,0.998514,1708.744411,592694.231817,594402.976228,0.000000,3138.812696
58.800000,658.037296,10.749233,2009.806018,5.000001,4.999999,-7.988223,0.342149,-0.117384,0.866294,-0.344505,-0.438520,0.332084,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000039,0.000030,294.170602,0.000000,-0.000000,0.000000,79398.461096,0.921996,0.000018,347.220687,5.000000,5.000000,10.668257,0.003964,7.071068,-48.485175,32.990350,-106.964102,7.071068,37.086768,29.417060,0.000062,-294.170602,0.998514,1708.174075,591283.925624,592992.099699,0.000000,3138.287544
