# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,497.444756,-143.322026,2314.088742,6.129994,4.094535,-25.647754,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.305759,0.245005,0.121347,0.000000,-0.000000,0.000000,-13.010215,10.425091,299.183625,0.000000,-0.000000,0.000000,76443.608889,0.887683,0.000018,347.220687,5.000000,5.000000,26.686122,0.547619,7.371696,-73.964257,32.988965,-106.966762,7.371696,38.304343,292.892738,16.671779,-299.183625,1.012255,10683.249503,680803.750751,691487.000254,0.000000,7982.967556
29.400000,501.070956,-140.823801,2298.694500,5.962081,4.229084,-25.664722,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.252105,0.202012,-0.344094,-0.000000,0.000000,0.000000,-10.732354,8.599840,279.316544,-0.000000,0.000000,0.000000,76590.928902,0.889394,0.000018,347.220687,5.000000,5.000000,26.685379,0.005825,7.309682,-74.102280,32.988988,-106.966702,7.309682,38.304343,293.588035,13.752842,-279.316544,1.012255,10682.652474,676274.772616,686957.425090,-0.000000,7455.890252
30.000000,504.604156,-138.251054,2283.293683,5.818884,4.343828,-25.670600,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.217597,0.174361,-0.134904,-0.000000,0.000000,0.000000,-9.268962,7.427224,288.242833,-0.000000,0.000000,0.000000,76738.541803,0.891108,0.000018,347.220687,5.000000,5.000000,26.677855,0.150858,7.261421,-74.205427,32.989011,-106.966643,7.261421,38.304343,294.101699,11.877597,-288.242833,1.012255,10676.630724,671743.859879,682420.490604,-0.000000,7690.553468
30.600000,508.057662,-135.614449,2267.891482,5.697461,4.441124,-25.696512,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.111814,-0.089597,-16.004137,-0.000000,0.000000,0.000000,4.782582,-3.832285,-389.029237,-0.000000,0.000000,0.000000,76886.398279,0.892825,0.000018,347.220687,5.000000,5.000000,26.692612,-15.739619,7.223870,-74.298101,32.989034,-106.966586,7.223870,38.304343,295.128354,-6.128580,389.029237,1.012255,10688.374897,667212.540090,677900.914986,-0.000000,-10270.193943
31.200000,511.444523,-132.924440,2252.493636,5.576146,4.538334,-24.769790,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-9.863226,7.903407,519.123858,0.000000,-0.000000,0.000000,-420.940283,337.299633,22449.305374,0.000000,-0.000000,0.000000,77034.443417,0.894544,0.000018,347.220687,5.000000,5.000000,25.790995,518.288445,7.189953,-73.830289,32.989059,-106.966530,7.189953,38.304343,274.302879,539.408717,-22449.305374,1.012255,9969.110504,662682.501505,672651.612009,0.000000,595268.852675
31.800000,514.773503,-130.188052,2237.090611,5.590742,4.526638,-30.277201,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,50.183660,-40.212189,-2691.893482,-0.000000,0.000000,0.000000,2141.752615,-1716.187307,-114591.345157,-0.000000,0.000000,0.000000,77182.769306,0.896267,0.000018,347.220687,5.000000,5.000000,31.095349,-2686.426052,7.192222,-77.022836,32.989083,-106.966475,7.192222,38.304343,401.346905,-2744.522388,114591.345157,1.012255,14200.450036,658150.939099,672351.389135,-0.000000,-3038278.451734
32.400000,517.996596,-127.366817,2224.821678,5.217720,4.825541,-13.694799,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.313536,0.251237,12.834918,0.000000,-0.000000,0.000000,-13.384890,10.725318,841.923838,0.000000,-0.000000,0.000000,77301.080245,0.897640,0.000018,347.220687,5.000000,5.000000,15.429126,12.841205,7.107070,-62.572460,32.989109,-106.966421,7.107070,38.304343,84.209858,17.151902,-841.923838,1.012255,3571.875137,654541.425337,658113.300474,0.000000,12990.076239
33.000000,521.088241,-124.440252,2218.064018,5.106960,4.914293,-9.743097,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.109639,0.087854,3.101991,0.000000,-0.000000,0.000000,-4.681675,3.751428,426.457480,0.000000,-0.000000,0.000000,77366.307973,0.898398,0.000018,347.220687,5.000000,5.000000,12.048206,3.105171,7.087405,-53.966796,32.989135,-106.966370,7.087405,38.304343,42.649968,5.999275,-426.457480,1.012255,2178.401033,652553.324921,654731.725955,0.000000,5138.046672
33.600000,524.136794,-121.479157,2212.608338,5.060244,4.951727,-8.647581,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.054832,0.043937,0.987040,0.000000,-0.000000,0.000000,-2.341836,1.876514,336.155922,0.000000,-0.000000,0.000000,77419.000949,0.899010,0.000018,347.220687,5.000000,5.000000,11.176149,0.989537,7.079948,-50.692135,32.989162,-106.966319,7.079948,38.304343,33.616932,3.000916,-336.155922,1.012255,1874.606455,650948.266751,652822.873206,0.000000,3756.925679
34.200000,527.164764,-118.501570,2207.547867,5.035363,4.971663,-8.283645,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.030845,0.024716,0.342809,0.000000,-0.000000,0.000000,-1.317602,1.055795,308.643937,0.000000,-0.000000,0.000000,77467.902835,0.899578,0.000018,347.220687,5.000000,5.000000,10.894543,0.345080,7.076180,-49.494903,32.989188,-106.966269,7.076180,38.304343,30.864855,1.688425,-308.643937,1.012255,1781.377802,649459.478569,651240.856371,0.000000,3362.530925
34.800000,530.181309,-115.514827,2202.622723,5.021051,4.983132,-8.154820,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.018083,0.014490,0.124047,-0.000000,0.000000,0.000000,-0.772603,0.619087,299.299953,-0.000000,0.000000,0.000000,77515.520993,0.900131,0.000018,347.220687,5.000000,5.000000,10.795538,0.126193,7.074076,-49.059284,32.989215,-106.966219,7.074076,38.304343,29.930159,0.990043,-299.299953,1.012255,1749.166890,648010.503805,649759.670695,-0.000000,3231.104042
35.400000,533.191184,-112.522740,2197.746342,5.012593,4.989909,-8.107439,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.010759,0.008621,0.047060,-0.000000,0.000000,0.000000,-0.459779,0.368421,296.011036,-0.000000,0.000000,0.000000,77562.691046,0.900678,0.000018,347.220687,5.000000,5.000000,10.758989,0.049038,7.072855,-48.898853,32.989242,-106.966170,7.072855,38.304343,29.601162,0.589179,-296.011036,1.012255,1737.349853,646575.874882,648313.224736,-0.000000,3184.779305
36.000000,536.197093,-109.527475,2192.888299,5.007549,4.993951,-8.088913,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.006438,0.005159,0.019608,-0.000000,0.000000,0.000000,-0.275169,0.220493,294.838078,-0.000000,0.000000,0.000000,77609.706817,0.901224,0.000018,347.220687,5.000000,5.000000,10.744562,0.021273,7.072135,-48.836806,32.989269,-106.966120,7.072135,38.304343,29.483829,0.352613,-294.838078,1.012255,1732.696442,645146.641154,646879.337595,-0.000000,3167.906003
36.600000,539.200639,-106.530316,2188.037686,5.004527,4.996373,-8.080562,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.003858,0.003091,0.009533,-0.000000,0.000000,0.000000,-0.164924,0.132154,294.407537,-0.000000,0.000000,0.000000,77656.673707,0.901770,0.000018,347.220687,5.000000,5.000000,10.737994,0.010739,7.071706,-48.809199,32.989296,-106.966070,7.071706,38.304343,29.440761,0.211340,-294.407537,1.012255,1730.579995,643719.593182,645450.173177,-0.000000,3161.346378
37.200000,542.202775,-103.532028,2183.190792,5.002706,4.997832,-8.076056,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.002306,0.001848,0.006011,0.000000,-0.000000,0.000000,-0.098590,0.079000,294.256989,0.000000,-0.000000,0.000000,77703.627566,0.902315,0.000018,347.220687,5.000000,5.000000,10.734433,0.006698,7.071449,-48.794391,32.989323,-106.966020,7.071449,38.304343,29.425702,0.126336,-294.256989,1.012255,1729.433186,642293.639525,644023.072711,0.000000,3158.682078
37.800000,545.204050,-100.533050,2178.346162,5.001619,4.998702,-8.072911,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.001380,0.001106,0.004807,0.000000,-0.000000,0.000000,-0.059012,0.047286,294.205568,0.000000,-0.000000,0.000000,77750.582475,0.902860,0.000018,347.220687,5.000000,5.000000,10.731967,0.005122,7.071296,-48.783948,32.989350,-106.965971,7.071296,38.304343,29.420558,0.075620,-294.205568,1.012255,1728.639044,640868.351594,642596.990638,0.000000,3157.404496
38.400000,548.204813,-97.533661,2173.503247,5.000969,4.999224,-8.070199,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000826,0.000662,0.004337,0.000000,-0.000000,0.000000,-0.035322,0.028303,294.185511,0.000000,-0.000000,0.000000,77797.543712,0.903406,0.000018,347.220687,5.000000,5.000000,10.729867,0.004464,7.071204,-48.774774,32.989377,-106.965921,7.071204,38.304343,29.418551,0.045262,-294.185511,1.012255,1727.962937,639443.568493,641171.531429,0.000000,3156.571403
39.000000,551.205270,-94.534027,2168.661896,5.000580,4.999535,-8.067662,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000494,0.000396,0.004161,0.000000,-0.000000,0.000000,-0.021138,0.016938,294.178025,0.000000,-0.000000,0.000000,77844.512743,0.903951,0.000018,347.220687,5.000000,5.000000,10.727922,0.004209,7.071149,-48.766062,32.989404,-106.965871,7.071149,38.304343,29.417803,0.027086,-294.178025,1.012255,1727.337038,638019.245368,639746.582406,0.000000,3155.919022
39.600000,554.205543,-91.534246,2163.822043,5.000347,4.999722,-8.065190,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000296,0.000237,0.004094,0.000000,-0.000000,0.000000,-0.012644,0.010132,294.175180,0.000000,-0.000000,0.000000,77891.490183,0.904496,0.000018,347.220687,5.000000,5.000000,10.726042,0.004112,7.071117,-48.757490,32.989431,-106.965822,7.071117,38.304343,29.417518,0.016198,-294.175180,1.012255,1726.731828,636595.363122,638322.094950,0.000000,3155.335261
40.200000,557.205730,-88.534396,2158.983660,5.000187,4.999850,-8.062737,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000160,0.000128,0.004057,0.000000,-0.000000,0.000000,-0.006832,0.005474,294.173632,0.000000,-0.000000,0.000000,77938.476301,0.905042,0.000018,347.220687,5.000000,5.000000,10.724183,0.004062,7.071094,-48.748941,32.989458,-106.965772,7.071094,38.304343,29.417363,0.008454,-294.173632,1.012255,1726.133729,635171.913268,636898.046997,0.000000,3154.771831
40.800000,560.205861,-85.534501,2154.146740,5.000075,4.999940,-8.060294,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000064,0.000052,0.004035,0.000000,-0.000000,0.000000,-0.002752,0.002205,294.172687,0.000000,-0.000000,0.000000,77985.471149,0.905588,0.000018,347.220687,5.000000,5.000000,10.722336,0.004035,7.071078,-48.740398,32.989485,-106.965722,7.071078,38.304343,29.417269,0.003018,-294.172687,1.012255,1725.539648,633748.893823,635474.433472,0.000000,3154.218441
41.400000,563.205946,-82.534569,2149.311281,5.000004,4.999997,-8.057860,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000130,0.000105,294.172218,-0.000000,0.000000,0.000000,78032.474731,0.906134,0.000018,347.220687,5.000000,5.000000,10.720500,0.004023,7.071068,-48.731858,32.989512,-106.965673,7.071068,38.304343,29.417222,0.000200,-294.172218,1.012255,1724.948941,632326.304294,634051.253235,-0.000000,3153.673158
42.000000,566.205992,-79.534606,2144.477282,4.999964,5.000029,-8.055432,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001318,-0.001056,294.172098,-0.000000,0.000000,0.000000,78079.487052,0.906680,0.000018,347.220687,5.000000,5.000000,10.718671,0.004020,7.071063,-48.723321,32.989539,-106.965623,7.071063,38.304343,29.417210,-0.000004,-294.172098,1.012255,1724.360946,630904.144168,632628.505114,-0.000000,3153.134005
42.600000,569.206012,-76.534621,2139.644741,4.999948,5.000042,-8.053009,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001918,-0.001537,294.172189,-0.000000,0.000000,0.000000,78126.508119,0.907226,0.000018,347.220687,5.000000,5.000000,10.716849,0.004021,7.071060,-48.714783,32.989566,-106.965573,7.071060,38.304343,29.417219,0.001260,-294.172189,1.012255,1723.774938,629482.412883,631206.187821,-0.000000,3152.598832
43.200000,572.206014,-73.534623,2134.813655,4.999945,5.000044,-8.050588,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002001,-0.001604,294.172349,0.000000,-0.000000,0.000000,78173.537938,0.907772,0.000018,347.220687,5.000000,5.000000,10.715030,0.004024,7.071060,-48.706244,32.989593,-106.965524,7.071060,38.304343,29.417235,0.002583,-294.172349,1.012255,1723.190176,628061.109861,629784.300037,0.000000,3152.065452
43.800000,575.206010,-70.534620,2129.984023,4.999949,5.000041,-8.048169,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001858,-0.001489,294.172464,0.000000,-0.000000,0.000000,78220.576516,0.908318,0.000018,347.220687,5.000000,5.000000,10.713212,0.004026,7.071061,-48.697703,32.989620,-106.965474,7.071061,38.304343,29.417246,0.002899,-294.172464,1.012255,1722.606046,626640.234536,628362.840583,0.000000,3151.532082
44.400000,578.206002,-67.534613,2125.155843,4.999956,5.000035,-8.045750,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001613,-0.001292,294.172524,0.000000,-0.000000,0.000000,78267.623858,0.908864,0.000018,347.220687,5.000000,5.000000,10.711396,0.004027,7.071062,-48.689161,32.989647,-106.965424,7.071062,38.304343,29.417252,0.002436,-294.172524,1.012255,1722.022409,625219.786387,626941.808796,0.000000,3150.998475
45.000000,581.205993,-64.534607,2120.329113,4.999963,5.000030,-8.043333,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000031,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001350,-0.001082,294.172541,-0.000000,0.000000,0.000000,78314.679969,0.909411,0.000018,347.220687,5.000000,5.000000,10.709581,0.004026,7.071063,-48.680620,32.989674,-106.965374,7.071063,38.304343,29.417254,0.001726,-294.172541,1.012255,1721.439239,623799.764899,625521.204137,-0.000000,3150.464748
45.600000,584.205986,-61.534601,2115.503832,4.999969,5.000025,-8.040917,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001137,-0.000911,294.172526,-0.000000,0.000000,0.000000,78361.744853,0.909957,0.000018,347.220687,5.000000,5.000000,10.707767,0.004025,7.071063,-48.672081,32.989701,-106.965325,7.071063,38.304343,29.417253,0.001202,-294.172526,1.012255,1720.856516,622380.169609,624101.026125,-0.000000,3149.931008
46.200000,587.205981,-58.534597,2110.679999,4.999973,5.000021,-8.038502,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000978,-0.000784,294.172487,-0.000000,0.000000,0.000000,78408.818506,0.910504,0.000018,347.220687,5.000000,5.000000,10.705955,0.004023,7.071064,-48.663545,32.989727,-106.965275,7.071064,38.304343,29.417249,0.000901,-294.172487,1.012255,1720.274260,620961.000247,622681.274507,-0.000000,3149.397336
46.800000,590.205977,-55.534594,2105.857612,4.999977,5.000019,-8.036089,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000859,-0.000689,294.172428,-0.000000,0.000000,0.000000,78455.900924,0.911051,0.000018,347.220687,5.000000,5.000000,10.704143,0.004021,7.071065,-48.655011,32.989754,-106.965225,7.071065,38.304343,29.417243,0.000767,-294.172428,1.012255,1719.692494,619542.256591,621261.949085,-0.000000,3148.863810
47.400000,593.205975,-52.534592,2101.036672,4.999979,5.000017,-8.033678,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000769,-0.000616,294.172354,-0.000000,0.000000,0.000000,78502.992100,0.911597,0.000018,347.220687,5.000000,5.000000,10.702333,0.004019,7.071065,-48.646481,32.989781,-106.965176,7.071065,38.304343,29.417235,0.000742,-294.172354,1.012255,1719.111245,618123.938418,619843.049664,-0.000000,3148.330503
48.000000,596.205972,-49.534590,2096.217177,4.999981,5.000015,-8.031267,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000694,-0.000556,294.172269,-0.000000,0.000000,0.000000,78550.092031,0.912144,0.000018,347.220687,5.000000,5.000000,10.700524,0.004016,7.071065,-48.637954,32.989808,-106.965126,7.071065,38.304343,29.417227,0.000768,-294.172269,1.012255,1718.530539,616706.045506,618424.576045,-0.000000,3147.797491
48.600000,599.205970,-46.534588,2091.399128,4.999983,5.000014,-8.028859,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000622,-0.000498,294.172178,-0.000000,0.000000,0.000000,78597.200712,0.912691,0.000018,347.220687,5.000000,5.000000,10.698717,0.004013,7.071065,-48.629429,32.989835,-106.965076,7.071065,38.304343,29.417218,0.000789,-294.172178,1.012255,1717.950400,615288.577633,617006.528032,-0.000000,3147.264850
49.200000,602.205967,-43.534586,2086.582522,4.999985,5.000012,-8.026452,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000541,-0.000434,294.172086,0.000000,-0.000000,0.000000,78644.318137,0.913238,0.000018,347.220687,5.000000,5.000000,10.696911,0.004010,7.071066,-48.620908,32.989862,-106.965027,7.071066,38.304343,29.417209,0.000758,-294.172086,1.012255,1717.370850,613871.534581,615588.905431,0.000000,3146.732644
49.800000,605.205965,-40.534584,2081.767359,4.999988,5.000010,-8.024047,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000454,-0.000364,294.171994,0.000000,-0.000000,0.000000,78691.444302,0.913786,0.000018,347.220687,5.000000,5.000000,10.695107,0.004007,7.071066,-48.612390,32.989889,-106.964977,7.071066,38.304343,29.417199,0.000675,-294.171994,1.012255,1716.791891,612454.916168,614171.708060,0.000000,3146.200887
50.400000,608.205962,-37.534581,2076.953639,4.999990,5.000008,-8.021644,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000292,294.171901,0.000000,-0.000000,0.000000,78738.579200,0.914333,0.000018,347.220687,5.000000,5.000000,10.693304,0.004005,7.071066,-48.603874,32.989916,-106.964927,7.071066,38.304343,29.417190,0.000557,-294.171901,1.012255,1716.213520,611038.722221,612754.935741,0.000000,3145.669575
51.000000,611.205959,-34.534579,2072.141362,4.999992,5.000006,-8.019242,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000278,-0.000223,294.171808,0.000000,-0.000000,0.000000,78785.722826,0.914881,0.000018,347.220687,5.000000,5.000000,10.691503,0.004002,7.071067,-48.595362,32.989943,-106.964878,7.071067,38.304343,29.417181,0.000423,-294.171808,1.012255,1715.635730,609622.952568,611338.588298,0.000000,3145.138705
51.600000,614.205956,-31.534577,2067.330526,4.999995,5.000004,-8.016842,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000199,-0.000159,294.171715,0.000000,-0.000000,0.000000,78832.875174,0.915428,0.000018,347.220687,5.000000,5.000000,10.689703,0.003999,7.071067,-48.586854,32.989970,-106.964828,7.071067,38.304343,29.417171,0.000289,-294.171715,1.012255,1715.058519,608207.607034,609922.665553,0.000000,3144.608273
52.200000,617.205954,-28.534575,2062.521131,4.999996,5.000003,-8.014444,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000131,-0.000105,294.171622,0.000000,-0.000000,0.000000,78880.036239,0.915976,0.000018,347.220687,5.000000,5.000000,10.687905,0.003996,7.071067,-48.578349,32.989997,-106.964778,7.071067,38.304343,29.417162,0.000172,-294.171622,1.012255,1714.481881,606792.685448,608507.167329,0.000000,3144.078277
52.800000,620.205952,-25.534574,2057.713176,4.999998,5.000002,-8.012048,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000079,-0.000064,294.171528,-0.000000,0.000000,0.000000,78927.206017,0.916523,0.000018,347.220687,5.000000,5.000000,10.686108,0.003993,7.071068,-48.569847,32.990024,-106.964729,7.071068,38.304343,29.417153,0.000087,-294.171528,1.012255,1713.905812,605378.187574,607092.093387,-0.000000,3143.548714
53.400000,623.205951,-22.534573,2052.906659,4.999999,5.000001,-8.009653,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000042,-0.000034,294.171434,-0.000000,0.000000,0.000000,78974.384517,0.917071,0.000018,347.220687,5.000000,5.000000,10.684313,0.003990,7.071068,-48.561348,32.990051,-106.964679,7.071068,38.304343,29.417143,0.000034,-294.171434,1.012255,1713.330313,603964.112763,605677.443077,-0.000000,3143.019584
54.000000,626.205950,-19.534572,2048.101578,5.000000,5.000000,-8.007260,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000014,294.171341,-0.000000,0.000000,0.000000,79021.571749,0.917619,0.000018,347.220687,5.000000,5.000000,10.682519,0.003987,7.071068,-48.552853,32.990078,-106.964629,7.071068,38.304343,29.417134,0.000007,-294.171341,1.012255,1712.755386,602550.460199,604263.215585,-0.000000,3142.490891
54.600000,629.205950,-16.534572,2043.297929,5.000000,5.000000,-8.004868,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171247,-0.000000,0.000000,0.000000,79068.767727,0.918167,0.000018,347.220687,5.000000,5.000000,10.680726,0.003984,7.071068,-48.544362,32.990105,-106.964580,7.071068,38.304343,29.417125,-0.000001,-294.171247,1.012255,1712.181031,601137.229065,602849.410095,-0.000000,3141.962636
55.200000,632.205950,-13.534572,2038.495710,5.000000,5.000000,-8.002479,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79115.972464,0.918715,0.000018,347.220687,5.000000,5.000000,10.678936,0.003981,7.071068,-48.535873,32.990132,-106.964530,7.071068,38.304343,29.417115,0.000003,-294.171154,1.012255,1711.607250,599724.418543,601436.025793,-0.000000,3141.434821
55.800000,635.205949,-10.534572,2033.694917,5.000000,5.000000,-8.000091,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.185971,0.919264,0.000018,347.220687,5.000000,5.000000,10.677146,0.003979,7.071068,-48.527388,32.990159,-106.964480,7.071068,38.304343,29.417106,0.000015,-294.171061,1.012255,1711.034044,598312.027818,600023.061862,-0.000000,3140.907451
56.400000,638.205949,-7.534571,2028.895549,5.000000,5.000000,-7.997704,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.408260,0.919812,0.000018,347.220687,5.000000,5.000000,10.675358,0.003976,7.071068,-48.518906,32.990186,-106.964431,7.071068,38.304343,29.417097,0.000027,-294.170968,1.012255,1710.461416,596900.056121,598610.517537,0.000000,3140.380525
57.000000,641.205949,-4.534571,2024.097604,5.000001,5.000000,-7.995320,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.639332,0.920361,0.000018,347.220687,5.000000,5.000000,10.673572,0.003973,7.071068,-48.510427,32.990213,-106.964381,7.071068,38.304343,29.417088,0.000038,-294.170876,1.012255,1709.889364,595488.503121,597198.392485,0.000000,3139.854046
57.600000,644.205949,-1.534571,2019.301082,5.000001,4.999999,-7.992937,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170784,0.000000,-0.000000,0.000000,79304.879180,0.920909,0.000018,347.220687,5.000000,5.000000,10.671787,0.003970,7.071068,-48.501952,32.990240,-106.964331,7.071068,38.304343,29.417078,0.000048,-294.170784,1.012255,1709.317889,594077.368707,595786.686595,0.000000,3139.328012
58.200000,647.205949,1.465429,2014.505982,5.000001,4.999999,-7.990556,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000032,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.127799,0.921458,0.000018,347.220687,5.000000,5.000000,10.670004,0.003967,7.071068,-48.493479,32.990267,-106.964282,7.071068,38.304343,29.417069,0.000057,-294.170692,1.012255,1708.746989,592666.652771,594375.399760,0.000000,3138.802422
58.800000,650.205949,4.465429,2009.712305,5.000001,4.999999,-7.988176,0.342330,-0.098825,0.868436,-0.344771,-0.434147,0.343890,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000036,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.385184,0.922007,0.000018,347.220687,5.000000,5.000000,10.668222,0.003964,7.071068,-48.485010,32.990294,-106.964232,7.071068,38.304343,29.417060,0.000064,-294.170601,1.012255,1708.176663,591256.355208,592964.531871,0.000000,3138.277277
