# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,490.714672,-147.207463,2314.108352,6.109951,4.080883,-25.648824,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.300329,0.248693,0.121042,0.000000,-0.000000,0.000000,-12.779160,10.582030,299.170533,0.000000,-0.000000,0.000000,76443.421365,0.887681,0.000018,347.220687,5.000000,5.000000,26.680462,0.544987,7.347444,-74.014946,32.988930,-106.966873,7.347444,39.217855,292.907494,16.591754,-299.170533,1.028912,10678.734961,680809.520225,691488.255186,0.000000,7980.951134
29.400000,494.329814,-144.716843,2298.713501,5.944992,4.217481,-25.665080,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.252446,0.209043,-0.081653,-0.000000,0.000000,0.000000,-10.747383,8.899578,290.517050,-0.000000,0.000000,0.000000,76590.746923,0.889392,0.000018,347.220687,5.000000,5.000000,26.680076,0.265811,7.289038,-74.145132,32.988953,-106.966813,7.289038,39.217855,293.589024,13.953807,-290.517050,1.028912,10678.425061,676280.362666,686958.787728,-0.000000,7751.445755
30.000000,497.853418,-142.150423,2283.312283,5.804398,4.333903,-25.672197,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.203266,0.168318,-0.705462,-0.000000,0.000000,0.000000,-8.657628,7.169116,263.892371,-0.000000,0.000000,0.000000,76738.363386,0.891106,0.000018,347.220687,5.000000,5.000000,26.674619,-0.420181,7.243866,-74.242642,32.988976,-106.966755,7.243866,39.217855,294.132930,11.240585,-263.892371,1.028912,10674.055427,671749.332142,682423.387569,-0.000000,7043.764880
30.600000,501.298979,-139.519379,2267.909708,5.685081,4.432706,-25.696912,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.109114,-0.090354,-15.965270,-0.000000,0.000000,0.000000,4.667153,-3.864726,-387.370007,-0.000000,0.000000,0.000000,76886.223184,0.892823,0.000018,347.220687,5.000000,5.000000,26.688957,-15.702338,7.208930,-74.329219,32.988999,-106.966698,7.208930,39.217855,295.133453,-6.059573,387.370007,1.028912,10685.465883,667217.902016,677903.367900,-0.000000,-10225.552481
31.200000,504.678966,-136.834034,2252.511622,5.565802,4.531477,-24.763647,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-9.757658,8.080017,522.915089,0.000000,-0.000000,0.000000,-416.434642,344.836731,22611.093870,0.000000,-0.000000,0.000000,77034.270351,0.894542,0.000018,347.220687,5.000000,5.000000,25.781660,522.076753,7.177604,-73.852936,32.989023,-106.966642,7.177604,39.217855,274.158554,540.675672,-22611.093870,1.028912,9961.740109,662687.793021,672649.533130,0.000000,599501.894346
31.800000,508.002111,-134.101620,2237.108324,5.581022,4.518874,-30.319217,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,49.738796,-41.187169,-2716.208189,-0.000000,0.000000,0.000000,2122.765184,-1757.796619,-115628.978436,-0.000000,0.000000,0.000000,77182.598598,0.896265,0.000018,347.220687,5.000000,5.000000,31.132921,-2710.723165,7.179764,-77.069679,32.989048,-106.966587,7.179764,39.217855,402.310185,-2756.080728,115628.978436,1.028912,14230.097673,658156.150416,672386.248089,-0.000000,-3065501.689313
32.400000,511.221243,-131.283078,2224.839351,5.213854,4.822914,-13.694881,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.307971,0.255021,12.835080,0.000000,-0.000000,0.000000,-13.147281,10.886859,841.930384,0.000000,-0.000000,0.000000,77300.909719,0.897638,0.000018,347.220687,5.000000,5.000000,15.427071,12.841306,7.102448,-62.587836,32.989073,-106.966533,7.102448,39.217855,84.210346,17.069701,-841.930384,1.028912,3570.940393,654546.624637,658117.565030,0.000000,12988.446592
33.000000,514.311261,-128.357619,2218.081659,5.105061,4.913002,-9.743131,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.107693,0.089177,3.102030,0.000000,-0.000000,0.000000,-4.598554,3.807921,426.459058,0.000000,-0.000000,0.000000,77366.137632,0.898396,0.000018,347.220687,5.000000,5.000000,12.046901,3.105179,7.085142,-53.975594,32.989100,-106.966482,7.085142,39.217855,42.650085,5.970507,-426.459058,1.028912,2177.946293,652558.515038,654736.461331,0.000000,5137.509472
33.600000,517.358952,-125.397110,2212.625965,5.059174,4.951000,-8.647600,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.053858,0.044598,0.987054,0.000000,-0.000000,0.000000,-2.300255,1.904770,336.156514,0.000000,-0.000000,0.000000,77418.830658,0.899008,0.000018,347.220687,5.000000,5.000000,11.175357,0.989528,7.078675,-50.697245,32.989126,-106.966432,7.078675,39.217855,33.616978,2.986523,-336.156514,1.028912,1874.357643,650953.452475,652827.810118,0.000000,3756.666124
34.200000,520.386426,-122.419860,2207.565484,5.034735,4.971237,-8.283658,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.030297,0.025088,0.342815,0.000000,-0.000000,0.000000,-1.294207,1.071693,308.644184,0.000000,-0.000000,0.000000,77467.732547,0.899576,0.000018,347.220687,5.000000,5.000000,10.894068,0.345064,7.075433,-49.497933,32.989153,-106.966382,7.075433,39.217855,30.864876,1.680327,-308.644184,1.028912,1781.239211,649464.661562,651245.900773,0.000000,3362.387006
34.800000,523.402677,-119.433317,2202.640333,5.020677,4.982878,-8.154830,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.017762,0.014708,0.124050,-0.000000,0.000000,0.000000,-0.758885,0.628409,299.300058,-0.000000,0.000000,0.000000,77515.350688,0.900129,0.000018,347.220687,5.000000,5.000000,10.795255,0.126175,7.073632,-49.061101,32.989180,-106.966332,7.073632,39.217855,29.930168,0.985294,-299.300058,1.028912,1749.091873,648015.684745,649764.776618,-0.000000,3231.020451
35.400000,526.412376,-116.441349,2197.763946,5.012369,4.989757,-8.107448,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.010568,0.008751,0.047061,-0.000000,0.000000,0.000000,-0.451616,0.373969,296.011080,-0.000000,0.000000,0.000000,77562.520715,0.900676,0.000018,347.220687,5.000000,5.000000,10.758821,0.049021,7.072590,-48.899953,32.989207,-106.966282,7.072590,39.217855,29.601166,0.586353,-296.011080,1.028912,1737.312474,646581.054054,648318.366528,-0.000000,3184.730222
36.000000,529.418180,-113.446155,2192.905898,5.007415,4.993860,-8.088922,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.006324,0.005237,0.019609,-0.000000,0.000000,0.000000,-0.270284,0.223814,294.838096,-0.000000,0.000000,0.000000,77609.536457,0.901222,0.000018,347.220687,5.000000,5.000000,10.744464,0.021259,7.071976,-48.837477,32.989234,-106.966232,7.071976,39.217855,29.483830,0.350921,-294.838096,1.028912,1732.681538,645151.818676,646884.500214,-0.000000,3167.877329
36.600000,532.421663,-110.449039,2188.055279,5.004446,4.996318,-8.080571,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.003790,0.003138,0.009534,-0.000000,0.000000,0.000000,-0.161996,0.134144,294.407544,-0.000000,0.000000,0.000000,77656.503316,0.901768,0.000018,347.220687,5.000000,5.000000,10.737938,0.010728,7.071611,-48.809614,32.989261,-106.966182,7.071611,39.217855,29.440762,0.210326,-294.407544,1.028912,1730.578575,643724.769106,645455.347681,-0.000000,3161.329935
37.200000,535.423762,-107.450777,2183.208380,5.002658,4.997799,-8.076064,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.002265,0.001876,0.006011,0.000000,-0.000000,0.000000,-0.096839,0.080189,294.256993,0.000000,-0.000000,0.000000,77703.457144,0.902313,0.000018,347.220687,5.000000,5.000000,10.734403,0.006691,7.071392,-48.794652,32.989288,-106.966133,7.071392,39.217855,29.425702,0.125731,-294.256993,1.028912,1729.439896,642298.813872,644028.253768,0.000000,3158.673025
37.800000,538.425014,-104.451814,2178.363744,5.001591,4.998683,-8.072920,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.001355,0.001122,0.004807,0.000000,-0.000000,0.000000,-0.057964,0.047998,294.205570,0.000000,-0.000000,0.000000,77750.412020,0.902858,0.000018,347.220687,5.000000,5.000000,10.731951,0.005119,7.071261,-48.784117,32.989315,-106.966083,7.071261,39.217855,29.420558,0.075257,-294.205570,1.028912,1728.650607,640873.524372,642602.174979,0.000000,3157.399857
38.400000,541.425764,-101.452435,2173.520824,5.000952,4.999212,-8.070208,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000811,0.000672,0.004337,0.000000,-0.000000,0.000000,-0.034694,0.028729,294.185512,0.000000,-0.000000,0.000000,77797.373226,0.903404,0.000018,347.220687,5.000000,5.000000,10.729860,0.004463,7.071184,-48.774887,32.989342,-106.966033,7.071184,39.217855,29.418552,0.045045,-294.185512,1.028912,1727.977404,639448.739707,641176.717111,0.000000,3156.569409
39.000000,544.426212,-98.452806,2168.679468,5.000569,4.999528,-8.067671,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000485,0.000402,0.004161,0.000000,-0.000000,0.000000,-0.020763,0.017193,294.178026,0.000000,-0.000000,0.000000,77844.342225,0.903949,0.000018,347.220687,5.000000,5.000000,10.727921,0.004209,7.071137,-48.766143,32.989369,-106.965983,7.071137,39.217855,29.417803,0.026956,-294.178026,1.028912,1727.353243,638024.415020,639751.768263,0.000000,3155.918614
39.600000,547.426481,-95.453028,2163.839610,5.000340,4.999718,-8.065198,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012419,0.010284,294.175180,0.000000,-0.000000,0.000000,77891.319634,0.904494,0.000018,347.220687,5.000000,5.000000,10.726044,0.004112,7.071109,-48.757550,32.989396,-106.965934,7.071109,39.217855,29.417518,0.016120,-294.175180,1.028912,1726.749073,636600.531213,638327.280287,0.000000,3155.335802
40.200000,550.426665,-92.453181,2159.001221,5.000184,4.999848,-8.062746,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006707,0.005554,294.173631,0.000000,-0.000000,0.000000,77938.305720,0.905040,0.000018,347.220687,5.000000,5.000000,10.724187,0.004062,7.071090,-48.748988,32.989423,-106.965884,7.071090,39.217855,29.417363,0.008407,-294.173631,1.028912,1726.151677,635177.079795,636903.231472,0.000000,3154.772997
40.800000,553.426794,-89.453287,2154.164296,5.000074,4.999939,-8.060303,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002693,0.002230,294.172683,0.000000,-0.000000,0.000000,77985.300536,0.905586,0.000018,347.220687,5.000000,5.000000,10.722342,0.004035,7.071077,-48.740435,32.989449,-106.965834,7.071077,39.217855,29.417268,0.002982,-294.172683,1.028912,1725.558079,633754.058781,635479.616860,0.000000,3154.220015
41.400000,556.426877,-86.453356,2149.328832,5.000003,4.999998,-8.057869,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000110,0.000091,294.172210,-0.000000,0.000000,0.000000,78032.304087,0.906132,0.000018,347.220687,5.000000,5.000000,10.720506,0.004023,7.071068,-48.731889,32.989476,-106.965785,7.071068,39.217855,29.417221,0.000155,-294.172210,1.028912,1724.967673,632331.467679,634056.435351,-0.000000,3153.674968
42.000000,559.426923,-83.453394,2144.494827,4.999964,5.000030,-8.055441,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001094,294.172087,-0.000000,0.000000,0.000000,78079.316377,0.906678,0.000018,347.220687,5.000000,5.000000,10.718678,0.004019,7.071063,-48.723348,32.989503,-106.965735,7.071063,39.217855,29.417209,-0.000060,-294.172087,1.028912,1724.379837,630909.305981,632633.685818,-0.000000,3153.135926
42.600000,562.426942,-80.453410,2139.662281,4.999948,5.000043,-8.053017,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001916,-0.001586,294.172176,-0.000000,0.000000,0.000000,78126.337412,0.907224,0.000018,347.220687,5.000000,5.000000,10.716856,0.004021,7.071061,-48.714810,32.989530,-106.965685,7.071061,39.217855,29.417218,0.001214,-294.172176,1.028912,1723.793892,629487.573128,631211.367019,-0.000000,3152.600796
43.200000,565.426944,-77.453412,2134.831190,4.999945,5.000045,-8.050597,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001998,-0.001654,294.172338,-0.000000,0.000000,0.000000,78173.367200,0.907770,0.000018,347.220687,5.000000,5.000000,10.715037,0.004024,7.071061,-48.706271,32.989557,-106.965636,7.071061,39.217855,29.417234,0.002577,-294.172338,1.028912,1723.209144,628066.268545,629789.477689,-0.000000,3152.067448
43.800000,568.426940,-74.453408,2130.001552,4.999949,5.000042,-8.048177,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000043,-0.000036,0.004025,0.000000,-0.000000,0.000000,0.001854,-0.001535,294.172456,0.000000,-0.000000,0.000000,78220.405746,0.908316,0.000018,347.220687,5.000000,5.000000,10.713220,0.004026,7.071062,-48.697730,32.989584,-106.965586,7.071062,39.217855,29.417246,0.002935,-294.172456,1.028912,1722.625007,626645.391669,628368.016676,0.000000,3151.534106
44.400000,571.426932,-71.453402,2125.173367,4.999956,5.000036,-8.045759,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001610,-0.001333,294.172518,0.000000,-0.000000,0.000000,78267.453056,0.908862,0.000018,347.220687,5.000000,5.000000,10.711403,0.004027,7.071062,-48.689188,32.989611,-106.965536,7.071062,39.217855,29.417252,0.002486,-294.172518,1.028912,1722.041348,625224.941976,626946.983323,0.000000,3151.000504
45.000000,574.426923,-68.453395,2120.346632,4.999963,5.000030,-8.043342,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001346,-0.001114,294.172537,0.000000,-0.000000,0.000000,78314.509135,0.909409,0.000018,347.220687,5.000000,5.000000,10.709588,0.004026,7.071063,-48.680647,32.989638,-106.965487,7.071063,39.217855,29.417254,0.001763,-294.172537,1.028912,1721.458152,623804.918950,625526.377102,0.000000,3150.466771
45.600000,577.426916,-65.453389,2115.521346,4.999969,5.000026,-8.040926,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001130,-0.000936,294.172524,-0.000000,0.000000,0.000000,78361.573987,0.909955,0.000018,347.220687,5.000000,5.000000,10.707774,0.004025,7.071064,-48.672109,32.989665,-106.965437,7.071064,39.217855,29.417252,0.001215,-294.172524,1.028912,1720.875410,622385.322122,624106.197532,-0.000000,3149.933028
46.200000,580.426911,-62.453385,2110.697507,4.999974,5.000022,-8.038511,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000969,-0.000802,294.172486,-0.000000,0.000000,0.000000,78408.647608,0.910502,0.000018,347.220687,5.000000,5.000000,10.705962,0.004023,7.071065,-48.663573,32.989692,-106.965387,7.071065,39.217855,29.417249,0.000897,-294.172486,1.028912,1720.293140,620966.151213,622686.444352,-0.000000,3149.399357
46.800000,583.426907,-59.453382,2105.875115,4.999977,5.000019,-8.036098,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000849,-0.000703,294.172428,-0.000000,0.000000,0.000000,78455.729994,0.911049,0.000018,347.220687,5.000000,5.000000,10.704150,0.004021,7.071065,-48.655040,32.989719,-106.965338,7.071065,39.217855,29.417243,0.000752,-294.172428,1.028912,1719.711363,619547.406000,621267.117364,-0.000000,3148.865833
47.400000,586.426904,-56.453379,2101.054170,4.999979,5.000017,-8.033686,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000758,-0.000628,294.172354,-0.000000,0.000000,0.000000,78502.821139,0.911595,0.000018,347.220687,5.000000,5.000000,10.702340,0.004019,7.071065,-48.646510,32.989746,-106.965288,7.071065,39.217855,29.417235,0.000722,-294.172354,1.028912,1719.130106,618129.086263,619848.216369,-0.000000,3148.332527
48.000000,589.426902,-53.453377,2096.234670,4.999981,5.000015,-8.031276,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000684,-0.000566,294.172270,-0.000000,0.000000,0.000000,78549.921040,0.912142,0.000018,347.220687,5.000000,5.000000,10.700531,0.004016,7.071066,-48.637983,32.989773,-106.965238,7.071066,39.217855,29.417227,0.000750,-294.172270,1.028912,1718.549390,616711.191779,618429.741169,-0.000000,3147.799513
48.600000,592.426900,-50.453375,2091.416615,4.999983,5.000014,-8.028868,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000614,-0.000508,294.172179,-0.000000,0.000000,0.000000,78597.029690,0.912689,0.000018,347.220687,5.000000,5.000000,10.698724,0.004013,7.071066,-48.629459,32.989800,-106.965189,7.071066,39.217855,29.417218,0.000779,-294.172179,1.028912,1717.969239,615293.722326,617011.691565,-0.000000,3147.266863
49.200000,595.426897,-47.453373,2086.600003,4.999985,5.000012,-8.026461,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000537,-0.000444,294.172087,0.000000,-0.000000,0.000000,78644.147085,0.913236,0.000018,347.220687,5.000000,5.000000,10.696918,0.004010,7.071066,-48.620938,32.989827,-106.965139,7.071066,39.217855,29.417209,0.000757,-294.172087,1.028912,1717.389676,613876.677686,615594.067362,0.000000,3146.734644
49.800000,598.426895,-44.453371,2081.784835,4.999988,5.000010,-8.024056,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171995,0.000000,-0.000000,0.000000,78691.273220,0.913784,0.000018,347.220687,5.000000,5.000000,10.695113,0.004008,7.071066,-48.612420,32.989854,-106.965089,7.071066,39.217855,29.417199,0.000681,-294.171995,1.028912,1716.810703,612460.057672,614176.868375,0.000000,3146.202872
50.400000,601.426892,-41.453369,2076.971110,4.999990,5.000008,-8.021653,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171902,0.000000,-0.000000,0.000000,78738.408088,0.914331,0.000018,347.220687,5.000000,5.000000,10.693311,0.004005,7.071067,-48.603905,32.989881,-106.965040,7.071067,39.217855,29.417190,0.000569,-294.171902,1.028912,1716.232318,611043.862109,612760.094427,0.000000,3145.671547
51.000000,604.426889,-38.453367,2072.158827,4.999992,5.000006,-8.019251,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000232,294.171809,0.000000,-0.000000,0.000000,78785.551686,0.914879,0.000018,347.220687,5.000000,5.000000,10.691509,0.004002,7.071067,-48.595393,32.989908,-106.964990,7.071067,39.217855,29.417181,0.000437,-294.171809,1.028912,1715.654515,609628.090823,611343.745338,0.000000,3145.140664
51.600000,607.426887,-35.453364,2067.347985,4.999994,5.000005,-8.016851,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000202,-0.000167,294.171716,0.000000,-0.000000,0.000000,78832.704006,0.915426,0.000018,347.220687,5.000000,5.000000,10.689710,0.003999,7.071067,-48.586884,32.989935,-106.964940,7.071067,39.217855,29.417172,0.000303,-294.171716,1.028912,1715.077292,608212.743639,609927.820931,0.000000,3144.610222
52.200000,610.426884,-32.453363,2062.538585,4.999996,5.000003,-8.014453,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000111,294.171622,0.000000,-0.000000,0.000000,78879.865043,0.915974,0.000018,347.220687,5.000000,5.000000,10.687911,0.003996,7.071067,-48.578379,32.989962,-106.964891,7.071067,39.217855,29.417162,0.000183,-294.171622,1.028912,1714.500644,606797.820383,608512.321026,0.000000,3144.080217
52.800000,613.426883,-29.453361,2057.730624,4.999998,5.000002,-8.012056,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171529,-0.000000,0.000000,0.000000,78927.034794,0.916521,0.000018,347.220687,5.000000,5.000000,10.686115,0.003993,7.071068,-48.569878,32.989989,-106.964841,7.071068,39.217855,29.417153,0.000094,-294.171529,1.028912,1713.924568,605383.320846,607097.245414,-0.000000,3143.550647
53.400000,616.426882,-26.453360,2052.924102,4.999999,5.000001,-8.009662,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171435,-0.000000,0.000000,0.000000,78974.213263,0.917069,0.000018,347.220687,5.000000,5.000000,10.684319,0.003990,7.071068,-48.561379,32.990016,-106.964791,7.071068,39.217855,29.417144,0.000037,-294.171435,1.028912,1713.349064,603969.244453,605682.593517,-0.000000,3143.021512
54.000000,619.426881,-23.453360,2048.119016,4.999999,5.000000,-8.007268,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171342,-0.000000,0.000000,0.000000,79021.400463,0.917617,0.000018,347.220687,5.000000,5.000000,10.682525,0.003987,7.071068,-48.552884,32.990043,-106.964742,7.071068,39.217855,29.417134,0.000007,-294.171342,1.028912,1712.774132,602555.590397,604268.364529,-0.000000,3142.492815
54.600000,622.426880,-20.453359,2043.315362,5.000000,5.000000,-8.004877,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.596406,0.918165,0.000018,347.220687,5.000000,5.000000,10.680733,0.003984,7.071068,-48.544392,32.990070,-106.964692,7.071068,39.217855,29.417125,-0.000003,-294.171248,1.028912,1712.199773,601142.357866,602854.557640,-0.000000,3141.964557
55.200000,625.426880,-17.453359,2038.513138,5.000000,5.000000,-8.002487,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.801104,0.918713,0.000018,347.220687,5.000000,5.000000,10.678942,0.003981,7.071068,-48.535904,32.990097,-106.964642,7.071068,39.217855,29.417115,0.000001,-294.171155,1.028912,1711.625990,599729.546051,601441.172041,-0.000000,3141.436741
55.800000,628.426880,-14.453359,2033.712342,5.000000,5.000000,-8.000099,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171062,-0.000000,0.000000,0.000000,79163.014571,0.919262,0.000018,347.220687,5.000000,5.000000,10.677153,0.003979,7.071068,-48.527419,32.990124,-106.964593,7.071068,39.217855,29.417106,0.000013,-294.171062,1.028912,1711.052782,598317.154141,600028.206922,-0.000000,3140.909368
56.400000,631.426880,-11.453359,2028.912970,5.000000,5.000000,-7.997713,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170969,0.000000,-0.000000,0.000000,79210.236817,0.919810,0.000018,347.220687,5.000000,5.000000,10.675365,0.003976,7.071068,-48.518937,32.990151,-106.964543,7.071068,39.217855,29.417097,0.000026,-294.170969,1.028912,1710.480150,596905.181343,598615.661494,0.000000,3140.382440
57.000000,634.426879,-8.453359,2024.115021,5.000001,5.000000,-7.995329,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170877,0.000000,-0.000000,0.000000,79257.467845,0.920359,0.000018,347.220687,5.000000,5.000000,10.673579,0.003973,7.071068,-48.510458,32.990178,-106.964493,7.071068,39.217855,29.417088,0.000038,-294.170877,1.028912,1709.908096,595493.627221,597203.535317,0.000000,3139.855958
57.600000,637.426879,-5.453358,2019.318495,5.000001,4.999999,-7.992946,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170785,0.000000,-0.000000,0.000000,79304.707651,0.920907,0.000018,347.220687,5.000000,5.000000,10.671794,0.003970,7.071068,-48.501982,32.990205,-106.964444,7.071068,39.217855,29.417078,0.000049,-294.170785,1.028912,1709.336618,594082.491654,595791.828272,0.000000,3139.329921
58.200000,640.426879,-2.453358,2014.523392,5.000001,4.999999,-7.990564,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170693,0.000000,-0.000000,0.000000,79351.956228,0.921456,0.000018,347.220687,5.000000,5.000000,10.670010,0.003967,7.071068,-48.493510,32.990232,-106.964394,7.071068,39.217855,29.417069,0.000058,-294.170693,1.028912,1708.765715,592671.774535,594380.540250,0.000000,3138.804329
58.800000,643.426879,0.546642,2009.729710,5.000001,4.999999,-7.988185,0.342501,-0.084829,0.869739,-0.345039,-0.431846,0.353978,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170601,0.000000,-0.000000,0.000000,79399.213572,0.922005,0.000018,347.220687,5.000000,5.000000,10.668228,0.003964,7.071068,-48.485041,32.990259,-106.964344,7.071068,39.217855,29.417060,0.000066,-294.170601,1.028912,1708.195387,591261.475755,592969.671142,0.000000,3138.279181
