# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,498.284830,-142.682398,2314.072717,6.132526,4.096708,-25.647645,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.306380,0.244366,0.117924,0.000000,-0.000000,0.000000,-13.036643,10.397907,299.037567,0.000000,-0.000000,0.000000,76443.762122,0.887685,0.000018,347.220687,5.000000,5.000000,26.686932,0.544410,7.375009,-73.957357,32.988971,-106.966748,7.375009,38.175527,292.891641,16.675447,-299.037567,1.010739,10683.896659,680799.036315,691482.932974,-0.000000,7979.332163
29.400000,501.912430,-140.182966,2298.678542,5.964239,4.230932,-25.664671,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.252220,0.201168,-0.368143,-0.000000,0.000000,0.000000,-10.737199,8.563891,278.290146,-0.000000,0.000000,0.000000,76591.081735,0.889396,0.000018,347.220687,5.000000,5.000000,26.686104,-0.018004,7.312510,-74.096410,32.988993,-106.966688,7.312510,38.175527,293.588028,13.734179,-278.290146,1.010739,10683.231554,676270.077835,686953.309389,0.000000,7428.871757
30.000000,505.446850,-137.609214,2283.277773,5.820710,4.345409,-25.670346,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.220030,0.175494,-0.030990,-0.000000,0.000000,0.000000,-9.372762,7.475629,292.677693,-0.000000,0.000000,0.000000,76738.694412,0.891110,0.000018,347.220687,5.000000,5.000000,26.678267,0.254707,7.263831,-74.200299,32.989017,-106.966629,7.263831,38.175527,294.096882,11.988899,-292.677693,1.010739,10676.959316,671739.179273,682416.138589,0.000000,7808.311970
30.600000,508.901351,-134.971720,2267.875619,5.699024,4.442465,-25.696458,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.112172,-0.089467,-16.009845,-0.000000,0.000000,0.000000,4.797878,-3.826744,-389.273242,-0.000000,0.000000,0.000000,76886.550676,0.892827,0.000018,347.220687,5.000000,5.000000,26.693118,-15.745181,7.225927,-74.293819,32.989040,-106.966572,7.225927,38.175527,295.128020,-6.137068,389.273242,1.010739,10688.778034,667207.873283,677896.651317,0.000000,-10276.747967
31.200000,512.289079,-132.280968,2252.477807,5.577457,4.539426,-24.770791,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-9.873832,7.875278,518.509397,0.000000,-0.000000,0.000000,-421.393166,336.099306,22423.094213,0.000000,-0.000000,0.000000,77034.595726,0.894546,0.000018,347.220687,5.000000,5.000000,25.792432,517.674794,7.191659,-73.827252,32.989064,-106.966516,7.191659,38.175527,274.326667,539.012935,-22423.094213,1.010739,9970.246892,662677.844616,672648.091508,-0.000000,594581.459070
31.800000,515.618795,-129.543947,2237.074825,5.591941,4.527874,-30.270454,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,50.223111,-40.057491,-2687.992487,-0.000000,0.000000,0.000000,2143.437580,-1709.586062,-114424.924645,-0.000000,0.000000,0.000000,77182.921436,0.896268,0.000018,347.220687,5.000000,5.000000,31.089250,-2682.530073,7.193934,-77.015833,32.989089,-106.966461,7.193934,38.175527,401.192694,-2741.716463,114424.924645,1.010739,14195.628452,658146.294924,672341.923376,0.000000,-3033904.462322
32.400000,518.842388,-126.722283,2224.805902,5.218208,4.825960,-13.694778,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.314239,0.250634,12.834891,0.000000,-0.000000,0.000000,-13.414890,10.699593,841.923031,0.000000,-0.000000,0.000000,77301.232468,0.897642,0.000018,347.220687,5.000000,5.000000,15.429403,12.841184,7.107712,-62.570307,32.989114,-106.966407,7.107712,38.175527,84.209793,17.159271,-841.923031,1.010739,3572.001848,654536.784111,658108.785959,-0.000000,12990.297028
33.000000,521.934239,-123.795542,2218.048251,5.107200,4.914498,-9.743085,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.109885,0.087643,3.101983,0.000000,-0.000000,0.000000,-4.692169,3.742431,426.457242,0.000000,-0.000000,0.000000,77366.460206,0.898400,0.000018,347.220687,5.000000,5.000000,12.048381,3.105166,7.087721,-53.965548,32.989141,-106.966356,7.087721,38.175527,42.649947,6.001853,-426.457242,1.010739,2178.462836,652548.686537,654727.149373,-0.000000,5138.118510
33.600000,524.982900,-120.834354,2212.592579,5.060379,4.951843,-8.647571,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.054955,0.043831,0.987037,0.000000,-0.000000,0.000000,-2.347085,1.872013,336.155826,0.000000,-0.000000,0.000000,77419.153202,0.899012,0.000018,347.220687,5.000000,5.000000,11.176254,0.989537,7.080125,-50.691399,32.989167,-106.966305,7.080125,38.175527,33.616923,3.002206,-336.155826,1.010739,1874.640069,650943.630324,652818.270393,-0.000000,3756.959816
34.200000,528.010934,-117.856713,2207.532113,5.035443,4.971731,-8.283637,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.030914,0.024656,0.342808,0.000000,-0.000000,0.000000,-1.320556,1.053263,308.643895,0.000000,-0.000000,0.000000,77468.055112,0.899579,0.000018,347.220687,5.000000,5.000000,10.894604,0.345081,7.076284,-49.494457,32.989194,-106.966255,7.076284,38.175527,30.864852,1.689151,-308.643895,1.010739,1781.396219,649454.843775,651236.239994,-0.000000,3362.549287
34.800000,531.027515,-114.869938,2202.606974,5.021098,4.983173,-8.154812,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.018124,0.014455,0.124047,-0.000000,0.000000,0.000000,-0.774335,0.617602,299.299934,-0.000000,0.000000,0.000000,77515.673297,0.900132,0.000018,347.220687,5.000000,5.000000,10.795572,0.126194,7.074138,-49.059006,32.989221,-106.966205,7.074138,38.175527,29.930157,0.990468,-299.299934,1.010739,1749.176503,648005.870509,649755.047012,0.000000,3231.114126
35.400000,534.037412,-111.877832,2197.730598,5.012621,4.989933,-8.107430,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.010783,0.008601,0.047060,-0.000000,0.000000,0.000000,-0.460810,0.367538,296.011028,-0.000000,0.000000,0.000000,77562.843378,0.900680,0.000018,347.220687,5.000000,5.000000,10.759007,0.049040,7.072892,-48.898676,32.989248,-106.966155,7.072892,38.175527,29.601161,0.589432,-296.011028,1.010739,1737.354240,646571.243028,648308.597268,0.000000,3184.784631
36.000000,537.043335,-108.882555,2192.872560,5.007566,4.993965,-8.088905,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.006453,0.005146,0.019608,-0.000000,0.000000,0.000000,-0.275786,0.219964,294.838074,-0.000000,0.000000,0.000000,77609.859176,0.901226,0.000018,347.220687,5.000000,5.000000,10.744571,0.021275,7.072157,-48.836688,32.989275,-106.966106,7.072157,38.175527,29.483829,0.352764,-294.838074,1.010739,1732.697703,645142.010716,646874.708419,0.000000,3167.908504
36.600000,540.046888,-105.885390,2188.021952,5.004537,4.996382,-8.080554,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.003867,0.003084,0.009533,-0.000000,0.000000,0.000000,-0.165294,0.131837,294.407535,-0.000000,0.000000,0.000000,77656.826094,0.901771,0.000018,347.220687,5.000000,5.000000,10.737997,0.010740,7.071719,-48.809118,32.989302,-106.966056,7.071719,38.175527,29.440761,0.211431,-294.407535,1.010739,1730.579379,643714.964152,645445.543531,0.000000,3161.347182
37.200000,543.049029,-102.887098,2183.175063,5.002712,4.997837,-8.076048,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.002311,0.001843,0.006011,0.000000,-0.000000,0.000000,-0.098810,0.078810,294.256989,0.000000,-0.000000,0.000000,77703.779983,0.902317,0.000018,347.220687,5.000000,5.000000,10.734433,0.006698,7.071457,-48.794331,32.989329,-106.966006,7.071457,38.175527,29.425702,0.126391,-294.256989,1.010739,1729.431438,642289.011896,644018.443334,-0.000000,3158.681858
37.800000,546.050307,-99.888117,2178.330437,5.001623,4.998706,-8.072903,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.001383,0.001103,0.004807,0.000000,-0.000000,0.000000,-0.059144,0.047173,294.205567,0.000000,-0.000000,0.000000,77750.734919,0.902862,0.000018,347.220687,5.000000,5.000000,10.731964,0.005122,7.071300,-48.783901,32.989356,-106.965957,7.071300,38.175527,29.420558,0.075652,-294.205567,1.010739,1728.636621,640863.725364,642592.361985,-0.000000,3157.403661
38.400000,549.051072,-96.888727,2173.487527,5.000971,4.999225,-8.070192,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000828,0.000660,0.004337,0.000000,-0.000000,0.000000,-0.035401,0.028235,294.185511,0.000000,-0.000000,0.000000,77797.696185,0.903407,0.000018,347.220687,5.000000,5.000000,10.729863,0.004465,7.071207,-48.774735,32.989383,-106.965907,7.071207,38.175527,29.418551,0.045282,-294.185511,1.010739,1727.960111,639438.943660,641166.903771,-0.000000,3156.570201
39.000000,552.051530,-93.889092,2168.646180,5.000581,4.999537,-8.067654,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000495,0.000395,0.004161,0.000000,-0.000000,0.000000,-0.021186,0.016898,294.178025,0.000000,-0.000000,0.000000,77844.665245,0.903953,0.000018,347.220687,5.000000,5.000000,10.727918,0.004209,7.071151,-48.766028,32.989410,-106.965857,7.071151,38.175527,29.417803,0.027098,-294.178025,1.010739,1727.333971,638014.621932,639741.955903,-0.000000,3155.917600
39.600000,555.051804,-90.889310,2163.806332,5.000347,4.999723,-8.065182,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000296,0.000236,0.004094,0.000000,-0.000000,0.000000,-0.012672,0.010107,294.175180,0.000000,-0.000000,0.000000,77891.642714,0.904498,0.000018,347.220687,5.000000,5.000000,10.726036,0.004112,7.071118,-48.757458,32.989437,-106.965808,7.071118,38.175527,29.417518,0.016205,-294.175180,1.010739,1726.728618,636590.741081,638317.469699,-0.000000,3155.333708
40.200000,558.051991,-87.889460,2158.967954,5.000188,4.999850,-8.062729,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000160,0.000128,0.004057,0.000000,-0.000000,0.000000,-0.006848,0.005462,294.173632,0.000000,-0.000000,0.000000,77938.628860,0.905044,0.000018,347.220687,5.000000,5.000000,10.724177,0.004062,7.071095,-48.748911,32.989464,-106.965758,7.071095,38.175527,29.417363,0.008459,-294.173632,1.010739,1726.130422,635167.292622,636893.423044,-0.000000,3154.770191
40.800000,561.052123,-84.889565,2154.131039,5.000076,4.999940,-8.060286,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000064,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002760,0.002201,294.172687,0.000000,-0.000000,0.000000,77985.623736,0.905590,0.000018,347.220687,5.000000,5.000000,10.722330,0.004035,7.071079,-48.740369,32.989491,-106.965708,7.071079,38.175527,29.417269,0.003022,-294.172687,1.010739,1725.536275,633744.274572,635469.810847,-0.000000,3154.216745
41.400000,564.052207,-81.889632,2149.295585,5.000004,4.999997,-8.057852,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000133,0.000106,294.172219,-0.000000,0.000000,0.000000,78032.627346,0.906135,0.000018,347.220687,5.000000,5.000000,10.720494,0.004023,7.071068,-48.731830,32.989517,-106.965659,7.071068,38.175527,29.417222,0.000205,-294.172219,1.010739,1724.945528,632321.686437,634046.631964,0.000000,3153.671430
42.000000,567.052254,-78.889669,2144.461591,4.999964,5.000029,-8.055424,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001318,-0.001051,294.172100,-0.000000,0.000000,0.000000,78079.639696,0.906681,0.000018,347.220687,5.000000,5.000000,10.718665,0.004020,7.071063,-48.723293,32.989544,-106.965609,7.071063,38.175527,29.417210,0.000003,-294.172100,1.010739,1724.357512,630899.527704,632623.885217,0.000000,3153.132262
42.600000,570.052273,-75.889685,2139.629054,4.999947,5.000042,-8.053001,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001918,-0.001530,294.172190,-0.000000,0.000000,0.000000,78126.660791,0.907227,0.000018,347.220687,5.000000,5.000000,10.716843,0.004021,7.071060,-48.714756,32.989571,-106.965559,7.071060,38.175527,29.417219,0.001266,-294.172190,1.010739,1723.771497,629477.797811,631201.569308,0.000000,3152.597084
43.200000,573.052276,-72.889687,2134.797973,4.999945,5.000044,-8.050580,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002002,-0.001597,294.172350,0.000000,-0.000000,0.000000,78173.690639,0.907773,0.000018,347.220687,5.000000,5.000000,10.715024,0.004024,7.071060,-48.706217,32.989598,-106.965509,7.071060,38.175527,29.417235,0.002583,-294.172350,1.010739,1723.186735,628056.496179,629779.682913,-0.000000,3152.063701
43.800000,576.052271,-69.889683,2129.968345,4.999949,5.000041,-8.048161,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001859,-0.001483,294.172465,0.000000,-0.000000,0.000000,78220.729245,0.908320,0.000018,347.220687,5.000000,5.000000,10.713206,0.004026,7.071061,-48.697676,32.989625,-106.965460,7.071061,38.175527,29.417246,0.002894,-294.172465,1.010739,1722.602607,626635.622243,628358.224850,-0.000000,3151.530329
44.400000,579.052263,-66.889677,2125.140170,4.999956,5.000035,-8.045742,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001613,-0.001287,294.172524,0.000000,-0.000000,0.000000,78267.776616,0.908866,0.000018,347.220687,5.000000,5.000000,10.711390,0.004027,7.071061,-48.689134,32.989652,-106.965410,7.071061,38.175527,29.417252,0.002430,-294.172524,1.010739,1722.018975,625215.175480,626937.194455,-0.000000,3150.996723
45.000000,582.052255,-63.889670,2120.313445,4.999963,5.000029,-8.043325,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001350,-0.001077,294.172541,-0.000000,0.000000,0.000000,78314.832755,0.909412,0.000018,347.220687,5.000000,5.000000,10.709575,0.004026,7.071063,-48.680592,32.989679,-106.965360,7.071063,38.175527,29.417254,0.001722,-294.172541,1.010739,1721.435810,623795.155376,625516.591186,0.000000,3150.462998
45.600000,585.052248,-60.889665,2115.488169,4.999969,5.000025,-8.040909,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001138,-0.000908,294.172526,-0.000000,0.000000,0.000000,78361.897668,0.909959,0.000018,347.220687,5.000000,5.000000,10.707762,0.004025,7.071063,-48.672053,32.989706,-106.965311,7.071063,38.175527,29.417253,0.001200,-294.172526,1.010739,1720.853092,622375.561470,624096.414562,0.000000,3149.929260
46.200000,588.052243,-57.889660,2110.664340,4.999973,5.000021,-8.038495,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000979,-0.000781,294.172487,-0.000000,0.000000,0.000000,78408.971349,0.910506,0.000018,347.220687,5.000000,5.000000,10.705949,0.004023,7.071064,-48.663517,32.989733,-106.965261,7.071064,38.175527,29.417249,0.000902,-294.172487,1.010739,1720.270839,620956.393492,622676.664331,0.000000,3149.395590
46.800000,591.052239,-54.889657,2105.841958,4.999976,5.000019,-8.036081,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000861,-0.000687,294.172428,-0.000000,0.000000,0.000000,78456.053795,0.911052,0.000018,347.220687,5.000000,5.000000,10.704137,0.004021,7.071064,-48.654984,32.989760,-106.965211,7.071064,38.175527,29.417243,0.000768,-294.172428,1.010739,1719.689076,619537.651221,621257.340297,0.000000,3148.862065
47.400000,594.052236,-51.889655,2101.021023,4.999979,5.000017,-8.033670,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000770,-0.000614,294.172353,-0.000000,0.000000,0.000000,78503.145000,0.911599,0.000018,347.220687,5.000000,5.000000,10.702327,0.004019,7.071065,-48.646454,32.989787,-106.965162,7.071065,38.175527,29.417235,0.000744,-294.172353,1.010739,1719.107830,618119.334433,619838.442263,0.000000,3148.328759
48.000000,597.052234,-48.889653,2096.201533,4.999981,5.000015,-8.031260,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000695,-0.000555,294.172268,-0.000000,0.000000,0.000000,78550.244959,0.912146,0.000018,347.220687,5.000000,5.000000,10.700518,0.004016,7.071065,-48.637926,32.989814,-106.965112,7.071065,38.175527,29.417227,0.000770,-294.172268,1.010739,1718.527127,616701.442906,618419.970032,0.000000,3147.795749
48.600000,600.052231,-45.889651,2091.383488,4.999983,5.000014,-8.028851,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000015,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000623,-0.000497,294.172178,-0.000000,0.000000,0.000000,78597.353668,0.912693,0.000018,347.220687,5.000000,5.000000,10.698711,0.004013,7.071065,-48.629402,32.989841,-106.965062,7.071065,38.175527,29.417218,0.000790,-294.172178,1.010739,1717.946991,615283.976417,617001.923407,0.000000,3147.263110
49.200000,603.052229,-42.889649,2086.566887,4.999985,5.000012,-8.026444,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000542,-0.000432,294.172086,0.000000,-0.000000,0.000000,78644.471121,0.913240,0.000018,347.220687,5.000000,5.000000,10.696905,0.004010,7.071066,-48.620880,32.989868,-106.965013,7.071066,38.175527,29.417209,0.000757,-294.172086,1.010739,1717.367445,613866.934750,615584.302195,-0.000000,3146.730907
49.800000,606.052226,-39.889647,2081.751729,4.999988,5.000010,-8.024039,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000454,-0.000362,294.171993,0.000000,-0.000000,0.000000,78691.597314,0.913787,0.000018,347.220687,5.000000,5.000000,10.695101,0.004007,7.071066,-48.612362,32.989895,-106.964963,7.071066,38.175527,29.417199,0.000674,-294.171993,1.010739,1716.788490,612450.317723,614167.106213,-0.000000,3146.199153
50.400000,609.052223,-36.889645,2076.938014,4.999990,5.000008,-8.021636,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000291,294.171901,0.000000,-0.000000,0.000000,78738.732240,0.914335,0.000018,347.220687,5.000000,5.000000,10.693298,0.004005,7.071066,-48.603847,32.989922,-106.964913,7.071066,38.175527,29.417190,0.000556,-294.171901,1.010739,1716.210122,611034.125163,612750.335285,-0.000000,3145.667844
51.000000,612.052220,-33.889643,2072.125741,4.999992,5.000006,-8.019234,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000278,-0.000222,294.171808,0.000000,-0.000000,0.000000,78785.875894,0.914882,0.000018,347.220687,5.000000,5.000000,10.691497,0.004002,7.071067,-48.595335,32.989949,-106.964864,7.071067,38.175527,29.417181,0.000421,-294.171808,1.010739,1715.632335,609618.356898,611333.989233,-0.000000,3145.136977
51.600000,615.052218,-30.889640,2067.314910,4.999995,5.000004,-8.016835,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000198,-0.000158,294.171715,0.000000,-0.000000,0.000000,78833.028270,0.915430,0.000018,347.220687,5.000000,5.000000,10.689697,0.003999,7.071067,-48.586826,32.989976,-106.964814,7.071067,38.175527,29.417171,0.000287,-294.171715,1.010739,1715.055127,608203.012754,609918.067881,-0.000000,3144.606549
52.200000,618.052215,-27.889639,2062.505519,4.999996,5.000003,-8.014436,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000131,-0.000104,294.171621,0.000000,-0.000000,0.000000,78880.189363,0.915977,0.000018,347.220687,5.000000,5.000000,10.687899,0.003996,7.071067,-48.578321,32.990003,-106.964764,7.071067,38.175527,29.417162,0.000171,-294.171621,1.010739,1714.478492,606788.092559,608502.571051,-0.000000,3144.076555
52.800000,621.052214,-24.889637,2057.697569,4.999998,5.000002,-8.012040,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000079,-0.000063,294.171528,-0.000000,0.000000,0.000000,78927.359169,0.916525,0.000018,347.220687,5.000000,5.000000,10.686102,0.003993,7.071068,-48.569819,32.990030,-106.964715,7.071068,38.175527,29.417153,0.000086,-294.171528,1.010739,1713.902426,605373.596074,607087.498500,0.000000,3143.546994
53.400000,624.052213,-21.889636,2052.891057,4.999999,5.000001,-8.009645,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000042,-0.000034,294.171434,-0.000000,0.000000,0.000000,78974.537697,0.917073,0.000018,347.220687,5.000000,5.000000,10.684307,0.003990,7.071068,-48.561321,32.990057,-106.964665,7.071068,38.175527,29.417143,0.000034,-294.171434,1.010739,1713.326930,603959.522640,605672.849570,0.000000,3143.017866
54.000000,627.052212,-18.889636,2048.085981,5.000000,5.000000,-8.007252,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000014,294.171341,-0.000000,0.000000,0.000000,79021.724958,0.917621,0.000018,347.220687,5.000000,5.000000,10.682513,0.003987,7.071068,-48.552826,32.990084,-106.964615,7.071068,38.175527,29.417134,0.000007,-294.171341,1.010739,1712.752004,602545.871441,604258.623445,0.000000,3142.489174
54.600000,630.052211,-15.889635,2043.282336,5.000000,5.000000,-8.004861,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171247,-0.000000,0.000000,0.000000,79068.920965,0.918169,0.000018,347.220687,5.000000,5.000000,10.680721,0.003984,7.071068,-48.544334,32.990111,-106.964566,7.071068,38.175527,29.417125,-0.000001,-294.171247,1.010739,1712.177651,601132.641658,602844.819310,0.000000,3141.960921
55.200000,633.052211,-12.889635,2038.480121,5.000000,5.000000,-8.002471,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79116.125730,0.918717,0.000018,347.220687,5.000000,5.000000,10.678930,0.003981,7.071068,-48.535846,32.990138,-106.964516,7.071068,38.175527,29.417115,0.000004,-294.171154,1.010739,1711.603872,599719.832475,601431.436347,0.000000,3141.433108
55.800000,636.052211,-9.889635,2033.679333,5.000000,5.000000,-8.000083,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.339267,0.919265,0.000018,347.220687,5.000000,5.000000,10.677140,0.003979,7.071068,-48.527360,32.990165,-106.964466,7.071068,38.175527,29.417106,0.000015,-294.171061,1.010739,1711.030669,598307.443074,600018.473743,0.000000,3140.905739
56.400000,639.052211,-6.889635,2028.879970,5.000000,5.000000,-7.997697,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.561586,0.919814,0.000018,347.220687,5.000000,5.000000,10.675353,0.003976,7.071068,-48.518878,32.990192,-106.964417,7.071068,38.175527,29.417097,0.000027,-294.170968,1.010739,1710.458042,596895.472691,598605.930734,-0.000000,3140.378815
57.000000,642.052211,-3.889635,2024.082029,5.000001,5.000000,-7.995312,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.792687,0.920362,0.000018,347.220687,5.000000,5.000000,10.673566,0.003973,7.071068,-48.510400,32.990219,-106.964367,7.071068,38.175527,29.417088,0.000038,-294.170876,1.010739,1709.885993,595483.921007,597193.807000,-0.000000,3139.852337
57.600000,645.052210,-0.889635,2019.285512,5.000001,4.999999,-7.992929,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170784,0.000000,-0.000000,0.000000,79305.032564,0.920911,0.000018,347.220687,5.000000,5.000000,10.671781,0.003970,7.071068,-48.501924,32.990246,-106.964317,7.071068,38.175527,29.417078,0.000048,-294.170784,1.010739,1709.314519,594072.787912,595782.102432,-0.000000,3139.326305
58.200000,648.052210,2.110365,2014.490417,5.000001,4.999999,-7.990548,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000032,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.281213,0.921460,0.000018,347.220687,5.000000,5.000000,10.669998,0.003967,7.071068,-48.493452,32.990273,-106.964268,7.071068,38.175527,29.417069,0.000056,-294.170692,1.010739,1708.743621,592662.073300,594370.816921,-0.000000,3138.800717
58.800000,651.052210,5.110366,2009.696743,5.000001,4.999999,-7.988168,0.342282,-0.100746,0.868231,-0.344748,-0.434638,0.342600,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000036,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.538628,0.922008,0.000018,347.220687,5.000000,5.000000,10.668216,0.003964,7.071068,-48.484982,32.990300,-106.964218,7.071068,38.175527,29.417060,0.000064,-294.170601,1.010739,1708.173298,591251.777062,592959.950360,-0.000000,3138.275573
