# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,489.836330,-146.346264,2314.152685,6.107832,4.083083,-25.649386,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.299228,0.247662,0.092345,0.000000,-0.000000,0.000000,-12.732245,10.538079,297.945772,0.000000,-0.000000,0.000000,76442.997447,0.887676,0.000018,347.220687,5.000000,5.000000,26.680853,0.515333,7.346904,-74.016392,32.988938,-106.966888,7.346904,39.204151,292.914797,16.527588,-297.945772,1.036405,10679.055682,680822.562707,691501.618389,-0.000000,7948.583128
29.400000,493.450334,-143.854456,2298.757542,5.943173,4.219366,-25.665306,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.253851,0.210105,0.021557,0.000000,-0.000000,0.000000,-10.807394,8.944940,294.921831,0.000000,-0.000000,0.000000,76590.325133,0.889387,0.000018,347.220687,5.000000,5.000000,26.680185,0.367971,7.288645,-74.146079,32.988960,-106.966828,7.288645,39.204151,293.589690,14.028959,-294.921831,1.036405,10678.520466,676293.319509,686971.839975,-0.000000,7868.307970
30.000000,496.972927,-141.286990,2283.356106,5.802852,4.335504,-25.672511,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.202940,0.167967,-0.701918,-0.000000,0.000000,0.000000,-8.643721,7.154136,264.043669,-0.000000,0.000000,0.000000,76737.943033,0.891101,0.000018,347.220687,5.000000,5.000000,26.674846,-0.417351,7.243585,-74.243406,32.988984,-106.966770,7.243585,39.204151,294.136453,11.220319,-264.043669,1.036405,10674.244202,671762.224714,682436.468916,0.000000,7047.840900
30.600000,500.417630,-138.655057,2267.953347,5.683765,4.434069,-25.697163,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.108841,-0.090084,-15.961846,-0.000000,0.000000,0.000000,4.655453,-3.853172,-387.222777,-0.000000,0.000000,0.000000,76885.803935,0.892818,0.000018,347.220687,5.000000,5.000000,26.689145,-15.699582,7.208731,-74.329776,32.989007,-106.966712,7.208731,39.204151,295.136100,-6.043193,387.222777,1.036405,10685.623577,667230.740668,677916.364245,0.000000,-10221.686797
31.200000,503.796885,-135.968954,2252.555120,5.564732,4.532589,-24.764764,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-9.729267,8.052608,522.392229,0.000000,-0.000000,0.000000,-415.222300,343.666438,22588.743299,0.000000,-0.000000,0.000000,77033.851811,0.894537,0.000018,347.220687,5.000000,5.000000,25.782699,521.556919,7.177475,-73.853862,32.989031,-106.966656,7.177475,39.204151,274.181538,538.995528,-22588.743299,1.036405,9962.572984,662700.590011,672663.162995,-0.000000,598912.499455
31.800000,507.119410,-133.235898,2237.151716,5.579799,4.520119,-30.313590,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,49.581288,-41.036873,-2712.845320,-0.000000,0.000000,0.000000,2116.039618,-1751.379434,-115485.270978,-0.000000,0.000000,0.000000,77182.180428,0.896260,0.000018,347.220687,5.000000,5.000000,31.127465,-2707.380222,7.179606,-77.066684,32.989056,-106.966601,7.179606,39.204151,402.178387,-2746.807890,115485.270978,1.036405,14225.772468,658168.916193,672394.688661,0.000000,-3061707.849906
32.400000,510.338122,-130.416918,2224.882656,5.213443,4.823340,-13.694952,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.307379,0.254408,12.835180,0.000000,-0.000000,0.000000,-13.121998,10.860665,841.933783,0.000000,-0.000000,0.000000,77300.491862,0.897634,0.000018,347.220687,5.000000,5.000000,15.427127,12.841380,7.102436,-62.587998,32.989081,-106.966548,7.102436,39.204151,84.210612,17.033523,-841.933783,1.036405,3570.974239,654559.365085,658130.339324,-0.000000,12988.546965
33.000000,513.427966,-127.491280,2218.124934,5.104859,4.913211,-9.743170,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.107486,0.088962,3.102056,0.000000,-0.000000,0.000000,-4.589707,3.798756,426.459989,0.000000,-0.000000,0.000000,77365.719786,0.898391,0.000018,347.220687,5.000000,5.000000,12.046933,3.105193,7.085142,-53.975705,32.989107,-106.966497,7.085142,39.204151,42.650160,5.957848,-426.459989,1.036405,2177.965088,652571.246417,654749.211505,-0.000000,5137.534014
33.600000,516.475566,-124.530677,2212.669219,5.059060,4.951118,-8.647629,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.053755,0.044491,0.987064,0.000000,-0.000000,0.000000,-2.295829,1.900186,336.156882,0.000000,-0.000000,0.000000,77418.412774,0.899003,0.000018,347.220687,5.000000,5.000000,11.175380,0.989528,7.078676,-50.697334,32.989134,-106.966446,7.078676,39.204151,33.617009,2.980191,-336.156882,1.036405,1874.372850,650966.178016,652840.550866,-0.000000,3756.677974
34.200000,519.502987,-121.553372,2207.608723,5.034669,4.971306,-8.283683,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.030239,0.025028,0.342819,0.000000,-0.000000,0.000000,-1.291717,1.069114,308.644342,0.000000,-0.000000,0.000000,77467.314602,0.899571,0.000018,347.220687,5.000000,5.000000,10.894088,0.345059,7.075434,-49.498013,32.989161,-106.966396,7.075434,39.204151,30.864890,1.676764,-308.644342,1.036405,1781.253083,649477.382431,651258.635513,-0.000000,3362.394755
34.800000,522.519207,-118.566797,2202.683558,5.020637,4.982919,-8.154853,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.017728,0.014673,0.124052,-0.000000,0.000000,0.000000,-0.757425,0.626897,299.300126,-0.000000,0.000000,0.000000,77514.932673,0.900124,0.000018,347.220687,5.000000,5.000000,10.795273,0.126168,7.073633,-49.061178,32.989188,-106.966346,7.073633,39.204151,29.930174,0.983205,-299.300126,1.036405,1749.105166,648028.401421,649777.506587,0.000000,3231.026552
35.400000,525.528887,-115.574809,2197.807157,5.012346,4.989782,-8.107470,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.010548,0.008730,0.047062,-0.000000,0.000000,0.000000,-0.450747,0.373069,296.011109,-0.000000,0.000000,0.000000,77562.102626,0.900672,0.000018,347.220687,5.000000,5.000000,10.758839,0.049013,7.072590,-48.900029,32.989215,-106.966296,7.072590,39.204151,29.601169,0.585110,-296.011109,1.036405,1737.325501,646593.766741,648331.092242,0.000000,3184.735616
36.000000,528.534680,-112.579604,2192.949096,5.007401,4.993874,-8.088944,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.006312,0.005224,0.019609,-0.000000,0.000000,0.000000,-0.269764,0.223275,294.838109,-0.000000,0.000000,0.000000,77609.118290,0.901217,0.000018,347.220687,5.000000,5.000000,10.744481,0.021252,7.071976,-48.837553,32.989242,-106.966247,7.071976,39.204151,29.483832,0.350178,-294.838109,1.036405,1732.694436,645164.527459,646897.221895,0.000000,3167.882410
36.600000,531.538156,-109.582481,2188.098464,5.004438,4.996327,-8.080593,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.003782,0.003130,0.009534,-0.000000,0.000000,0.000000,-0.161684,0.133821,294.407550,-0.000000,0.000000,0.000000,77656.085072,0.901763,0.000018,347.220687,5.000000,5.000000,10.737954,0.010724,7.071611,-48.809690,32.989269,-106.966197,7.071611,39.204151,29.440762,0.209881,-294.407550,1.036405,1730.591407,643737.474023,645468.065429,0.000000,3161.334875
37.200000,534.540251,-106.584214,2183.251552,5.002653,4.997804,-8.076086,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.002261,0.001871,0.006011,0.000000,-0.000000,0.000000,-0.096653,0.079997,294.256996,0.000000,-0.000000,0.000000,77703.038822,0.902308,0.000018,347.220687,5.000000,5.000000,10.734419,0.006689,7.071392,-48.794728,32.989295,-106.966147,7.071392,39.204151,29.425702,0.125464,-294.256996,1.036405,1729.452692,642311.514939,644040.967631,-0.000000,3158.677901
37.800000,537.541501,-103.585249,2178.406903,5.001587,4.998686,-8.072942,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.001353,0.001120,0.004807,0.000000,-0.000000,0.000000,-0.057853,0.047883,294.205571,0.000000,-0.000000,0.000000,77749.993620,0.902853,0.000018,347.220687,5.000000,5.000000,10.731968,0.005118,7.071262,-48.784193,32.989322,-106.966097,7.071262,39.204151,29.420558,0.075098,-294.205571,1.036405,1728.663382,640886.221599,642614.884980,-0.000000,3157.404702
38.400000,540.542249,-100.585868,2173.563970,5.000950,4.999214,-8.070230,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000810,0.000670,0.004337,0.000000,-0.000000,0.000000,-0.034628,0.028660,294.185513,0.000000,-0.000000,0.000000,77796.954748,0.903399,0.000018,347.220687,5.000000,5.000000,10.729877,0.004463,7.071184,-48.774964,32.989349,-106.966048,7.071184,39.204151,29.418552,0.044950,-294.185513,1.036405,1727.990165,639461.433097,641189.423262,-0.000000,3156.574237
39.000000,543.542697,-97.586239,2168.722600,5.000568,4.999530,-8.067692,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000484,0.000401,0.004162,0.000000,-0.000000,0.000000,-0.020723,0.017152,294.178026,0.000000,-0.000000,0.000000,77843.923669,0.903944,0.000018,347.220687,5.000000,5.000000,10.727937,0.004209,7.071137,-48.766219,32.989376,-106.965998,7.071137,39.204151,29.417803,0.026899,-294.178026,1.036405,1727.365995,638037.104578,639764.470572,-0.000000,3155.923431
39.600000,546.542965,-94.586461,2163.882729,5.000340,4.999719,-8.065220,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012396,0.010259,294.175181,0.000000,-0.000000,0.000000,77890.900999,0.904490,0.000018,347.220687,5.000000,5.000000,10.726060,0.004111,7.071109,-48.757626,32.989403,-106.965948,7.071109,39.204151,29.417518,0.016086,-294.175181,1.036405,1726.761816,636613.216941,638339.978758,-0.000000,3155.340612
40.200000,549.543148,-91.586612,2159.044328,5.000183,4.999848,-8.062767,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000156,0.000129,0.004057,0.000000,-0.000000,0.000000,-0.006694,0.005540,294.173632,0.000000,-0.000000,0.000000,77937.887007,0.905035,0.000018,347.220687,5.000000,5.000000,10.724203,0.004062,7.071090,-48.749064,32.989430,-106.965899,7.071090,39.204151,29.417363,0.008388,-294.173632,1.036405,1726.164412,635189.761696,636915.926108,-0.000000,3154.777798
40.800000,552.543277,-88.586719,2154.207389,5.000074,4.999939,-8.060325,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002687,0.002224,294.172683,0.000000,-0.000000,0.000000,77984.881745,0.905581,0.000018,347.220687,5.000000,5.000000,10.722358,0.004035,7.071077,-48.740511,32.989457,-106.965849,7.071077,39.204151,29.417268,0.002973,-294.172683,1.036405,1725.570806,633766.736857,635492.307663,-0.000000,3154.224805
41.400000,555.543360,-85.586788,2149.371912,5.000003,4.999998,-8.057890,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000107,0.000089,294.172210,-0.000000,0.000000,0.000000,78031.885218,0.906127,0.000018,347.220687,5.000000,5.000000,10.720522,0.004023,7.071068,-48.731966,32.989484,-106.965799,7.071068,39.204151,29.417221,0.000150,-294.172210,1.036405,1724.980392,632344.141932,634069.122323,0.000000,3153.679747
42.000000,558.543406,-82.586826,2144.537895,4.999964,5.000030,-8.055462,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001094,294.172087,-0.000000,0.000000,0.000000,78078.897430,0.906673,0.000018,347.220687,5.000000,5.000000,10.718694,0.004019,7.071063,-48.723425,32.989511,-106.965750,7.071063,39.204151,29.417209,-0.000066,-294.172087,1.036405,1724.392548,630921.976414,632646.368962,0.000000,3153.140695
42.600000,561.543425,-79.586842,2139.705335,4.999948,5.000043,-8.053039,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001585,294.172175,-0.000000,0.000000,0.000000,78125.918388,0.907219,0.000018,347.220687,5.000000,5.000000,10.716872,0.004021,7.071061,-48.714886,32.989538,-106.965700,7.071061,39.204151,29.417218,0.001207,-294.172175,1.036405,1723.806597,629500.239744,631224.046340,0.000000,3152.605559
43.200000,564.543428,-76.586844,2134.874231,4.999945,5.000045,-8.050618,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001997,-0.001653,294.172337,-0.000000,0.000000,0.000000,78172.948097,0.907765,0.000018,347.220687,5.000000,5.000000,10.715053,0.004024,7.071061,-48.706347,32.989565,-106.965650,7.071061,39.204151,29.417234,0.002572,-294.172337,1.036405,1723.221844,628078.931347,629802.153191,0.000000,3152.072209
43.800000,567.543423,-73.586840,2130.044581,4.999949,5.000042,-8.048199,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000043,-0.000036,0.004025,0.000000,-0.000000,0.000000,0.001854,-0.001534,294.172456,0.000000,-0.000000,0.000000,78219.986565,0.908311,0.000018,347.220687,5.000000,5.000000,10.713236,0.004026,7.071062,-48.697806,32.989592,-106.965601,7.071062,39.204151,29.417246,0.002934,-294.172456,1.036405,1722.637703,626658.050662,628380.688365,-0.000000,3151.538868
44.400000,570.543415,-70.586833,2125.216383,4.999956,5.000036,-8.045781,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001332,294.172518,0.000000,-0.000000,0.000000,78267.033797,0.908857,0.000018,347.220687,5.000000,5.000000,10.711420,0.004027,7.071062,-48.689264,32.989619,-106.965551,7.071062,39.204151,29.417252,0.002487,-294.172518,1.036405,1722.054040,625237.597162,626959.651201,-0.000000,3151.005266
45.000000,573.543406,-67.586826,2120.389635,4.999963,5.000030,-8.043363,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001113,294.172537,0.000000,-0.000000,0.000000,78314.089798,0.909404,0.000018,347.220687,5.000000,5.000000,10.709605,0.004026,7.071063,-48.680724,32.989646,-106.965501,7.071063,39.204151,29.417254,0.001764,-294.172537,1.036405,1721.470840,623817.570333,625539.041173,-0.000000,3150.471532
45.600000,576.543400,-64.586820,2115.564335,4.999969,5.000026,-8.040947,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001129,-0.000935,294.172524,-0.000000,0.000000,0.000000,78361.154572,0.909950,0.000018,347.220687,5.000000,5.000000,10.707791,0.004025,7.071064,-48.672185,32.989673,-106.965452,7.071064,39.204151,29.417252,0.001215,-294.172524,1.036405,1720.888094,622397.969704,624118.857798,0.000000,3149.937787
46.200000,579.543394,-61.586816,2110.740484,4.999974,5.000022,-8.038533,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000801,294.172487,-0.000000,0.000000,0.000000,78408.228115,0.910497,0.000018,347.220687,5.000000,5.000000,10.705978,0.004023,7.071065,-48.663649,32.989700,-106.965402,7.071065,39.204151,29.417249,0.000896,-294.172487,1.036405,1720.305819,620978.794996,622699.100815,0.000000,3149.404115
46.800000,582.543391,-58.586813,2105.918079,4.999977,5.000019,-8.036119,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000848,-0.000702,294.172429,-0.000000,0.000000,0.000000,78455.310423,0.911044,0.000018,347.220687,5.000000,5.000000,10.704166,0.004021,7.071065,-48.655116,32.989727,-106.965352,7.071065,39.204151,29.417243,0.000749,-294.172429,1.036405,1719.724038,619560.045986,621279.770024,0.000000,3148.870588
47.400000,585.543388,-55.586811,2101.097121,4.999979,5.000017,-8.033708,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000757,-0.000627,294.172355,-0.000000,0.000000,0.000000,78502.401491,0.911591,0.000018,347.220687,5.000000,5.000000,10.702356,0.004019,7.071065,-48.646586,32.989754,-106.965303,7.071065,39.204151,29.417236,0.000719,-294.172355,1.036405,1719.142776,618141.722453,619860.865229,0.000000,3148.337280
48.000000,588.543385,-52.586809,2096.277608,4.999981,5.000015,-8.031298,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000683,-0.000565,294.172271,-0.000000,0.000000,0.000000,78549.501313,0.912137,0.000018,347.220687,5.000000,5.000000,10.700547,0.004016,7.071066,-48.638059,32.989781,-106.965253,7.071066,39.204151,29.417227,0.000747,-294.172271,1.036405,1718.562055,616723.824175,618442.386230,0.000000,3147.804263
48.600000,591.543383,-49.586807,2091.459540,4.999983,5.000014,-8.028889,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000507,294.172180,-0.000000,0.000000,0.000000,78596.609886,0.912684,0.000018,347.220687,5.000000,5.000000,10.698740,0.004013,7.071066,-48.629535,32.989808,-106.965203,7.071066,39.204151,29.417218,0.000776,-294.172180,1.036405,1717.981899,615306.350930,617024.332829,0.000000,3147.271609
49.200000,594.543381,-46.586805,2086.642916,4.999985,5.000012,-8.026482,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000012,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000444,294.172088,0.000000,-0.000000,0.000000,78643.727203,0.913232,0.000018,347.220687,5.000000,5.000000,10.696934,0.004010,7.071066,-48.621014,32.989835,-106.965154,7.071066,39.204151,29.417209,0.000755,-294.172088,1.036405,1717.402331,613889.302499,615606.704830,-0.000000,3146.739385
49.800000,597.543378,-43.586803,2081.827735,4.999988,5.000010,-8.024077,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000374,294.171996,0.000000,-0.000000,0.000000,78690.853260,0.913779,0.000018,347.220687,5.000000,5.000000,10.695130,0.004008,7.071066,-48.612495,32.989862,-106.965104,7.071066,39.204151,29.417200,0.000681,-294.171996,1.036405,1716.823353,612472.678696,614189.502049,-0.000000,3146.207610
50.400000,600.543375,-40.586800,2077.013997,4.999990,5.000008,-8.021674,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171903,0.000000,-0.000000,0.000000,78737.988051,0.914326,0.000018,347.220687,5.000000,5.000000,10.693327,0.004005,7.071067,-48.603980,32.989889,-106.965054,7.071067,39.204151,29.417190,0.000569,-294.171903,1.036405,1716.244961,611056.479345,612772.724306,-0.000000,3145.676280
51.000000,603.543372,-37.586798,2072.201701,4.999992,5.000006,-8.019272,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171810,0.000000,-0.000000,0.000000,78785.131571,0.914874,0.000018,347.220687,5.000000,5.000000,10.691525,0.004002,7.071067,-48.595469,32.989916,-106.965005,7.071067,39.204151,29.417181,0.000438,-294.171810,1.036405,1715.667154,609640.704271,611356.371425,-0.000000,3145.145393
51.600000,606.543370,-34.586796,2067.390846,4.999994,5.000005,-8.016872,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000203,-0.000168,294.171717,0.000000,-0.000000,0.000000,78832.283814,0.915421,0.000018,347.220687,5.000000,5.000000,10.689726,0.003999,7.071067,-48.586960,32.989943,-106.964955,7.071067,39.204151,29.417172,0.000304,-294.171717,1.036405,1715.089925,608225.353300,609940.443225,-0.000000,3144.614947
52.200000,609.543368,-31.586794,2062.581433,4.999996,5.000003,-8.014474,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171623,0.000000,-0.000000,0.000000,78879.444774,0.915969,0.000018,347.220687,5.000000,5.000000,10.687927,0.003996,7.071067,-48.578455,32.989970,-106.964905,7.071067,39.204151,29.417162,0.000184,-294.171623,1.036405,1714.513272,606810.426258,608524.939530,-0.000000,3144.084938
52.800000,612.543366,-28.586793,2057.773460,4.999998,5.000002,-8.012078,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171530,-0.000000,0.000000,0.000000,78926.614447,0.916517,0.000018,347.220687,5.000000,5.000000,10.686131,0.003993,7.071068,-48.569953,32.989997,-106.964856,7.071068,39.204151,29.417153,0.000094,-294.171530,1.036405,1713.937191,605395.922938,607109.860129,0.000000,3143.555364
53.400000,615.543365,-25.586792,2052.966925,4.999999,5.000001,-8.009683,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171436,-0.000000,0.000000,0.000000,78973.792839,0.917064,0.000018,347.220687,5.000000,5.000000,10.684335,0.003990,7.071068,-48.561455,32.990024,-106.964806,7.071068,39.204151,29.417144,0.000037,-294.171436,1.036405,1713.361682,603981.842772,605695.204454,0.000000,3143.026226
54.000000,618.543364,-22.586791,2048.161825,4.999999,5.000000,-8.007290,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171342,-0.000000,0.000000,0.000000,79020.979961,0.917612,0.000018,347.220687,5.000000,5.000000,10.682541,0.003987,7.071068,-48.552960,32.990051,-106.964756,7.071068,39.204151,29.417134,0.000007,-294.171342,1.036405,1712.786745,602568.184955,604280.971700,0.000000,3142.497525
54.600000,621.543363,-19.586791,2043.358159,5.000000,5.000000,-8.004898,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79068.175826,0.918160,0.000018,347.220687,5.000000,5.000000,10.680749,0.003984,7.071068,-48.544468,32.990078,-106.964707,7.071068,39.204151,29.417125,-0.000003,-294.171249,1.036405,1712.212381,601154.948676,602867.161058,0.000000,3141.969263
55.200000,624.543363,-16.586790,2038.555923,5.000000,5.000000,-8.002509,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.380446,0.918709,0.000018,347.220687,5.000000,5.000000,10.678958,0.003981,7.071068,-48.535980,32.990105,-106.964657,7.071068,39.204151,29.417116,0.000001,-294.171156,1.036405,1711.638593,599742.133127,601453.771719,0.000000,3141.441442
55.800000,627.543363,-13.586790,2033.755113,5.000000,5.000000,-8.000121,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171063,-0.000000,0.000000,0.000000,79162.593834,0.919257,0.000018,347.220687,5.000000,5.000000,10.677169,0.003979,7.071068,-48.527494,32.990132,-106.964607,7.071068,39.204151,29.417106,0.000013,-294.171063,1.036405,1711.065379,598329.737496,600040.802876,0.000000,3140.914065
56.400000,630.543363,-10.586790,2028.955729,5.000000,5.000000,-7.997734,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.816001,0.919805,0.000018,347.220687,5.000000,5.000000,10.675381,0.003976,7.071068,-48.519012,32.990159,-106.964558,7.071068,39.204151,29.417097,0.000026,-294.170970,1.036405,1710.492743,596917.760991,598628.253734,-0.000000,3140.387133
57.000000,633.543363,-7.586790,2024.157768,5.000001,5.000000,-7.995350,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170878,0.000000,-0.000000,0.000000,79257.046950,0.920354,0.000018,347.220687,5.000000,5.000000,10.673594,0.003973,7.071068,-48.510534,32.990186,-106.964508,7.071068,39.204151,29.417088,0.000038,-294.170878,1.036405,1709.920683,595506.203162,597216.123845,-0.000000,3139.860647
57.600000,636.543362,-4.586790,2019.361229,5.000001,4.999999,-7.992967,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000025,0.000021,294.170786,0.000000,-0.000000,0.000000,79304.286677,0.920902,0.000018,347.220687,5.000000,5.000000,10.671810,0.003970,7.071068,-48.502058,32.990213,-106.964458,7.071068,39.204151,29.417079,0.000049,-294.170786,1.036405,1709.349200,594095.063887,595804.413087,-0.000000,3139.334607
58.200000,639.543362,-1.586790,2014.566113,5.000001,4.999999,-7.990586,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.535176,0.921451,0.000018,347.220687,5.000000,5.000000,10.670026,0.003967,7.071068,-48.493585,32.990240,-106.964409,7.071068,39.204151,29.417069,0.000058,-294.170694,1.036405,1708.778292,592684.343060,594393.121352,-0.000000,3138.809011
58.800000,642.543362,1.413210,2009.772418,5.000001,4.999999,-7.988206,0.342648,-0.085025,0.869605,-0.345188,-0.433418,0.355262,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170602,0.000000,-0.000000,0.000000,79398.792441,0.922000,0.000018,347.220687,5.000000,5.000000,10.668244,0.003964,7.071068,-48.485116,32.990267,-106.964359,7.071068,39.204151,29.417060,0.000066,-294.170602,1.036405,1708.207959,591274.040571,592982.248529,-0.000000,3138.283858
