# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,495.876609,-144.468722,2314.093022,6.125250,4.090642,-25.647942,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.304562,0.246129,0.126045,0.000000,-0.000000,0.000000,-12.959312,10.472927,299.384129,0.000000,-0.000000,0.000000,76443.567962,0.887683,0.000018,347.220687,5.000000,5.000000,26.684616,0.551885,7.365587,-73.976975,32.988955,-106.966788,7.365587,38.541808,292.895239,16.662112,-299.384129,1.015272,10682.046712,680805.009925,691487.056638,0.000000,7987.841592
29.400000,499.500187,-141.972660,2298.698668,5.958038,4.225772,-25.664781,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.252020,0.203667,-0.291751,-0.000000,0.000000,0.000000,-10.728829,8.670387,281.550434,-0.000000,0.000000,0.000000,76590.888990,0.889394,0.000018,347.220687,5.000000,5.000000,26.684008,0.057712,7.304470,-74.113079,32.988977,-106.966728,7.304470,38.541808,293.588038,13.794324,-281.550434,1.015272,10681.558026,676275.998652,686957.556678,-0.000000,7514.751783
30.000000,503.031104,-139.401715,2283.297778,5.815461,4.340994,-25.671022,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.213325,0.172396,-0.315486,-0.000000,0.000000,0.000000,-9.086677,7.343300,280.535880,-0.000000,0.000000,0.000000,76738.502522,0.891108,0.000018,347.220687,5.000000,5.000000,26.677053,-0.029656,7.256980,-74.214850,32.989000,-106.966669,7.256980,38.541808,294.110387,11.682968,-280.535880,1.015272,10675.991274,671745.064675,682421.055949,-0.000000,7485.894157
30.600000,506.482742,-136.766701,2267.895507,5.694531,4.438722,-25.696580,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.111152,-0.089827,-15.993826,-0.000000,0.000000,0.000000,4.754288,-3.842126,-388.589055,-0.000000,0.000000,0.000000,76886.359616,0.892825,0.000018,347.220687,5.000000,5.000000,26.691653,-15.729601,7.220082,-74.305970,32.989024,-106.966612,7.220082,38.541808,295.129147,-6.112707,388.589055,1.015272,10687.609836,667213.724065,677901.333902,-0.000000,-10258.353746
31.200000,509.867976,-134.078024,2252.497617,5.573692,4.536377,-24.767987,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-9.842045,7.953742,520.212563,0.000000,-0.000000,0.000000,-420.036277,339.447766,22495.766179,0.000000,-0.000000,0.000000,77034.405108,0.894544,0.000018,347.220687,5.000000,5.000000,25.788390,519.375822,7.186816,-73.835901,32.989048,-106.966556,7.186816,38.541808,274.260861,540.051165,-22495.766179,1.015272,9967.050922,662683.672809,672650.723730,0.000000,596485.987210
31.800000,513.195575,-131.342769,2237.094534,5.588483,4.524424,-30.289168,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,50.101932,-40.489333,-2698.831701,-0.000000,0.000000,0.000000,2138.264278,-1728.015107,-114887.439532,-0.000000,0.000000,0.000000,77182.731500,0.896266,0.000018,347.220687,5.000000,5.000000,31.106140,-2693.356050,7.189067,-77.035475,32.989073,-106.966501,7.189067,38.541808,401.621456,-2749.219950,114887.439532,1.015272,14208.972983,658152.093227,672361.066210,-0.000000,-3046054.141519
32.400000,516.417731,-128.522303,2224.825600,5.216805,4.824791,-13.694815,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.312219,0.252317,12.834948,0.000000,-0.000000,0.000000,-13.328667,10.771418,841.925036,0.000000,-0.000000,0.000000,77301.042399,0.897640,0.000018,347.220687,5.000000,5.000000,15.428596,12.841224,7.105890,-62.576378,32.989098,-106.966447,7.105890,38.541808,84.209948,17.137001,-841.925036,1.015272,3571.632863,654542.579250,658114.212113,0.000000,12989.648558
33.000000,519.508991,-125.596053,2218.067934,5.106511,4.913924,-9.743104,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.109178,0.088231,3.101998,0.000000,-0.000000,0.000000,-4.662008,3.767551,426.457771,0.000000,-0.000000,0.000000,77366.270159,0.898397,0.000018,347.220687,5.000000,5.000000,12.047870,3.105172,7.086826,-53.969042,32.989125,-106.966396,7.086826,38.541808,42.649989,5.994060,-426.457771,1.015272,2178.282823,652554.477066,654732.759888,0.000000,5137.907146
33.600000,522.557340,-122.635126,2212.612251,5.059991,4.951519,-8.647585,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.054601,0.044126,0.987042,0.000000,-0.000000,0.000000,-2.331997,1.884578,336.156032,0.000000,-0.000000,0.000000,77418.963143,0.899009,0.000018,347.220687,5.000000,5.000000,11.175946,0.989536,7.079622,-50.693440,32.989151,-106.966346,7.079622,38.541808,33.616940,2.998307,-336.156032,1.015272,1874.541226,650949.418020,652823.959246,0.000000,3756.858480
34.200000,525.585193,-119.657635,2207.551778,5.035215,4.971542,-8.283648,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.030715,0.024822,0.342810,0.000000,-0.000000,0.000000,-1.312067,1.060333,308.643983,0.000000,-0.000000,0.000000,77467.865028,0.899577,0.000018,347.220687,5.000000,5.000000,10.894421,0.345077,7.075988,-49.495678,32.989178,-106.966295,7.075988,38.541808,30.864859,1.686957,-308.643983,1.015272,1781.340897,649460.629272,651241.970169,0.000000,3362.493724
34.800000,528.601669,-116.670949,2202.626633,5.020962,4.983060,-8.154822,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.018007,0.014552,0.124048,-0.000000,0.000000,0.000000,-0.769357,0.621748,299.299972,-0.000000,0.000000,0.000000,77515.483182,0.900130,0.000018,347.220687,5.000000,5.000000,10.795465,0.126190,7.073962,-49.059748,32.989205,-106.966245,7.073962,38.541808,29.930161,0.989182,-299.299972,1.015272,1749.146311,648011.654069,649760.800380,-0.000000,3231.082445
35.400000,531.611501,-113.678896,2197.750250,5.012540,4.989866,-8.107441,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.010714,0.008659,0.047061,-0.000000,0.000000,0.000000,-0.457848,0.370005,296.011044,-0.000000,0.000000,0.000000,77562.653229,0.900678,0.000018,347.220687,5.000000,5.000000,10.758946,0.049035,7.072787,-48.899134,32.989232,-106.966196,7.072787,38.541808,29.601163,0.588666,-296.011044,1.015272,1737.338935,646577.024761,648314.363696,-0.000000,3184.766613
36.000000,534.617386,-110.683651,2192.892206,5.007518,4.993925,-8.088915,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.006411,0.005181,0.019608,-0.000000,0.000000,0.000000,-0.274013,0.221441,294.838081,-0.000000,0.000000,0.000000,77609.668994,0.901224,0.000018,347.220687,5.000000,5.000000,10.744537,0.021271,7.072094,-48.836977,32.989259,-106.966146,7.072094,38.541808,29.483829,0.352306,-294.838081,1.015272,1732.691291,645147.790669,646880.481960,-0.000000,3167.898568
36.600000,537.620917,-107.686505,2188.041592,5.004508,4.996357,-8.080564,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.003842,0.003105,0.009533,-0.000000,0.000000,0.000000,-0.164231,0.132722,294.407538,-0.000000,0.000000,0.000000,77656.635876,0.901769,0.000018,347.220687,5.000000,5.000000,10.737979,0.010737,7.071682,-48.809305,32.989286,-106.966096,7.071682,38.541808,29.440761,0.211156,-294.407538,1.015272,1730.578303,643720.742344,645451.320647,-0.000000,3161.342088
37.200000,540.623044,-104.688224,2183.194697,5.002694,4.997822,-8.076058,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.002296,0.001856,0.006011,0.000000,-0.000000,0.000000,-0.098175,0.079339,294.256990,0.000000,-0.000000,0.000000,77703.589729,0.902314,0.000018,347.220687,5.000000,5.000000,10.734425,0.006696,7.071434,-48.794457,32.989313,-106.966046,7.071434,38.541808,29.425702,0.126227,-294.256990,1.015272,1729.433579,642294.788337,644024.221916,0.000000,3158.679687
37.800000,543.624314,-101.689250,2178.350065,5.001612,4.998697,-8.072913,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.001374,0.001111,0.004807,0.000000,-0.000000,0.000000,-0.058764,0.047489,294.205568,0.000000,-0.000000,0.000000,77750.544630,0.902860,0.000018,347.220687,5.000000,5.000000,10.731963,0.005121,7.071287,-48.783990,32.989339,-106.965997,7.071287,38.541808,29.420558,0.075554,-294.205568,1.015272,1728.640682,640869.500058,642598.140739,0.000000,3157.403238
38.400000,546.625074,-98.689864,2173.507149,5.000965,4.999220,-8.070201,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000822,0.000665,0.004337,0.000000,-0.000000,0.000000,-0.035173,0.028425,294.185511,0.000000,-0.000000,0.000000,77797.505861,0.903405,0.000018,347.220687,5.000000,5.000000,10.729865,0.004464,7.071199,-48.774802,32.989366,-106.965947,7.071199,38.541808,29.418551,0.045223,-294.185511,1.015272,1727.965319,639444.716609,641172.681929,0.000000,3156.570824
39.000000,549.625528,-95.690232,2168.665797,5.000577,4.999533,-8.067664,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000492,0.000398,0.004161,0.000000,-0.000000,0.000000,-0.021050,0.017011,294.178025,0.000000,-0.000000,0.000000,77844.474885,0.903950,0.000018,347.220687,5.000000,5.000000,10.727922,0.004209,7.071146,-48.766082,32.989393,-106.965897,7.071146,38.541808,29.417803,0.027063,-294.178025,1.015272,1727.339866,638020.393138,639747.733004,0.000000,3155.918850
39.600000,552.625801,-92.690452,2163.825943,5.000345,4.999721,-8.065192,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000294,0.000238,0.004094,0.000000,-0.000000,0.000000,-0.012591,0.010175,294.175180,0.000000,-0.000000,0.000000,77891.452318,0.904496,0.000018,347.220687,5.000000,5.000000,10.726042,0.004112,7.071115,-48.757504,32.989420,-106.965848,7.071115,38.541808,29.417518,0.016184,-294.175180,1.015272,1726.734923,636596.510545,638323.245468,0.000000,3155.335333
40.200000,555.625987,-89.690602,2158.987559,5.000186,4.999849,-8.062739,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000159,0.000128,0.004057,0.000000,-0.000000,0.000000,-0.006802,0.005497,294.173632,0.000000,-0.000000,0.000000,77938.438428,0.905042,0.000018,347.220687,5.000000,5.000000,10.724184,0.004062,7.071093,-48.748952,32.989447,-106.965798,7.071093,38.541808,29.417363,0.008445,-294.173632,1.015272,1726.137004,635173.060344,636899.197348,0.000000,3154.772063
40.800000,558.626118,-86.690708,2154.150638,5.000075,4.999939,-8.060296,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000064,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002738,0.002213,294.172686,0.000000,-0.000000,0.000000,77985.433269,0.905587,0.000018,347.220687,5.000000,5.000000,10.722337,0.004035,7.071078,-48.740406,32.989474,-106.965748,7.071078,38.541808,29.417269,0.003010,-294.172686,1.015272,1725.543047,633750.040551,635475.583598,0.000000,3154.218779
41.400000,561.626202,-83.690776,2149.315178,5.000003,4.999997,-8.057862,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000126,0.000101,294.172216,-0.000000,0.000000,0.000000,78032.436845,0.906133,0.000018,347.220687,5.000000,5.000000,10.720501,0.004023,7.071068,-48.731865,32.989501,-106.965699,7.071068,38.541808,29.417222,0.000189,-294.172216,1.015272,1724.952418,632327.450672,634052.403090,-0.000000,3153.673558
42.000000,564.626248,-80.690813,2144.481178,4.999964,5.000029,-8.055434,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001319,-0.001066,294.172096,-0.000000,0.000000,0.000000,78079.449159,0.906679,0.000018,347.220687,5.000000,5.000000,10.718673,0.004020,7.071063,-48.723327,32.989528,-106.965649,7.071063,38.541808,29.417210,-0.000017,-294.172096,1.015272,1724.364464,630905.290197,632629.654661,-0.000000,3153.134434
42.600000,567.626267,-77.690829,2139.648635,4.999948,5.000042,-8.053011,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001917,-0.001549,294.172186,-0.000000,0.000000,0.000000,78126.470219,0.907225,0.000018,347.220687,5.000000,5.000000,10.716850,0.004021,7.071061,-48.714789,32.989555,-106.965599,7.071061,38.541808,29.417219,0.001250,-294.172186,1.015272,1723.778472,629483.558563,631207.337035,-0.000000,3152.599273
43.200000,570.626270,-74.690831,2134.817548,4.999945,5.000044,-8.050590,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000047,-0.000038,0.004024,0.000000,-0.000000,0.000000,0.002000,-0.001617,294.172346,0.000000,-0.000000,0.000000,78173.500031,0.907771,0.000018,347.220687,5.000000,5.000000,10.715031,0.004024,7.071060,-48.706250,32.989582,-106.965550,7.071060,38.541808,29.417235,0.002583,-294.172346,1.015272,1723.193714,628062.255195,629785.448908,0.000000,3152.065900
43.800000,573.626265,-71.690827,2129.987915,4.999949,5.000041,-8.048171,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001857,-0.001501,294.172462,0.000000,-0.000000,0.000000,78220.538602,0.908317,0.000018,347.220687,5.000000,5.000000,10.713214,0.004026,7.071061,-48.697709,32.989609,-106.965500,7.071061,38.541808,29.417246,0.002909,-294.172462,1.015272,1722.609582,626641.379526,628363.989108,0.000000,3151.532536
44.400000,576.626257,-68.690821,2125.159734,4.999956,5.000036,-8.045752,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001612,-0.001303,294.172522,0.000000,-0.000000,0.000000,78267.585937,0.908864,0.000018,347.220687,5.000000,5.000000,10.711398,0.004027,7.071062,-48.689167,32.989636,-106.965450,7.071062,38.541808,29.417252,0.002449,-294.172522,1.015272,1722.025939,625220.931034,626942.956973,0.000000,3150.998930
45.000000,579.626249,-65.690814,2120.333003,4.999963,5.000030,-8.043335,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000031,-0.000025,0.004026,0.000000,-0.000000,0.000000,0.001349,-0.001090,294.172540,0.000000,-0.000000,0.000000,78314.642041,0.909410,0.000018,347.220687,5.000000,5.000000,10.709583,0.004026,7.071063,-48.680626,32.989663,-106.965401,7.071063,38.541808,29.417254,0.001735,-294.172540,1.015272,1721.442762,623800.909205,625522.351967,0.000000,3150.465201
45.600000,582.626242,-62.690808,2115.507720,4.999969,5.000025,-8.040919,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000026,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001135,-0.000918,294.172526,-0.000000,0.000000,0.000000,78361.706917,0.909957,0.000018,347.220687,5.000000,5.000000,10.707769,0.004025,7.071064,-48.672087,32.989690,-106.965351,7.071064,38.541808,29.417253,0.001205,-294.172526,1.015272,1720.860035,622381.313573,624102.173608,-0.000000,3149.931460
46.200000,585.626237,-59.690804,2110.683886,4.999973,5.000022,-8.038504,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000976,-0.000788,294.172487,-0.000000,0.000000,0.000000,78408.780563,0.910503,0.000018,347.220687,5.000000,5.000000,10.705956,0.004023,7.071064,-48.663551,32.989717,-106.965301,7.071064,38.541808,29.417249,0.000900,-294.172487,1.015272,1720.277775,620962.143868,622682.421642,-0.000000,3149.397788
46.800000,588.626233,-56.690801,2105.861498,4.999977,5.000019,-8.036091,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000857,-0.000693,294.172428,-0.000000,0.000000,0.000000,78455.862974,0.911050,0.000018,347.220687,5.000000,5.000000,10.704145,0.004021,7.071065,-48.655018,32.989744,-106.965252,7.071065,38.541808,29.417243,0.000764,-294.172428,1.015272,1719.696006,619543.399866,621263.095873,-0.000000,3148.864262
47.400000,591.626230,-53.690799,2101.040557,4.999979,5.000017,-8.033679,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000766,-0.000619,294.172354,-0.000000,0.000000,0.000000,78502.954143,0.911597,0.000018,347.220687,5.000000,5.000000,10.702335,0.004019,7.071065,-48.646487,32.989771,-106.965202,7.071065,38.541808,29.417235,0.000737,-294.172354,1.015272,1719.114755,618125.081346,619844.196101,-0.000000,3148.330955
48.000000,594.626228,-50.690797,2096.221061,4.999981,5.000015,-8.031269,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000692,-0.000559,294.172269,-0.000000,0.000000,0.000000,78550.054068,0.912144,0.000018,347.220687,5.000000,5.000000,10.700526,0.004016,7.071065,-48.637960,32.989798,-106.965152,7.071065,38.541808,29.417227,0.000764,-294.172269,1.015272,1718.534046,616707.188084,618425.722131,-0.000000,3147.797943
48.600000,597.626226,-47.690795,2091.403010,4.999983,5.000014,-8.028861,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000620,-0.000501,294.172178,-0.000000,0.000000,0.000000,78597.162742,0.912691,0.000018,347.220687,5.000000,5.000000,10.698718,0.004013,7.071066,-48.629436,32.989825,-106.965103,7.071066,38.541808,29.417218,0.000787,-294.172178,1.015272,1717.953904,615289.719860,617007.673764,-0.000000,3147.265299
49.200000,600.626223,-44.690793,2086.586403,4.999985,5.000012,-8.026454,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000540,-0.000437,294.172086,0.000000,-0.000000,0.000000,78644.280160,0.913238,0.000018,347.220687,5.000000,5.000000,10.696913,0.004010,7.071066,-48.620914,32.989852,-106.965053,7.071066,38.541808,29.417209,0.000758,-294.172086,1.015272,1717.374351,613872.676455,615590.050806,0.000000,3146.733090
49.800000,603.626220,-41.690791,2081.771239,4.999988,5.000010,-8.024049,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000454,-0.000367,294.171994,0.000000,-0.000000,0.000000,78691.406318,0.913785,0.000018,347.220687,5.000000,5.000000,10.695108,0.004008,7.071066,-48.612396,32.989879,-106.965003,7.071066,38.541808,29.417199,0.000676,-294.171994,1.015272,1716.795389,612456.057685,614172.853074,0.000000,3146.201329
50.400000,606.626217,-38.690788,2076.957518,4.999990,5.000008,-8.021646,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000295,294.171901,0.000000,-0.000000,0.000000,78738.541209,0.914333,0.000018,347.220687,5.000000,5.000000,10.693306,0.004005,7.071066,-48.603881,32.989906,-106.964954,7.071066,38.541808,29.417190,0.000560,-294.171901,1.015272,1716.217014,611039.863379,612756.080392,0.000000,3145.670014
51.000000,609.626215,-35.690786,2072.145239,4.999992,5.000006,-8.019244,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000279,-0.000225,294.171808,0.000000,-0.000000,0.000000,78785.684829,0.914880,0.000018,347.220687,5.000000,5.000000,10.691504,0.004002,7.071067,-48.595369,32.989933,-106.964904,7.071067,38.541808,29.417181,0.000427,-294.171808,1.015272,1715.639221,609624.093361,611339.732582,0.000000,3145.139141
51.600000,612.626212,-32.690784,2067.334402,4.999995,5.000004,-8.016844,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000200,-0.000161,294.171715,0.000000,-0.000000,0.000000,78832.837171,0.915428,0.000018,347.220687,5.000000,5.000000,10.689704,0.003999,7.071067,-48.586861,32.989960,-106.964854,7.071067,38.541808,29.417172,0.000292,-294.171715,1.015272,1715.062006,608208.747460,609923.809466,0.000000,3144.608706
52.200000,615.626210,-29.690782,2062.525006,4.999996,5.000003,-8.014446,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000132,-0.000107,294.171622,0.000000,-0.000000,0.000000,78879.998230,0.915975,0.000018,347.220687,5.000000,5.000000,10.687906,0.003996,7.071067,-48.578355,32.989987,-106.964805,7.071067,38.541808,29.417162,0.000175,-294.171622,1.015272,1714.485366,606793.825501,608508.310867,0.000000,3144.078708
52.800000,618.626208,-26.690781,2057.717050,4.999998,5.000002,-8.012050,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000080,-0.000065,294.171528,-0.000000,0.000000,0.000000,78927.168003,0.916523,0.000018,347.220687,5.000000,5.000000,10.686109,0.003993,7.071068,-48.569854,32.990014,-106.964755,7.071068,38.541808,29.417153,0.000089,-294.171528,1.015272,1713.909296,605379.327257,607093.236553,-0.000000,3143.549143
53.400000,621.626207,-23.690780,2052.910532,4.999999,5.000001,-8.009655,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000043,-0.000035,294.171435,-0.000000,0.000000,0.000000,78974.346495,0.917071,0.000018,347.220687,5.000000,5.000000,10.684314,0.003990,7.071068,-48.561355,32.990041,-106.964705,7.071068,38.541808,29.417143,0.000035,-294.171435,1.015272,1713.333796,603965.252096,605678.585892,-0.000000,3143.020013
54.000000,624.626206,-20.690779,2048.105450,5.000000,5.000000,-8.007262,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000014,294.171341,-0.000000,0.000000,0.000000,79021.533720,0.917619,0.000018,347.220687,5.000000,5.000000,10.682520,0.003987,7.071068,-48.552860,32.990068,-106.964656,7.071068,38.541808,29.417134,0.000007,-294.171341,1.015272,1712.758867,602551.599202,604264.358069,-0.000000,3142.491318
54.600000,627.626206,-17.690779,2043.301799,5.000000,5.000000,-8.004870,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.729691,0.918167,0.000018,347.220687,5.000000,5.000000,10.680728,0.003984,7.071068,-48.544368,32.990095,-106.964606,7.071068,38.541808,29.417125,-0.000002,-294.171248,1.015272,1712.184511,601138.367761,602850.552272,-0.000000,3141.963062
55.200000,630.626205,-14.690779,2038.499579,5.000000,5.000000,-8.002481,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79115.934419,0.918715,0.000018,347.220687,5.000000,5.000000,10.678937,0.003981,7.071068,-48.535880,32.990122,-106.964556,7.071068,38.541808,29.417115,0.000003,-294.171154,1.015272,1711.610730,599725.556957,601437.167687,-0.000000,3141.435248
55.800000,633.626205,-11.690779,2033.698786,5.000000,5.000000,-8.000093,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.147916,0.919263,0.000018,347.220687,5.000000,5.000000,10.677148,0.003979,7.071068,-48.527395,32.990149,-106.964507,7.071068,38.541808,29.417106,0.000014,-294.171061,1.015272,1711.037524,598313.165975,600024.203499,-0.000000,3140.907876
56.400000,636.626205,-8.690778,2028.899417,5.000000,5.000000,-7.997706,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170969,0.000000,-0.000000,0.000000,79210.370196,0.919812,0.000018,347.220687,5.000000,5.000000,10.675360,0.003976,7.071068,-48.518913,32.990176,-106.964457,7.071068,38.541808,29.417097,0.000027,-294.170969,1.015272,1710.464894,596901.194040,598611.658935,0.000000,3140.380950
57.000000,639.626205,-5.690778,2024.101471,5.000001,5.000000,-7.995322,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.601257,0.920360,0.000018,347.220687,5.000000,5.000000,10.673574,0.003973,7.071068,-48.510434,32.990203,-106.964407,7.071068,38.541808,29.417088,0.000038,-294.170876,1.015272,1709.892842,595489.640795,597199.533637,0.000000,3139.854470
57.600000,642.626205,-2.690778,2019.304948,5.000001,4.999999,-7.992939,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170784,0.000000,-0.000000,0.000000,79304.841096,0.920909,0.000018,347.220687,5.000000,5.000000,10.671789,0.003970,7.071068,-48.501958,32.990230,-106.964358,7.071068,38.541808,29.417078,0.000048,-294.170784,1.015272,1709.321366,594078.506129,595787.827495,0.000000,3139.328436
58.200000,645.626205,0.309222,2014.509848,5.000001,4.999999,-7.990558,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000031,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.089706,0.921457,0.000018,347.220687,5.000000,5.000000,10.670005,0.003967,7.071068,-48.493486,32.990257,-106.964308,7.071068,38.541808,29.417069,0.000057,-294.170692,1.015272,1708.750465,592667.789935,594376.540400,0.000000,3138.802846
58.800000,648.626204,3.309222,2009.716169,5.000001,4.999999,-7.988178,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000036,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.347082,0.922006,0.000018,347.220687,5.000000,5.000000,10.668223,0.003964,7.071068,-48.485017,32.990284,-106.964258,7.071068,38.541808,29.417060,0.000065,-294.170601,1.015272,1708.180139,591257.492105,592965.672244,0.000000,3138.277699
