# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,490.242566,-147.129367,2314.143911,6.108693,4.080928,-25.649026,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.299937,0.248639,0.118275,0.000000,-0.000000,0.000000,-12.762473,10.579692,299.052459,0.000000,-0.000000,0.000000,76443.081340,0.887677,0.000018,347.220687,5.000000,5.000000,26.680374,0.541896,7.346422,-74.017174,32.988931,-106.966881,7.346422,39.248095,292.909512,16.577413,-299.052459,1.031448,10678.667622,680819.981608,691498.649231,-0.000000,7977.794173
29.400000,493.857018,-144.638728,2298.748948,5.943918,4.217521,-25.665206,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.252557,0.209362,-0.059934,-0.000000,0.000000,0.000000,-10.752145,8.913193,291.443957,-0.000000,0.000000,0.000000,76590.407443,0.889388,0.000018,347.220687,5.000000,5.000000,26.679964,0.287210,7.288186,-74.146967,32.988953,-106.966821,7.288186,39.248095,293.589659,13.966160,-291.443957,1.031448,10678.338078,676290.791040,686969.129119,0.000000,7775.997824
30.000000,497.380022,-142.072282,2283.347641,5.803486,4.333935,-25.672363,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.202725,0.168053,-0.722374,-0.000000,0.000000,0.000000,-8.634544,7.157768,263.170648,-0.000000,0.000000,0.000000,76738.024233,0.891102,0.000018,347.220687,5.000000,5.000000,26.674586,-0.437290,7.243154,-74.244211,32.988977,-106.966763,7.243154,39.248095,294.134767,11.215569,-263.170648,1.031448,10674.031508,671759.734237,682433.765745,0.000000,7024.613622
30.600000,500.825080,-139.441221,2267.944985,5.684303,4.432734,-25.697028,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.108972,-0.090335,-15.964329,-0.000000,0.000000,0.000000,4.661084,-3.863894,-387.328976,-0.000000,0.000000,0.000000,76885.884267,0.892819,0.000018,347.220687,5.000000,5.000000,26.688908,-15.701616,7.208334,-74.330518,32.989000,-106.966705,7.208334,39.248095,295.134317,-6.054369,387.328976,1.031448,10685.428747,667228.280657,677913.709405,0.000000,-10224.464391
31.200000,504.204635,-136.755861,2252.546834,5.565159,4.531501,-24.763736,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-9.746717,8.079725,522.924450,0.000000,-0.000000,0.000000,-415.967170,344.823820,22611.464277,0.000000,-0.000000,0.000000,77033.931541,0.894538,0.000018,347.220687,5.000000,5.000000,25.781612,522.086752,7.177120,-73.854017,32.989024,-106.966650,7.177120,39.248095,274.158974,540.307462,-22611.464277,1.031448,9961.704357,662698.152242,672659.856599,-0.000000,599511.238282
31.800000,507.527413,-134.023434,2237.143477,5.580364,4.518897,-30.319403,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,49.683251,-41.185867,-2716.268210,-0.000000,0.000000,0.000000,2120.391833,-1757.738746,-115631.388981,-0.000000,0.000000,0.000000,77182.259824,0.896261,0.000018,347.220687,5.000000,5.000000,31.132986,-2710.787444,7.179269,-77.070669,32.989049,-106.966594,7.179269,39.248095,402.312724,-2754.216227,115631.388981,1.031448,14230.148968,658166.492407,672396.641374,0.000000,-3065563.183724
32.400000,510.746297,-131.204882,2224.874462,5.213612,4.822923,-13.694925,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.307621,0.255008,12.835131,0.000000,-0.000000,0.000000,-13.132335,10.886296,841.931843,0.000000,-0.000000,0.000000,77300.570929,0.897635,0.000018,347.220687,5.000000,5.000000,15.427030,12.841349,7.102276,-62.588478,32.989074,-106.966541,7.102276,39.248095,84.210467,17.057833,-841.931843,1.031448,3570.924250,654556.954310,658127.878560,-0.000000,12988.435116
33.000000,513.836213,-128.279419,2218.116750,5.104942,4.913006,-9.743158,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.107570,0.089172,3.102044,0.000000,-0.000000,0.000000,-4.593326,3.807724,426.459509,0.000000,-0.000000,0.000000,77365.798806,0.898392,0.000018,347.220687,5.000000,5.000000,12.046875,3.105189,7.085059,-53.975989,32.989100,-106.966490,7.085059,39.248095,42.650124,5.966356,-426.459509,1.031448,2177.939142,652568.838747,654746.777889,-0.000000,5137.503472
33.600000,516.883850,-125.318908,2212.661041,5.059107,4.951002,-8.647622,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.053797,0.044596,0.987060,0.000000,-0.000000,0.000000,-2.297640,1.904672,336.156700,0.000000,-0.000000,0.000000,77418.491784,0.899004,0.000018,347.220687,5.000000,5.000000,11.175345,0.989530,7.078629,-50.697499,32.989127,-106.966440,7.078629,39.248095,33.616995,2.984447,-336.156700,1.031448,1874.355943,650963.771962,652838.127905,-0.000000,3756.663959
34.200000,519.911293,-122.341658,2207.600548,5.034696,4.971238,-8.283678,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.030263,0.025087,0.342817,0.000000,-0.000000,0.000000,-1.292736,1.071638,308.644266,0.000000,-0.000000,0.000000,77467.393617,0.899572,0.000018,347.220687,5.000000,5.000000,10.894065,0.345063,7.075406,-49.498107,32.989154,-106.966389,7.075406,39.248095,30.864883,1.679159,-308.644266,1.031448,1781.240804,649474.977471,651256.218275,-0.000000,3362.387007
34.800000,522.927525,-119.355114,2202.675386,5.020653,4.982879,-8.154849,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.017742,0.014707,0.124051,-0.000000,0.000000,0.000000,-0.758023,0.628377,299.300094,-0.000000,0.000000,0.000000,77515.011698,0.900125,0.000018,347.220687,5.000000,5.000000,10.795258,0.126173,7.073616,-49.061230,32.989181,-106.966339,7.073616,39.248095,29.930171,0.984610,-299.300094,1.031448,1749.095492,648025.997342,649775.092834,0.000000,3231.021840
35.400000,525.937213,-116.363145,2197.798988,5.012355,4.989758,-8.107466,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.010556,0.008751,0.047062,-0.000000,0.000000,0.000000,-0.451103,0.373950,296.011096,-0.000000,0.000000,0.000000,77562.181664,0.900672,0.000018,347.220687,5.000000,5.000000,10.758829,0.049018,7.072580,-48.900054,32.989208,-106.966290,7.072580,39.248095,29.601168,0.585946,-296.011096,1.031448,1737.317341,646591.363452,648328.680793,0.000000,3184.732530
36.000000,528.943011,-113.367951,2192.940929,5.007407,4.993860,-8.088940,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.006317,0.005236,0.019609,-0.000000,0.000000,0.000000,-0.269977,0.223802,294.838103,-0.000000,0.000000,0.000000,77609.197343,0.901218,0.000018,347.220687,5.000000,5.000000,10.744474,0.021256,7.071970,-48.837563,32.989234,-106.966240,7.071970,39.248095,29.483831,0.350678,-294.838103,1.031448,1732.687169,645162.124924,646894.812093,0.000000,3167.880235
36.600000,531.946490,-110.370835,2188.090300,5.004441,4.996318,-8.080589,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.003785,0.003138,0.009534,-0.000000,0.000000,0.000000,-0.161812,0.134137,294.407548,-0.000000,0.000000,0.000000,77656.164138,0.901764,0.000018,347.220687,5.000000,5.000000,10.737949,0.010727,7.071607,-48.809690,32.989261,-106.966190,7.071607,39.248095,29.440762,0.210181,-294.407548,1.031448,1730.584670,643735.072224,645465.656895,0.000000,3161.333223
37.200000,534.948586,-107.372573,2183.243391,5.002655,4.997799,-8.076082,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.002262,0.001875,0.006011,0.000000,-0.000000,0.000000,-0.096729,0.080186,294.256995,0.000000,-0.000000,0.000000,77703.117903,0.902309,0.000018,347.220687,5.000000,5.000000,10.734415,0.006691,7.071390,-48.794722,32.989288,-106.966140,7.071390,39.248095,29.425702,0.125643,-294.256995,1.031448,1729.446273,642309.113871,644038.560144,-0.000000,3158.676553
37.800000,537.949837,-104.373610,2178.398744,5.001589,4.998683,-8.072938,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.001354,0.001122,0.004807,0.000000,-0.000000,0.000000,-0.057898,0.047996,294.205571,0.000000,-0.000000,0.000000,77750.072716,0.902854,0.000018,347.220687,5.000000,5.000000,10.731964,0.005119,7.071260,-48.784183,32.989315,-106.966091,7.071260,39.248095,29.420558,0.075205,-294.205571,1.031448,1728.657152,640883.821257,642612.478409,-0.000000,3157.403532
38.400000,540.950586,-101.374230,2173.555813,5.000951,4.999212,-8.070226,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000810,0.000672,0.004337,0.000000,-0.000000,0.000000,-0.034655,0.028728,294.185513,0.000000,-0.000000,0.000000,77797.033859,0.903400,0.000018,347.220687,5.000000,5.000000,10.729873,0.004463,7.071183,-48.774952,32.989342,-106.966041,7.071183,39.248095,29.418552,0.045014,-294.185513,1.031448,1727.984048,639459.033481,641187.017529,-0.000000,3156.573173
39.000000,543.951034,-98.374602,2168.714446,5.000569,4.999529,-8.067688,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000485,0.000402,0.004162,0.000000,-0.000000,0.000000,-0.020740,0.017192,294.178026,0.000000,-0.000000,0.000000,77844.002794,0.903945,0.000018,347.220687,5.000000,5.000000,10.727934,0.004209,7.071137,-48.766206,32.989369,-106.965991,7.071137,39.248095,29.417803,0.026938,-294.178026,1.031448,1727.359945,638034.705687,639762.065632,-0.000000,3155.922430
39.600000,546.951302,-95.374824,2163.874578,5.000340,4.999718,-8.065216,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012405,0.010284,294.175181,0.000000,-0.000000,0.000000,77890.980140,0.904491,0.000018,347.220687,5.000000,5.000000,10.726057,0.004112,7.071109,-48.757613,32.989396,-106.965942,7.071109,39.248095,29.417518,0.016109,-294.175181,1.031448,1726.755808,636610.818774,638337.574583,-0.000000,3155.339649
40.200000,549.951486,-92.374976,2159.036179,5.000184,4.999848,-8.062763,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006699,0.005554,294.173632,0.000000,-0.000000,0.000000,77937.966162,0.905036,0.000018,347.220687,5.000000,5.000000,10.724200,0.004062,7.071090,-48.749050,32.989423,-106.965892,7.071090,39.248095,29.417363,0.008401,-294.173632,1.031448,1726.158433,635187.364253,636913.522685,-0.000000,3154.776862
40.800000,552.951615,-89.375083,2154.199243,5.000074,4.999939,-8.060321,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002690,0.002230,294.172683,0.000000,-0.000000,0.000000,77984.960915,0.905582,0.000018,347.220687,5.000000,5.000000,10.722355,0.004035,7.071077,-48.740497,32.989450,-106.965842,7.071077,39.248095,29.417268,0.002978,-294.172683,1.031448,1725.564848,633764.340137,635489.904985,-0.000000,3154.223890
41.400000,555.951698,-86.375152,2149.363768,5.000003,4.999998,-8.057886,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000108,0.000090,294.172210,-0.000000,0.000000,0.000000,78031.964403,0.906128,0.000018,347.220687,5.000000,5.000000,10.720519,0.004023,7.071068,-48.731951,32.989477,-106.965793,7.071068,39.248095,29.417221,0.000152,-294.172210,1.031448,1724.974447,632341.745935,634066.720383,0.000000,3153.678846
42.000000,558.951743,-83.375190,2144.529753,4.999964,5.000030,-8.055458,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001096,294.172087,-0.000000,0.000000,0.000000,78078.976630,0.906674,0.000018,347.220687,5.000000,5.000000,10.718691,0.004019,7.071063,-48.723410,32.989504,-106.965743,7.071063,39.248095,29.417209,-0.000064,-294.172087,1.031448,1724.386613,630919.581140,632643.967753,0.000000,3153.139804
42.600000,561.951763,-80.375206,2139.697196,4.999948,5.000043,-8.053035,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001588,294.172176,-0.000000,0.000000,0.000000,78125.997602,0.907220,0.000018,347.220687,5.000000,5.000000,10.716869,0.004021,7.071061,-48.714871,32.989531,-106.965693,7.071061,39.248095,29.417218,0.001210,-294.172176,1.031448,1723.800665,629497.845191,631221.645857,0.000000,3152.604672
43.200000,564.951765,-77.375208,2134.866094,4.999945,5.000045,-8.050614,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001997,-0.001656,294.172338,-0.000000,0.000000,0.000000,78173.027326,0.907766,0.000018,347.220687,5.000000,5.000000,10.715050,0.004024,7.071061,-48.706332,32.989558,-106.965644,7.071061,39.248095,29.417234,0.002575,-294.172338,1.031448,1723.215914,628076.537516,629799.753430,0.000000,3152.071322
43.800000,567.951761,-74.375204,2130.036447,4.999949,5.000042,-8.048195,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001854,-0.001537,294.172456,0.000000,-0.000000,0.000000,78220.065809,0.908312,0.000018,347.220687,5.000000,5.000000,10.713233,0.004026,7.071062,-48.697792,32.989585,-106.965594,7.071062,39.248095,29.417246,0.002936,-294.172456,1.031448,1722.631773,626655.657551,628378.289323,-0.000000,3151.537979
44.400000,570.951753,-71.375198,2125.208251,4.999956,5.000036,-8.045776,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001334,294.172518,0.000000,-0.000000,0.000000,78267.113056,0.908858,0.000018,347.220687,5.000000,5.000000,10.711417,0.004027,7.071062,-48.689250,32.989612,-106.965544,7.071062,39.248095,29.417252,0.002488,-294.172518,1.031448,1722.048109,625235.204770,626957.252879,-0.000000,3151.004375
45.000000,573.951744,-68.375191,2120.381505,4.999963,5.000030,-8.043359,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001115,294.172537,0.000000,-0.000000,0.000000,78314.169071,0.909405,0.000018,347.220687,5.000000,5.000000,10.709601,0.004026,7.071063,-48.680709,32.989639,-106.965495,7.071063,39.248095,29.417254,0.001765,-294.172537,1.031448,1721.464908,623815.178660,625536.643568,-0.000000,3150.470639
45.600000,576.951737,-65.375185,2115.556208,4.999969,5.000026,-8.040943,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001130,-0.000937,294.172524,-0.000000,0.000000,0.000000,78361.233860,0.909951,0.000018,347.220687,5.000000,5.000000,10.707788,0.004025,7.071064,-48.672171,32.989666,-106.965445,7.071064,39.248095,29.417252,0.001216,-294.172524,1.031448,1720.882162,622395.578749,624116.460911,0.000000,3149.936893
46.200000,579.951732,-62.375180,2110.732359,4.999974,5.000022,-8.038529,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000803,294.172487,-0.000000,0.000000,0.000000,78408.307418,0.910498,0.000018,347.220687,5.000000,5.000000,10.705975,0.004023,7.071065,-48.663635,32.989693,-106.965395,7.071065,39.248095,29.417249,0.000897,-294.172487,1.031448,1720.299887,620976.404759,622696.704646,0.000000,3149.403220
46.800000,582.951728,-59.375177,2105.909957,4.999977,5.000019,-8.036115,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000848,-0.000703,294.172428,-0.000000,0.000000,0.000000,78455.389740,0.911045,0.000018,347.220687,5.000000,5.000000,10.704163,0.004021,7.071065,-48.655102,32.989720,-106.965346,7.071065,39.248095,29.417243,0.000751,-294.172428,1.031448,1719.718106,619557.656468,621277.374574,0.000000,3148.869693
47.400000,585.951725,-56.375175,2101.089001,4.999979,5.000017,-8.033704,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000757,-0.000628,294.172355,-0.000000,0.000000,0.000000,78502.480823,0.911591,0.000018,347.220687,5.000000,5.000000,10.702353,0.004019,7.071065,-48.646572,32.989747,-106.965296,7.071065,39.248095,29.417235,0.000721,-294.172355,1.031448,1719.136844,618139.333653,619858.470497,0.000000,3148.336385
48.000000,588.951723,-53.375173,2096.269491,4.999981,5.000015,-8.031294,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000683,-0.000566,294.172271,-0.000000,0.000000,0.000000,78549.580660,0.912138,0.000018,347.220687,5.000000,5.000000,10.700544,0.004016,7.071066,-48.638045,32.989774,-106.965246,7.071066,39.248095,29.417227,0.000749,-294.172271,1.031448,1718.556124,616721.436093,618439.992216,0.000000,3147.803367
48.600000,591.951721,-50.375171,2091.451425,4.999983,5.000014,-8.028885,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000508,294.172180,-0.000000,0.000000,0.000000,78596.689247,0.912685,0.000018,347.220687,5.000000,5.000000,10.698737,0.004013,7.071066,-48.629520,32.989801,-106.965197,7.071066,39.248095,29.417218,0.000778,-294.172180,1.031448,1717.975969,615303.963565,617021.939534,0.000000,3147.270714
49.200000,594.951718,-47.375169,2086.634803,4.999985,5.000012,-8.026478,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000012,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000445,294.172088,0.000000,-0.000000,0.000000,78643.806579,0.913233,0.000018,347.220687,5.000000,5.000000,10.696931,0.004010,7.071066,-48.620999,32.989828,-106.965147,7.071066,39.248095,29.417209,0.000756,-294.172088,1.031448,1717.396401,613886.915852,615604.312253,-0.000000,3146.738491
49.800000,597.951715,-44.375167,2081.819625,4.999988,5.000010,-8.024073,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171996,0.000000,-0.000000,0.000000,78690.932651,0.913780,0.000018,347.220687,5.000000,5.000000,10.695127,0.004008,7.071066,-48.612481,32.989855,-106.965097,7.071066,39.248095,29.417200,0.000681,-294.171996,1.031448,1716.817423,612470.292767,614187.110190,-0.000000,3146.206716
50.400000,600.951713,-41.375165,2077.005889,4.999990,5.000008,-8.021670,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171903,0.000000,-0.000000,0.000000,78738.067457,0.914327,0.000018,347.220687,5.000000,5.000000,10.693324,0.004005,7.071067,-48.603966,32.989882,-106.965048,7.071067,39.248095,29.417190,0.000569,-294.171903,1.031448,1716.239033,611054.094133,612770.333166,-0.000000,3145.675387
51.000000,603.951710,-38.375162,2072.193596,4.999992,5.000006,-8.019268,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171810,0.000000,-0.000000,0.000000,78785.210991,0.914875,0.000018,347.220687,5.000000,5.000000,10.691522,0.004002,7.071067,-48.595454,32.989909,-106.964998,7.071067,39.248095,29.417181,0.000438,-294.171810,1.031448,1715.661225,609638.319778,611353.981003,-0.000000,3145.144500
51.600000,606.951707,-35.375160,2067.382744,4.999994,5.000005,-8.016868,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000202,-0.000168,294.171716,0.000000,-0.000000,0.000000,78832.363248,0.915422,0.000018,347.220687,5.000000,5.000000,10.689723,0.003999,7.071067,-48.586946,32.989936,-106.964948,7.071067,39.248095,29.417172,0.000304,-294.171716,1.031448,1715.083998,608222.969526,609938.053523,-0.000000,3144.614054
52.200000,609.951705,-32.375158,2062.573333,4.999996,5.000003,-8.014470,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171623,0.000000,-0.000000,0.000000,78879.524223,0.915970,0.000018,347.220687,5.000000,5.000000,10.687924,0.003996,7.071067,-48.578441,32.989963,-106.964899,7.071067,39.248095,29.417162,0.000184,-294.171623,1.031448,1714.507345,606808.043202,608522.550547,-0.000000,3144.084046
52.800000,612.951704,-29.375157,2057.765362,4.999998,5.000002,-8.012074,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171529,-0.000000,0.000000,0.000000,78926.693911,0.916518,0.000018,347.220687,5.000000,5.000000,10.686128,0.003993,7.071068,-48.569939,32.989990,-106.964849,7.071068,39.248095,29.417153,0.000094,-294.171529,1.031448,1713.931265,605393.540600,607107.471865,0.000000,3143.554473
53.400000,615.951702,-26.375156,2052.958829,4.999999,5.000001,-8.009679,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171436,-0.000000,0.000000,0.000000,78973.872317,0.917065,0.000018,347.220687,5.000000,5.000000,10.684332,0.003990,7.071068,-48.561441,32.990017,-106.964799,7.071068,39.248095,29.417144,0.000037,-294.171436,1.031448,1713.355756,603979.461149,605692.816906,0.000000,3143.025335
54.000000,618.951701,-23.375155,2048.153733,4.999999,5.000000,-8.007286,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171342,-0.000000,0.000000,0.000000,79021.059454,0.917613,0.000018,347.220687,5.000000,5.000000,10.682538,0.003987,7.071068,-48.552946,32.990044,-106.964750,7.071068,39.248095,29.417134,0.000007,-294.171342,1.031448,1712.780820,602565.804042,604278.584863,0.000000,3142.496634
54.600000,621.951701,-20.375155,2043.350068,5.000000,5.000000,-8.004894,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79068.255333,0.918161,0.000018,347.220687,5.000000,5.000000,10.680746,0.003984,7.071068,-48.544454,32.990071,-106.964700,7.071068,39.248095,29.417125,-0.000003,-294.171249,1.031448,1712.206458,601152.568469,602864.774927,0.000000,3141.968373
55.200000,624.951701,-17.375155,2038.547834,5.000000,5.000000,-8.002505,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.459969,0.918710,0.000018,347.220687,5.000000,5.000000,10.678955,0.003981,7.071068,-48.535965,32.990098,-106.964650,7.071068,39.248095,29.417116,0.000001,-294.171156,1.031448,1711.632670,599739.753620,601451.386290,0.000000,3141.440553
55.800000,627.951700,-14.375154,2033.747028,5.000000,5.000000,-8.000117,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171063,-0.000000,0.000000,0.000000,79162.673371,0.919258,0.000018,347.220687,5.000000,5.000000,10.677166,0.003979,7.071068,-48.527480,32.990125,-106.964601,7.071068,39.248095,29.417106,0.000013,-294.171063,1.031448,1711.059458,598327.358685,600038.418143,0.000000,3140.913177
56.400000,630.951700,-11.375154,2028.947646,5.000000,5.000000,-7.997730,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.895553,0.919806,0.000018,347.220687,5.000000,5.000000,10.675378,0.003976,7.071068,-48.518998,32.990152,-106.964551,7.071068,39.248095,29.417097,0.000026,-294.170970,1.031448,1710.486822,596915.382871,598625.869693,-0.000000,3140.386246
57.000000,633.951700,-8.375154,2024.149687,5.000001,5.000000,-7.995346,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170877,0.000000,-0.000000,0.000000,79257.126518,0.920355,0.000018,347.220687,5.000000,5.000000,10.673591,0.003973,7.071068,-48.510519,32.990179,-106.964501,7.071068,39.248095,29.417088,0.000038,-294.170877,1.031448,1709.914764,595503.825733,597213.740496,-0.000000,3139.859761
57.600000,636.951700,-5.375154,2019.353150,5.000001,4.999999,-7.992963,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170785,0.000000,-0.000000,0.000000,79304.366260,0.920903,0.000018,347.220687,5.000000,5.000000,10.671807,0.003970,7.071068,-48.502044,32.990205,-106.964451,7.071068,39.248095,29.417079,0.000049,-294.170785,1.031448,1709.343281,594092.687150,595802.030432,-0.000000,3139.333721
58.200000,639.951700,-2.375154,2014.558036,5.000001,4.999999,-7.990582,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.614774,0.921452,0.000018,347.220687,5.000000,5.000000,10.670023,0.003967,7.071068,-48.493571,32.990232,-106.964402,7.071068,39.248095,29.417069,0.000058,-294.170694,1.031448,1708.772374,592681.967016,594390.739390,-0.000000,3138.808125
58.800000,642.951700,0.624846,2009.764344,5.000001,4.999999,-7.988202,0.342563,-0.084359,0.869733,-0.345107,-0.432159,0.354682,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170602,0.000000,-0.000000,0.000000,79398.872054,0.922001,0.000018,347.220687,5.000000,5.000000,10.668241,0.003964,7.071068,-48.485102,32.990259,-106.964352,7.071068,39.248095,29.417060,0.000066,-294.170602,1.031448,1708.202042,591271.665221,592979.867262,-0.000000,3138.282974
