# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,495.165662,-144.970421,2314.123041,6.123134,4.088907,-25.648063,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.304013,0.246617,0.127287,0.000000,-0.000000,0.000000,-12.935907,10.493684,299.437112,0.000000,-0.000000,0.000000,76443.280910,0.887679,0.000018,347.220687,5.000000,5.000000,26.683980,0.552943,7.362864,-73.982667,32.988951,-106.966800,7.362864,38.645703,292.896173,16.656983,-299.437112,1.016693,10681.539350,680813.841512,691495.380862,0.000000,7989.059577
29.400000,498.788072,-142.475324,2298.728614,5.956234,4.224297,-25.664839,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.252032,0.204450,-0.265529,-0.000000,0.000000,0.000000,-10.729413,8.703763,282.669571,-0.000000,0.000000,0.000000,76590.602185,0.889390,0.000018,347.220687,5.000000,5.000000,26.683428,0.083731,7.302146,-74.117912,32.988973,-106.966739,7.302146,38.645703,293.587765,13.815781,-282.669571,1.016693,10681.095837,676284.808861,686965.904698,-0.000000,7544.269911
30.000000,502.317973,-139.905183,2283.327669,5.813934,4.339732,-25.671238,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.211562,0.171620,-0.388829,-0.000000,0.000000,0.000000,-9.011460,7.310150,277.405760,-0.000000,0.000000,0.000000,76738.215799,0.891104,0.000018,347.220687,5.000000,5.000000,26.676722,-0.102979,7.255000,-74.219068,32.988996,-106.966681,7.255000,38.645703,294.113866,11.603650,-277.405760,1.016693,10675.727834,671753.858691,682429.586524,-0.000000,7402.774516
30.600000,505.768776,-137.270877,2267.925342,5.693225,4.437651,-25.696651,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.110857,-0.089927,-15.989179,-0.000000,0.000000,0.000000,4.741641,-3.846447,-388.389995,-0.000000,0.000000,0.000000,76886.072986,0.892821,0.000018,347.220687,5.000000,5.000000,26.691265,-15.725082,7.218394,-74.309501,32.989020,-106.966624,7.218394,38.645703,295.129412,-6.105597,388.389995,1.016693,10687.300657,667222.501516,677909.802173,-0.000000,-10253.017228
31.200000,509.153284,-134.582792,2252.527408,5.572598,4.535505,-24.767231,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-9.832480,7.976166,520.694970,0.000000,-0.000000,0.000000,-419.627622,340.404411,22516.329973,0.000000,-0.000000,0.000000,77034.118456,0.894540,0.000018,347.220687,5.000000,5.000000,25.787275,519.857636,7.185417,-73.838432,32.989044,-106.966568,7.185417,38.645703,274.242223,540.335548,-22516.329973,1.016693,9966.168259,662692.437260,672658.605519,0.000000,597025.564969
31.800000,512.480268,-131.848044,2237.124273,5.587475,4.523437,-30.294531,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,50.064935,-40.612972,-2701.916863,-0.000000,0.000000,0.000000,2136.682959,-1733.289867,-115018.981692,-0.000000,0.000000,0.000000,77182.444898,0.896263,0.000018,347.220687,5.000000,5.000000,31.110980,-2696.437514,7.187660,-77.041117,32.989068,-106.966512,7.187660,38.645703,401.743291,-2751.310203,115018.981692,1.016693,14212.800707,658160.842526,672373.643233,-0.000000,-3049513.083603
32.400000,515.702007,-129.027919,2224.855317,5.216398,4.824457,-13.694849,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.311632,0.252798,12.834984,0.000000,-0.000000,0.000000,-13.303594,10.791954,841.925990,0.000000,-0.000000,0.000000,77300.755658,0.897637,0.000018,347.220687,5.000000,5.000000,15.428384,12.841256,7.105363,-62.578171,32.989094,-106.966459,7.105363,38.645703,84.210030,17.130437,-841.925990,1.016693,3571.536190,654551.321954,658122.858144,0.000000,12989.484843
33.000000,518.793096,-126.101811,2218.097634,5.106311,4.913760,-9.743126,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.108973,0.088400,3.102009,0.000000,-0.000000,0.000000,-4.653238,3.774734,426.458088,0.000000,-0.000000,0.000000,77365.983378,0.898394,0.000018,347.220687,5.000000,5.000000,12.047736,3.105181,7.086568,-53.970096,32.989120,-106.966408,7.086568,38.645703,42.650018,5.991765,-426.458088,1.016693,2178.235809,652563.215015,654741.450824,0.000000,5137.853821
33.600000,521.841354,-123.140958,2212.641940,5.059878,4.951427,-8.647603,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.054499,0.044210,0.987047,0.000000,-0.000000,0.000000,-2.327611,1.888172,336.156166,0.000000,-0.000000,0.000000,77418.676317,0.899006,0.000018,347.220687,5.000000,5.000000,11.175867,0.989538,7.079477,-50.694075,32.989147,-106.966357,7.079477,38.645703,33.616953,2.997160,-336.156166,1.016693,1874.516429,650958.152501,652832.668930,0.000000,3756.833694
34.200000,524.869154,-120.163510,2207.581457,5.035149,4.971487,-8.283664,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.030657,0.024869,0.342812,0.000000,-0.000000,0.000000,-1.309599,1.062355,308.644042,0.000000,-0.000000,0.000000,77467.578154,0.899574,0.000018,347.220687,5.000000,5.000000,10.894378,0.345077,7.075903,-49.496074,32.989173,-106.966307,7.075903,38.645703,30.864865,1.686312,-308.644042,1.016693,1781.328244,649469.360769,651250.689012,0.000000,3362.481084
34.800000,527.885599,-117.176850,2202.656302,5.020923,4.983027,-8.154838,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.017973,0.014580,0.124048,-0.000000,0.000000,0.000000,-0.767911,0.622934,299.299999,-0.000000,0.000000,0.000000,77515.196257,0.900127,0.000018,347.220687,5.000000,5.000000,10.795444,0.126189,7.073912,-49.060005,32.989200,-106.966257,7.073912,38.645703,29.930163,0.988804,-299.299999,1.016693,1749.140750,648020.382780,649769.523530,-0.000000,3231.076278
35.400000,530.895413,-114.184811,2197.779910,5.012516,4.989847,-8.107456,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.010694,0.008675,0.047061,-0.000000,0.000000,0.000000,-0.456987,0.370711,296.011055,-0.000000,0.000000,0.000000,77562.366251,0.900675,0.000018,347.220687,5.000000,5.000000,10.758937,0.049034,7.072757,-48.899309,32.989227,-106.966208,7.072757,38.645703,29.601164,0.588442,-296.011055,1.016693,1737.337606,646585.750773,648323.088378,-0.000000,3184.764216
36.000000,533.901286,-111.189576,2192.921858,5.007503,4.993913,-8.088930,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.006399,0.005191,0.019609,-0.000000,0.000000,0.000000,-0.273498,0.221864,294.838086,-0.000000,0.000000,0.000000,77609.381962,0.901221,0.000018,347.220687,5.000000,5.000000,10.744536,0.021270,7.072076,-48.837102,32.989254,-106.966158,7.072076,38.645703,29.483830,0.352172,-294.838086,1.016693,1732.692501,645156.514017,646889.206518,-0.000000,3167.898431
36.600000,536.904811,-108.192435,2188.071234,5.004499,4.996350,-8.080579,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.003835,0.003111,0.009533,-0.000000,0.000000,0.000000,-0.163923,0.132975,294.407541,-0.000000,0.000000,0.000000,77656.348792,0.901766,0.000018,347.220687,5.000000,5.000000,10.737984,0.010736,7.071671,-48.809401,32.989281,-106.966108,7.071671,38.645703,29.440762,0.211076,-294.407541,1.016693,1730.581039,643729.463045,645460.044084,-0.000000,3161.343317
37.200000,539.906934,-105.194157,2183.224330,5.002689,4.997818,-8.076072,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.002292,0.001859,0.006011,0.000000,-0.000000,0.000000,-0.097991,0.079491,294.256991,0.000000,-0.000000,0.000000,77703.302591,0.902311,0.000018,347.220687,5.000000,5.000000,10.734432,0.006696,7.071428,-48.794535,32.989308,-106.966058,7.071428,38.645703,29.425702,0.126179,-294.256991,1.016693,1729.437237,642303.506398,644032.943634,0.000000,3158.681745
37.800000,542.908201,-102.195185,2178.379690,5.001609,4.998694,-8.072928,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.001372,0.001113,0.004807,0.000000,-0.000000,0.000000,-0.058654,0.047580,294.205569,0.000000,-0.000000,0.000000,77750.257438,0.902856,0.000018,347.220687,5.000000,5.000000,10.731972,0.005121,7.071283,-48.784058,32.989335,-106.966009,7.071283,38.645703,29.420558,0.075526,-294.205569,1.016693,1728.644889,640878.215483,642606.860372,0.000000,3157.405794
38.400000,545.908960,-99.195801,2173.536765,5.000963,4.999219,-8.070216,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000821,0.000666,0.004337,0.000000,-0.000000,0.000000,-0.035107,0.028479,294.185512,0.000000,-0.000000,0.000000,77797.218615,0.903402,0.000018,347.220687,5.000000,5.000000,10.729875,0.004464,7.071196,-48.774864,32.989362,-106.965959,7.071196,38.645703,29.418552,0.045206,-294.185512,1.016693,1727.969854,639453.429402,641181.399256,0.000000,3156.573678
39.000000,548.909414,-96.196169,2168.695403,5.000576,4.999533,-8.067679,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000491,0.000398,0.004161,0.000000,-0.000000,0.000000,-0.021010,0.017044,294.178026,0.000000,-0.000000,0.000000,77844.187585,0.903947,0.000018,347.220687,5.000000,5.000000,10.727932,0.004209,7.071145,-48.766140,32.989389,-106.965909,7.071145,38.645703,29.417803,0.027052,-294.178026,1.016693,1727.344596,638029.103300,639756.447896,0.000000,3155.921881
39.600000,551.909686,-93.196389,2163.855540,5.000345,4.999721,-8.065206,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000294,0.000238,0.004094,0.000000,-0.000000,0.000000,-0.012567,0.010195,294.175181,0.000000,-0.000000,0.000000,77891.164965,0.904493,0.000018,347.220687,5.000000,5.000000,10.726053,0.004112,7.071114,-48.757560,32.989416,-106.965860,7.071114,38.645703,29.417518,0.016178,-294.175181,1.016693,1726.739768,636605.218078,638331.957847,0.000000,3155.338470
40.200000,554.909871,-90.196540,2159.017147,5.000186,4.999849,-8.062754,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000159,0.000129,0.004057,0.000000,-0.000000,0.000000,-0.006789,0.005508,294.173633,0.000000,-0.000000,0.000000,77938.151022,0.905038,0.000018,347.220687,5.000000,5.000000,10.724195,0.004062,7.071093,-48.749006,32.989443,-106.965810,7.071093,38.645703,29.417363,0.008441,-294.173633,1.016693,1726.141926,635181.765250,636907.907176,0.000000,3154.775269
40.800000,557.910002,-87.196646,2154.180217,5.000075,4.999939,-8.060311,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000064,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002732,0.002216,294.172686,0.000000,-0.000000,0.000000,77985.145809,0.905584,0.000018,347.220687,5.000000,5.000000,10.722348,0.004035,7.071078,-48.740459,32.989470,-106.965760,7.071078,38.645703,29.417269,0.003007,-294.172686,1.016693,1725.548021,633758.742831,635484.290853,0.000000,3154.222029
41.400000,560.910086,-84.196714,2149.344748,5.000003,4.999997,-8.057877,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000123,0.000100,294.172216,-0.000000,0.000000,0.000000,78032.149331,0.906130,0.000018,347.220687,5.000000,5.000000,10.720512,0.004023,7.071068,-48.731918,32.989497,-106.965711,7.071068,38.645703,29.417222,0.000185,-294.172216,1.016693,1724.957423,632336.150328,634061.107751,-0.000000,3153.676833
42.000000,563.910132,-81.196752,2144.510739,4.999964,5.000029,-8.055449,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001319,-0.001070,294.172095,-0.000000,0.000000,0.000000,78079.161592,0.906676,0.000018,347.220687,5.000000,5.000000,10.718684,0.004020,7.071063,-48.723379,32.989524,-106.965661,7.071063,38.645703,29.417210,-0.000023,-294.172095,1.016693,1724.369484,630913.987230,632638.356714,-0.000000,3153.137719
42.600000,566.910151,-78.196767,2139.678188,4.999948,5.000043,-8.053025,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001917,-0.001555,294.172185,-0.000000,0.000000,0.000000,78126.182598,0.907222,0.000018,347.220687,5.000000,5.000000,10.716861,0.004021,7.071061,-48.714841,32.989551,-106.965611,7.071061,38.645703,29.417219,0.001245,-294.172185,1.016693,1723.783496,629492.252976,631216.036472,-0.000000,3152.602561
43.200000,569.910154,-75.196769,2134.847092,4.999945,5.000044,-8.050605,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000047,-0.000038,0.004024,0.000000,-0.000000,0.000000,0.002000,-0.001622,294.172345,0.000000,-0.000000,0.000000,78173.212356,0.907768,0.000018,347.220687,5.000000,5.000000,10.715043,0.004024,7.071061,-48.706302,32.989578,-106.965562,7.071061,38.645703,29.417235,0.002582,-294.172345,1.016693,1723.198736,628070.946990,629794.145725,0.000000,3152.069189
43.800000,572.910149,-72.196766,2130.017450,4.999949,5.000041,-8.048185,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001857,-0.001506,294.172462,0.000000,-0.000000,0.000000,78220.250874,0.908314,0.000018,347.220687,5.000000,5.000000,10.713225,0.004026,7.071061,-48.697761,32.989605,-106.965512,7.071061,38.645703,29.417246,0.002913,-294.172462,1.016693,1722.614599,626650.068706,628372.683305,0.000000,3151.535825
44.400000,575.910141,-69.196759,2125.189260,4.999956,5.000036,-8.045767,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001612,-0.001308,294.172522,0.000000,-0.000000,0.000000,78267.298155,0.908860,0.000018,347.220687,5.000000,5.000000,10.711409,0.004027,7.071062,-48.689219,32.989632,-106.965462,7.071062,38.645703,29.417252,0.002454,-294.172522,1.016693,1722.030951,625229.617601,626951.648552,0.000000,3151.002217
45.000000,578.910133,-66.196752,2120.362520,4.999963,5.000030,-8.043350,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001348,-0.001094,294.172540,0.000000,-0.000000,0.000000,78314.354206,0.909407,0.000018,347.220687,5.000000,5.000000,10.709594,0.004026,7.071063,-48.680678,32.989659,-106.965413,7.071063,38.645703,29.417254,0.001739,-294.172540,1.016693,1721.447767,623809.593162,625531.040929,0.000000,3150.468484
45.600000,581.910126,-63.196747,2115.537229,4.999969,5.000025,-8.040934,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000026,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001135,-0.000920,294.172526,-0.000000,0.000000,0.000000,78361.419029,0.909953,0.000018,347.220687,5.000000,5.000000,10.707780,0.004025,7.071064,-48.672139,32.989686,-106.965363,7.071064,38.645703,29.417253,0.001207,-294.172526,1.016693,1720.865034,622389.994922,624110.859956,-0.000000,3149.934740
46.200000,584.910121,-60.196742,2110.713385,4.999973,5.000022,-8.038519,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000975,-0.000791,294.172487,-0.000000,0.000000,0.000000,78408.492621,0.910500,0.000018,347.220687,5.000000,5.000000,10.705967,0.004023,7.071064,-48.663603,32.989713,-106.965313,7.071064,38.645703,29.417249,0.000900,-294.172487,1.016693,1720.282769,620970.822609,622691.105378,-0.000000,3149.401066
46.800000,587.910117,-57.196739,2105.890989,4.999977,5.000019,-8.036106,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000856,-0.000694,294.172429,-0.000000,0.000000,0.000000,78455.574978,0.911047,0.000018,347.220687,5.000000,5.000000,10.704156,0.004021,7.071065,-48.655070,32.989740,-106.965263,7.071065,38.645703,29.417243,0.000762,-294.172429,1.016693,1719.700996,619552.076000,621271.776997,-0.000000,3148.867537
47.400000,590.910114,-54.196737,2101.070039,4.999979,5.000017,-8.033694,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000765,-0.000621,294.172354,-0.000000,0.000000,0.000000,78502.666094,0.911594,0.000018,347.220687,5.000000,5.000000,10.702346,0.004019,7.071065,-48.646539,32.989767,-106.965214,7.071065,38.645703,29.417235,0.000735,-294.172354,1.016693,1719.119741,618133.754874,619852.874615,-0.000000,3148.334228
48.000000,593.910112,-51.196735,2096.250534,4.999981,5.000015,-8.031284,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000691,-0.000560,294.172270,-0.000000,0.000000,0.000000,78549.765965,0.912141,0.000018,347.220687,5.000000,5.000000,10.700537,0.004016,7.071065,-48.638012,32.989793,-106.965164,7.071065,38.645703,29.417227,0.000762,-294.172270,1.016693,1718.539027,616715.859007,618434.398035,-0.000000,3147.801212
48.600000,596.910110,-48.196733,2091.432474,4.999983,5.000014,-8.028876,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000619,-0.000502,294.172179,-0.000000,0.000000,0.000000,78596.874586,0.912688,0.000018,347.220687,5.000000,5.000000,10.698729,0.004013,7.071066,-48.629488,32.989820,-106.965114,7.071066,38.645703,29.417218,0.000786,-294.172179,1.016693,1717.958881,615298.388178,617016.347059,-0.000000,3147.268565
49.200000,599.910107,-45.196731,2086.615858,4.999985,5.000012,-8.026469,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000540,-0.000438,294.172087,0.000000,-0.000000,0.000000,78643.991951,0.913235,0.000018,347.220687,5.000000,5.000000,10.696924,0.004010,7.071066,-48.620966,32.989847,-106.965065,7.071066,38.645703,29.417209,0.000758,-294.172087,1.016693,1717.379323,613881.342170,615598.721493,0.000000,3146.736352
49.800000,602.910104,-42.196729,2081.800686,4.999988,5.000010,-8.024064,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000454,-0.000368,294.171995,0.000000,-0.000000,0.000000,78691.118056,0.913782,0.000018,347.220687,5.000000,5.000000,10.695119,0.004008,7.071066,-48.612448,32.989874,-106.965015,7.071066,38.645703,29.417199,0.000677,-294.171995,1.016693,1716.800356,612464.720798,614181.521154,0.000000,3146.204587
50.400000,605.910101,-39.196727,2076.986956,4.999990,5.000008,-8.021661,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000296,294.171902,0.000000,-0.000000,0.000000,78738.252894,0.914329,0.000018,347.220687,5.000000,5.000000,10.693317,0.004005,7.071066,-48.603933,32.989901,-106.964965,7.071066,38.645703,29.417190,0.000562,-294.171902,1.016693,1716.221975,611048.523889,612764.745864,0.000000,3145.673267
51.000000,608.910099,-36.196724,2072.174668,4.999992,5.000006,-8.019259,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000279,-0.000226,294.171809,0.000000,-0.000000,0.000000,78785.396461,0.914877,0.000018,347.220687,5.000000,5.000000,10.691515,0.004002,7.071067,-48.595421,32.989928,-106.964916,7.071067,38.645703,29.417181,0.000428,-294.171809,1.016693,1715.644178,609632.751268,611348.395446,0.000000,3145.142390
51.600000,611.910096,-33.196722,2067.363822,4.999995,5.000004,-8.016859,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000200,-0.000162,294.171716,0.000000,-0.000000,0.000000,78832.548750,0.915424,0.000018,347.220687,5.000000,5.000000,10.689716,0.003999,7.071067,-48.586913,32.989955,-106.964866,7.071067,38.645703,29.417172,0.000294,-294.171716,1.016693,1715.066959,608217.402764,609932.469723,0.000000,3144.611952
52.200000,614.910094,-30.196721,2062.554417,4.999996,5.000003,-8.014461,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000132,-0.000107,294.171622,0.000000,-0.000000,0.000000,78879.709756,0.915972,0.000018,347.220687,5.000000,5.000000,10.687917,0.003996,7.071067,-48.578407,32.989982,-106.964816,7.071067,38.645703,29.417162,0.000176,-294.171622,1.016693,1714.490314,606802.478202,608516.968516,0.000000,3144.081951
52.800000,617.910092,-27.196719,2057.746452,4.999998,5.000002,-8.012064,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000080,-0.000065,294.171529,-0.000000,0.000000,0.000000,78926.879475,0.916520,0.000018,347.220687,5.000000,5.000000,10.686120,0.003993,7.071068,-48.569906,32.990009,-106.964767,7.071068,38.645703,29.417153,0.000089,-294.171529,1.016693,1713.914239,605387.977358,607101.891597,-0.000000,3143.552382
53.400000,620.910091,-24.196718,2052.939925,4.999999,5.000001,-8.009669,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000043,-0.000035,294.171435,-0.000000,0.000000,0.000000,78974.057914,0.917068,0.000018,347.220687,5.000000,5.000000,10.684325,0.003990,7.071068,-48.561407,32.990036,-106.964717,7.071068,38.645703,29.417144,0.000035,-294.171435,1.016693,1713.338735,603973.899606,605687.238342,-0.000000,3143.023248
54.000000,623.910090,-21.196718,2048.134834,5.000000,5.000000,-8.007276,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000014,294.171342,-0.000000,0.000000,0.000000,79021.245086,0.917615,0.000018,347.220687,5.000000,5.000000,10.682531,0.003987,7.071068,-48.552912,32.990063,-106.964667,7.071068,38.645703,29.417134,0.000007,-294.171342,1.016693,1712.763803,602560.244134,604273.007937,-0.000000,3142.494551
54.600000,626.910090,-18.196717,2043.331175,5.000000,5.000000,-8.004885,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.441003,0.918164,0.000018,347.220687,5.000000,5.000000,10.680739,0.003984,7.071068,-48.544420,32.990090,-106.964618,7.071068,38.645703,29.417125,-0.000002,-294.171248,1.016693,1712.189443,601147.010126,602859.199569,-0.000000,3141.966292
55.200000,629.910089,-15.196717,2038.528946,5.000000,5.000000,-8.002495,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.645677,0.918712,0.000018,347.220687,5.000000,5.000000,10.678948,0.003981,7.071068,-48.535932,32.990117,-106.964568,7.071068,38.645703,29.417115,0.000003,-294.171155,1.016693,1711.615658,599734.196767,601445.812425,-0.000000,3141.438475
55.800000,632.910089,-12.196717,2033.728144,5.000000,5.000000,-8.000107,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171062,-0.000000,0.000000,0.000000,79162.859120,0.919260,0.000018,347.220687,5.000000,5.000000,10.677159,0.003979,7.071068,-48.527447,32.990144,-106.964518,7.071068,38.645703,29.417106,0.000014,-294.171062,1.016693,1711.042449,598321.803244,600032.845692,-0.000000,3140.911101
56.400000,635.910089,-9.196717,2028.928767,5.000000,5.000000,-7.997721,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170969,0.000000,-0.000000,0.000000,79210.081345,0.919808,0.000018,347.220687,5.000000,5.000000,10.675371,0.003976,7.071068,-48.518965,32.990171,-106.964469,7.071068,38.645703,29.417097,0.000027,-294.170969,1.016693,1710.469816,596909.828777,598620.298593,0.000000,3140.384172
57.000000,638.910089,-6.196716,2024.130813,5.000001,5.000000,-7.995336,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170877,0.000000,-0.000000,0.000000,79257.312352,0.920357,0.000018,347.220687,5.000000,5.000000,10.673584,0.003973,7.071068,-48.510486,32.990198,-106.964419,7.071068,38.645703,29.417088,0.000038,-294.170877,1.016693,1709.897760,595498.273000,597208.170760,0.000000,3139.857689
57.600000,641.910089,-3.196716,2019.334281,5.000001,4.999999,-7.992953,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170785,0.000000,-0.000000,0.000000,79304.552136,0.920905,0.000018,347.220687,5.000000,5.000000,10.671800,0.003970,7.071068,-48.502010,32.990225,-106.964369,7.071068,38.645703,29.417078,0.000048,-294.170785,1.016693,1709.326280,594087.135800,595796.462081,0.000000,3139.331652
58.200000,644.910089,-0.196716,2014.539172,5.000001,4.999999,-7.990572,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000031,0.000025,294.170693,0.000000,-0.000000,0.000000,79351.800692,0.921454,0.000018,347.220687,5.000000,5.000000,10.670016,0.003967,7.071068,-48.493538,32.990252,-106.964320,7.071068,38.645703,29.417069,0.000057,-294.170693,1.016693,1708.755376,592676.417071,594385.172447,0.000000,3138.806059
58.800000,647.910088,2.803284,2009.745485,5.000001,4.999999,-7.988193,0.342390,-0.093606,0.868951,-0.344861,-0.432968,0.347315,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000035,0.000029,294.170602,0.000000,-0.000000,0.000000,79399.058014,0.922003,0.000018,347.220687,5.000000,5.000000,10.668234,0.003964,7.071068,-48.485069,32.990279,-106.964270,7.071068,38.645703,29.417060,0.000065,-294.170602,1.016693,1708.185046,591266.116704,592974.301750,0.000000,3138.280910
