# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,491.775622,-146.928334,2314.077763,6.112976,4.082078,-25.648545,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.301175,0.248393,0.122539,0.000000,-0.000000,0.000000,-12.815194,10.569275,299.234445,0.000000,-0.000000,0.000000,76443.713876,0.887684,0.000018,347.220687,5.000000,5.000000,26.681068,0.547005,7.350623,-74.008219,32.988933,-106.966856,7.350623,39.106090,292.904264,16.611405,-299.234445,1.025030,10679.216906,680800.520694,691479.737600,-0.000000,7982.824869
29.400000,495.392435,-144.437048,2298.683066,5.947570,4.218496,-25.664899,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.252705,0.208417,-0.105004,-0.000000,0.000000,0.000000,-10.758380,8.872927,289.520451,-0.000000,0.000000,0.000000,76591.038408,0.889395,0.000018,347.220687,5.000000,5.000000,26.680636,0.242942,7.291727,-74.139470,32.988955,-106.966795,7.291727,39.106090,293.587463,13.945306,-289.520451,1.025030,10678.869462,676271.408710,686950.278172,0.000000,7725.175558
30.000000,498.917472,-141.870070,2283.281968,5.806590,4.334769,-25.671971,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.204310,0.168504,-0.678853,-0.000000,0.000000,0.000000,-8.702162,7.177071,265.027972,-0.000000,0.000000,0.000000,76738.654180,0.891109,0.000018,347.220687,5.000000,5.000000,26.675019,-0.393258,7.246141,-74.237807,32.988978,-106.966737,7.246141,39.106090,294.129935,11.279981,-265.027972,1.025030,10674.372049,671740.413300,682414.785349,0.000000,7073.994669
30.600000,502.364243,-139.238543,2267.879495,5.686949,4.433441,-25.696771,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.109485,-0.090297,-15.969204,-0.000000,0.000000,0.000000,4.683012,-3.862293,-387.538656,-0.000000,0.000000,0.000000,76886.513443,0.892826,0.000018,347.220687,5.000000,5.000000,26.689342,-15.705921,7.210856,-74.325155,32.989002,-106.966680,7.210856,39.106090,295.132110,-6.070248,387.538656,1.025030,10685.770053,667209.013437,677894.783491,0.000000,-10230.085893
31.200000,505.745267,-136.552791,2252.481490,5.567356,4.532076,-24.764112,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-9.777975,8.064342,522.570814,0.000000,-0.000000,0.000000,-417.302177,344.168161,22596.425668,0.000000,-0.000000,0.000000,77034.560288,0.894546,0.000018,347.220687,5.000000,5.000000,25.782547,521.732118,7.179188,-73.849842,32.989026,-106.966624,7.179188,39.106090,274.170888,540.918506,-22596.425668,1.025030,9962.437022,662678.928145,672641.365167,-0.000000,599118.774558
31.800000,509.069293,-133.820030,2237.078268,5.582537,4.519555,-30.315302,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,49.833721,-41.100145,-2713.984003,-0.000000,0.000000,0.000000,2126.818767,-1754.084556,-115534.183160,-0.000000,0.000000,0.000000,77182.888253,0.896268,0.000018,347.220687,5.000000,5.000000,31.129523,-2708.496439,7.181371,-77.064523,32.989051,-106.966569,7.181371,39.106090,402.221855,-2756.840710,115534.183160,1.025030,14227.417911,658147.307923,672374.725833,0.000000,-3063017.847522
32.400000,512.289024,-131.001252,2224.809335,5.214438,4.823143,-13.694837,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.308811,0.254690,12.835020,0.000000,-0.000000,0.000000,-13.183161,10.872755,841.928467,0.000000,-0.000000,0.000000,77301.199350,0.897642,0.000018,347.220687,5.000000,5.000000,15.427300,12.841261,7.103033,-62.585834,32.989076,-106.966516,7.103033,39.106090,84.210192,17.088374,-841.928467,1.025030,3571.042778,654537.793872,658108.836651,-0.000000,12988.610337
33.000000,515.379287,-128.075696,2218.051662,5.105348,4.913115,-9.743105,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.107986,0.089061,3.102013,0.000000,-0.000000,0.000000,-4.611105,3.802989,426.458518,0.000000,-0.000000,0.000000,77366.427270,0.898399,0.000018,347.220687,5.000000,5.000000,12.047048,3.105170,7.085427,-53.974428,32.989102,-106.966464,7.085427,39.106090,42.650040,5.977041,-426.458518,1.025030,2177.995493,652549.690077,654727.685571,-0.000000,5137.565605
33.600000,518.427108,-125.115136,2212.595981,5.059335,4.951063,-8.647581,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.054005,0.044541,0.987048,0.000000,-0.000000,0.000000,-2.306533,1.902303,336.156298,0.000000,-0.000000,0.000000,77419.120329,0.899011,0.000018,347.220687,5.000000,5.000000,11.175444,0.989527,7.078835,-50.696549,32.989129,-106.966414,7.078835,39.106090,33.616959,2.989792,-336.156298,1.025030,1874.382684,650944.631382,652819.014066,-0.000000,3756.692710
34.200000,521.454657,-122.137857,2207.535511,5.034830,4.971274,-8.283642,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.030380,0.025055,0.342812,0.000000,-0.000000,0.000000,-1.297739,1.070305,308.644091,0.000000,-0.000000,0.000000,77468.022261,0.899579,0.000018,347.220687,5.000000,5.000000,10.894116,0.345066,7.075527,-49.497501,32.989156,-106.966364,7.075527,39.106090,30.864867,1.682165,-308.644091,1.025030,1781.251009,649455.843633,651237.094642,-0.000000,3362.400798
34.800000,524.470953,-119.151297,2202.610370,5.020733,4.982900,-8.154815,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.017810,0.014689,0.124049,-0.000000,0.000000,0.000000,-0.760956,0.627595,299.300017,-0.000000,0.000000,0.000000,77515.640452,0.900132,0.000018,347.220687,5.000000,5.000000,10.795280,0.126179,7.073688,-49.060823,32.989182,-106.966314,7.073688,39.106090,29.930164,0.986372,-299.300017,1.025030,1749.095928,648006.869691,649755.965619,0.000000,3231.027349
35.400000,527.480678,-116.159318,2197.733993,5.012403,4.989771,-8.107433,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.010597,0.008740,0.047061,-0.000000,0.000000,0.000000,-0.452848,0.373484,296.011062,-0.000000,0.000000,0.000000,77562.810532,0.900680,0.000018,347.220687,5.000000,5.000000,10.758832,0.049024,7.072623,-48.899765,32.989209,-106.966264,7.072623,39.106090,29.601164,0.586994,-296.011062,1.025030,1737.311906,646572.241753,648309.553659,0.000000,3184.733074
36.000000,530.486498,-113.164118,2192.875953,5.007435,4.993868,-8.088907,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.006341,0.005230,0.019609,-0.000000,0.000000,0.000000,-0.271021,0.223523,294.838088,-0.000000,0.000000,0.000000,77609.826327,0.901226,0.000018,347.220687,5.000000,5.000000,10.744466,0.021262,7.071996,-48.837344,32.989236,-106.966214,7.071996,39.106090,29.483830,0.351305,-294.838088,1.025030,1732.678194,645143.009075,646875.687269,0.000000,3167.877740
36.600000,533.489990,-110.166998,2188.025344,5.004458,4.996323,-8.080556,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.003800,0.003134,0.009533,-0.000000,0.000000,0.000000,-0.162438,0.133970,294.407541,-0.000000,0.000000,0.000000,77656.793239,0.901771,0.000018,347.220687,5.000000,5.000000,10.737934,0.010731,7.071623,-48.809513,32.989263,-106.966165,7.071623,39.106090,29.440762,0.210556,-294.407541,1.025030,1730.573560,643715.962183,645446.535743,0.000000,3161.328864
37.200000,536.492095,-107.168734,2183.178454,5.002665,4.997802,-8.076049,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.002271,0.001873,0.006011,0.000000,-0.000000,0.000000,-0.097103,0.080085,294.256991,0.000000,-0.000000,0.000000,77703.747122,0.902316,0.000018,347.220687,5.000000,5.000000,10.734396,0.006693,7.071399,-48.794570,32.989290,-106.966115,7.071399,39.106090,29.425702,0.125868,-294.256991,1.025030,1729.433872,642290.009616,644019.443488,-0.000000,3158.671050
37.800000,539.493351,-104.169769,2178.333827,5.001595,4.998685,-8.072905,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.001359,0.001121,0.004807,0.000000,-0.000000,0.000000,-0.058122,0.047936,294.205569,0.000000,-0.000000,0.000000,77750.702052,0.902862,0.000018,347.220687,5.000000,5.000000,10.731943,0.005120,7.071266,-48.784046,32.989317,-106.966065,7.071266,39.106090,29.420558,0.075340,-294.205569,1.025030,1728.643981,640864.722778,642593.366759,-0.000000,3157.397339
38.400000,542.494102,-101.170389,2173.490916,5.000954,4.999213,-8.070193,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000813,0.000671,0.004337,0.000000,-0.000000,0.000000,-0.034789,0.028692,294.185511,0.000000,-0.000000,0.000000,77797.663312,0.903407,0.000018,347.220687,5.000000,5.000000,10.729851,0.004464,7.071186,-48.774824,32.989344,-106.966015,7.071186,39.106090,29.418551,0.045094,-294.185511,1.025030,1727.970419,639439.940772,641167.911191,-0.000000,3156.566566
39.000000,545.494552,-98.170760,2168.649569,5.000571,4.999529,-8.067656,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000487,0.000401,0.004161,0.000000,-0.000000,0.000000,-0.020820,0.017171,294.178025,0.000000,-0.000000,0.000000,77844.632365,0.903952,0.000018,347.220687,5.000000,5.000000,10.727911,0.004209,7.071139,-48.766084,32.989371,-106.965966,7.071139,39.106090,29.417803,0.026986,-294.178025,1.025030,1727.346044,638015.618742,639742.964786,-0.000000,3155.915576
39.600000,548.494821,-95.170982,2163.809720,5.000341,4.999718,-8.065183,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000291,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012453,0.010271,294.175180,0.000000,-0.000000,0.000000,77891.609828,0.904498,0.000018,347.220687,5.000000,5.000000,10.726033,0.004112,7.071110,-48.757493,32.989398,-106.965916,7.071110,39.106090,29.417518,0.016138,-294.175180,1.025030,1726.741748,636591.737590,638318.479337,-0.000000,3155.332648
40.200000,551.495006,-92.171134,2158.971340,5.000184,4.999848,-8.062731,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006726,0.005547,294.173631,0.000000,-0.000000,0.000000,77938.595968,0.905043,0.000018,347.220687,5.000000,5.000000,10.724176,0.004062,7.071091,-48.748933,32.989425,-106.965866,7.071091,39.106090,29.417363,0.008417,-294.173631,1.025030,1726.144267,635168.288825,636894.433092,-0.000000,3154.769768
40.800000,554.495135,-89.171241,2154.134424,5.000074,4.999939,-8.060288,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002702,0.002229,294.172683,0.000000,-0.000000,0.000000,77985.590839,0.905589,0.000018,347.220687,5.000000,5.000000,10.722331,0.004035,7.071077,-48.740381,32.989452,-106.965817,7.071077,39.106090,29.417268,0.002988,-294.172683,1.025030,1725.550612,633745.270463,635470.821076,-0.000000,3154.216739
41.400000,557.495218,-86.171310,2149.298969,5.000003,4.999997,-8.057854,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000113,0.000093,294.172211,-0.000000,0.000000,0.000000,78032.594444,0.906135,0.000018,347.220687,5.000000,5.000000,10.720495,0.004023,7.071068,-48.731837,32.989479,-106.965767,7.071068,39.106090,29.417221,0.000162,-294.172211,1.025030,1724.960172,632322.682012,634047.642184,0.000000,3153.671666
42.000000,560.495264,-83.171348,2144.464973,4.999964,5.000030,-8.055426,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001321,-0.001090,294.172088,-0.000000,0.000000,0.000000,78079.606788,0.906681,0.000018,347.220687,5.000000,5.000000,10.718667,0.004019,7.071063,-48.723296,32.989506,-106.965717,7.071063,39.106090,29.417209,-0.000051,-294.172088,1.025030,1724.372320,630900.522964,632624.895284,0.000000,3153.132614
42.600000,563.495283,-80.171363,2139.632436,4.999948,5.000043,-8.053002,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001916,-0.001580,294.172178,-0.000000,0.000000,0.000000,78126.627877,0.907227,0.000018,347.220687,5.000000,5.000000,10.716845,0.004021,7.071061,-48.714757,32.989533,-106.965668,7.071061,39.106090,29.417218,0.001221,-294.172178,1.025030,1723.786371,629478.792757,631202.579128,0.000000,3152.597483
43.200000,566.495286,-77.171366,2134.801354,4.999945,5.000045,-8.050582,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000047,-0.000038,0.004023,-0.000000,0.000000,0.000000,0.001998,-0.001648,294.172339,-0.000000,0.000000,0.000000,78173.657719,0.907773,0.000018,347.220687,5.000000,5.000000,10.715026,0.004024,7.071061,-48.706218,32.989560,-106.965618,7.071061,39.106090,29.417234,0.002579,-294.172339,1.025030,1723.201624,628057.490818,629780.692443,0.000000,3152.064132
43.800000,569.495281,-74.171362,2129.971725,4.999949,5.000042,-8.048163,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001855,-0.001530,294.172457,0.000000,-0.000000,0.000000,78220.696319,0.908319,0.000018,347.220687,5.000000,5.000000,10.713208,0.004026,7.071062,-48.697678,32.989587,-106.965568,7.071062,39.106090,29.417246,0.002931,-294.172457,1.025030,1722.617491,626636.616584,628359.234075,-0.000000,3151.530788
44.400000,572.495274,-71.171355,2125.143549,4.999956,5.000036,-8.045744,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001610,-0.001328,294.172518,0.000000,-0.000000,0.000000,78267.743683,0.908866,0.000018,347.220687,5.000000,5.000000,10.711392,0.004027,7.071062,-48.689136,32.989614,-106.965519,7.071062,39.106090,29.417252,0.002479,-294.172518,1.025030,1722.033838,625216.169528,626938.203366,-0.000000,3150.997187
45.000000,575.495265,-68.171348,2120.316823,4.999963,5.000030,-8.043327,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001346,-0.001110,294.172537,0.000000,-0.000000,0.000000,78314.799816,0.909412,0.000018,347.220687,5.000000,5.000000,10.709577,0.004026,7.071063,-48.680595,32.989641,-106.965469,7.071063,39.106090,29.417254,0.001758,-294.172537,1.025030,1721.450649,623796.149138,625517.599787,-0.000000,3150.463457
45.600000,578.495258,-65.171342,2115.491546,4.999969,5.000025,-8.040911,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001131,-0.000933,294.172524,-0.000000,0.000000,0.000000,78361.864722,0.909959,0.000018,347.220687,5.000000,5.000000,10.707763,0.004025,7.071064,-48.672057,32.989668,-106.965419,7.071064,39.106090,29.417252,0.001213,-294.172524,1.025030,1720.867913,622376.554944,624097.422856,0.000000,3149.929716
46.200000,581.495253,-62.171338,2110.667716,4.999973,5.000022,-8.038496,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000970,-0.000800,294.172486,-0.000000,0.000000,0.000000,78408.938397,0.910505,0.000018,347.220687,5.000000,5.000000,10.705950,0.004023,7.071065,-48.663521,32.989695,-106.965370,7.071065,39.106090,29.417249,0.000898,-294.172486,1.025030,1720.285647,620957.386668,622677.672315,0.000000,3149.396048
46.800000,584.495249,-59.171335,2105.845333,4.999977,5.000019,-8.036083,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000851,-0.000701,294.172427,-0.000000,0.000000,0.000000,78456.020837,0.911052,0.000018,347.220687,5.000000,5.000000,10.704139,0.004021,7.071065,-48.654988,32.989722,-106.965320,7.071065,39.106090,29.417243,0.000755,-294.172427,1.025030,1719.703876,619538.644089,621258.347964,0.000000,3148.862525
47.400000,587.495246,-56.171333,2101.024397,4.999979,5.000017,-8.033671,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000760,-0.000627,294.172354,-0.000000,0.000000,0.000000,78503.112037,0.911599,0.000018,347.220687,5.000000,5.000000,10.702329,0.004019,7.071065,-48.646458,32.989749,-106.965270,7.071065,39.106090,29.417235,0.000726,-294.172354,1.025030,1719.122622,618120.326984,619839.449606,0.000000,3148.329221
48.000000,590.495244,-53.171331,2096.204906,4.999981,5.000015,-8.031261,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000685,-0.000565,294.172269,-0.000000,0.000000,0.000000,78550.211991,0.912146,0.000018,347.220687,5.000000,5.000000,10.700520,0.004016,7.071065,-48.637931,32.989776,-106.965221,7.071065,39.106090,29.417227,0.000753,-294.172269,1.025030,1718.541911,616702.435132,618420.977043,0.000000,3147.796210
48.600000,593.495242,-50.171329,2091.386859,4.999983,5.000014,-8.028853,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000615,-0.000507,294.172179,-0.000000,0.000000,0.000000,78597.320695,0.912693,0.000018,347.220687,5.000000,5.000000,10.698712,0.004013,7.071066,-48.629406,32.989803,-106.965171,7.071066,39.106090,29.417218,0.000781,-294.172179,1.025030,1717.961765,615284.968310,617002.930076,0.000000,3147.263564
49.200000,596.495239,-47.171327,2086.570257,4.999985,5.000012,-8.026446,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000537,-0.000443,294.172087,0.000000,-0.000000,0.000000,78644.438144,0.913240,0.000018,347.220687,5.000000,5.000000,10.696907,0.004010,7.071066,-48.620885,32.989830,-106.965121,7.071066,39.106090,29.417209,0.000757,-294.172087,1.025030,1717.382207,613867.926302,615585.308509,-0.000000,3146.731348
49.800000,599.495236,-44.171324,2081.755098,4.999988,5.000010,-8.024041,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000453,-0.000373,294.171994,0.000000,-0.000000,0.000000,78691.564332,0.913787,0.000018,347.220687,5.000000,5.000000,10.695102,0.004008,7.071066,-48.612367,32.989857,-106.965072,7.071066,39.106090,29.417199,0.000680,-294.171994,1.025030,1716.803240,612451.308919,614168.112158,-0.000000,3146.199582
50.400000,602.495234,-41.171322,2076.941382,4.999990,5.000008,-8.021638,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000301,294.171901,0.000000,-0.000000,0.000000,78738.699254,0.914334,0.000018,347.220687,5.000000,5.000000,10.693300,0.004005,7.071067,-48.603852,32.989884,-106.965022,7.071067,39.106090,29.417190,0.000567,-294.171901,1.025030,1716.224859,611035.115988,612751.340847,-0.000000,3145.668260
51.000000,605.495231,-38.171320,2072.129107,4.999992,5.000006,-8.019236,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000280,-0.000231,294.171808,0.000000,-0.000000,0.000000,78785.842905,0.914882,0.000018,347.220687,5.000000,5.000000,10.691498,0.004002,7.071067,-48.595340,32.989911,-106.964972,7.071067,39.106090,29.417181,0.000435,-294.171808,1.025030,1715.647061,609619.347334,611334.994396,-0.000000,3145.137382
51.600000,608.495228,-35.171318,2067.318275,4.999995,5.000005,-8.016836,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000202,-0.000166,294.171715,0.000000,-0.000000,0.000000,78832.995279,0.915429,0.000018,347.220687,5.000000,5.000000,10.689699,0.003999,7.071067,-48.586832,32.989938,-106.964923,7.071067,39.106090,29.417172,0.000301,-294.171715,1.025030,1715.069843,608204.002784,609919.072627,-0.000000,3144.606943
52.200000,611.495226,-32.171316,2062.508883,4.999996,5.000003,-8.014438,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000134,-0.000111,294.171622,0.000000,-0.000000,0.000000,78880.156369,0.915977,0.000018,347.220687,5.000000,5.000000,10.687900,0.003996,7.071067,-48.578327,32.989965,-106.964873,7.071067,39.106090,29.417162,0.000181,-294.171622,1.025030,1714.493199,606789.082163,608503.575362,-0.000000,3144.076942
52.800000,614.495224,-29.171315,2057.700932,4.999998,5.000002,-8.012042,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000067,294.171528,-0.000000,0.000000,0.000000,78927.326173,0.916525,0.000018,347.220687,5.000000,5.000000,10.686103,0.003993,7.071068,-48.569825,32.989992,-106.964823,7.071068,39.106090,29.417153,0.000093,-294.171528,1.025030,1713.917128,605374.585259,607088.502387,0.000000,3143.547376
53.400000,617.495223,-26.171314,2052.894419,4.999999,5.000001,-8.009647,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000036,294.171435,-0.000000,0.000000,0.000000,78974.504696,0.917073,0.000018,347.220687,5.000000,5.000000,10.684308,0.003990,7.071068,-48.561327,32.990018,-106.964774,7.071068,39.106090,29.417143,0.000037,-294.171435,1.025030,1713.341628,603960.511486,605673.853113,0.000000,3143.018244
54.000000,620.495222,-23.171313,2048.089341,5.000000,5.000000,-8.007254,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171341,-0.000000,0.000000,0.000000,79021.691950,0.917621,0.000018,347.220687,5.000000,5.000000,10.682514,0.003987,7.071068,-48.552832,32.990045,-106.964724,7.071068,39.106090,29.417134,0.000007,-294.171341,1.025030,1712.766699,602546.860033,604259.626733,0.000000,3142.489550
54.600000,623.495222,-20.171313,2043.285696,5.000000,5.000000,-8.004862,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.887947,0.918169,0.000018,347.220687,5.000000,5.000000,10.680722,0.003984,7.071068,-48.544340,32.990072,-106.964674,7.071068,39.106090,29.417125,-0.000003,-294.171248,1.025030,1712.192345,601133.630090,602845.822435,0.000000,3141.961295
55.200000,626.495222,-17.171312,2038.483481,5.000000,5.000000,-8.002473,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79116.092701,0.918717,0.000018,347.220687,5.000000,5.000000,10.678931,0.003981,7.071068,-48.535852,32.990099,-106.964625,7.071068,39.106090,29.417115,0.000001,-294.171154,1.025030,1711.618565,599720.820846,601432.439410,0.000000,3141.433482
55.800000,629.495221,-14.171312,2033.682693,5.000000,5.000000,-8.000085,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171061,-0.000000,0.000000,0.000000,79163.306222,0.919265,0.000018,347.220687,5.000000,5.000000,10.677142,0.003979,7.071068,-48.527366,32.990126,-106.964575,7.071068,39.106090,29.417106,0.000013,-294.171061,1.025030,1711.045360,598308.431488,600019.476848,0.000000,3140.906111
56.400000,632.495221,-11.171312,2028.883330,5.000000,5.000000,-7.997698,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.528524,0.919813,0.000018,347.220687,5.000000,5.000000,10.675354,0.003976,7.071068,-48.518884,32.990153,-106.964525,7.071068,39.106090,29.417097,0.000026,-294.170968,1.025030,1710.472733,596896.461227,598606.933960,-0.000000,3140.379186
57.000000,635.495221,-8.171312,2024.085390,5.000001,5.000000,-7.995314,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.759607,0.920362,0.000018,347.220687,5.000000,5.000000,10.673568,0.003973,7.071068,-48.510406,32.990180,-106.964476,7.071068,39.106090,29.417088,0.000038,-294.170876,1.025030,1709.900682,595484.909643,597194.810325,-0.000000,3139.852707
57.600000,638.495221,-5.171312,2019.288872,5.000001,4.999999,-7.992931,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170784,0.000000,-0.000000,0.000000,79304.999469,0.920910,0.000018,347.220687,5.000000,5.000000,10.671783,0.003970,7.071068,-48.501930,32.990207,-106.964426,7.071068,39.106090,29.417078,0.000049,-294.170784,1.025030,1709.329207,594073.776617,595783.105824,-0.000000,3139.326673
58.200000,641.495221,-2.171312,2014.493777,5.000001,4.999999,-7.990550,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.248101,0.921459,0.000018,347.220687,5.000000,5.000000,10.669999,0.003967,7.071068,-48.493458,32.990234,-106.964376,7.071068,39.106090,29.417069,0.000058,-294.170692,1.025030,1708.758308,592663.062042,594371.820350,-0.000000,3138.801084
58.800000,644.495221,0.828688,2009.700104,5.000001,4.999999,-7.988170,0.342433,-0.086557,0.869631,-0.344950,-0.431777,0.352397,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170601,0.000000,-0.000000,0.000000,79399.505501,0.922008,0.000018,347.220687,5.000000,5.000000,10.668217,0.003964,7.071068,-48.484988,32.990261,-106.964327,7.071068,39.106090,29.417060,0.000066,-294.170601,1.025030,1708.187984,591252.765809,592960.953793,-0.000000,3138.275939
