# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,489.874234,-146.621393,2314.176351,6.107866,4.082271,-25.649318,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.299444,0.248052,0.103615,0.000000,-0.000000,0.000000,-12.741443,10.554698,298.426746,0.000000,-0.000000,0.000000,76442.771145,0.887674,0.000018,347.220687,5.000000,5.000000,26.680671,0.526766,7.346482,-74.017224,32.988936,-106.966887,7.346482,39.228178,292.913062,16.545272,-298.426746,1.035149,10678.908673,680829.525268,691508.433941,0.000000,7961.286397
29.400000,493.488247,-144.130026,2298.781234,5.943206,4.218671,-25.665318,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.253440,0.209943,-0.001385,0.000000,-0.000000,0.000000,-10.789813,8.938015,293.942739,0.000000,-0.000000,0.000000,76590.098228,0.889384,0.000018,347.220687,5.000000,5.000000,26.680095,0.345230,7.288270,-74.146859,32.988958,-106.966827,7.288270,39.228178,293.589625,14.011002,-293.942739,1.035149,10678.446959,676300.289744,686978.736703,0.000000,7842.312522
30.000000,497.010854,-141.562941,2283.379811,5.802882,4.334912,-25.672547,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.202454,0.167708,-0.728831,-0.000000,0.000000,0.000000,-8.622978,7.143063,262.895087,-0.000000,0.000000,0.000000,76737.715647,0.891099,0.000018,347.220687,5.000000,5.000000,26.674790,-0.444082,7.243254,-74.244110,32.988981,-106.966769,7.243254,39.228178,294.136780,11.197281,-262.895087,1.035149,10674.198743,671769.198824,682443.397567,-0.000000,7017.361475
30.600000,500.455578,-138.931339,2267.977056,5.683788,4.433566,-25.697168,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.108872,-0.090187,-15.963352,-0.000000,0.000000,0.000000,4.656782,-3.857564,-387.286477,-0.000000,0.000000,0.000000,76885.576163,0.892816,0.000018,347.220687,5.000000,5.000000,26.689071,-15.700965,7.208440,-74.330379,32.989005,-106.966712,7.208440,39.228178,295.135611,-6.047017,387.286477,1.035149,10685.563351,667237.715779,677923.279131,-0.000000,-10223.372133
31.200000,503.834847,-136.245516,2252.578825,5.564745,4.532179,-24.764417,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-9.733407,8.062915,522.599958,0.000000,-0.000000,0.000000,-415.398629,344.105989,22597.589192,0.000000,-0.000000,0.000000,77033.623719,0.894535,0.000018,347.220687,5.000000,5.000000,25.782297,521.763880,7.177227,-73.854189,32.989029,-106.966656,7.177227,39.228178,274.172927,539.411673,-22597.589192,1.035149,9962.251328,662707.564048,672669.815376,0.000000,599146.153576
31.800000,507.157382,-133.512697,2237.175408,5.579861,4.519657,-30.315901,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,49.607399,-41.093547,-2714.177467,-0.000000,0.000000,0.000000,2117.152126,-1753.796657,-115542.022777,-0.000000,0.000000,0.000000,77181.952104,0.896257,0.000018,347.220687,5.000000,5.000000,31.129635,-2708.707352,7.179362,-77.068458,32.989053,-106.966601,7.179362,39.228178,402.230557,-2749.206401,115542.022777,1.035149,14227.496382,658175.886443,672403.382825,-0.000000,-3063208.045463
32.400000,510.376102,-130.693879,2224.906341,5.213451,4.823182,-13.694970,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.307390,0.254634,12.835189,0.000000,-0.000000,0.000000,-13.122447,10.870311,841.933674,0.000000,-0.000000,0.000000,77300.263328,0.897631,0.000018,347.220687,5.000000,5.000000,15.427097,12.841394,7.102335,-62.588363,32.989079,-106.966547,7.102335,39.228178,84.210614,17.040020,-841.933674,1.035149,3570.958943,654566.333064,658137.292007,0.000000,12988.519736
33.000000,513.465950,-127.768307,2218.148608,5.104863,4.913134,-9.743184,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.107489,0.089042,3.102060,0.000000,-0.000000,0.000000,-4.589866,3.802132,426.460038,0.000000,-0.000000,0.000000,77365.491191,0.898388,0.000018,347.220687,5.000000,5.000000,12.046915,3.105199,7.085091,-53.975941,32.989105,-106.966496,7.085091,39.228178,42.650168,5.960124,-426.460038,1.035149,2177.957291,652578.211538,654756.168829,0.000000,5137.526889
33.600000,516.513551,-124.807738,2212.692886,5.059062,4.951074,-8.647642,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.053757,0.044531,0.987066,0.000000,-0.000000,0.000000,-2.295909,1.901875,336.156914,0.000000,-0.000000,0.000000,77418.184132,0.899000,0.000018,347.220687,5.000000,5.000000,11.175372,0.989531,7.078647,-50.697491,32.989132,-106.966446,7.078647,39.228178,33.617013,2.981330,-336.156914,1.035149,1874.368840,650973.140717,652847.509557,0.000000,3756.675567
34.200000,519.540973,-121.830454,2207.632382,5.034670,4.971280,-8.283696,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.030240,0.025050,0.342820,0.000000,-0.000000,0.000000,-1.291763,1.070064,308.644359,0.000000,-0.000000,0.000000,77467.085916,0.899568,0.000018,347.220687,5.000000,5.000000,10.894086,0.345061,7.075417,-49.498124,32.989158,-106.966396,7.075417,39.228178,30.864892,1.677405,-308.644359,1.035149,1781.251288,649484.342894,651265.594182,0.000000,3362.394424
34.800000,522.557193,-118.843891,2202.707210,5.020638,4.982904,-8.154866,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.017728,0.014686,0.124052,-0.000000,0.000000,0.000000,-0.757452,0.627455,299.300134,-0.000000,0.000000,0.000000,77514.703945,0.900121,0.000018,347.220687,5.000000,5.000000,10.795275,0.126170,7.073623,-49.061261,32.989185,-106.966346,7.073623,39.228178,29.930175,0.983582,-299.300134,1.035149,1749.104716,648035.359723,649784.464439,-0.000000,3231.027382
35.400000,525.566874,-115.851910,2197.830802,5.012346,4.989773,-8.107482,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.010548,0.008738,0.047062,-0.000000,0.000000,0.000000,-0.450763,0.373401,296.011113,-0.000000,0.000000,0.000000,77561.873855,0.900669,0.000018,347.220687,5.000000,5.000000,10.758844,0.049015,7.072584,-48.900095,32.989212,-106.966296,7.072584,39.228178,29.601169,0.585334,-296.011113,1.035149,1737.325870,646600.722915,648338.048785,-0.000000,3184.737147
36.000000,528.572668,-112.856709,2192.972733,5.007401,4.993869,-8.088956,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.006312,0.005229,0.019609,-0.000000,0.000000,0.000000,-0.269774,0.223474,294.838111,-0.000000,0.000000,0.000000,77608.889477,0.901215,0.000018,347.220687,5.000000,5.000000,10.744487,0.021253,7.071972,-48.837610,32.989239,-106.966246,7.071972,39.228178,29.483832,0.350312,-294.838111,1.035149,1732.695304,645171.481520,646904.176824,-0.000000,3167.884373
36.600000,531.576144,-109.859588,2188.122094,5.004438,4.996324,-8.080605,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.003782,0.003133,0.009534,-0.000000,0.000000,0.000000,-0.161690,0.133940,294.407551,-0.000000,0.000000,0.000000,77655.856215,0.901760,0.000018,347.220687,5.000000,5.000000,10.737962,0.010725,7.071609,-48.809741,32.989266,-106.966196,7.071609,39.228178,29.440763,0.209961,-294.407551,1.035149,1730.592575,643744.425977,645475.018552,-0.000000,3161.337102
37.200000,534.578238,-106.861324,2183.275175,5.002653,4.997802,-8.076098,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.002261,0.001873,0.006011,0.000000,-0.000000,0.000000,-0.096657,0.080068,294.256996,0.000000,-0.000000,0.000000,77702.809922,0.902305,0.000018,347.220687,5.000000,5.000000,10.734427,0.006689,7.071391,-48.794775,32.989293,-106.966147,7.071391,39.228178,29.425702,0.125512,-294.256996,1.035149,1729.454042,642318.464791,644047.918833,0.000000,3158.680289
37.800000,537.579488,-103.862359,2178.430519,5.001588,4.998685,-8.072954,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.001353,0.001121,0.004807,0.000000,-0.000000,0.000000,-0.057855,0.047926,294.205572,0.000000,-0.000000,0.000000,77749.764678,0.902851,0.000018,347.220687,5.000000,5.000000,10.731976,0.005118,7.071261,-48.784238,32.989320,-106.966097,7.071261,39.228178,29.420558,0.075127,-294.205572,1.035149,1728.664840,640893.169350,642621.834190,0.000000,3157.407188
38.400000,540.580236,-100.862979,2173.587578,5.000950,4.999213,-8.070242,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000810,0.000671,0.004337,0.000000,-0.000000,0.000000,-0.034629,0.028686,294.185514,0.000000,-0.000000,0.000000,77796.725763,0.903396,0.000018,347.220687,5.000000,5.000000,10.729885,0.004463,7.071183,-48.775007,32.989347,-106.966047,7.071183,39.228178,29.418552,0.044967,-294.185514,1.035149,1727.991687,639468.378750,641196.370437,0.000000,3156.576781
39.000000,543.580684,-97.863350,2168.746202,5.000568,4.999529,-8.067704,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000484,0.000401,0.004162,0.000000,-0.000000,0.000000,-0.020724,0.017167,294.178027,0.000000,-0.000000,0.000000,77843.694641,0.903941,0.000018,347.220687,5.000000,5.000000,10.727946,0.004209,7.071137,-48.766262,32.989374,-106.965997,7.071137,39.228178,29.417803,0.026910,-294.178027,1.035149,1727.367553,638044.048134,639771.415687,0.000000,3155.926009
39.600000,546.580952,-94.863572,2163.906323,5.000340,4.999718,-8.065232,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012396,0.010269,294.175182,0.000000,-0.000000,0.000000,77890.671929,0.904487,0.000018,347.220687,5.000000,5.000000,10.726069,0.004112,7.071109,-48.757669,32.989401,-106.965948,7.071109,39.228178,29.417518,0.016092,-294.175182,1.035149,1726.763396,636620.158402,638346.921798,0.000000,3155.343209
40.200000,549.581136,-91.863724,2159.067915,5.000183,4.999848,-8.062779,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000156,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006694,0.005545,294.173632,0.000000,-0.000000,0.000000,77937.657894,0.905033,0.000018,347.220687,5.000000,5.000000,10.724212,0.004062,7.071090,-48.749106,32.989428,-106.965898,7.071090,39.228178,29.417363,0.008392,-294.173632,1.035149,1726.166005,635196.701063,636922.867068,0.000000,3154.780408
40.800000,552.581265,-88.863831,2154.230970,5.000074,4.999939,-8.060336,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002687,0.002226,294.172683,0.000000,-0.000000,0.000000,77984.652589,0.905578,0.000018,347.220687,5.000000,5.000000,10.722367,0.004035,7.071077,-48.740553,32.989455,-106.965848,7.071077,39.228178,29.417268,0.002974,-294.172683,1.035149,1725.572408,633773.674132,635499.246539,0.000000,3154.227423
41.400000,555.581348,-85.863899,2149.395485,5.000003,4.999998,-8.057902,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000107,0.000089,294.172210,-0.000000,0.000000,0.000000,78031.656020,0.906124,0.000018,347.220687,5.000000,5.000000,10.720531,0.004023,7.071068,-48.732007,32.989482,-106.965799,7.071068,39.228178,29.417221,0.000150,-294.172210,1.035149,1724.981998,632351.077116,634076.059114,-0.000000,3153.682370
42.000000,558.581394,-82.863937,2144.561461,4.999964,5.000030,-8.055474,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001095,294.172087,-0.000000,0.000000,0.000000,78078.668189,0.906670,0.000018,347.220687,5.000000,5.000000,10.718703,0.004019,7.071063,-48.723466,32.989509,-106.965749,7.071063,39.228178,29.417209,-0.000066,-294.172087,1.035149,1724.394156,630928.909509,632653.303664,-0.000000,3153.143320
42.600000,561.581413,-79.863953,2139.728894,4.999948,5.000043,-8.053051,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001587,294.172176,-0.000000,0.000000,0.000000,78125.689103,0.907216,0.000018,347.220687,5.000000,5.000000,10.716881,0.004021,7.071061,-48.714927,32.989536,-106.965699,7.071061,39.228178,29.417218,0.001207,-294.172176,1.035149,1723.808203,629507.170751,631230.978953,-0.000000,3152.608183
43.200000,564.581415,-76.863955,2134.897783,4.999945,5.000045,-8.050630,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001997,-0.001654,294.172338,-0.000000,0.000000,0.000000,78172.718770,0.907762,0.000018,347.220687,5.000000,5.000000,10.715062,0.004024,7.071061,-48.706388,32.989563,-106.965650,7.071061,39.228178,29.417234,0.002572,-294.172338,1.035149,1723.223447,628085.860268,629809.083716,-0.000000,3152.074831
43.800000,567.581411,-73.863951,2130.068126,4.999949,5.000042,-8.048211,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001854,-0.001536,294.172457,0.000000,-0.000000,0.000000,78219.757196,0.908308,0.000018,347.220687,5.000000,5.000000,10.713245,0.004026,7.071062,-48.697848,32.989590,-106.965600,7.071062,39.228178,29.417246,0.002935,-294.172457,1.035149,1722.639303,626664.977497,628387.616801,0.000000,3151.541488
44.400000,570.581403,-70.863945,2125.239920,4.999956,5.000036,-8.045792,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001333,294.172519,0.000000,-0.000000,0.000000,78266.804385,0.908855,0.000018,347.220687,5.000000,5.000000,10.711428,0.004027,7.071062,-48.689306,32.989617,-106.965550,7.071062,39.228178,29.417252,0.002488,-294.172519,1.035149,1722.055636,625244.521914,626966.577551,0.000000,3151.007882
45.000000,573.581394,-67.863938,2120.413165,4.999963,5.000030,-8.043375,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001114,294.172537,0.000000,-0.000000,0.000000,78313.860343,0.909401,0.000018,347.220687,5.000000,5.000000,10.709613,0.004026,7.071063,-48.680765,32.989644,-106.965501,7.071063,39.228178,29.417254,0.001765,-294.172537,1.035149,1721.472433,623824.493004,625545.965437,0.000000,3150.474145
45.600000,576.581387,-64.863932,2115.587859,4.999969,5.000026,-8.040959,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001129,-0.000936,294.172525,-0.000000,0.000000,0.000000,78360.925074,0.909948,0.000018,347.220687,5.000000,5.000000,10.707799,0.004025,7.071064,-48.672227,32.989671,-106.965451,7.071064,39.228178,29.417252,0.001215,-294.172525,1.035149,1720.889683,622404.890294,624125.779978,-0.000000,3149.940397
46.200000,579.581382,-61.863928,2110.764000,4.999974,5.000022,-8.038544,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000802,294.172487,-0.000000,0.000000,0.000000,78407.998575,0.910494,0.000018,347.220687,5.000000,5.000000,10.705987,0.004023,7.071065,-48.663691,32.989698,-106.965401,7.071065,39.228178,29.417249,0.000896,-294.172487,1.035149,1720.307405,620985.713507,622706.020912,-0.000000,3149.406722
46.800000,582.581378,-58.863925,2105.941589,4.999977,5.000019,-8.036131,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000848,-0.000702,294.172429,-0.000000,0.000000,0.000000,78455.080840,0.911041,0.000018,347.220687,5.000000,5.000000,10.704175,0.004021,7.071065,-48.655158,32.989725,-106.965352,7.071065,39.228178,29.417243,0.000750,-294.172429,1.035149,1719.725621,619566.962420,621286.688041,-0.000000,3148.873193
47.400000,585.581375,-55.863922,2101.120623,4.999979,5.000017,-8.033720,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000757,-0.000627,294.172356,-0.000000,0.000000,0.000000,78502.171865,0.911588,0.000018,347.220687,5.000000,5.000000,10.702365,0.004019,7.071065,-48.646628,32.989752,-106.965302,7.071065,39.228178,29.417236,0.000719,-294.172356,1.035149,1719.144355,618148.636811,619867.781167,-0.000000,3148.339883
48.000000,588.581373,-52.863920,2096.301103,4.999981,5.000015,-8.031309,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000683,-0.000566,294.172271,-0.000000,0.000000,0.000000,78549.271645,0.912135,0.000018,347.220687,5.000000,5.000000,10.700556,0.004016,7.071066,-48.638101,32.989778,-106.965252,7.071066,39.228178,29.417227,0.000748,-294.172271,1.035149,1718.563631,616730.736459,618449.300090,-0.000000,3147.806863
48.600000,591.581371,-49.863918,2091.483028,4.999983,5.000014,-8.028901,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000508,294.172181,-0.000000,0.000000,0.000000,78596.380175,0.912682,0.000018,347.220687,5.000000,5.000000,10.698749,0.004013,7.071066,-48.629576,32.989805,-106.965203,7.071066,39.228178,29.417218,0.000777,-294.172181,1.035149,1717.983473,615313.261141,617031.244614,-0.000000,3147.274207
49.200000,594.581368,-46.863916,2086.666397,4.999985,5.000012,-8.026494,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000012,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000444,294.172089,0.000000,-0.000000,0.000000,78643.497450,0.913229,0.000018,347.220687,5.000000,5.000000,10.696943,0.004010,7.071066,-48.621055,32.989832,-106.965153,7.071066,39.228178,29.417209,0.000756,-294.172089,1.035149,1717.403901,613896.210639,615613.614540,0.000000,3146.741981
49.800000,597.581365,-43.863914,2081.851209,4.999988,5.000010,-8.024089,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171996,0.000000,-0.000000,0.000000,78690.623464,0.913776,0.000018,347.220687,5.000000,5.000000,10.695138,0.004008,7.071066,-48.612537,32.989859,-106.965103,7.071066,39.228178,29.417200,0.000681,-294.171996,1.035149,1716.824920,612479.584766,614196.409686,0.000000,3146.210203
50.400000,600.581363,-40.863912,2077.037464,4.999990,5.000008,-8.021686,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171903,0.000000,-0.000000,0.000000,78737.758213,0.914324,0.000018,347.220687,5.000000,5.000000,10.693336,0.004005,7.071067,-48.604022,32.989886,-106.965054,7.071067,39.228178,29.417190,0.000569,-294.171903,1.035149,1716.246526,611063.383346,612779.629872,0.000000,3145.678871
51.000000,603.581360,-37.863910,2072.225161,4.999992,5.000006,-8.019284,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171810,0.000000,-0.000000,0.000000,78784.901690,0.914871,0.000018,347.220687,5.000000,5.000000,10.691534,0.004002,7.071067,-48.595510,32.989913,-106.965004,7.071067,39.228178,29.417181,0.000438,-294.171810,1.035149,1715.668715,609647.606206,611363.274920,0.000000,3145.147981
51.600000,606.581357,-34.863907,2067.414299,4.999994,5.000005,-8.016884,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000203,-0.000168,294.171717,0.000000,-0.000000,0.000000,78832.053890,0.915419,0.000018,347.220687,5.000000,5.000000,10.689734,0.003999,7.071067,-48.587002,32.989940,-106.964954,7.071067,39.228178,29.417172,0.000304,-294.171717,1.035149,1715.091483,608232.253170,609947.344653,0.000000,3144.617533
52.200000,609.581355,-31.863906,2062.604879,4.999996,5.000003,-8.014486,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171624,0.000000,-0.000000,0.000000,78879.214808,0.915966,0.000018,347.220687,5.000000,5.000000,10.687936,0.003996,7.071067,-48.578496,32.989967,-106.964905,7.071067,39.228178,29.417162,0.000184,-294.171624,1.035149,1714.514827,606817.324063,608531.838890,0.000000,3144.087521
52.800000,612.581354,-28.863904,2057.796899,4.999998,5.000002,-8.012089,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171530,-0.000000,0.000000,0.000000,78926.384438,0.916514,0.000018,347.220687,5.000000,5.000000,10.686139,0.003993,7.071068,-48.569995,32.989994,-106.964855,7.071068,39.228178,29.417153,0.000094,-294.171530,1.035149,1713.938743,605402.818681,607116.757424,-0.000000,3143.557945
53.400000,615.581352,-25.863903,2052.990357,4.999999,5.000001,-8.009695,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171436,-0.000000,0.000000,0.000000,78973.562787,0.917062,0.000018,347.220687,5.000000,5.000000,10.684344,0.003990,7.071068,-48.561496,32.990021,-106.964805,7.071068,39.228178,29.417144,0.000037,-294.171436,1.035149,1713.363231,603988.736454,605702.099685,-0.000000,3143.028805
54.000000,618.581352,-22.863903,2048.185250,4.999999,5.000000,-8.007301,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171343,-0.000000,0.000000,0.000000,79020.749867,0.917610,0.000018,347.220687,5.000000,5.000000,10.682550,0.003987,7.071068,-48.553001,32.990048,-106.964756,7.071068,39.228178,29.417134,0.000007,-294.171343,1.035149,1712.788291,602575.076577,604287.864868,-0.000000,3142.500101
54.600000,621.581351,-19.863902,2043.381577,5.000000,5.000000,-8.004910,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171249,-0.000000,0.000000,0.000000,79067.945689,0.918158,0.000018,347.220687,5.000000,5.000000,10.680758,0.003984,7.071068,-48.544509,32.990075,-106.964706,7.071068,39.228178,29.417125,-0.000003,-294.171249,1.035149,1712.213925,601161.838241,602874.052165,-0.000000,3141.971837
55.200000,624.581351,-16.863902,2038.579334,5.000000,5.000000,-8.002520,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.150267,0.918706,0.000018,347.220687,5.000000,5.000000,10.678967,0.003981,7.071068,-48.536021,32.990102,-106.964656,7.071068,39.228178,29.417116,0.000001,-294.171156,1.035149,1711.640133,599749.020634,601460.660767,-0.000000,3141.444015
55.800000,627.581350,-13.863902,2033.778517,5.000000,5.000000,-8.000132,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171063,-0.000000,0.000000,0.000000,79162.363612,0.919254,0.000018,347.220687,5.000000,5.000000,10.677177,0.003979,7.071068,-48.527536,32.990129,-106.964607,7.071068,39.228178,29.417106,0.000013,-294.171063,1.035149,1711.066917,598336.622947,600047.689864,-0.000000,3140.916635
56.400000,630.581350,-10.863902,2028.979126,5.000000,5.000000,-7.997746,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170970,0.000000,-0.000000,0.000000,79209.585737,0.919803,0.000018,347.220687,5.000000,5.000000,10.675390,0.003976,7.071068,-48.519054,32.990156,-106.964557,7.071068,39.228178,29.417097,0.000026,-294.170970,1.035149,1710.494278,596924.644387,598635.138665,0.000000,3140.389701
57.000000,633.581350,-7.863901,2024.181158,5.000001,5.000000,-7.995361,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170878,0.000000,-0.000000,0.000000,79256.816644,0.920351,0.000018,347.220687,5.000000,5.000000,10.673603,0.003973,7.071068,-48.510575,32.990183,-106.964507,7.071068,39.228178,29.417088,0.000038,-294.170878,1.035149,1709.922215,595513.084505,597223.006720,0.000000,3139.863213
57.600000,636.581350,-4.863901,2019.384612,5.000001,4.999999,-7.992978,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000025,0.000021,294.170786,0.000000,-0.000000,0.000000,79304.056328,0.920900,0.000018,347.220687,5.000000,5.000000,10.671818,0.003970,7.071068,-48.502099,32.990210,-106.964458,7.071068,39.228178,29.417079,0.000049,-294.170786,1.035149,1709.350729,594101.943179,595811.293908,0.000000,3139.337170
58.200000,639.581350,-1.863901,2014.589489,5.000001,4.999999,-7.990597,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.304784,0.921448,0.000018,347.220687,5.000000,5.000000,10.670035,0.003967,7.071068,-48.493627,32.990237,-106.964408,7.071068,39.228178,29.417069,0.000058,-294.170694,1.035149,1708.779818,592691.220301,594400.000119,0.000000,3138.811572
58.800000,642.581350,1.136099,2009.795787,5.000001,4.999999,-7.988218,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170603,0.000000,-0.000000,0.000000,79398.562007,0.921997,0.000018,347.220687,5.000000,5.000000,10.668253,0.003964,7.071068,-48.485157,32.990264,-106.964358,7.071068,39.228178,29.417060,0.000066,-294.170603,1.035149,1708.209482,591280.915763,592989.125245,0.000000,3138.286418
