# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,502.030608,-139.717273,2314.045698,6.143877,4.106706,-25.647231,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.309074,0.241366,0.097980,0.000000,-0.000000,0.000000,-13.151226,10.270254,298.186406,0.000000,-0.000000,0.000000,76444.020486,0.887688,0.000018,347.220687,5.000000,5.000000,26.690683,0.525416,7.390005,-73.926174,32.988998,-106.966686,7.390005,37.590357,292.886741,16.686308,-298.186406,1.004093,10686.893116,680791.087353,691477.980469,0.000000,7957.859131
29.400000,505.664491,-137.212294,2298.651776,5.973908,4.239441,-25.664446,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.253389,0.197881,-0.439999,-0.000000,0.000000,0.000000,-10.786861,8.423838,275.223463,-0.000000,0.000000,0.000000,76591.338085,0.889399,0.000018,347.220687,5.000000,5.000000,26.689401,-0.088958,7.325318,-74.069834,32.989020,-106.966626,7.325318,37.590357,293.586430,13.686395,-275.223463,1.004093,10685.863875,676262.203202,686948.067077,-0.000000,7348.461690
30.000000,509.204386,-134.633917,2283.251190,5.828892,4.352689,-25.669303,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.230789,0.180231,0.421365,0.000000,-0.000000,0.000000,-9.831733,7.677945,311.983438,0.000000,-0.000000,0.000000,76738.949410,0.891113,0.000018,347.220687,5.000000,5.000000,26.680236,0.706784,7.274745,-74.177139,32.989043,-106.966567,7.274745,37.590357,294.075740,12.474526,-311.983438,1.004093,10678.531113,671731.358331,682409.889445,0.000000,8321.024975
30.600000,512.663336,-131.992328,2267.849196,5.706032,4.448635,-25.696288,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.113792,-0.088864,-16.035987,-0.000000,0.000000,0.000000,4.867127,-3.800910,-390.389612,-0.000000,0.000000,0.000000,76886.804535,0.892830,0.000018,347.220687,5.000000,5.000000,26.695480,-15.770679,7.235247,-74.274457,32.989067,-106.966509,7.235247,37.590357,295.126438,-6.175422,390.389612,1.004093,10690.661982,667200.099417,677890.761399,-0.000000,-10306.760375
31.200000,516.054954,-129.298156,2252.451493,5.583338,4.544451,-24.775577,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-9.918204,7.745473,515.621172,0.000000,-0.000000,0.000000,-423.287247,330.559854,22299.851073,0.000000,-0.000000,0.000000,77034.848928,0.894549,0.000018,347.220687,5.000000,5.000000,25.799184,514.790517,7.199389,-73.813631,32.989091,-106.966453,7.199389,37.590357,274.438578,537.067883,-22299.851073,1.004093,9975.589404,662670.102932,672645.692336,0.000000,591349.447934
31.800000,519.387973,-126.558222,2237.048665,5.597283,4.533561,-30.239051,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,50.382388,-39.345373,-2669.791305,-0.000000,0.000000,0.000000,2150.237323,-1679.195727,-113648.239939,-0.000000,0.000000,0.000000,77183.173546,0.896271,0.000018,347.220687,5.000000,5.000000,31.060813,-2664.353117,7.201681,-76.983615,32.989116,-106.966398,7.201681,37.590357,400.472823,-2728.226317,113648.239939,1.004093,14173.151206,658138.598611,672311.749817,-0.000000,-3013492.478545
32.400000,522.613808,-123.734585,2224.779749,5.220395,4.827886,-13.694727,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.317389,0.247860,12.834811,0.000000,-0.000000,0.000000,-13.549375,10.581182,841.920132,0.000000,-0.000000,0.000000,77301.484823,0.897645,0.000018,347.220687,5.000000,5.000000,15.430700,12.841127,7.110626,-62.560616,32.989141,-106.966345,7.110626,37.590357,84.209568,17.191480,-841.920132,1.004093,3572.595564,654529.089859,658101.685422,0.000000,12991.344232
33.000000,525.706579,-120.807033,2218.022120,5.108275,4.915445,-9.743058,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.110986,0.086673,3.101962,0.000000,-0.000000,0.000000,-4.739212,3.701017,426.456486,0.000000,-0.000000,0.000000,77366.712525,0.898403,0.000018,347.220687,5.000000,5.000000,12.049201,3.105157,7.089151,-53.959974,32.989168,-106.966293,7.089151,37.590357,42.649888,6.013124,-426.456486,1.004093,2178.752688,652540.998649,654719.751337,0.000000,5138.459210
33.600000,528.755729,-117.845415,2212.566460,5.060984,4.952376,-8.647553,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.055506,0.043346,0.987029,0.000000,-0.000000,0.000000,-2.370617,1.851298,336.155532,0.000000,-0.000000,0.000000,77419.405534,0.899014,0.000018,347.220687,5.000000,5.000000,11.176750,0.989538,7.080931,-50.688144,32.989194,-106.966243,7.080931,37.590357,33.616899,3.007845,-336.155532,1.004093,1874.799693,650935.946284,652810.745977,0.000000,3757.123234
34.200000,531.784043,-114.867527,2207.506004,5.035798,4.972044,-8.283621,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.031224,0.024384,0.342805,0.000000,-0.000000,0.000000,-1.333796,1.041608,308.643770,0.000000,-0.000000,0.000000,77468.307476,0.899582,0.000018,347.220687,5.000000,5.000000,10.894900,0.345086,7.076757,-49.492514,32.989221,-106.966193,7.076757,37.590357,30.864841,1.692323,-308.643770,1.004093,1781.486085,649447.162688,651228.648773,0.000000,3362.639065
34.800000,534.800791,-111.880606,2202.580875,5.021309,4.983359,-8.154798,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.018305,0.014295,0.124045,-0.000000,0.000000,0.000000,-0.782098,0.610768,299.299881,-0.000000,0.000000,0.000000,77515.925701,0.900135,0.000018,347.220687,5.000000,5.000000,10.795746,0.126201,7.074420,-49.057830,32.989248,-106.966143,7.074420,37.590357,29.930153,0.992328,-299.299881,1.004093,1749.226110,647998.192008,649747.418118,-0.000000,3231.165532
35.400000,537.810787,-108.888412,2197.704506,5.012748,4.990045,-8.107417,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.010892,0.008506,0.047060,-0.000000,0.000000,0.000000,-0.465430,0.363470,296.011005,-0.000000,0.000000,0.000000,77563.095827,0.900683,0.000018,347.220687,5.000000,5.000000,10.759108,0.049046,7.073061,-48.897954,32.989275,-106.966093,7.073061,37.590357,29.601159,0.590538,-296.011005,1.004093,1737.380005,646563.566959,648300.946964,-0.000000,3184.814108
36.000000,540.816769,-105.893084,2192.846477,5.007642,4.994032,-8.088892,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.006517,0.005090,0.019608,-0.000000,0.000000,0.000000,-0.278551,0.217530,294.838065,-0.000000,0.000000,0.000000,77610.111672,0.901229,0.000018,347.220687,5.000000,5.000000,10.744627,0.021280,7.072258,-48.836237,32.989302,-106.966043,7.072258,37.590357,29.483828,0.353426,-294.838065,1.004093,1732.709229,645134.337013,646867.046242,-0.000000,3167.925021
36.600000,543.820358,-102.895887,2187.995876,5.004582,4.996422,-8.080541,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.003905,0.003050,0.009533,-0.000000,0.000000,0.000000,-0.166951,0.130378,294.407531,-0.000000,0.000000,0.000000,77657.078636,0.901774,0.000018,347.220687,5.000000,5.000000,10.738027,0.010744,7.071780,-48.808829,32.989329,-106.965994,7.071780,37.590357,29.440761,0.211827,-294.407531,1.004093,1730.582363,643707.292788,645437.875151,-0.000000,3161.355939
37.200000,546.822520,-99.897576,2183.148995,5.002739,4.997861,-8.076034,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.002334,0.001823,0.006011,0.000000,-0.000000,0.000000,-0.099801,0.077938,294.256987,0.000000,-0.000000,0.000000,77704.032572,0.902320,0.000018,347.220687,5.000000,5.000000,10.734447,0.006701,7.071493,-48.794140,32.989356,-106.965944,7.071493,37.590357,29.425701,0.126628,-294.256987,1.004093,1729.429274,642281.342857,644010.772131,0.000000,3158.685931
37.800000,549.823811,-96.898583,2178.304377,5.001639,4.998720,-8.072890,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.001397,0.001091,0.004807,0.000000,-0.000000,0.000000,-0.059737,0.046651,294.205566,0.000000,-0.000000,0.000000,77750.987555,0.902865,0.000018,347.220687,5.000000,5.000000,10.731969,0.005123,7.071322,-48.783768,32.989383,-106.965894,7.071322,37.590357,29.420558,0.075794,-294.205566,1.004093,1728.631384,640856.058645,642584.690029,0.000000,3157.404937
38.400000,552.824584,-93.899187,2173.461475,5.000981,4.999234,-8.070178,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000836,0.000653,0.004337,0.000000,-0.000000,0.000000,-0.035756,0.027923,294.185510,0.000000,-0.000000,0.000000,77797.948869,0.903410,0.000018,347.220687,5.000000,5.000000,10.729862,0.004465,7.071220,-48.774637,32.989410,-106.965844,7.071220,37.590357,29.418551,0.045367,-294.185510,1.004093,1727.953035,639431.279258,641159.232293,0.000000,3156.569800
39.000000,555.825046,-90.899548,2168.620136,5.000587,4.999542,-8.067641,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000500,0.000391,0.004161,0.000000,-0.000000,0.000000,-0.021398,0.016711,294.178024,0.000000,-0.000000,0.000000,77844.917975,0.903956,0.000018,347.220687,5.000000,5.000000,10.727913,0.004210,7.071159,-48.765951,32.989436,-106.965795,7.071159,37.590357,29.417803,0.027149,-294.178024,1.004093,1727.325796,638006.959844,639734.285640,0.000000,3155.916196
39.600000,558.825323,-87.899764,2163.780296,5.000351,4.999726,-8.065169,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000299,0.000234,0.004094,0.000000,-0.000000,0.000000,-0.012799,0.009995,294.175179,0.000000,-0.000000,0.000000,77891.895491,0.904501,0.000018,347.220687,5.000000,5.000000,10.726030,0.004112,7.071122,-48.757393,32.989463,-106.965745,7.071122,37.590357,29.417518,0.016236,-294.175179,1.004093,1726.719786,636583.081305,638309.801091,0.000000,3155.331704
40.200000,561.825512,-84.899912,2158.941926,5.000190,4.999852,-8.062716,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000162,0.000126,0.004057,0.000000,-0.000000,0.000000,-0.006918,0.005403,294.173633,0.000000,-0.000000,0.000000,77938.881684,0.905047,0.000018,347.220687,5.000000,5.000000,10.724169,0.004062,7.071097,-48.748855,32.989490,-106.965695,7.071097,37.590357,29.417363,0.008478,-294.173633,1.004093,1726.121146,635159.635160,636885.756306,0.000000,3154.767791
40.800000,564.825645,-81.900015,2154.105019,5.000077,4.999940,-8.060273,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000065,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002793,0.002181,294.172689,0.000000,-0.000000,0.000000,77985.876607,0.905592,0.000018,347.220687,5.000000,5.000000,10.722321,0.004035,7.071080,-48.740319,32.989517,-106.965646,7.071080,37.590357,29.417269,0.003040,-294.172689,1.004093,1725.526695,633736.619425,635462.146120,0.000000,3154.214085
41.400000,567.825730,-78.900082,2149.269573,5.000004,4.999997,-8.057839,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000003,0.000003,0.004023,-0.000000,0.000000,0.000000,-0.000145,0.000113,294.172223,-0.000000,0.000000,0.000000,78032.880265,0.906138,0.000018,347.220687,5.000000,5.000000,10.720484,0.004023,7.071068,-48.731784,32.989544,-106.965596,7.071068,37.590357,29.417222,0.000231,-294.172223,1.004093,1724.935758,632314.033605,634038.969364,-0.000000,3153.668619
42.000000,570.825777,-75.900118,2144.435586,4.999964,5.000028,-8.055411,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000031,-0.000024,0.004019,-0.000000,0.000000,0.000000,0.001315,-0.001027,294.172106,-0.000000,0.000000,0.000000,78079.892661,0.906684,0.000018,347.220687,5.000000,5.000000,10.718655,0.004020,7.071062,-48.723249,32.989571,-106.965546,7.071062,37.590357,29.417211,0.000034,-294.172106,1.004093,1724.347644,630891.877188,632616.224832,-0.000000,3153.129379
42.600000,573.825796,-72.900134,2139.603057,4.999947,5.000041,-8.052988,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000045,-0.000035,0.004021,-0.000000,0.000000,0.000000,0.001919,-0.001499,294.172197,-0.000000,0.000000,0.000000,78126.913803,0.907230,0.000018,347.220687,5.000000,5.000000,10.716833,0.004021,7.071060,-48.714713,32.989598,-106.965497,7.071060,37.590357,29.417220,0.001289,-294.172197,1.004093,1723.761590,629470.149606,631193.911196,-0.000000,3152.594173
43.200000,576.825799,-69.900136,2134.771984,4.999945,5.000043,-8.050567,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002004,-0.001565,294.172355,0.000000,-0.000000,0.000000,78173.943698,0.907776,0.000018,347.220687,5.000000,5.000000,10.715014,0.004024,7.071059,-48.706174,32.989625,-106.965447,7.071059,37.590357,29.417236,0.002584,-294.172355,1.004093,1723.176821,628048.850280,629772.027101,0.000000,3152.060772
43.800000,579.825794,-66.900132,2129.942364,4.999949,5.000040,-8.048148,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000043,-0.000034,0.004026,0.000000,-0.000000,0.000000,0.001861,-0.001454,294.172469,0.000000,-0.000000,0.000000,78220.982351,0.908323,0.000018,347.220687,5.000000,5.000000,10.713196,0.004026,7.071060,-48.697633,32.989652,-106.965397,7.071060,37.590357,29.417247,0.002871,-294.172469,1.004093,1722.592701,626627.978644,628350.571345,0.000000,3151.527387
44.400000,582.825786,-63.900126,2125.114197,4.999956,5.000035,-8.045729,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000038,-0.000029,0.004026,0.000000,-0.000000,0.000000,0.001615,-0.001261,294.172527,0.000000,-0.000000,0.000000,78268.029769,0.908869,0.000018,347.220687,5.000000,5.000000,10.711380,0.004027,7.071061,-48.689090,32.989679,-106.965348,7.071061,37.590357,29.417253,0.002400,-294.172527,1.004093,1722.009085,625207.534175,626929.543260,0.000000,3150.993783
45.000000,585.825778,-60.900119,2120.287480,4.999963,5.000029,-8.043312,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001353,-0.001056,294.172543,-0.000000,0.000000,0.000000,78315.085956,0.909415,0.000018,347.220687,5.000000,5.000000,10.709565,0.004026,7.071062,-48.680548,32.989706,-106.965298,7.071062,37.590357,29.417254,0.001701,-294.172543,1.004093,1721.425937,623787.516362,625508.942299,-0.000000,3150.460064
45.600000,588.825771,-57.900114,2115.462211,4.999969,5.000024,-8.040896,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001142,-0.000892,294.172528,-0.000000,0.000000,0.000000,78362.150916,0.909962,0.000018,347.220687,5.000000,5.000000,10.707752,0.004025,7.071063,-48.672009,32.989733,-106.965248,7.071063,37.590357,29.417253,0.001193,-294.172528,1.004093,1720.843233,622367.924746,624088.767979,-0.000000,3149.926330
46.200000,591.825766,-54.900110,2110.638390,4.999973,5.000021,-8.038482,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000984,-0.000769,294.172488,-0.000000,0.000000,0.000000,78409.224644,0.910509,0.000018,347.220687,5.000000,5.000000,10.705939,0.004023,7.071064,-48.663473,32.989760,-106.965199,7.071064,37.590357,29.417249,0.000903,-294.172488,1.004093,1720.260991,620948.759063,622669.020054,-0.000000,3149.392662
46.800000,594.825762,-51.900107,2105.816016,4.999976,5.000018,-8.036068,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000867,-0.000677,294.172428,-0.000000,0.000000,0.000000,78456.307137,0.911055,0.000018,347.220687,5.000000,5.000000,10.704127,0.004021,7.071064,-48.654939,32.989787,-106.965149,7.071064,37.590357,29.417243,0.000776,-294.172428,1.004093,1719.679237,619530.019089,621249.698326,-0.000000,3148.859138
47.400000,597.825759,-48.900105,2100.995089,4.999979,5.000017,-8.033657,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000777,-0.000606,294.172353,-0.000000,0.000000,0.000000,78503.398388,0.911602,0.000018,347.220687,5.000000,5.000000,10.702317,0.004019,7.071065,-48.646409,32.989814,-106.965099,7.071065,37.590357,29.417235,0.000754,-294.172353,1.004093,1719.097999,618111.704602,619830.802601,-0.000000,3148.325834
48.000000,600.825757,-45.900103,2096.175607,4.999981,5.000015,-8.031247,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000701,-0.000547,294.172267,-0.000000,0.000000,0.000000,78550.498394,0.912149,0.000018,347.220687,5.000000,5.000000,10.700508,0.004016,7.071065,-48.637881,32.989841,-106.965050,7.071065,37.590357,29.417227,0.000779,-294.172267,1.004093,1718.517303,616693.815380,618412.332683,-0.000000,3147.792827
48.600000,603.825754,-42.900101,2091.357569,4.999983,5.000013,-8.028838,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000015,-0.000011,0.004013,-0.000000,0.000000,0.000000,0.000627,-0.000490,294.172177,-0.000000,0.000000,0.000000,78597.607149,0.912696,0.000018,347.220687,5.000000,5.000000,10.698701,0.004013,7.071065,-48.629357,32.989868,-106.965000,7.071065,37.590357,29.417218,0.000795,-294.172177,1.004093,1717.937176,615276.351198,616994.288375,-0.000000,3147.260196
49.200000,606.825752,-39.900099,2086.540976,4.999985,5.000012,-8.026431,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000544,-0.000425,294.172085,0.000000,-0.000000,0.000000,78644.724649,0.913243,0.000018,347.220687,5.000000,5.000000,10.696895,0.004010,7.071066,-48.620835,32.989895,-106.964950,7.071066,37.590357,29.417208,0.000757,-294.172085,1.004093,1717.357641,613859.311843,615576.669484,0.000000,3146.728003
49.800000,609.825749,-36.900097,2081.725826,4.999988,5.000010,-8.024026,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000356,294.171993,0.000000,-0.000000,0.000000,78691.850887,0.913790,0.000018,347.220687,5.000000,5.000000,10.695091,0.004007,7.071066,-48.612317,32.989922,-106.964901,7.071066,37.590357,29.417199,0.000669,-294.171993,1.004093,1716.778697,612442.697134,614159.475831,0.000000,3146.196259
50.400000,612.825746,-33.900094,2076.912119,4.999990,5.000008,-8.021623,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000008,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000364,-0.000285,294.171900,0.000000,-0.000000,0.000000,78738.985859,0.914338,0.000018,347.220687,5.000000,5.000000,10.693288,0.004005,7.071066,-48.603802,32.989949,-106.964851,7.071066,37.590357,29.417190,0.000549,-294.171900,1.004093,1716.200339,611026.506900,612742.707239,0.000000,3145.664960
51.000000,615.825743,-30.900092,2072.099854,4.999992,5.000006,-8.019222,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000276,-0.000216,294.171807,0.000000,-0.000000,0.000000,78786.129558,0.914885,0.000018,347.220687,5.000000,5.000000,10.691487,0.004002,7.071067,-48.595289,32.989976,-106.964801,7.071067,37.590357,29.417181,0.000413,-294.171807,1.004093,1715.622563,609610.740968,611326.363531,0.000000,3145.134102
51.600000,618.825741,-27.900090,2067.289031,4.999995,5.000004,-8.016822,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000196,-0.000153,294.171714,0.000000,-0.000000,0.000000,78833.281980,0.915433,0.000018,347.220687,5.000000,5.000000,10.689687,0.003999,7.071067,-48.586781,32.990003,-106.964752,7.071067,37.590357,29.417171,0.000279,-294.171714,1.004093,1715.045364,608195.399167,609910.444531,0.000000,3144.603682
52.200000,621.825738,-24.900089,2062.479648,4.999996,5.000003,-8.014423,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000129,-0.000101,294.171620,0.000000,-0.000000,0.000000,78880.443117,0.915980,0.000018,347.220687,5.000000,5.000000,10.687889,0.003996,7.071067,-48.578275,32.990030,-106.964702,7.071067,37.590357,29.417162,0.000165,-294.171620,1.004093,1714.468737,606780.481325,608494.950062,0.000000,3144.073695
52.800000,624.825737,-21.900087,2057.671706,4.999998,5.000002,-8.012027,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000077,-0.000061,294.171527,-0.000000,0.000000,0.000000,78927.612969,0.916528,0.000018,347.220687,5.000000,5.000000,10.686092,0.003993,7.071067,-48.569774,32.990057,-106.964652,7.071067,37.590357,29.417153,0.000083,-294.171527,1.004093,1713.892677,605365.987181,607079.879858,-0.000000,3143.544139
53.400000,627.825736,-18.900086,2052.865202,4.999999,5.000001,-8.009632,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000041,-0.000032,294.171433,-0.000000,0.000000,0.000000,78974.791542,0.917076,0.000018,347.220687,5.000000,5.000000,10.684297,0.003990,7.071068,-48.561275,32.990084,-106.964603,7.071068,37.590357,29.417143,0.000032,-294.171433,1.004093,1713.317186,603951.916040,605665.233226,-0.000000,3143.015016
54.000000,630.825735,-15.900086,2048.060133,5.000000,5.000000,-8.007239,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000013,294.171340,-0.000000,0.000000,0.000000,79021.978851,0.917624,0.000018,347.220687,5.000000,5.000000,10.682503,0.003987,7.071068,-48.552780,32.990111,-106.964553,7.071068,37.590357,29.417134,0.000007,-294.171340,1.004093,1712.742265,602538.267082,604251.009347,-0.000000,3142.486328
54.600000,633.825734,-12.900085,2043.256496,5.000000,5.000000,-8.004848,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.171246,-0.000000,0.000000,0.000000,79069.174907,0.918172,0.000018,347.220687,5.000000,5.000000,10.680711,0.003984,7.071068,-48.544288,32.990138,-106.964503,7.071068,37.590357,29.417125,-0.000000,-294.171246,1.004093,1712.167916,601125.039486,602837.207402,-0.000000,3141.958077
55.200000,636.825734,-9.900085,2038.454288,5.000000,5.000000,-8.002458,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171153,-0.000000,0.000000,0.000000,79116.379723,0.918720,0.000018,347.220687,5.000000,5.000000,10.678920,0.003981,7.071068,-48.535800,32.990165,-106.964454,7.071068,37.590357,29.417115,0.000005,-294.171153,1.004093,1711.594140,599712.232430,601423.826570,-0.000000,3141.430267
55.800000,639.825734,-6.900085,2033.653508,5.000000,5.000000,-8.000070,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171060,-0.000000,0.000000,0.000000,79163.593312,0.919268,0.000018,347.220687,5.000000,5.000000,10.677131,0.003979,7.071068,-48.527315,32.990192,-106.964404,7.071068,37.590357,29.417106,0.000016,-294.171060,1.004093,1711.020940,598299.845094,600010.866034,-0.000000,3140.902901
56.400000,642.825734,-3.900085,2028.854151,5.000000,5.000000,-7.997684,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170967,0.000000,-0.000000,0.000000,79210.815685,0.919817,0.000018,347.220687,5.000000,5.000000,10.675343,0.003976,7.071068,-48.518833,32.990219,-106.964354,7.071068,37.590357,29.417097,0.000027,-294.170967,1.004093,1710.448318,596887.876739,598598.325057,0.000000,3140.375980
57.000000,645.825733,-0.900085,2024.056217,5.000001,5.000000,-7.995299,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170875,0.000000,-0.000000,0.000000,79258.046839,0.920365,0.000018,347.220687,5.000000,5.000000,10.673557,0.003973,7.071068,-48.510354,32.990246,-106.964305,7.071068,37.590357,29.417088,0.000038,-294.170875,1.004093,1709.876272,595476.327097,597186.203369,0.000000,3139.849506
57.600000,648.825733,2.099915,2019.259707,5.000001,4.999999,-7.992916,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000028,0.000022,294.170783,0.000000,-0.000000,0.000000,79305.286769,0.920914,0.000018,347.220687,5.000000,5.000000,10.671772,0.003970,7.071068,-48.501878,32.990273,-106.964255,7.071068,37.590357,29.417078,0.000047,-294.170783,1.004093,1709.304802,594065.196061,595774.500863,0.000000,3139.323476
58.200000,651.825733,5.099916,2014.464618,5.000001,4.999999,-7.990535,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000033,0.000026,294.170691,0.000000,-0.000000,0.000000,79352.535471,0.921462,0.000018,347.220687,5.000000,5.000000,10.669988,0.003967,7.071068,-48.493406,32.990300,-106.964205,7.071068,37.590357,29.417069,0.000056,-294.170691,1.004093,1708.733907,592654.483524,594363.217431,0.000000,3138.797891
58.800000,654.825733,8.099916,2009.670952,5.000001,4.999999,-7.988156,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000038,0.000029,294.170600,0.000000,-0.000000,0.000000,79399.792938,0.922011,0.000018,347.220687,5.000000,5.000000,10.668207,0.003964,7.071068,-48.484937,32.990327,-106.964156,7.071068,37.590357,29.417060,0.000063,-294.170600,1.004093,1708.163587,591244.189378,592952.352965,0.000000,3138.272750
