# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,503.074952,-138.871786,2314.081733,6.147089,4.109516,-25.647157,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.309924,0.240593,0.097047,0.000000,-0.000000,0.000000,-13.187372,10.237346,298.146565,0.000000,-0.000000,0.000000,76443.675910,0.887684,0.000018,347.220687,5.000000,5.000000,26.691783,0.524763,7.394236,-73.917401,32.989005,-106.966669,7.394236,37.427764,292.884767,16.694611,-298.146565,1.002356,10687.772473,680801.688703,691489.461176,-0.000000,7957.126551
29.400000,506.710614,-136.365251,2298.687847,5.976643,4.241832,-25.664406,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.254056,0.197223,-0.442393,-0.000000,0.000000,0.000000,-10.815200,8.395831,275.121312,-0.000000,0.000000,0.000000,76590.992625,0.889395,0.000018,347.220687,5.000000,5.000000,26.690355,-0.091115,7.328933,-74.062348,32.989028,-106.966608,7.328933,37.427764,293.584944,13.691550,-275.121312,1.002356,10686.625664,676272.815196,686959.440859,0.000000,7346.021883
30.000000,510.252030,-133.785552,2283.287279,5.831219,4.354725,-25.669254,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.231757,0.179913,0.438248,0.000000,-0.000000,0.000000,-9.872998,7.664400,312.703977,0.000000,-0.000000,0.000000,76738.603228,0.891109,0.000018,347.220687,5.000000,5.000000,26.681030,0.723826,7.277828,-74.170742,32.989051,-106.966549,7.277828,37.427764,294.073846,12.498764,-312.703977,1.002356,10679.164881,671741.975912,682421.140793,-0.000000,8340.381920
30.600000,513.712266,-131.142832,2267.885292,5.708015,4.450368,-25.696300,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.114249,-0.088691,-16.043223,-0.000000,0.000000,0.000000,4.886647,-3.793500,-390.697496,-0.000000,0.000000,0.000000,76886.457752,0.892826,0.000018,347.220687,5.000000,5.000000,26.696204,-15.777719,7.237877,-74.269029,32.989075,-106.966492,7.237877,37.427764,295.125765,-6.186272,390.697496,1.002356,10691.239861,667210.718862,677901.958723,0.000000,-10315.066510
31.200000,517.104986,-128.447700,2252.487583,5.585003,4.545862,-24.777012,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-9.930351,7.708923,514.793038,0.000000,-0.000000,0.000000,-423.805055,328.999507,22264.478312,0.000000,-0.000000,0.000000,77034.501660,0.894545,0.000018,347.220687,5.000000,5.000000,25.801171,513.963491,7.201571,-73.809840,32.989099,-106.966436,7.201571,37.427764,274.470577,536.517847,-22264.478312,1.002356,9977.161069,662680.720710,672657.881779,-0.000000,590422.951075
31.800000,520.438939,-125.706948,2237.084761,5.598792,4.535158,-30.230180,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,50.425630,-39.145374,-2664.611817,-0.000000,0.000000,0.000000,2152.079947,-1670.657852,-113427.035911,-0.000000,0.000000,0.000000,77182.825681,0.896267,0.000018,347.220687,5.000000,5.000000,31.052779,-2659.180334,7.203864,-76.974507,32.989124,-106.966381,7.203864,37.427764,400.267550,-2724.434943,113427.035911,1.002356,14166.809022,658149.218081,672316.027102,0.000000,-3007685.177074
32.400000,523.665409,-122.882756,2224.815814,5.221015,4.828426,-13.694754,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.318281,0.247081,12.834823,0.000000,-0.000000,0.000000,-13.587433,10.547913,841.919909,0.000000,-0.000000,0.000000,77301.136831,0.897641,0.000018,347.220687,5.000000,5.000000,15.431103,12.841146,7.111448,-62.557954,32.989149,-106.966327,7.111448,37.427764,84.209566,17.201070,-841.919909,1.002356,3572.780453,654539.700048,658112.480501,-0.000000,12991.680196
33.000000,526.758441,-119.954977,2218.058170,5.108579,4.915710,-9.743080,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.111298,0.086401,3.101968,0.000000,-0.000000,0.000000,-4.752528,3.689383,426.456552,0.000000,-0.000000,0.000000,77366.364437,0.898399,0.000018,347.220687,5.000000,5.000000,12.049456,3.105166,7.089555,-53.958484,32.989175,-106.966276,7.089555,37.427764,42.649899,6.016483,-426.456552,1.002356,2178.843246,652551.604524,654730.447770,-0.000000,5138.568893
33.600000,529.807729,-116.993239,2212.602498,5.061155,4.952525,-8.647573,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.055662,0.043210,0.987031,0.000000,-0.000000,0.000000,-2.377278,1.845479,336.155578,0.000000,-0.000000,0.000000,77419.057374,0.899010,0.000018,347.220687,5.000000,5.000000,11.176909,0.989543,7.081158,-50.687307,32.989202,-106.966226,7.081158,37.427764,33.616905,3.009526,-336.155578,1.002356,1874.851367,650946.548483,652821.399850,-0.000000,3757.177296
34.200000,532.836123,-114.015281,2207.542030,5.035899,4.972132,-8.283640,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.031311,0.024307,0.342806,0.000000,-0.000000,0.000000,-1.337544,1.038334,308.643794,0.000000,-0.000000,0.000000,77467.959250,0.899578,0.000018,347.220687,5.000000,5.000000,10.895001,0.345089,7.076890,-49.492046,32.989229,-106.966175,7.076890,37.427764,30.864844,1.693270,-308.643794,1.002356,1781.517345,649457.761481,651239.278826,-0.000000,3362.670488
34.800000,535.852918,-111.028319,2202.616889,5.021369,4.983411,-8.154816,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.018357,0.014250,0.124046,-0.000000,0.000000,0.000000,-0.784297,0.608849,299.299893,-0.000000,0.000000,0.000000,77515.577410,0.900131,0.000018,347.220687,5.000000,5.000000,10.795812,0.126204,7.074499,-49.057576,32.989255,-106.966125,7.074499,37.427764,29.930154,0.992884,-299.299893,1.002356,1749.245730,648008.787512,649758.033242,0.000000,3231.185397
35.400000,538.862942,-108.036101,2197.740510,5.012784,4.990076,-8.107435,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.010922,0.008479,0.047060,-0.000000,0.000000,0.000000,-0.466738,0.362328,296.011010,-0.000000,0.000000,0.000000,77562.747471,0.900679,0.000018,347.220687,5.000000,5.000000,10.759153,0.049049,7.073108,-48.897827,32.989282,-106.966076,7.073108,37.427764,29.601160,0.590869,-296.011010,1.002356,1737.392785,646574.159223,648311.552008,0.000000,3184.827483
36.000000,541.868940,-105.040757,2192.882469,5.007664,4.994051,-8.088910,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.006536,0.005074,0.019608,-0.000000,0.000000,0.000000,-0.279334,0.216847,294.838068,-0.000000,0.000000,0.000000,77609.763250,0.901225,0.000018,347.220687,5.000000,5.000000,10.744659,0.021282,7.072287,-48.836186,32.989309,-106.966026,7.072287,37.427764,29.483828,0.353624,-294.838068,1.002356,1732.717944,645144.926060,646877.644004,0.000000,3167.934614
36.600000,544.872540,-102.043552,2188.031858,5.004595,4.996433,-8.080559,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.003916,0.003040,0.009533,-0.000000,0.000000,0.000000,-0.167420,0.129968,294.407533,-0.000000,0.000000,0.000000,77656.730150,0.901770,0.000018,347.220687,5.000000,5.000000,10.738052,0.010745,7.071797,-48.808824,32.989336,-106.965976,7.071797,37.427764,29.440761,0.211946,-294.407533,1.002356,1730.588646,643717.878626,645448.467273,0.000000,3161.363287
37.200000,547.874708,-99.045235,2183.184966,5.002747,4.997868,-8.076053,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.002341,0.001817,0.006011,0.000000,-0.000000,0.000000,-0.100082,0.077693,294.256988,0.000000,-0.000000,0.000000,77703.684020,0.902316,0.000018,347.220687,5.000000,5.000000,10.734467,0.006701,7.071503,-48.794163,32.989363,-106.965926,7.071503,37.427764,29.425701,0.126699,-294.256988,1.002356,1729.434092,642291.925494,644021.359586,-0.000000,3158.691932
37.800000,550.876003,-96.046240,2178.340337,5.001644,4.998724,-8.072908,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.001401,0.001087,0.004807,0.000000,-0.000000,0.000000,-0.059905,0.046504,294.205567,0.000000,-0.000000,0.000000,77750.638939,0.902861,0.000018,347.220687,5.000000,5.000000,10.731986,0.005124,7.071328,-48.783807,32.989390,-106.965877,7.071328,37.427764,29.420558,0.075837,-294.205567,1.002356,1728.635328,640866.638084,642595.273411,-0.000000,3157.410137
38.400000,553.876777,-93.046841,2173.497424,5.000984,4.999236,-8.070196,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000838,0.000651,0.004337,0.000000,-0.000000,0.000000,-0.035856,0.027835,294.185511,0.000000,-0.000000,0.000000,77797.600187,0.903406,0.000018,347.220687,5.000000,5.000000,10.729878,0.004465,7.071224,-48.774686,32.989417,-106.965827,7.071224,37.427764,29.418551,0.045392,-294.185511,1.002356,1727.956454,639441.855501,641169.811955,-0.000000,3156.574520
39.000000,556.877241,-90.047201,2168.656075,5.000588,4.999543,-8.067659,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000502,0.000389,0.004161,0.000000,-0.000000,0.000000,-0.021458,0.016658,294.178025,0.000000,-0.000000,0.000000,77844.569228,0.903952,0.000018,347.220687,5.000000,5.000000,10.727928,0.004210,7.071161,-48.766005,32.989444,-106.965777,7.071161,37.427764,29.417803,0.027164,-294.178025,1.002356,1727.328899,638017.532894,639744.861793,-0.000000,3155.920628
39.600000,559.877519,-87.047417,2163.816224,5.000352,4.999727,-8.065187,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000300,0.000233,0.004094,0.000000,-0.000000,0.000000,-0.012835,0.009964,294.175180,0.000000,-0.000000,0.000000,77891.546679,0.904497,0.000018,347.220687,5.000000,5.000000,10.726044,0.004112,7.071123,-48.757451,32.989471,-106.965728,7.071123,37.427764,29.417518,0.016245,-294.175180,1.002356,1726.722698,636593.651165,638320.373862,-0.000000,3155.335962
40.200000,562.877708,-84.047564,2158.977843,5.000190,4.999852,-8.062734,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000162,0.000126,0.004057,0.000000,-0.000000,0.000000,-0.006938,0.005386,294.173634,0.000000,-0.000000,0.000000,77938.532807,0.905043,0.000018,347.220687,5.000000,5.000000,10.724183,0.004062,7.071098,-48.748916,32.989498,-106.965678,7.071098,37.427764,29.417363,0.008484,-294.173634,1.002356,1726.123927,635170.201832,636896.325759,-0.000000,3154.771933
40.800000,565.877841,-81.047667,2154.140924,5.000077,4.999940,-8.060291,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000065,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002803,0.002176,294.172691,0.000000,-0.000000,0.000000,77985.527665,0.905588,0.000018,347.220687,5.000000,5.000000,10.722335,0.004035,7.071080,-48.740381,32.989525,-106.965628,7.071080,37.427764,29.417269,0.003046,-294.172691,1.002356,1725.529385,633747.182913,635472.712298,-0.000000,3154.218149
41.400000,568.877927,-78.047734,2149.305468,5.000004,4.999997,-8.057857,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000003,0.000003,0.004023,-0.000000,0.000000,0.000000,-0.000149,0.000115,294.172225,-0.000000,0.000000,0.000000,78032.531257,0.906134,0.000018,347.220687,5.000000,5.000000,10.720498,0.004023,7.071068,-48.731848,32.989552,-106.965579,7.071068,37.427764,29.417223,0.000238,-294.172225,1.002356,1724.938390,632324.593912,634049.532302,0.000000,3153.672637
42.000000,571.877974,-75.047770,2144.471470,4.999964,5.000028,-8.055429,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000031,-0.000024,0.004020,-0.000000,0.000000,0.000000,0.001315,-0.001021,294.172108,-0.000000,0.000000,0.000000,78079.543589,0.906680,0.000018,347.220687,5.000000,5.000000,10.718669,0.004020,7.071062,-48.723313,32.989579,-106.965529,7.071062,37.427764,29.417211,0.000042,-294.172108,1.002356,1724.350242,630902.434316,632626.784558,0.000000,3153.133372
42.600000,574.877993,-72.047785,2139.638931,4.999947,5.000041,-8.053006,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000045,-0.000035,0.004021,-0.000000,0.000000,0.000000,0.001919,-0.001490,294.172200,-0.000000,0.000000,0.000000,78126.564666,0.907226,0.000018,347.220687,5.000000,5.000000,10.716846,0.004021,7.071060,-48.714777,32.989606,-106.965479,7.071060,37.427764,29.417220,0.001296,-294.172200,1.002356,1723.764173,629480.703557,631204.467729,0.000000,3152.598154
43.200000,577.877996,-69.047787,2134.807847,4.999945,5.000043,-8.050585,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000047,-0.000036,0.004024,0.000000,-0.000000,0.000000,0.002004,-0.001556,294.172358,0.000000,-0.000000,0.000000,78173.594495,0.907772,0.000018,347.220687,5.000000,5.000000,10.715027,0.004024,7.071059,-48.706239,32.989633,-106.965430,7.071059,37.427764,29.417236,0.002584,-294.172358,1.002356,1723.179396,628059.401055,629782.580451,-0.000000,3152.064744
43.800000,580.877991,-66.047784,2129.978216,4.999949,5.000040,-8.048166,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000043,-0.000034,0.004026,0.000000,-0.000000,0.000000,0.001862,-0.001445,294.172470,0.000000,-0.000000,0.000000,78220.633083,0.908319,0.000018,347.220687,5.000000,5.000000,10.713210,0.004026,7.071060,-48.697697,32.989660,-106.965380,7.071060,37.427764,29.417247,0.002865,-294.172470,1.002356,1722.595273,626638.526244,628361.121517,-0.000000,3151.531351
44.400000,583.877983,-63.047777,2125.150038,4.999956,5.000034,-8.045747,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000038,-0.000029,0.004026,0.000000,-0.000000,0.000000,0.001616,-0.001254,294.172528,0.000000,-0.000000,0.000000,78267.680436,0.908865,0.000018,347.220687,5.000000,5.000000,10.711394,0.004027,7.071061,-48.689154,32.989687,-106.965330,7.071061,37.427764,29.417253,0.002392,-294.172528,1.002356,1722.011656,625218.078603,626940.090259,-0.000000,3150.997743
45.000000,586.877975,-60.047771,2120.323310,4.999963,5.000029,-8.043330,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001353,-0.001051,294.172544,-0.000000,0.000000,0.000000,78314.736558,0.909411,0.000018,347.220687,5.000000,5.000000,10.709579,0.004026,7.071062,-48.680612,32.989714,-106.965281,7.071062,37.427764,29.417254,0.001695,-294.172544,1.002356,1721.428508,623798.057617,625519.486125,0.000000,3150.464022
45.600000,589.877968,-57.047766,2115.498031,4.999969,5.000024,-8.040914,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001143,-0.000887,294.172529,-0.000000,0.000000,0.000000,78361.801453,0.909958,0.000018,347.220687,5.000000,5.000000,10.707765,0.004025,7.071063,-48.672073,32.989741,-106.965231,7.071063,37.427764,29.417253,0.001191,-294.172529,1.002356,1720.845803,622378.462832,624099.308635,0.000000,3149.930285
46.200000,592.877963,-54.047762,2110.674199,4.999973,5.000021,-8.038499,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000986,-0.000765,294.172489,-0.000000,0.000000,0.000000,78408.875117,0.910504,0.000018,347.220687,5.000000,5.000000,10.705952,0.004023,7.071064,-48.663536,32.989768,-106.965181,7.071064,37.427764,29.417249,0.000904,-294.172489,1.002356,1720.263558,620959.293983,622679.557541,0.000000,3149.396614
46.800000,595.877959,-51.047759,2105.851814,4.999976,5.000018,-8.036086,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000868,-0.000674,294.172428,-0.000000,0.000000,0.000000,78455.957544,0.911051,0.000018,347.220687,5.000000,5.000000,10.704141,0.004021,7.071064,-48.655003,32.989795,-106.965132,7.071064,37.427764,29.417243,0.000778,-294.172428,1.002356,1719.681801,619540.550848,621260.232649,0.000000,3148.863086
47.400000,598.877956,-48.047757,2101.030876,4.999979,5.000016,-8.033675,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000778,-0.000604,294.172353,-0.000000,0.000000,0.000000,78503.048731,0.911598,0.000018,347.220687,5.000000,5.000000,10.702331,0.004019,7.071064,-48.646472,32.989822,-106.965082,7.071064,37.427764,29.417235,0.000756,-294.172353,1.002356,1719.100560,618122.233204,619841.333763,0.000000,3148.329778
48.000000,601.877954,-45.047755,2096.211383,4.999981,5.000015,-8.031265,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000703,-0.000545,294.172268,-0.000000,0.000000,0.000000,78550.148672,0.912145,0.000018,347.220687,5.000000,5.000000,10.700522,0.004016,7.071065,-48.637945,32.989849,-106.965032,7.071065,37.427764,29.417227,0.000781,-294.172268,1.002356,1718.519861,616704.340827,618422.860687,0.000000,3147.796769
48.600000,604.877951,-42.047753,2091.393335,4.999983,5.000013,-8.028856,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000015,-0.000011,0.004013,0.000000,-0.000000,0.000000,0.000628,-0.000488,294.172177,0.000000,-0.000000,0.000000,78597.257362,0.912692,0.000018,347.220687,5.000000,5.000000,10.698714,0.004013,7.071065,-48.629420,32.989876,-106.964983,7.071065,37.427764,29.417218,0.000796,-294.172177,1.002356,1717.939732,615286.873494,617004.813226,-0.000000,3147.264135
49.200000,607.877949,-39.047751,2086.576731,4.999985,5.000012,-8.026449,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000545,-0.000423,294.172085,0.000000,-0.000000,0.000000,78644.374796,0.913239,0.000018,347.220687,5.000000,5.000000,10.696909,0.004010,7.071065,-48.620899,32.989903,-106.964933,7.071065,37.427764,29.417209,0.000757,-294.172085,1.002356,1717.360194,613869.830992,615587.191186,-0.000000,3146.731941
49.800000,610.877946,-36.047749,2081.761570,4.999988,5.000010,-8.024044,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000456,-0.000354,294.171993,0.000000,-0.000000,0.000000,78691.500969,0.913786,0.000018,347.220687,5.000000,5.000000,10.695104,0.004007,7.071066,-48.612380,32.989930,-106.964883,7.071066,37.427764,29.417199,0.000668,-294.171993,1.002356,1716.781247,612453.213141,614169.994388,-0.000000,3146.200196
50.400000,613.877943,-33.047746,2076.947853,4.999990,5.000008,-8.021641,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000008,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000364,-0.000283,294.171901,0.000000,-0.000000,0.000000,78738.635876,0.914334,0.000018,347.220687,5.000000,5.000000,10.693302,0.004005,7.071066,-48.603865,32.989957,-106.964834,7.071066,37.427764,29.417190,0.000547,-294.171901,1.002356,1716.202888,611037.019769,612753.222656,-0.000000,3145.668896
51.000000,616.877940,-30.047744,2072.135577,4.999992,5.000006,-8.019239,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000276,-0.000214,294.171808,0.000000,-0.000000,0.000000,78785.779510,0.914881,0.000018,347.220687,5.000000,5.000000,10.691501,0.004002,7.071067,-48.595353,32.989984,-106.964784,7.071067,37.427764,29.417181,0.000411,-294.171808,1.002356,1715.625109,609621.250705,611336.875814,-0.000000,3145.138037
51.600000,619.877938,-27.047742,2067.324743,4.999995,5.000004,-8.016839,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000196,-0.000152,294.171714,0.000000,-0.000000,0.000000,78832.931866,0.915429,0.000018,347.220687,5.000000,5.000000,10.689701,0.003999,7.071067,-48.586844,32.990011,-106.964734,7.071067,37.427764,29.417171,0.000277,-294.171714,1.002356,1715.047908,608205.905777,609920.953684,-0.000000,3144.607615
52.200000,622.877935,-24.047740,2062.515350,4.999997,5.000003,-8.014441,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000128,-0.000100,294.171621,0.000000,-0.000000,0.000000,78880.092938,0.915976,0.000018,347.220687,5.000000,5.000000,10.687903,0.003996,7.071067,-48.578339,32.990038,-106.964685,7.071067,37.427764,29.417162,0.000163,-294.171621,1.002356,1714.471277,606790.984813,608505.456091,-0.000000,3144.077626
52.800000,625.877934,-21.047739,2057.707398,4.999998,5.000002,-8.012045,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000077,-0.000060,294.171528,-0.000000,0.000000,0.000000,78927.262724,0.916524,0.000018,347.220687,5.000000,5.000000,10.686106,0.003993,7.071067,-48.569837,32.990065,-106.964635,7.071067,37.427764,29.417153,0.000082,-294.171528,1.002356,1713.895214,605376.487546,607090.382760,0.000000,3143.548068
53.400000,628.877933,-18.047738,2052.900883,4.999999,5.000001,-8.009650,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000041,-0.000032,294.171434,-0.000000,0.000000,0.000000,78974.441232,0.917072,0.000018,347.220687,5.000000,5.000000,10.684311,0.003990,7.071068,-48.561338,32.990092,-106.964585,7.071068,37.427764,29.417143,0.000032,-294.171434,1.002356,1713.319719,603962.413271,605675.732990,0.000000,3143.018941
54.000000,631.877932,-15.047738,2048.095803,5.000000,5.000000,-8.007257,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000013,294.171340,-0.000000,0.000000,0.000000,79021.628477,0.917620,0.000018,347.220687,5.000000,5.000000,10.682517,0.003987,7.071068,-48.552843,32.990119,-106.964535,7.071068,37.427764,29.417134,0.000007,-294.171340,1.002356,1712.744794,602548.761167,604261.505961,0.000000,3142.490250
54.600000,634.877931,-12.047737,2043.292155,5.000000,5.000000,-8.004866,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.171247,-0.000000,0.000000,0.000000,79068.824469,0.918168,0.000018,347.220687,5.000000,5.000000,10.680724,0.003984,7.071068,-48.544351,32.990145,-106.964486,7.071068,37.427764,29.417125,-0.000000,-294.171247,1.002356,1712.170441,601135.530412,602847.700853,0.000000,3141.961996
55.200000,637.877931,-9.047737,2038.489937,5.000000,5.000000,-8.002476,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79116.029221,0.918716,0.000018,347.220687,5.000000,5.000000,10.678933,0.003981,7.071068,-48.535863,32.990172,-106.964436,7.071068,37.427764,29.417115,0.000005,-294.171154,1.002356,1711.596661,599722.720183,601434.316844,0.000000,3141.434183
55.800000,640.877931,-6.047737,2033.689145,5.000000,5.000000,-8.000088,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.242747,0.919264,0.000018,347.220687,5.000000,5.000000,10.677144,0.003979,7.071068,-48.527378,32.990199,-106.964386,7.071068,37.427764,29.417106,0.000016,-294.171061,1.002356,1711.023457,598310.329659,600021.353116,0.000000,3140.906814
56.400000,643.877931,-3.047737,2028.889778,5.000000,5.000000,-7.997702,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.465057,0.919813,0.000018,347.220687,5.000000,5.000000,10.675356,0.003976,7.071068,-48.518896,32.990226,-106.964337,7.071068,37.427764,29.417097,0.000027,-294.170968,1.002356,1710.450830,596898.358110,598608.808940,-0.000000,3140.379890
57.000000,646.877930,-0.047737,2024.091833,5.000001,5.000000,-7.995317,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.696148,0.920361,0.000018,347.220687,5.000000,5.000000,10.673570,0.003973,7.071068,-48.510417,32.990253,-106.964287,7.071068,37.427764,29.417088,0.000038,-294.170876,1.002356,1709.878780,595486.805281,597196.684061,-0.000000,3139.853412
57.600000,649.877930,2.952264,2019.295312,5.000001,4.999999,-7.992934,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000028,0.000022,294.170784,0.000000,-0.000000,0.000000,79304.936015,0.920910,0.000018,347.220687,5.000000,5.000000,10.671785,0.003970,7.071068,-48.501941,32.990280,-106.964237,7.071068,37.427764,29.417078,0.000047,-294.170784,1.002356,1709.307306,594075.671065,595784.978371,-0.000000,3139.327380
58.200000,652.877930,5.952264,2014.500213,5.000001,4.999999,-7.990553,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000033,0.000026,294.170692,0.000000,-0.000000,0.000000,79352.184654,0.921458,0.000018,347.220687,5.000000,5.000000,10.670002,0.003967,7.071068,-48.493469,32.990307,-106.964188,7.071068,37.427764,29.417069,0.000055,-294.170692,1.002356,1708.736407,592664.955354,594373.691762,-0.000000,3138.801792
58.800000,655.877930,8.952264,2009.706536,5.000001,4.999999,-7.988173,0.342241,-0.112183,0.866902,-0.344623,-0.437340,0.335377,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000038,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.442057,0.922007,0.000018,347.220687,5.000000,5.000000,10.668220,0.003964,7.071068,-48.485000,32.990334,-106.964138,7.071068,37.427764,29.417060,0.000063,-294.170601,1.002356,1708.166083,591254.658043,592962.824126,-0.000000,3138.276648
