# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,494.489048,-145.421220,2314.116980,6.121090,4.087365,-25.648147,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.303472,0.247044,0.127964,0.000000,-0.000000,0.000000,-12.912900,10.511879,299.465982,0.000000,-0.000000,0.000000,76443.338862,0.887680,0.000018,347.220687,5.000000,5.000000,26.683356,0.553410,7.360308,-73.987993,32.988946,-106.966811,7.360308,38.744448,292.897518,16.650603,-299.465982,1.018161,10681.040898,680812.058541,691493.099438,-0.000000,7989.641004
29.400000,498.110330,-142.926981,2298.722505,5.954492,4.222986,-25.664853,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.252086,0.205213,-0.237868,-0.000000,0.000000,0.000000,-10.731757,8.736297,283.850065,-0.000000,0.000000,0.000000,76590.660693,0.889391,0.000018,347.220687,5.000000,5.000000,26.682845,0.111164,7.299967,-74.122421,32.988969,-106.966751,7.299967,38.744448,293.587723,13.838118,-283.850065,1.018161,10680.630602,676283.011570,686963.642172,0.000000,7575.414152
30.000000,501.639250,-140.357554,2283.321532,5.812457,4.338611,-25.671398,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.209917,0.170885,-0.456801,-0.000000,0.000000,0.000000,-8.941290,7.278749,274.504819,-0.000000,0.000000,0.000000,76738.274667,0.891105,0.000018,347.220687,5.000000,5.000000,26.676372,-0.170960,7.253145,-74.222995,32.988992,-106.966692,7.253145,38.744448,294.117349,11.529391,-274.504819,1.018161,10675.448734,671752.053167,682427.501900,0.000000,7325.730153
30.600000,505.089244,-137.723876,2267.919177,5.691963,4.436700,-25.696674,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.110577,-0.090016,-15.984980,-0.000000,0.000000,0.000000,4.729679,-3.850244,-388.210934,-0.000000,0.000000,0.000000,76886.132210,0.892822,0.000018,347.220687,5.000000,5.000000,26.690859,-15.721026,7.216814,-74.312781,32.989015,-106.966635,7.216814,38.744448,295.129852,-6.098708,388.210934,1.018161,10686.977297,667220.687901,677907.665198,0.000000,-10248.195290
31.200000,508.473052,-135.036319,2252.521230,5.571542,4.534731,-24.766522,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-9.822449,7.996066,521.119960,0.000000,-0.000000,0.000000,-419.199616,341.253765,22534.472875,0.000000,-0.000000,0.000000,77034.177906,0.894541,0.000018,347.220687,5.000000,5.000000,25.786229,520.282191,7.184109,-73.840795,32.989040,-106.966579,7.184109,38.744448,274.225920,540.539037,-22534.472875,1.018161,9965.342653,662690.619548,672655.962201,-0.000000,597500.248642
31.800000,511.799441,-132.302019,2237.118076,5.586491,4.522561,-30.299221,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,50.024245,-40.722752,-2704.640854,-0.000000,0.000000,0.000000,2134.946848,-1737.975467,-115135.263268,-0.000000,0.000000,0.000000,77182.504622,0.896264,0.000018,347.220687,5.000000,5.000000,31.115190,-2699.158827,7.186342,-77.046218,32.989064,-106.966524,7.186342,38.744448,401.851203,-2752.917865,115135.263268,1.018161,14216.122729,658159.019270,672375.141998,0.000000,-3052563.775649
32.400000,515.020775,-129.482199,2224.849124,5.216003,4.824160,-13.694849,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.311065,0.253225,12.834992,0.000000,-0.000000,0.000000,-13.279366,10.810204,841.926451,0.000000,-0.000000,0.000000,77300.815416,0.897637,0.000018,347.220687,5.000000,5.000000,15.428158,12.841258,7.104872,-62.579789,32.989090,-106.966470,7.104872,38.744448,84.210061,17.123144,-841.926451,1.018161,3571.432878,654549.499929,658120.932806,-0.000000,12989.301352
33.000000,518.111698,-126.556215,2218.091442,5.106117,4.913614,-9.743124,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.108775,0.088549,3.102010,0.000000,-0.000000,0.000000,-4.644762,3.781117,426.458176,0.000000,-0.000000,0.000000,77366.043168,0.898395,0.000018,347.220687,5.000000,5.000000,12.047593,3.105179,7.086327,-53.971015,32.989116,-106.966419,7.086327,38.744448,42.650023,5.989212,-426.458176,1.018161,2178.185427,652561.393279,654739.578706,-0.000000,5137.793695
33.600000,521.159868,-123.595428,2212.635750,5.059769,4.951345,-8.647600,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.054400,0.044284,0.987047,0.000000,-0.000000,0.000000,-2.323371,1.891364,336.156195,0.000000,-0.000000,0.000000,77418.736125,0.899007,0.000018,347.220687,5.000000,5.000000,11.175779,0.989536,7.079341,-50.694603,32.989143,-106.966369,7.079341,38.744448,33.616954,2.995882,-336.156195,1.018161,1874.488407,650956.331230,652830.819637,-0.000000,3756.804446
34.200000,524.187618,-120.618019,2207.575268,5.035085,4.971439,-8.283661,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.030601,0.024911,0.342812,0.000000,-0.000000,0.000000,-1.307214,1.064151,308.644053,0.000000,-0.000000,0.000000,77467.637975,0.899575,0.000018,347.220687,5.000000,5.000000,10.894324,0.345075,7.075824,-49.496381,32.989169,-106.966319,7.075824,38.744448,30.864866,1.685593,-308.644053,1.018161,1781.312104,649467.540014,651248.852118,-0.000000,3362.464576
34.800000,527.204032,-117.631381,2202.650115,5.020885,4.982999,-8.154835,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.017940,0.014605,0.124048,-0.000000,0.000000,0.000000,-0.766512,0.623987,299.300003,-0.000000,0.000000,0.000000,77515.256090,0.900128,0.000018,347.220687,5.000000,5.000000,10.795410,0.126187,7.073864,-49.060184,32.989196,-106.966269,7.073864,38.744448,29.930164,0.988382,-299.300003,1.018161,1749.131436,648018.562562,649767.693998,0.000000,3231.066361
35.400000,530.213829,-114.639356,2197.773725,5.012494,4.989829,-8.107453,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.010675,0.008690,0.047061,-0.000000,0.000000,0.000000,-0.456154,0.371337,296.011057,-0.000000,0.000000,0.000000,77562.426096,0.900675,0.000018,347.220687,5.000000,5.000000,10.758916,0.049032,7.072729,-48.899411,32.989223,-106.966219,7.072729,38.744448,29.601164,0.588191,-296.011057,1.018161,1737.332321,646583.931099,648321.263420,0.000000,3184.758042
36.000000,533.219692,-111.644128,2192.915674,5.007490,4.993903,-8.088927,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.006387,0.005200,0.019609,-0.000000,0.000000,0.000000,-0.273000,0.222239,294.838087,-0.000000,0.000000,0.000000,77609.441818,0.901221,0.000018,347.220687,5.000000,5.000000,10.744523,0.021268,7.072059,-48.837160,32.989250,-106.966169,7.072059,38.744448,29.483830,0.352021,-294.838087,1.018161,1732.689618,645154.694891,646887.384510,0.000000,3167.894458
36.600000,536.223209,-108.646992,2188.065053,5.004491,4.996344,-8.080576,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.003828,0.003116,0.009533,-0.000000,0.000000,0.000000,-0.163624,0.133200,294.407541,-0.000000,0.000000,0.000000,77656.408659,0.901767,0.000018,347.220687,5.000000,5.000000,10.737974,0.010735,7.071661,-48.809431,32.989277,-106.966119,7.071661,38.744448,29.440762,0.210986,-294.407541,1.018161,1730.579597,643727.644468,645458.224065,0.000000,3161.340659
37.200000,539.225329,-105.648718,2183.218151,5.002685,4.997815,-8.076069,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.002288,0.001862,0.006011,0.000000,-0.000000,0.000000,-0.097812,0.079625,294.256991,0.000000,-0.000000,0.000000,77703.362469,0.902312,0.000018,347.220687,5.000000,5.000000,10.734426,0.006695,7.071422,-48.794549,32.989304,-106.966070,7.071422,38.744448,29.425702,0.126125,-294.256991,1.018161,1729.436662,642301.688370,644031.125032,-0.000000,3158.679879
37.800000,542.226594,-102.649747,2178.373512,5.001607,4.998692,-8.072925,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.001369,0.001115,0.004807,0.000000,-0.000000,0.000000,-0.058547,0.047661,294.205569,0.000000,-0.000000,0.000000,77750.317328,0.902857,0.000018,347.220687,5.000000,5.000000,10.731967,0.005121,7.071279,-48.784062,32.989331,-106.966020,7.071279,38.744448,29.420558,0.075493,-294.205569,1.018161,1728.644832,640876.398005,642605.042837,-0.000000,3157.404401
38.400000,545.227351,-99.650364,2173.530589,5.000961,4.999217,-8.070213,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000819,0.000667,0.004337,0.000000,-0.000000,0.000000,-0.035043,0.028527,294.185512,0.000000,-0.000000,0.000000,77797.278516,0.903402,0.000018,347.220687,5.000000,5.000000,10.729871,0.004464,7.071194,-48.774862,32.989358,-106.965970,7.071194,38.744448,29.418552,0.045186,-294.185512,1.018161,1727.970108,639451.612472,641179.582580,-0.000000,3156.572567
39.000000,548.227804,-96.650732,2168.689229,5.000575,4.999532,-8.067676,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000490,0.000399,0.004161,0.000000,-0.000000,0.000000,-0.020972,0.017072,294.178026,0.000000,-0.000000,0.000000,77844.247497,0.903948,0.000018,347.220687,5.000000,5.000000,10.727929,0.004209,7.071143,-48.766134,32.989385,-106.965921,7.071143,38.744448,29.417803,0.027041,-294.178026,1.018161,1727.345036,638027.286919,639754.631955,-0.000000,3155.920941
39.600000,551.228075,-93.650953,2163.849368,5.000344,4.999720,-8.065203,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000293,0.000239,0.004094,0.000000,-0.000000,0.000000,-0.012544,0.010212,294.175181,0.000000,-0.000000,0.000000,77891.224888,0.904493,0.000018,347.220687,5.000000,5.000000,10.726050,0.004112,7.071113,-48.757552,32.989412,-106.965871,7.071113,38.744448,29.417518,0.016171,-294.175181,1.018161,1726.740320,636603.402246,638330.142566,-0.000000,3155.337631
40.200000,554.228261,-90.651104,2159.010977,5.000186,4.999849,-8.062751,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000158,0.000129,0.004057,0.000000,-0.000000,0.000000,-0.006777,0.005517,294.173632,0.000000,-0.000000,0.000000,77938.210956,0.905039,0.000018,347.220687,5.000000,5.000000,10.724192,0.004062,7.071092,-48.748997,32.989439,-106.965821,7.071092,38.744448,29.417363,0.008437,-294.173632,1.018161,1726.142554,635179.949965,636906.092518,-0.000000,3154.774498
40.800000,557.228391,-87.651210,2154.174049,5.000075,4.999939,-8.060308,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000064,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002726,0.002219,294.172685,0.000000,-0.000000,0.000000,77985.205755,0.905585,0.000018,347.220687,5.000000,5.000000,10.722346,0.004035,7.071078,-48.740449,32.989466,-106.965772,7.071078,38.744448,29.417269,0.003004,-294.172685,1.018161,1725.548701,633756.928092,635482.476793,-0.000000,3154.221302
41.400000,560.228475,-84.651279,2149.338582,5.000003,4.999997,-8.057874,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000121,0.000099,294.172215,-0.000000,0.000000,0.000000,78032.209288,0.906131,0.000018,347.220687,5.000000,5.000000,10.720510,0.004023,7.071068,-48.731907,32.989493,-106.965722,7.071068,38.744448,29.417222,0.000180,-294.172215,1.018161,1724.958136,632334.336134,634059.294269,0.000000,3153.676132
42.000000,563.228521,-81.651316,2144.504575,4.999964,5.000029,-8.055446,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001320,-0.001074,294.172094,-0.000000,0.000000,0.000000,78079.221560,0.906676,0.000018,347.220687,5.000000,5.000000,10.718682,0.004020,7.071063,-48.723367,32.989520,-106.965672,7.071063,38.744448,29.417209,-0.000029,-294.172094,1.018161,1724.370215,630912.173581,632636.543796,0.000000,3153.137031
42.600000,566.228540,-78.651332,2139.672025,4.999948,5.000043,-8.053022,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001917,-0.001560,294.172184,-0.000000,0.000000,0.000000,78126.242577,0.907222,0.000018,347.220687,5.000000,5.000000,10.716859,0.004021,7.071061,-48.714829,32.989547,-106.965622,7.071061,38.744448,29.417218,0.001240,-294.172184,1.018161,1723.784234,629490.439872,631214.224106,0.000000,3152.601878
43.200000,569.228543,-75.651334,2134.840931,4.999945,5.000045,-8.050602,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000047,-0.000038,0.004024,0.000000,-0.000000,0.000000,0.002000,-0.001628,294.172344,0.000000,-0.000000,0.000000,78173.272347,0.907769,0.000018,347.220687,5.000000,5.000000,10.715040,0.004024,7.071061,-48.706290,32.989574,-106.965573,7.071061,38.744448,29.417234,0.002582,-294.172344,1.018161,1723.199476,628069.134430,629792.333907,-0.000000,3152.068510
43.800000,572.228538,-72.651330,2130.011291,4.999949,5.000041,-8.048182,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001857,-0.001511,294.172461,0.000000,-0.000000,0.000000,78220.310875,0.908315,0.000018,347.220687,5.000000,5.000000,10.713223,0.004026,7.071061,-48.697749,32.989601,-106.965523,7.071061,38.744448,29.417246,0.002917,-294.172461,1.018161,1722.615340,626648.256692,628370.872032,-0.000000,3151.535150
44.400000,575.228530,-69.651324,2125.183102,4.999956,5.000036,-8.045764,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001611,-0.001312,294.172522,0.000000,-0.000000,0.000000,78267.358168,0.908861,0.000018,347.220687,5.000000,5.000000,10.711407,0.004027,7.071062,-48.689207,32.989628,-106.965473,7.071062,38.744448,29.417252,0.002459,-294.172522,1.018161,1722.031690,625227.806133,626949.837823,-0.000000,3151.001543
45.000000,578.228522,-66.651317,2120.356364,4.999963,5.000030,-8.043347,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001348,-0.001097,294.172539,0.000000,-0.000000,0.000000,78314.414230,0.909408,0.000018,347.220687,5.000000,5.000000,10.709592,0.004026,7.071063,-48.680666,32.989655,-106.965424,7.071063,38.744448,29.417254,0.001743,-294.172539,1.018161,1721.448505,623807.782240,625529.230745,-0.000000,3150.467810
45.600000,581.228515,-63.651311,2115.531075,4.999969,5.000025,-8.040931,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001134,-0.000923,294.172526,-0.000000,0.000000,0.000000,78361.479064,0.909954,0.000018,347.220687,5.000000,5.000000,10.707778,0.004025,7.071064,-48.672128,32.989681,-106.965374,7.071064,38.744448,29.417253,0.001208,-294.172526,1.018161,1720.865771,622388.184545,624109.050316,0.000000,3149.934066
46.200000,584.228510,-60.651307,2110.707234,4.999973,5.000022,-8.038516,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000974,-0.000793,294.172487,-0.000000,0.000000,0.000000,78408.552667,0.910501,0.000018,347.220687,5.000000,5.000000,10.705965,0.004023,7.071064,-48.663592,32.989708,-106.965324,7.071064,38.744448,29.417249,0.000900,-294.172487,1.018161,1720.283506,620969.012775,622689.296281,0.000000,3149.400393
46.800000,587.228506,-57.651304,2105.884839,4.999977,5.000019,-8.036103,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000855,-0.000696,294.172428,-0.000000,0.000000,0.000000,78455.635036,0.911047,0.000018,347.220687,5.000000,5.000000,10.704154,0.004021,7.071065,-48.655059,32.989735,-106.965275,7.071065,38.744448,29.417243,0.000761,-294.172428,1.018161,1719.701733,619550.266709,621269.968442,0.000000,3148.866865
47.400000,590.228503,-54.651302,2101.063891,4.999979,5.000017,-8.033691,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000764,-0.000622,294.172354,-0.000000,0.000000,0.000000,78502.726163,0.911594,0.000018,347.220687,5.000000,5.000000,10.702343,0.004019,7.071065,-48.646528,32.989762,-106.965225,7.071065,38.744448,29.417235,0.000733,-294.172354,1.018161,1719.120477,618131.946124,619851.066601,0.000000,3148.333557
48.000000,593.228501,-51.651300,2096.244388,4.999981,5.000015,-8.031281,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000690,-0.000561,294.172270,-0.000000,0.000000,0.000000,78549.826045,0.912141,0.000018,347.220687,5.000000,5.000000,10.700535,0.004016,7.071065,-48.638001,32.989789,-106.965175,7.071065,38.744448,29.417227,0.000761,-294.172270,1.018161,1718.539763,616714.050797,618432.590561,0.000000,3147.800542
48.600000,596.228499,-48.651298,2091.426330,4.999983,5.000014,-8.028873,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000618,-0.000503,294.172179,-0.000000,0.000000,0.000000,78596.934677,0.912688,0.000018,347.220687,5.000000,5.000000,10.698727,0.004013,7.071066,-48.629477,32.989816,-106.965126,7.071066,38.744448,29.417218,0.000785,-294.172179,1.018161,1717.959617,615296.580507,617014.540124,0.000000,3147.267894
49.200000,599.228496,-45.651296,2086.609716,4.999985,5.000012,-8.026466,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000539,-0.000439,294.172087,0.000000,-0.000000,0.000000,78644.052054,0.913235,0.000018,347.220687,5.000000,5.000000,10.696921,0.004010,7.071066,-48.620955,32.989843,-106.965076,7.071066,38.744448,29.417209,0.000758,-294.172087,1.018161,1717.380058,613879.535036,615596.915094,-0.000000,3146.735680
49.800000,602.228493,-42.651294,2081.794545,4.999988,5.000010,-8.024061,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000453,-0.000369,294.171995,0.000000,-0.000000,0.000000,78691.178170,0.913783,0.000018,347.220687,5.000000,5.000000,10.695117,0.004008,7.071066,-48.612437,32.989870,-106.965026,7.071066,38.744448,29.417199,0.000678,-294.171995,1.018161,1716.801091,612462.914199,614179.715290,-0.000000,3146.203915
50.400000,605.228490,-39.651291,2076.980817,4.999990,5.000008,-8.021657,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000297,294.171902,0.000000,-0.000000,0.000000,78738.313019,0.914330,0.000018,347.220687,5.000000,5.000000,10.693314,0.004005,7.071067,-48.603922,32.989897,-106.964977,7.071067,38.744448,29.417190,0.000563,-294.171902,1.018161,1716.222710,611046.717823,612762.940533,-0.000000,3145.672594
51.000000,608.228488,-36.651289,2072.168531,4.999992,5.000006,-8.019256,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000279,-0.000227,294.171809,0.000000,-0.000000,0.000000,78785.456597,0.914877,0.000018,347.220687,5.000000,5.000000,10.691513,0.004002,7.071067,-48.595410,32.989924,-106.964927,7.071067,38.744448,29.417181,0.000429,-294.171809,1.018161,1715.644912,609630.945734,611346.590646,-0.000000,3145.141717
51.600000,611.228485,-33.651287,2067.357687,4.999995,5.000004,-8.016856,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000200,-0.000163,294.171716,0.000000,-0.000000,0.000000,78832.608898,0.915425,0.000018,347.220687,5.000000,5.000000,10.689713,0.003999,7.071067,-48.586902,32.989951,-106.964877,7.071067,38.744448,29.417172,0.000295,-294.171716,1.018161,1715.067692,608215.597758,609930.665451,-0.000000,3144.611278
52.200000,614.228483,-30.651285,2062.548283,4.999996,5.000003,-8.014458,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000133,-0.000108,294.171622,0.000000,-0.000000,0.000000,78879.769916,0.915973,0.000018,347.220687,5.000000,5.000000,10.687915,0.003996,7.071067,-48.578397,32.989978,-106.964828,7.071067,38.744448,29.417162,0.000177,-294.171622,1.018161,1714.491047,606800.673723,608515.164770,-0.000000,3144.081276
52.800000,617.228481,-27.651284,2057.740320,4.999998,5.000002,-8.012061,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000080,-0.000065,294.171529,-0.000000,0.000000,0.000000,78926.939646,0.916520,0.000018,347.220687,5.000000,5.000000,10.686118,0.003993,7.071068,-48.569895,32.990005,-106.964778,7.071068,38.744448,29.417153,0.000090,-294.171529,1.018161,1713.914973,605386.173405,607100.088379,0.000000,3143.551708
53.400000,620.228480,-24.651283,2052.933796,4.999999,5.000001,-8.009666,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000043,-0.000035,294.171435,-0.000000,0.000000,0.000000,78974.118097,0.917068,0.000018,347.220687,5.000000,5.000000,10.684323,0.003990,7.071068,-48.561396,32.990032,-106.964728,7.071068,38.744448,29.417144,0.000035,-294.171435,1.018161,1713.339470,603972.096188,605685.435658,0.000000,3143.022575
54.000000,623.228479,-21.651282,2048.128706,5.000000,5.000000,-8.007273,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171342,-0.000000,0.000000,0.000000,79021.305280,0.917616,0.000018,347.220687,5.000000,5.000000,10.682529,0.003987,7.071068,-48.552901,32.990059,-106.964679,7.071068,38.744448,29.417134,0.000007,-294.171342,1.018161,1712.764538,602558.441259,604271.205797,0.000000,3142.493878
54.600000,626.228479,-18.651282,2043.325049,5.000000,5.000000,-8.004882,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171248,-0.000000,0.000000,0.000000,79068.501207,0.918164,0.000018,347.220687,5.000000,5.000000,10.680737,0.003984,7.071068,-48.544410,32.990086,-106.964629,7.071068,38.744448,29.417125,-0.000002,-294.171248,1.018161,1712.190179,601145.207803,602857.397982,0.000000,3141.965619
55.200000,629.228478,-15.651281,2038.522822,5.000000,5.000000,-8.002492,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171155,-0.000000,0.000000,0.000000,79115.705892,0.918712,0.000018,347.220687,5.000000,5.000000,10.678946,0.003981,7.071068,-48.535921,32.990113,-106.964579,7.071068,38.744448,29.417115,0.000002,-294.171155,1.018161,1711.616394,599732.395007,601444.011401,0.000000,3141.437802
55.800000,632.228478,-12.651281,2033.722022,5.000000,5.000000,-8.000104,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171062,-0.000000,0.000000,0.000000,79162.919345,0.919261,0.000018,347.220687,5.000000,5.000000,10.677156,0.003979,7.071068,-48.527436,32.990140,-106.964530,7.071068,38.744448,29.417106,0.000014,-294.171062,1.018161,1711.043185,598320.002057,600031.045242,0.000000,3140.910429
56.400000,635.228478,-9.651281,2028.922647,5.000000,5.000000,-7.997718,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170969,0.000000,-0.000000,0.000000,79210.141580,0.919809,0.000018,347.220687,5.000000,5.000000,10.675369,0.003976,7.071068,-48.518954,32.990167,-106.964480,7.071068,38.744448,29.417097,0.000027,-294.170969,1.018161,1710.470553,596908.028171,598618.498724,-0.000000,3140.383500
57.000000,638.228478,-6.651281,2024.124694,5.000001,5.000000,-7.995333,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170877,0.000000,-0.000000,0.000000,79257.372597,0.920357,0.000018,347.220687,5.000000,5.000000,10.673582,0.003973,7.071068,-48.510475,32.990194,-106.964430,7.071068,38.744448,29.417088,0.000038,-294.170877,1.018161,1709.898498,595496.472972,597206.371470,-0.000000,3139.857018
57.600000,641.228478,-3.651281,2019.328165,5.000001,4.999999,-7.992950,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170785,0.000000,-0.000000,0.000000,79304.612391,0.920906,0.000018,347.220687,5.000000,5.000000,10.671797,0.003970,7.071068,-48.501999,32.990221,-106.964381,7.071068,38.744448,29.417078,0.000048,-294.170785,1.018161,1709.327019,594085.336347,595794.663366,-0.000000,3139.330981
58.200000,644.228478,-0.651281,2014.533057,5.000001,4.999999,-7.990569,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000031,0.000025,294.170693,0.000000,-0.000000,0.000000,79351.860957,0.921455,0.000018,347.220687,5.000000,5.000000,10.670014,0.003967,7.071068,-48.493527,32.990248,-106.964331,7.071068,38.744448,29.417069,0.000057,-294.170693,1.018161,1708.756115,592674.618189,594383.374304,-0.000000,3138.805389
58.800000,647.228477,2.348719,2009.739372,5.000001,4.999999,-7.988190,0.342397,-0.092092,0.869096,-0.344879,-0.432667,0.348328,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000035,0.000029,294.170602,0.000000,-0.000000,0.000000,79399.118289,0.922003,0.000018,347.220687,5.000000,5.000000,10.668232,0.003964,7.071068,-48.485058,32.990275,-106.964281,7.071068,38.744448,29.417060,0.000065,-294.170602,1.018161,1708.185786,591264.318388,592972.504175,-0.000000,3138.280240
