# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,496.644508,-143.913912,2314.089547,6.127572,4.092529,-25.647846,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.305154,0.245588,0.124050,0.000000,-0.000000,0.000000,-12.984475,10.449920,299.298991,0.000000,-0.000000,0.000000,76443.601192,0.887683,0.000018,347.220687,5.000000,5.000000,26.685346,0.550103,7.368567,-73.970769,32.988960,-106.966775,7.368567,38.425458,292.893987,16.667256,-299.298991,1.013779,10682.629975,680803.987547,691486.617522,-0.000000,7985.798797
29.400000,500.269370,-141.416801,2298.695250,5.960017,4.227377,-25.664751,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.252041,0.202843,-0.318516,-0.000000,0.000000,0.000000,-10.729689,8.635266,280.408182,-0.000000,0.000000,0.000000,76590.921724,0.889394,0.000018,347.220687,5.000000,5.000000,26.684675,0.031175,7.307012,-74.107811,32.988982,-106.966715,7.307012,38.425458,293.588070,13.772946,-280.408182,1.013779,10682.090749,676274.993115,686957.083864,0.000000,7484.644924
30.000000,503.801403,-138.844982,2283.294397,5.817137,4.342367,-25.670817,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.215364,0.173325,-0.229689,-0.000000,0.000000,0.000000,-9.173689,7.382995,284.197551,-0.000000,0.000000,0.000000,76738.534953,0.891108,0.000018,347.220687,5.000000,5.000000,26.677445,0.056115,7.259146,-74.210255,32.989005,-106.966656,7.259146,38.425458,294.106226,11.775618,-284.197551,1.013779,10676.303588,671744.069993,682420.373580,0.000000,7583.132219
30.600000,507.253956,-136.209198,2267.892162,5.695965,4.439886,-25.696544,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.111475,-0.089716,-15.998840,-0.000000,0.000000,0.000000,4.768103,-3.837375,-388.803137,-0.000000,0.000000,0.000000,76886.391747,0.892825,0.000018,347.220687,5.000000,5.000000,26.692118,-15.734470,7.221929,-74.302131,32.989029,-106.966599,7.221929,38.425458,295.128751,-6.120478,388.803137,1.013779,10687.980609,667212.740125,677900.720734,0.000000,-10264.111435
31.200000,510.639986,-133.519875,2252.494296,5.574893,4.537326,-24.768855,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-9.852564,7.929355,519.686589,0.000000,-0.000000,0.000000,-420.485240,338.407001,22473.321257,0.000000,-0.000000,0.000000,77034.437071,0.894544,0.000018,347.220687,5.000000,5.000000,25.789650,518.850479,7.188345,-73.833159,32.989053,-106.966543,7.188345,38.425458,274.281147,539.747288,-22473.321257,1.013779,9968.046606,662682.695537,672650.742143,-0.000000,595898.014143
31.800000,513.968261,-130.784071,2237.091242,5.589590,4.525497,-30.283376,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,50.142820,-40.354998,-2695.475481,-0.000000,0.000000,0.000000,2140.009553,-1722.282129,-114744.215954,-0.000000,0.000000,0.000000,77182.763224,0.896267,0.000018,347.220687,5.000000,5.000000,31.100921,-2690.003734,7.190606,-77.029338,32.989078,-106.966488,7.190606,38.425458,401.488652,-2746.979545,114744.215954,1.013779,14204.850438,658151.124768,672355.975206,0.000000,-3042293.017897
32.400000,517.190876,-127.963232,2224.822310,5.217253,4.825155,-13.694806,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.312864,0.251793,12.834932,0.000000,-0.000000,0.000000,-13.356187,10.749075,841.924420,0.000000,-0.000000,0.000000,77301.074146,0.897640,0.000018,347.220687,5.000000,5.000000,15.428853,12.841213,7.106465,-62.574466,32.989103,-106.966434,7.106465,38.425458,84.209901,17.144397,-841.924420,1.013779,3571.750320,654541.611289,658113.361610,-0.000000,12989.855416
33.000000,520.282325,-125.036830,2218.064647,5.106731,4.914103,-9.743100,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.109404,0.088048,3.101994,0.000000,-0.000000,0.000000,-4.671635,3.759737,426.457617,0.000000,-0.000000,0.000000,77366.301893,0.898398,0.000018,347.220687,5.000000,5.000000,12.048033,3.105171,7.087109,-53.967945,32.989130,-106.966383,7.087109,38.425458,42.649978,5.996648,-426.457617,1.013779,2178.340123,652553.510174,654731.850297,-0.000000,5137.974663
33.600000,523.330773,-122.075822,2212.608967,5.060114,4.951620,-8.647582,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.054714,0.044034,0.987041,0.000000,-0.000000,0.000000,-2.336813,1.880670,336.155973,0.000000,-0.000000,0.000000,77418.994875,0.899010,0.000018,347.220687,5.000000,5.000000,11.176044,0.989536,7.079781,-50.692801,32.989156,-106.966333,7.079781,38.425458,33.616936,2.999602,-336.155973,1.013779,1874.572781,650948.451711,652823.024492,-0.000000,3756.890959
34.200000,526.358684,-119.098284,2207.548495,5.035287,4.971601,-8.283646,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.030778,0.024771,0.342809,0.000000,-0.000000,0.000000,-1.314776,1.058134,308.643958,0.000000,-0.000000,0.000000,77467.896763,0.899578,0.000018,347.220687,5.000000,5.000000,10.894480,0.345078,7.076082,-49.495298,32.989183,-106.966283,7.076082,38.425458,30.864857,1.687686,-308.643958,1.013779,1781.358674,649459.663376,651241.022050,-0.000000,3362.511653
34.800000,529.375193,-116.111571,2202.623351,5.021005,4.983095,-8.154820,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.018044,0.014522,0.124047,-0.000000,0.000000,0.000000,-0.770946,0.620458,299.299962,-0.000000,0.000000,0.000000,77515.514921,0.900131,0.000018,347.220687,5.000000,5.000000,10.795500,0.126191,7.074018,-49.059519,32.989210,-106.966233,7.074018,38.425458,29.930160,0.989609,-299.299962,1.013779,1749.156142,648010.688515,649759.844656,0.000000,3231.092797
35.400000,532.385046,-113.119501,2197.746969,5.012566,4.989887,-8.107439,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.010736,0.008641,0.047061,-0.000000,0.000000,0.000000,-0.458793,0.369237,296.011039,-0.000000,0.000000,0.000000,77562.684974,0.900678,0.000018,347.220687,5.000000,5.000000,10.758966,0.049037,7.072820,-48.898995,32.989237,-106.966183,7.072820,38.425458,29.601163,0.588921,-296.011039,1.013779,1737.344062,646576.059520,648313.403582,0.000000,3184.772636
36.000000,535.390943,-110.124246,2192.888926,5.007533,4.993937,-8.088914,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.006424,0.005170,0.019608,-0.000000,0.000000,0.000000,-0.274579,0.220982,294.838079,-0.000000,0.000000,0.000000,77609.700744,0.901224,0.000018,347.220687,5.000000,5.000000,10.744548,0.021272,7.072114,-48.836891,32.989264,-106.966133,7.072114,38.425458,29.483829,0.352458,-294.838079,1.013779,1732.693609,645146.825728,646879.519337,0.000000,3167.902034
36.600000,538.394481,-107.127094,2188.038313,5.004517,4.996365,-8.080563,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.003850,0.003098,0.009533,-0.000000,0.000000,0.000000,-0.164570,0.132446,294.407538,-0.000000,0.000000,0.000000,77656.667632,0.901770,0.000018,347.220687,5.000000,5.000000,10.737986,0.010738,7.071694,-48.809251,32.989291,-106.966083,7.071694,38.425458,29.440761,0.211247,-294.407538,1.013779,1730.578936,643719.777698,645450.356634,0.000000,3161.344024
37.200000,541.396613,-104.128809,2183.191419,5.002700,4.997827,-8.076056,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.002301,0.001852,0.006011,0.000000,-0.000000,0.000000,-0.098378,0.079175,294.256990,0.000000,-0.000000,0.000000,77703.621491,0.902315,0.000018,347.220687,5.000000,5.000000,10.734429,0.006697,7.071441,-48.794422,32.989318,-106.966034,7.071441,38.425458,29.425702,0.126281,-294.256990,1.013779,1729.433196,642293.823984,644023.257180,-0.000000,3158.680698
37.800000,544.397885,-101.129833,2178.346788,5.001616,4.998700,-8.072912,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.001377,0.001108,0.004807,0.000000,-0.000000,0.000000,-0.058885,0.047391,294.205568,0.000000,-0.000000,0.000000,77750.576398,0.902860,0.000018,347.220687,5.000000,5.000000,10.731964,0.005122,7.071291,-48.783967,32.989345,-106.965984,7.071291,38.425458,29.420558,0.075587,-294.205568,1.013779,1728.639693,640868.535997,642597.175690,-0.000000,3157.403698
38.400000,547.398647,-98.130446,2173.503874,5.000967,4.999222,-8.070200,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000824,0.000663,0.004337,0.000000,-0.000000,0.000000,-0.035246,0.028366,294.185511,0.000000,-0.000000,0.000000,77797.537635,0.903405,0.000018,347.220687,5.000000,5.000000,10.729865,0.004464,7.071201,-48.774786,32.989371,-106.965934,7.071201,38.425458,29.418551,0.045242,-294.185511,1.013779,1727.963968,639443.752839,641171.716807,-0.000000,3156.570953
39.000000,550.399102,-95.130813,2168.662522,5.000578,4.999534,-8.067662,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000493,0.000397,0.004161,0.000000,-0.000000,0.000000,-0.021093,0.016976,294.178025,0.000000,-0.000000,0.000000,77844.506664,0.903951,0.000018,347.220687,5.000000,5.000000,10.727922,0.004209,7.071148,-48.766070,32.989398,-106.965885,7.071148,38.425458,29.417803,0.027074,-294.178025,1.013779,1727.338298,638019.429659,639746.767957,-0.000000,3155.918781
39.600000,553.399375,-92.131032,2163.822669,5.000346,4.999722,-8.065190,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000295,0.000237,0.004094,0.000000,-0.000000,0.000000,-0.012617,0.010154,294.175180,0.000000,-0.000000,0.000000,77891.484104,0.904496,0.000018,347.220687,5.000000,5.000000,10.726041,0.004112,7.071116,-48.757495,32.989425,-106.965835,7.071116,38.425458,29.417518,0.016191,-294.175180,1.013779,1726.733225,636595.547357,638322.280582,-0.000000,3155.335145
40.200000,556.399562,-89.131183,2158.984286,5.000187,4.999850,-8.062737,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000159,0.000128,0.004057,0.000000,-0.000000,0.000000,-0.006817,0.005486,294.173632,0.000000,-0.000000,0.000000,77938.470220,0.905042,0.000018,347.220687,5.000000,5.000000,10.724183,0.004062,7.071094,-48.748944,32.989452,-106.965785,7.071094,38.425458,29.417363,0.008450,-294.173632,1.013779,1726.135218,635172.097447,636898.232665,-0.000000,3154.771797
40.800000,559.399693,-86.131288,2154.147366,5.000075,4.999939,-8.060295,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000064,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002745,0.002209,294.172686,0.000000,-0.000000,0.000000,77985.465067,0.905588,0.000018,347.220687,5.000000,5.000000,10.722336,0.004035,7.071078,-48.740400,32.989479,-106.965736,7.071078,38.425458,29.417269,0.003014,-294.172686,1.013779,1725.541201,633749.077946,635474.619147,-0.000000,3154.218461
41.400000,562.399777,-83.131356,2149.311907,5.000004,4.999997,-8.057860,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000128,0.000103,294.172217,-0.000000,0.000000,0.000000,78032.468648,0.906134,0.000018,347.220687,5.000000,5.000000,10.720500,0.004023,7.071068,-48.731859,32.989506,-106.965686,7.071068,38.425458,29.417222,0.000194,-294.172217,1.013779,1724.950534,632326.488358,634051.438893,0.000000,3153.673211
42.000000,565.399823,-80.131393,2144.477908,4.999964,5.000029,-8.055432,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000031,-0.000025,0.004019,-0.000000,0.000000,0.000000,0.001319,-0.001061,294.172097,-0.000000,0.000000,0.000000,78079.480968,0.906679,0.000018,347.220687,5.000000,5.000000,10.718672,0.004020,7.071063,-48.723321,32.989533,-106.965636,7.071063,38.425458,29.417210,-0.000011,-294.172097,1.013779,1724.362561,630904.328176,632628.690736,0.000000,3153.134073
42.600000,568.399843,-77.131409,2139.645366,4.999948,5.000042,-8.053009,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000045,-0.000036,0.004021,-0.000000,0.000000,0.000000,0.001917,-0.001543,294.172187,-0.000000,0.000000,0.000000,78126.502034,0.907225,0.000018,347.220687,5.000000,5.000000,10.716849,0.004021,7.071061,-48.714784,32.989560,-106.965587,7.071061,38.425458,29.417219,0.001255,-294.172187,1.013779,1723.776561,629482.596833,631206.373394,0.000000,3152.598906
43.200000,571.399845,-74.131411,2134.814280,4.999945,5.000044,-8.050588,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000047,-0.000038,0.004024,0.000000,-0.000000,0.000000,0.002001,-0.001610,294.172347,0.000000,-0.000000,0.000000,78173.531852,0.907772,0.000018,347.220687,5.000000,5.000000,10.715030,0.004024,7.071060,-48.706245,32.989587,-106.965537,7.071060,38.425458,29.417235,0.002583,-294.172347,1.013779,1723.191801,628061.293755,629784.485556,-0.000000,3152.065529
43.800000,574.399841,-71.131407,2129.984648,4.999949,5.000041,-8.048169,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000043,-0.000035,0.004026,0.000000,-0.000000,0.000000,0.001858,-0.001495,294.172463,0.000000,-0.000000,0.000000,78220.570429,0.908318,0.000018,347.220687,5.000000,5.000000,10.713213,0.004026,7.071061,-48.697704,32.989614,-106.965487,7.071061,38.425458,29.417246,0.002904,-294.172463,1.013779,1722.607670,626640.418375,628363.026045,-0.000000,3151.532163
44.400000,577.399833,-68.131401,2125.156468,4.999956,5.000035,-8.045751,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001613,-0.001298,294.172523,0.000000,-0.000000,0.000000,78267.617769,0.908864,0.000018,347.220687,5.000000,5.000000,10.711397,0.004027,7.071062,-48.689162,32.989641,-106.965438,7.071062,38.425458,29.417252,0.002443,-294.172523,1.013779,1722.024030,625219.970171,626941.994202,-0.000000,3150.998557
45.000000,580.399824,-65.131394,2120.329738,4.999963,5.000030,-8.043333,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000031,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001349,-0.001086,294.172540,-0.000000,0.000000,0.000000,78314.673880,0.909411,0.000018,347.220687,5.000000,5.000000,10.709582,0.004026,7.071063,-48.680620,32.989668,-106.965388,7.071063,38.425458,29.417254,0.001731,-294.172540,1.013779,1721.440857,623799.948630,625521.389486,0.000000,3150.464828
45.600000,583.399817,-62.131388,2115.504456,4.999969,5.000025,-8.040917,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001136,-0.000914,294.172526,-0.000000,0.000000,0.000000,78361.738762,0.909957,0.000018,347.220687,5.000000,5.000000,10.707768,0.004025,7.071064,-48.672081,32.989695,-106.965338,7.071064,38.425458,29.417253,0.001204,-294.172526,1.013779,1720.858132,622380.353286,624101.211418,0.000000,3149.931088
46.200000,586.399812,-59.131384,2110.680623,4.999973,5.000021,-8.038503,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000977,-0.000786,294.172487,-0.000000,0.000000,0.000000,78408.812414,0.910504,0.000018,347.220687,5.000000,5.000000,10.705955,0.004023,7.071064,-48.663545,32.989722,-106.965288,7.071064,38.425458,29.417249,0.000901,-294.172487,1.013779,1720.275874,620961.183869,622681.459742,0.000000,3149.397417
46.800000,589.399809,-56.131381,2105.858236,4.999977,5.000019,-8.036089,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000858,-0.000691,294.172428,-0.000000,0.000000,0.000000,78455.894830,0.911050,0.000018,347.220687,5.000000,5.000000,10.704144,0.004021,7.071065,-48.655012,32.989749,-106.965239,7.071065,38.425458,29.417243,0.000765,-294.172428,1.013779,1719.694107,619542.440156,621262.134263,0.000000,3148.863890
47.400000,592.399806,-53.131379,2101.037296,4.999979,5.000017,-8.033678,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000768,-0.000618,294.172354,-0.000000,0.000000,0.000000,78502.986006,0.911597,0.000018,347.220687,5.000000,5.000000,10.702333,0.004019,7.071065,-48.646482,32.989776,-106.965189,7.071065,38.425458,29.417235,0.000739,-294.172354,1.013779,1719.112857,618124.121926,619843.234783,0.000000,3148.330583
48.000000,595.399803,-50.131377,2096.217801,4.999981,5.000015,-8.031268,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000693,-0.000558,294.172269,-0.000000,0.000000,0.000000,78550.085936,0.912144,0.000018,347.220687,5.000000,5.000000,10.700525,0.004016,7.071065,-48.637955,32.989803,-106.965139,7.071065,38.425458,29.417227,0.000766,-294.172269,1.013779,1718.532149,616706.228956,618424.761105,0.000000,3147.797571
48.600000,598.399801,-47.131375,2091.399751,4.999983,5.000014,-8.028859,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000621,-0.000500,294.172178,-0.000000,0.000000,0.000000,78597.194616,0.912691,0.000018,347.220687,5.000000,5.000000,10.698717,0.004013,7.071065,-48.629430,32.989830,-106.965090,7.071065,38.425458,29.417218,0.000788,-294.172178,1.013779,1717.952009,615288.761023,617006.713032,0.000000,3147.264929
49.200000,601.399798,-44.131373,2086.583145,4.999985,5.000012,-8.026453,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000541,-0.000435,294.172086,0.000000,-0.000000,0.000000,78644.312040,0.913238,0.000018,347.220687,5.000000,5.000000,10.696911,0.004010,7.071066,-48.620909,32.989857,-106.965040,7.071066,38.425458,29.417209,0.000758,-294.172086,1.013779,1717.372458,613871.717911,615589.090368,-0.000000,3146.732721
49.800000,604.399796,-41.131371,2081.767982,4.999988,5.000010,-8.024048,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000011,-0.000009,0.004007,0.000000,-0.000000,0.000000,0.000454,-0.000365,294.171994,0.000000,-0.000000,0.000000,78691.438203,0.913786,0.000018,347.220687,5.000000,5.000000,10.695107,0.004008,7.071066,-48.612391,32.989884,-106.964990,7.071066,38.425458,29.417199,0.000675,-294.171994,1.013779,1716.793498,612455.099436,614171.892933,-0.000000,3146.200963
50.400000,607.399793,-38.131368,2076.954262,4.999990,5.000008,-8.021644,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000294,294.171901,0.000000,-0.000000,0.000000,78738.573101,0.914333,0.000018,347.220687,5.000000,5.000000,10.693304,0.004005,7.071066,-48.603875,32.989911,-106.964941,7.071066,38.425458,29.417190,0.000559,-294.171901,1.013779,1716.215124,611038.905425,612755.120549,-0.000000,3145.669649
51.000000,610.399790,-35.131366,2072.141984,4.999992,5.000006,-8.019243,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000279,-0.000224,294.171808,0.000000,-0.000000,0.000000,78785.716726,0.914880,0.000018,347.220687,5.000000,5.000000,10.691503,0.004002,7.071067,-48.595364,32.989938,-106.964891,7.071067,38.425458,29.417181,0.000425,-294.171808,1.013779,1715.637333,609623.135705,611338.773038,-0.000000,3145.138777
51.600000,613.399787,-32.131364,2067.331148,4.999995,5.000004,-8.016843,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000199,-0.000160,294.171715,0.000000,-0.000000,0.000000,78832.869073,0.915428,0.000018,347.220687,5.000000,5.000000,10.689703,0.003999,7.071067,-48.586855,32.989965,-106.964841,7.071067,38.425458,29.417171,0.000291,-294.171715,1.013779,1715.060120,608207.790103,609922.850223,-0.000000,3144.608345
52.200000,616.399785,-29.131362,2062.521753,4.999996,5.000003,-8.014444,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000132,-0.000106,294.171622,0.000000,-0.000000,0.000000,78880.030138,0.915976,0.000018,347.220687,5.000000,5.000000,10.687905,0.003996,7.071067,-48.578350,32.989992,-106.964792,7.071067,38.425458,29.417162,0.000173,-294.171622,1.013779,1714.483481,606792.868446,608507.351927,-0.000000,3144.078348
52.800000,619.399784,-26.131361,2057.713798,4.999998,5.000002,-8.012048,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000080,-0.000064,294.171528,-0.000000,0.000000,0.000000,78927.199916,0.916523,0.000018,347.220687,5.000000,5.000000,10.686108,0.003993,7.071068,-48.569848,32.990019,-106.964742,7.071068,38.425458,29.417153,0.000088,-294.171528,1.013779,1713.907412,605378.370503,607092.277915,0.000000,3143.548784
53.400000,622.399782,-23.131360,2052.907281,4.999999,5.000001,-8.009653,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000043,-0.000034,294.171434,-0.000000,0.000000,0.000000,78974.378414,0.917071,0.000018,347.220687,5.000000,5.000000,10.684313,0.003990,7.071068,-48.561349,32.990046,-106.964692,7.071068,38.425458,29.417143,0.000034,-294.171434,1.013779,1713.331913,603964.295632,605677.627545,0.000000,3143.019654
54.000000,625.399782,-20.131359,2048.102199,5.000000,5.000000,-8.007260,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000014,294.171341,-0.000000,0.000000,0.000000,79021.565645,0.917619,0.000018,347.220687,5.000000,5.000000,10.682519,0.003987,7.071068,-48.552854,32.990073,-106.964643,7.071068,38.425458,29.417134,0.000007,-294.171341,1.013779,1712.756985,602550.643019,604263.400004,0.000000,3142.490960
54.600000,628.399781,-17.131359,2043.298550,5.000000,5.000000,-8.004869,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171247,-0.000000,0.000000,0.000000,79068.761622,0.918167,0.000018,347.220687,5.000000,5.000000,10.680727,0.003984,7.071068,-48.544363,32.990100,-106.964593,7.071068,38.425458,29.417125,-0.000002,-294.171247,1.013779,1712.182629,601137.411847,602849.594477,0.000000,3141.962705
55.200000,631.399781,-14.131359,2038.496331,5.000000,5.000000,-8.002479,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171154,-0.000000,0.000000,0.000000,79115.966356,0.918715,0.000018,347.220687,5.000000,5.000000,10.678936,0.003981,7.071068,-48.535874,32.990127,-106.964543,7.071068,38.425458,29.417115,0.000003,-294.171154,1.013779,1711.608848,599724.601301,601436.210149,0.000000,3141.434890
55.800000,634.399781,-11.131359,2033.695538,5.000000,5.000000,-8.000091,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171061,-0.000000,0.000000,0.000000,79163.179861,0.919264,0.000018,347.220687,5.000000,5.000000,10.677147,0.003979,7.071068,-48.527389,32.990154,-106.964494,7.071068,38.425458,29.417106,0.000015,-294.171061,1.013779,1711.035643,598312.210563,600023.246206,0.000000,3140.907519
56.400000,637.399780,-8.131359,2028.896170,5.000000,5.000000,-7.997705,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170968,0.000000,-0.000000,0.000000,79210.402148,0.919812,0.000018,347.220687,5.000000,5.000000,10.675359,0.003976,7.071068,-48.518907,32.990181,-106.964444,7.071068,38.425458,29.417097,0.000027,-294.170968,1.013779,1710.463014,596900.238864,598610.701878,-0.000000,3140.380594
57.000000,640.399780,-5.131358,2024.098225,5.000001,5.000000,-7.995320,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000022,0.000018,294.170876,0.000000,-0.000000,0.000000,79257.633217,0.920360,0.000018,347.220687,5.000000,5.000000,10.673572,0.003973,7.071068,-48.510428,32.990208,-106.964394,7.071068,38.425458,29.417088,0.000038,-294.170876,1.013779,1709.890962,595488.685857,597198.576819,-0.000000,3139.854114
57.600000,643.399780,-2.131358,2019.301703,5.000001,4.999999,-7.992937,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000027,0.000022,294.170784,0.000000,-0.000000,0.000000,79304.873062,0.920909,0.000018,347.220687,5.000000,5.000000,10.671787,0.003970,7.071068,-48.501953,32.990235,-106.964345,7.071068,38.425458,29.417078,0.000048,-294.170784,1.013779,1709.319487,594077.551433,595786.870920,-0.000000,3139.328080
58.200000,646.399780,0.868642,2014.506603,5.000001,4.999999,-7.990556,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000031,0.000025,294.170692,0.000000,-0.000000,0.000000,79352.121679,0.921458,0.000018,347.220687,5.000000,5.000000,10.670004,0.003967,7.071068,-48.493480,32.990262,-106.964295,7.071068,38.425458,29.417069,0.000057,-294.170692,1.013779,1708.748586,592666.835484,594375.584070,-0.000000,3138.802490
58.800000,649.399780,3.868642,2009.712926,5.000001,4.999999,-7.988176,0.342344,-0.096975,0.868629,-0.344794,-0.433725,0.345092,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000036,0.000029,294.170601,0.000000,-0.000000,0.000000,79399.379062,0.922006,0.000018,347.220687,5.000000,5.000000,10.668222,0.003964,7.071068,-48.485011,32.990289,-106.964245,7.071068,38.425458,29.417060,0.000065,-294.170601,1.013779,1708.178261,591256.537903,592964.716163,-0.000000,3138.277344
