# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,501.032045,-140.520665,2314.026995,6.140827,4.104021,-25.647312,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.308337,0.242161,0.102597,0.000000,-0.000000,0.000000,-13.119886,10.304063,298.383441,0.000000,-0.000000,0.000000,76444.199333,0.887690,0.000018,347.220687,5.000000,5.000000,26.689645,0.529770,7.385975,-73.934533,32.988990,-106.966702,7.385975,37.748609,292.888285,16.682479,-298.383441,1.005766,10686.063416,680785.584905,691471.648321,0.000000,7962.779945
29.400000,504.664238,-138.017175,2298.633027,5.971310,4.237155,-25.664487,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.252918,0.198636,-0.429174,-0.000000,0.000000,0.000000,-10.766811,8.456011,275.685458,-0.000000,0.000000,0.000000,76591.517655,0.889401,0.000018,347.220687,5.000000,5.000000,26.688496,-0.078365,7.321877,-74.076963,32.989013,-106.966642,7.321877,37.748609,293.587351,13.690447,-275.685458,1.005766,10685.140874,676256.687119,686941.827993,-0.000000,7360.460390
30.000000,508.202669,-135.440047,2283.232411,5.826690,4.350736,-25.669490,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.228517,0.179472,0.333534,0.000000,-0.000000,0.000000,-9.734835,7.645520,308.234960,0.000000,-0.000000,0.000000,76739.129538,0.891115,0.000018,347.220687,5.000000,5.000000,26.679617,0.618954,7.271812,-74.183309,32.989036,-106.966583,7.271812,37.748609,294.080219,12.378247,-308.234960,1.005766,10678.036365,671725.833717,682403.870082,0.000000,8221.397874
30.600000,511.660417,-132.799552,2267.830398,5.704148,4.446978,-25.696297,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.113357,-0.089028,-16.029003,-0.000000,0.000000,0.000000,4.848522,-3.807920,-390.092023,-0.000000,0.000000,0.000000,76886.985128,0.892832,0.000018,347.220687,5.000000,5.000000,26.694809,-15.763873,7.232742,-74.279638,32.989060,-106.966526,7.232742,37.748609,295.126964,-6.165096,390.092023,1.005766,10690.126980,667194.569144,677884.696125,-0.000000,-10298.743419
31.200000,515.050990,-130.106299,2252.432688,5.581756,4.543102,-24.774238,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-9.906552,7.780383,516.405865,0.000000,-0.000000,0.000000,-422.790271,332.049954,22333.355849,0.000000,-0.000000,0.000000,77035.029869,0.894551,0.000018,347.220687,5.000000,5.000000,25.797318,515.574144,7.197312,-73.817259,32.989084,-106.966470,7.197312,37.748609,274.408202,537.595373,-22333.355849,1.005766,9974.113741,662664.570644,672638.684385,0.000000,592227.406909
31.800000,518.383120,-127.367147,2237.029842,5.595849,4.532034,-30.247507,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,50.340894,-39.536604,-2674.715012,-0.000000,0.000000,0.000000,2148.467921,-1687.358304,-113858.455203,-0.000000,0.000000,0.000000,77183.354947,0.896273,0.000018,347.220687,5.000000,5.000000,31.068470,-2669.270333,7.199601,-76.992289,32.989109,-106.966415,7.199601,37.748609,400.667795,-2731.866112,113858.455203,1.005766,14179.199407,658133.060910,672312.260317,-0.000000,-3019013.419875
32.400000,521.608353,-124.544039,2224.760945,5.219807,4.827369,-13.694716,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.316542,0.248605,12.834812,0.000000,-0.000000,0.000000,-13.513234,10.612989,841.920538,0.000000,-0.000000,0.000000,77301.666272,0.897647,0.000018,347.220687,5.000000,5.000000,15.430329,12.841121,7.109843,-62.563177,32.989134,-106.966361,7.109843,37.748609,84.209591,17.182637,-841.920538,1.005766,3572.425585,654523.557564,658095.983149,0.000000,12991.038294
33.000000,524.700876,-121.616705,2218.003322,5.107986,4.915190,-9.743048,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.110690,0.086934,3.101961,0.000000,-0.000000,0.000000,-4.726568,3.712140,426.456519,0.000000,-0.000000,0.000000,77366.894034,0.898405,0.000018,347.220687,5.000000,5.000000,12.048966,3.105152,7.088767,-53.961422,32.989160,-106.966310,7.088767,37.748609,42.649887,6.010028,-426.456519,1.005766,2178.669531,652535.468295,654714.137826,0.000000,5138.359526
33.600000,527.749895,-118.655203,2212.547668,5.060821,4.952232,-8.647543,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.055357,0.043476,0.987028,0.000000,-0.000000,0.000000,-2.364292,1.856862,336.155533,0.000000,-0.000000,0.000000,77419.587083,0.899017,0.000018,347.220687,5.000000,5.000000,11.176605,0.989535,7.080714,-50.688970,32.989187,-106.966260,7.080714,37.748609,33.616898,3.006295,-336.155533,1.005766,1874.752815,650930.417733,652805.170548,0.000000,3757.074568
34.200000,530.778133,-115.677381,2207.487218,5.035702,4.971960,-8.283612,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.031140,0.024457,0.342804,0.000000,-0.000000,0.000000,-1.330237,1.044738,308.643768,0.000000,-0.000000,0.000000,77468.489061,0.899584,0.000018,347.220687,5.000000,5.000000,10.894810,0.345083,7.076630,-49.492989,32.989214,-106.966209,7.076630,37.748609,30.864840,1.691451,-308.643768,1.005766,1781.458391,649441.635866,651223.094258,0.000000,3362.611308
34.800000,533.794837,-112.690500,2202.562094,5.021252,4.983309,-8.154788,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.018256,0.014338,0.124045,-0.000000,0.000000,0.000000,-0.780011,0.612603,299.299879,-0.000000,0.000000,0.000000,77516.107322,0.900137,0.000018,347.220687,5.000000,5.000000,10.795689,0.126199,7.074344,-49.058099,32.989241,-106.966160,7.074344,37.748609,29.930152,0.991817,-299.299879,1.005766,1749.209403,647992.666883,649741.876286,-0.000000,3231.148527
35.400000,536.804806,-109.698329,2197.685732,5.012714,4.990015,-8.107407,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.010862,0.008531,0.047060,-0.000000,0.000000,0.000000,-0.464188,0.364562,296.011003,-0.000000,0.000000,0.000000,77563.277481,0.900685,0.000018,347.220687,5.000000,5.000000,10.759071,0.049044,7.073015,-48.898102,32.989267,-106.966110,7.073015,37.748609,29.601159,0.590234,-296.011003,1.005766,1737.369773,646558.043515,648295.413288,-0.000000,3184.803177
36.000000,539.810772,-106.703015,2192.827708,5.007622,4.994014,-8.088883,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.006500,0.005105,0.019608,-0.000000,0.000000,0.000000,-0.277807,0.218184,294.838064,-0.000000,0.000000,0.000000,77610.293360,0.901231,0.000018,347.220687,5.000000,5.000000,10.744602,0.021279,7.072231,-48.836312,32.989294,-106.966060,7.072231,37.748609,29.483828,0.353244,-294.838064,1.005766,1732.702852,645128.815244,646861.518096,-0.000000,3167.917649
36.600000,542.814351,-103.705826,2187.977113,5.004570,4.996411,-8.080532,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.003895,0.003059,0.009533,-0.000000,0.000000,0.000000,-0.166505,0.130769,294.407531,-0.000000,0.000000,0.000000,77657.260359,0.901777,0.000018,347.220687,5.000000,5.000000,10.738009,0.010743,7.071764,-48.808861,32.989321,-106.966010,7.071764,37.748609,29.440761,0.211718,-294.407531,1.005766,1730.578295,643701.772689,645432.350984,-0.000000,3161.350686
37.200000,545.816508,-100.707520,2183.130238,5.002732,4.997855,-8.076025,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.002328,0.001828,0.006010,0.000000,-0.000000,0.000000,-0.099535,0.078172,294.256986,0.000000,-0.000000,0.000000,77704.214328,0.902322,0.000018,347.220687,5.000000,5.000000,10.734433,0.006700,7.071483,-48.794146,32.989348,-106.965960,7.071483,37.748609,29.425701,0.126562,-294.256986,1.005766,1729.426597,642275.824428,644005.251025,0.000000,3158.681951
37.800000,548.817795,-97.708531,2178.285626,5.001635,4.998716,-8.072881,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.001393,0.001094,0.004807,0.000000,-0.000000,0.000000,-0.059577,0.046791,294.205566,0.000000,-0.000000,0.000000,77751.169346,0.902867,0.000018,347.220687,5.000000,5.000000,10.731958,0.005123,7.071316,-48.783758,32.989375,-106.965911,7.071316,37.748609,29.420558,0.075755,-294.205566,1.005766,1728.629537,640850.541884,642579.171421,0.000000,3157.401716
38.400000,551.818566,-94.709136,2173.442729,5.000978,4.999232,-8.070169,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000834,0.000655,0.004337,0.000000,-0.000000,0.000000,-0.035660,0.028007,294.185510,0.000000,-0.000000,0.000000,77798.130693,0.903412,0.000018,347.220687,5.000000,5.000000,10.729852,0.004465,7.071216,-48.774618,32.989402,-106.965861,7.071216,37.748609,29.418551,0.045343,-294.185510,1.005766,1727.951686,639425.764163,641153.715849,0.000000,3156.567034
39.000000,554.819027,-91.709498,2168.601396,5.000585,4.999540,-8.067631,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000499,0.000392,0.004161,0.000000,-0.000000,0.000000,-0.021341,0.016761,294.178024,0.000000,-0.000000,0.000000,77845.099833,0.903958,0.000018,347.220687,5.000000,5.000000,10.727904,0.004209,7.071157,-48.765926,32.989429,-106.965811,7.071157,37.748609,29.417802,0.027135,-294.178024,1.005766,1727.324746,638001.446414,639728.771160,0.000000,3155.913703
39.600000,557.819303,-88.709715,2163.761562,5.000350,4.999725,-8.065159,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000298,0.000234,0.004094,0.000000,-0.000000,0.000000,-0.012765,0.010025,294.175179,0.000000,-0.000000,0.000000,77892.077384,0.904503,0.000018,347.220687,5.000000,5.000000,10.726022,0.004112,7.071121,-48.757365,32.989456,-106.965762,7.071121,37.748609,29.417518,0.016227,-294.175179,1.005766,1726.718915,636577.569538,638304.288454,0.000000,3155.329375
40.200000,560.819492,-85.709863,2158.923197,5.000189,4.999851,-8.062707,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000161,0.000127,0.004057,0.000000,-0.000000,0.000000,-0.006899,0.005418,294.173632,0.000000,-0.000000,0.000000,77939.063611,0.905049,0.000018,347.220687,5.000000,5.000000,10.724162,0.004062,7.071097,-48.748824,32.989483,-106.965712,7.071097,37.748609,29.417363,0.008473,-294.173632,1.005766,1726.120398,635154.125055,636880.245453,0.000000,3154.765571
40.800000,563.819624,-82.709967,2154.086295,5.000076,4.999940,-8.060264,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000065,0.000051,0.004035,0.000000,-0.000000,0.000000,-0.002784,0.002187,294.172688,0.000000,-0.000000,0.000000,77986.058568,0.905595,0.000018,347.220687,5.000000,5.000000,10.722314,0.004035,7.071079,-48.740287,32.989510,-106.965662,7.071079,37.748609,29.417269,0.003035,-294.172688,1.005766,1725.526032,633731.110980,635456.637012,0.000000,3154.211937
41.400000,566.819709,-79.710034,2149.250855,5.000004,4.999997,-8.057830,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000003,0.000003,0.004023,-0.000000,0.000000,0.000000,-0.000142,0.000111,294.172222,-0.000000,0.000000,0.000000,78033.062259,0.906140,0.000018,347.220687,5.000000,5.000000,10.720477,0.004023,7.071068,-48.731751,32.989537,-106.965613,7.071068,37.748609,29.417222,0.000224,-294.172222,1.005766,1724.935150,632308.526818,634033.461968,-0.000000,3153.666514
42.000000,569.819756,-76.710070,2144.416874,4.999964,5.000028,-8.055402,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000031,-0.000024,0.004019,-0.000000,0.000000,0.000000,0.001316,-0.001034,294.172103,-0.000000,0.000000,0.000000,78080.074690,0.906686,0.000018,347.220687,5.000000,5.000000,10.718648,0.004020,7.071062,-48.723216,32.989564,-106.965563,7.071062,37.748609,29.417210,0.000026,-294.172103,1.005766,1724.347065,630886.372057,632610.719122,-0.000000,3153.127296
42.600000,572.819775,-73.710086,2139.584351,4.999947,5.000041,-8.052979,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000045,-0.000035,0.004021,-0.000000,0.000000,0.000000,0.001919,-0.001507,294.172195,-0.000000,0.000000,0.000000,78127.095866,0.907232,0.000018,347.220687,5.000000,5.000000,10.716826,0.004021,7.071060,-48.714679,32.989591,-106.965513,7.071060,37.748609,29.417219,0.001283,-294.172195,1.005766,1723.761025,629464.646130,631188.407155,-0.000000,3152.592100
43.200000,575.819778,-70.710088,2134.753283,4.999945,5.000043,-8.050558,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000047,-0.000037,0.004024,0.000000,-0.000000,0.000000,0.002003,-0.001573,294.172353,0.000000,-0.000000,0.000000,78174.125794,0.907778,0.000018,347.220687,5.000000,5.000000,10.715007,0.004024,7.071059,-48.706140,32.989618,-106.965464,7.071059,37.748609,29.417235,0.002584,-294.172353,1.005766,1723.176261,628043.348460,629766.524721,0.000000,3152.058706
43.800000,578.819773,-67.710084,2129.923669,4.999949,5.000040,-8.048139,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000043,-0.000034,0.004026,0.000000,-0.000000,0.000000,0.001861,-0.001461,294.172467,0.000000,-0.000000,0.000000,78221.164482,0.908325,0.000018,347.220687,5.000000,5.000000,10.713189,0.004026,7.071060,-48.697599,32.989645,-106.965414,7.071060,37.748609,29.417247,0.002878,-294.172467,1.005766,1722.592142,626622.478480,628345.070621,0.000000,3151.525327
44.400000,581.819765,-64.710078,2125.095507,4.999956,5.000035,-8.045720,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000038,-0.000030,0.004026,0.000000,-0.000000,0.000000,0.001615,-0.001268,294.172525,0.000000,-0.000000,0.000000,78268.211933,0.908871,0.000018,347.220687,5.000000,5.000000,10.711373,0.004027,7.071061,-48.689056,32.989672,-106.965364,7.071061,37.748609,29.417253,0.002408,-294.172525,1.005766,1722.008525,625202.035666,626924.044191,0.000000,3150.991725
45.000000,584.819757,-61.710071,2120.268796,4.999963,5.000029,-8.043303,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000032,-0.000025,0.004026,-0.000000,0.000000,0.000000,0.001352,-0.001062,294.172542,-0.000000,0.000000,0.000000,78315.268154,0.909417,0.000018,347.220687,5.000000,5.000000,10.709558,0.004026,7.071062,-48.680515,32.989699,-106.965315,7.071062,37.748609,29.417254,0.001706,-294.172542,1.005766,1721.425375,623782.019508,625503.444883,-0.000000,3150.458006
45.600000,587.819750,-58.710066,2115.443533,4.999969,5.000024,-8.040887,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000027,-0.000021,0.004025,-0.000000,0.000000,0.000000,0.001141,-0.000896,294.172527,-0.000000,0.000000,0.000000,78362.333147,0.909964,0.000018,347.220687,5.000000,5.000000,10.707745,0.004025,7.071063,-48.671975,32.989726,-106.965265,7.071063,37.748609,29.417253,0.001195,-294.172527,1.005766,1720.842671,622362.429545,624083.272216,-0.000000,3149.924274
46.200000,590.819745,-55.710062,2110.619717,4.999973,5.000021,-8.038472,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000023,-0.000018,0.004023,-0.000000,0.000000,0.000000,0.000983,-0.000772,294.172487,-0.000000,0.000000,0.000000,78409.406910,0.910511,0.000018,347.220687,5.000000,5.000000,10.705932,0.004023,7.071064,-48.663439,32.989753,-106.965215,7.071064,37.748609,29.417249,0.000903,-294.172487,1.005766,1720.260429,620943.265512,622663.525941,-0.000000,3149.390608
46.800000,593.819741,-52.710059,2105.797349,4.999976,5.000019,-8.036059,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000865,-0.000679,294.172427,-0.000000,0.000000,0.000000,78456.489436,0.911057,0.000018,347.220687,5.000000,5.000000,10.704120,0.004021,7.071064,-48.654906,32.989780,-106.965166,7.071064,37.748609,29.417243,0.000774,-294.172427,1.005766,1719.678676,619524.527187,621244.205863,-0.000000,3148.857086
47.400000,596.819738,-49.710057,2100.976427,4.999979,5.000017,-8.033647,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000018,-0.000014,0.004019,-0.000000,0.000000,0.000000,0.000775,-0.000609,294.172352,-0.000000,0.000000,0.000000,78503.580722,0.911604,0.000018,347.220687,5.000000,5.000000,10.702310,0.004019,7.071065,-48.646375,32.989807,-106.965116,7.071065,37.748609,29.417235,0.000751,-294.172352,1.005766,1719.097439,618106.214346,619825.311784,-0.000000,3148.323783
48.000000,599.819736,-46.710055,2096.156951,4.999981,5.000015,-8.031237,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000699,-0.000549,294.172267,-0.000000,0.000000,0.000000,78550.680762,0.912151,0.000018,347.220687,5.000000,5.000000,10.700501,0.004016,7.071065,-48.637848,32.989834,-106.965066,7.071065,37.748609,29.417227,0.000777,-294.172267,1.005766,1718.516744,616688.326766,618406.843510,-0.000000,3147.790778
48.600000,602.819734,-43.710053,2091.338919,4.999983,5.000013,-8.028829,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000015,-0.000011,0.004013,-0.000000,0.000000,0.000000,0.000626,-0.000492,294.172177,-0.000000,0.000000,0.000000,78597.789551,0.912698,0.000018,347.220687,5.000000,5.000000,10.698694,0.004013,7.071065,-48.629324,32.989861,-106.965017,7.071065,37.748609,29.417218,0.000794,-294.172177,1.005766,1717.936618,615270.864225,616988.800843,-0.000000,3147.258147
49.200000,605.819731,-40.710051,2086.522331,4.999985,5.000012,-8.026422,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000544,-0.000427,294.172085,0.000000,-0.000000,0.000000,78644.907085,0.913245,0.000018,347.220687,5.000000,5.000000,10.696888,0.004010,7.071066,-48.620802,32.989888,-106.964967,7.071066,37.748609,29.417208,0.000757,-294.172085,1.005766,1717.357082,613853.826508,615571.183590,0.000000,3146.725954
49.800000,608.819728,-37.710049,2081.707187,4.999988,5.000010,-8.024017,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000011,-0.000008,0.004007,0.000000,-0.000000,0.000000,0.000455,-0.000357,294.171992,0.000000,-0.000000,0.000000,78692.033357,0.913793,0.000018,347.220687,5.000000,5.000000,10.695084,0.004007,7.071066,-48.612284,32.989915,-106.964917,7.071066,37.748609,29.417199,0.000670,-294.171992,1.005766,1716.778139,612437.213433,614153.991572,0.000000,3146.194210
50.400000,611.819725,-34.710046,2076.893485,4.999990,5.000008,-8.021614,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000008,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000365,-0.000286,294.171900,0.000000,-0.000000,0.000000,78739.168363,0.914340,0.000018,347.220687,5.000000,5.000000,10.693281,0.004005,7.071066,-48.603768,32.989942,-106.964868,7.071066,37.748609,29.417190,0.000551,-294.171900,1.005766,1716.199781,611021.024830,612737.224611,0.000000,3145.662911
51.000000,614.819722,-31.710044,2072.081226,4.999992,5.000006,-8.019212,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000006,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000277,-0.000217,294.171807,0.000000,-0.000000,0.000000,78786.312096,0.914887,0.000018,347.220687,5.000000,5.000000,10.691480,0.004002,7.071067,-48.595256,32.989969,-106.964818,7.071067,37.748609,29.417181,0.000415,-294.171807,1.005766,1715.622006,609605.260525,611320.882531,0.000000,3145.132053
51.600000,617.819720,-28.710042,2067.270408,4.999995,5.000004,-8.016812,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000197,-0.000155,294.171714,0.000000,-0.000000,0.000000,78833.464552,0.915435,0.000018,347.220687,5.000000,5.000000,10.689681,0.003999,7.071067,-48.586748,32.989996,-106.964768,7.071067,37.748609,29.417171,0.000281,-294.171714,1.005766,1715.044807,608189.920347,609904.965154,0.000000,3144.601633
52.200000,620.819718,-25.710040,2062.461031,4.999996,5.000003,-8.014414,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000003,-0.000002,0.003996,0.000000,-0.000000,0.000000,0.000129,-0.000102,294.171620,0.000000,-0.000000,0.000000,78880.625724,0.915983,0.000018,347.220687,5.000000,5.000000,10.687882,0.003996,7.071067,-48.578242,32.990023,-106.964719,7.071067,37.748609,29.417162,0.000166,-294.171620,1.005766,1714.468181,606775.004124,608489.472305,0.000000,3144.071647
52.800000,623.819716,-22.710039,2057.653095,4.999998,5.000002,-8.012018,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000078,-0.000061,294.171527,-0.000000,0.000000,0.000000,78927.795610,0.916530,0.000018,347.220687,5.000000,5.000000,10.686086,0.003993,7.071067,-48.569741,32.990050,-106.964669,7.071067,37.748609,29.417153,0.000084,-294.171527,1.005766,1713.892123,605360.511600,607074.403723,-0.000000,3143.542092
53.400000,626.819715,-19.710038,2052.846596,4.999999,5.000001,-8.009623,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000041,-0.000033,294.171433,-0.000000,0.000000,0.000000,78974.974217,0.917078,0.000018,347.220687,5.000000,5.000000,10.684290,0.003990,7.071068,-48.561242,32.990077,-106.964619,7.071068,37.748609,29.417143,0.000033,-294.171433,1.005766,1713.316633,603946.442092,605659.758725,-0.000000,3143.012969
54.000000,629.819714,-16.710038,2048.041532,5.000000,5.000000,-8.007230,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000017,-0.000013,294.171340,-0.000000,0.000000,0.000000,79022.161559,0.917626,0.000018,347.220687,5.000000,5.000000,10.682496,0.003987,7.071068,-48.552747,32.990104,-106.964570,7.071068,37.748609,29.417134,0.000007,-294.171340,1.005766,1712.741714,602532.794778,604245.536492,-0.000000,3142.484283
54.600000,632.819713,-13.710037,2043.237901,5.000000,5.000000,-8.004839,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.171246,-0.000000,0.000000,0.000000,79069.357649,0.918174,0.000018,347.220687,5.000000,5.000000,10.680704,0.003984,7.071068,-48.544255,32.990131,-106.964520,7.071068,37.748609,29.417125,-0.000001,-294.171246,1.005766,1712.167367,601119.568840,602831.736207,-0.000000,3141.956034
55.200000,635.819713,-10.710037,2038.435699,5.000000,5.000000,-8.002449,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171153,-0.000000,0.000000,0.000000,79116.562498,0.918722,0.000018,347.220687,5.000000,5.000000,10.678913,0.003981,7.071068,-48.535767,32.990158,-106.964470,7.071068,37.748609,29.417115,0.000005,-294.171153,1.005766,1711.593594,599706.763456,601418.357049,-0.000000,3141.428225
55.800000,638.819713,-7.710037,2033.634924,5.000000,5.000000,-8.000061,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000010,294.171060,-0.000000,0.000000,0.000000,79163.776119,0.919271,0.000018,347.220687,5.000000,5.000000,10.677124,0.003979,7.071068,-48.527282,32.990184,-106.964421,7.071068,37.748609,29.417106,0.000016,-294.171060,1.005766,1711.020396,598294.377806,600005.398202,-0.000000,3140.900861
56.400000,641.819713,-4.710037,2028.835573,5.000000,5.000000,-7.997675,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000018,0.000014,294.170967,0.000000,-0.000000,0.000000,79210.998523,0.919819,0.000018,347.220687,5.000000,5.000000,10.675336,0.003976,7.071068,-48.518800,32.990211,-106.964371,7.071068,37.748609,29.417097,0.000027,-294.170967,1.005766,1710.447775,596882.411146,598592.858921,0.000000,3140.373942
57.000000,644.819713,-1.710037,2024.037645,5.000001,5.000000,-7.995290,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000001,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000023,0.000018,294.170875,0.000000,-0.000000,0.000000,79258.229710,0.920367,0.000018,347.220687,5.000000,5.000000,10.673550,0.003973,7.071068,-48.510321,32.990238,-106.964321,7.071068,37.748609,29.417087,0.000038,-294.170875,1.005766,1709.875731,595470.863193,597180.738925,0.000000,3139.847468
57.600000,647.819712,1.289964,2019.241140,5.000001,4.999999,-7.992907,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000001,0.000001,0.003970,0.000000,-0.000000,0.000000,-0.000028,0.000022,294.170783,0.000000,-0.000000,0.000000,79305.469672,0.920916,0.000018,347.220687,5.000000,5.000000,10.671765,0.003970,7.071068,-48.501846,32.990265,-106.964272,7.071068,37.748609,29.417078,0.000047,-294.170783,1.005766,1709.304263,594059.733840,595769.038104,0.000000,3139.321440
58.200000,650.819712,4.289964,2014.446058,5.000001,4.999999,-7.990526,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000033,0.000026,294.170691,0.000000,-0.000000,0.000000,79352.718406,0.921465,0.000018,347.220687,5.000000,5.000000,10.669982,0.003967,7.071068,-48.493373,32.990292,-106.964222,7.071068,37.748609,29.417069,0.000056,-294.170691,1.005766,1708.733371,592649.022980,594357.756351,0.000000,3138.795857
58.800000,653.819712,7.289964,2009.652397,5.000001,4.999999,-7.988146,0.342215,-0.107308,0.867531,-0.344613,-0.436145,0.338460,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000037,0.000029,294.170600,0.000000,-0.000000,0.000000,79399.975905,0.922013,0.000018,347.220687,5.000000,5.000000,10.668200,0.003964,7.071068,-48.484904,32.990319,-106.964172,7.071068,37.748609,29.417060,0.000063,-294.170600,1.005766,1708.163053,591238.730505,592946.893559,0.000000,3138.270718
