# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,491.047219,-147.167474,2314.228181,6.111011,4.081013,-25.648873,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.300621,0.248663,0.121390,0.000000,-0.000000,0.000000,-12.791534,10.580681,299.185386,0.000000,-0.000000,0.000000,76442.275535,0.887668,0.000018,347.220687,5.000000,5.000000,26.680770,0.545599,7.348397,-74.013007,32.988931,-106.966868,7.348397,39.187691,292.905142,16.600426,-299.185386,1.027663,10678.980998,680844.773598,691523.754596,-0.000000,7981.436709
29.400000,494.662947,-144.676781,2298.833291,5.945896,4.217590,-25.665177,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.252554,0.208903,-0.088882,-0.000000,0.000000,0.000000,-10.751912,8.893581,290.208540,-0.000000,0.000000,0.000000,76589.599675,0.889379,0.000018,347.220687,5.000000,5.000000,26.680387,0.258814,7.289838,-74.143536,32.988953,-106.966808,7.289838,39.187691,293.587526,13.953472,-290.208540,1.027663,10678.673463,676315.604711,686994.278174,0.000000,7743.353433
30.000000,498.187052,-142.110302,2283.432014,5.805167,4.333996,-25.672294,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.203608,0.168417,-0.697398,-0.000000,0.000000,0.000000,-8.672176,7.173300,264.236691,-0.000000,0.000000,0.000000,76737.214916,0.891093,0.000018,347.220687,5.000000,5.000000,26.674895,-0.411951,7.244538,-74.241309,32.988976,-106.966749,7.244538,39.187691,294.131253,11.254460,-264.236691,1.027663,10674.275301,671784.556750,682458.832051,0.000000,7052.970726
30.600000,501.633039,-139.479205,2268.029366,5.685737,4.432784,-25.697045,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.109229,-0.090350,-15.965916,-0.000000,0.000000,0.000000,4.672065,-3.864558,-387.394559,-0.000000,0.000000,0.000000,76885.073609,0.892810,0.000018,347.220687,5.000000,5.000000,26.689238,-15.702815,7.209495,-74.328126,32.989000,-106.966692,7.209495,39.187691,295.132448,-6.063250,387.394559,1.027663,10685.689300,667253.105581,677938.794882,0.000000,-10226.295878
31.200000,505.013389,-136.793817,2252.631198,5.566345,4.531541,-24.763856,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-9.766283,8.078305,522.878485,0.000000,-0.000000,0.000000,-416.800882,344.762155,22609.432803,0.000000,-0.000000,0.000000,77033.119788,0.894529,0.000018,347.220687,5.000000,5.000000,25.781989,522.039723,7.178066,-73.852083,32.989024,-106.966636,7.178066,39.187691,274.159373,540.910268,-22609.432803,1.027663,9961.994557,662722.971998,672684.966555,-0.000000,599463.650152
31.800000,508.336844,-134.061366,2237.227809,5.581571,4.518946,-30.318970,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,49.781823,-41.177669,-2715.970795,-0.000000,0.000000,0.000000,2124.592089,-1757.383390,-115618.333367,-0.000000,0.000000,0.000000,77181.447114,0.896251,0.000018,347.220687,5.000000,5.000000,31.132795,-2710.482910,7.180236,-77.068650,32.989048,-106.966581,7.180236,39.187691,402.299431,-2757.224678,115618.333367,1.027663,14230.030760,658191.302758,672421.333517,0.000000,-3065249.076531
32.400000,511.556187,-131.242799,2224.958750,5.214060,4.822937,-13.694992,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.308266,0.254986,12.835164,0.000000,-0.000000,0.000000,-13.159832,10.885323,841.931550,0.000000,-0.000000,0.000000,77299.757629,0.897625,0.000018,347.220687,5.000000,5.000000,15.427245,12.841397,7.102616,-62.587473,32.989074,-106.966528,7.102616,39.187691,84.210480,17.078391,-841.931550,1.027663,3571.019985,654581.751895,658152.771880,-0.000000,12988.611643
33.000000,514.646292,-128.317330,2218.201003,5.105162,4.913014,-9.743210,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.107796,0.089165,3.102059,0.000000,-0.000000,0.000000,-4.602951,3.807389,426.459713,0.000000,-0.000000,0.000000,77364.985289,0.898383,0.000018,347.220687,5.000000,5.000000,12.047013,3.105211,7.085223,-53.975506,32.989100,-106.966477,7.085223,39.187691,42.650155,5.973556,-426.459713,1.027663,2177.985494,652593.626028,654771.611523,-0.000000,5137.565086
33.600000,517.694029,-125.356816,2212.745265,5.059231,4.951006,-8.647668,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.053910,0.044592,0.987066,0.000000,-0.000000,0.000000,-2.302457,1.904506,336.156825,0.000000,-0.000000,0.000000,77417.678103,0.898994,0.000018,347.220687,5.000000,5.000000,11.175439,0.989542,7.078720,-50.697287,32.989127,-106.966426,7.078720,39.187691,33.617011,2.988051,-336.156825,1.027663,1874.383705,650988.550576,652862.934281,-0.000000,3756.696985
34.200000,520.721529,-122.379563,2207.684745,5.034769,4.971240,-8.283722,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.030326,0.025085,0.342820,0.000000,-0.000000,0.000000,-1.295447,1.071546,308.644329,0.000000,-0.000000,0.000000,77466.579782,0.899562,0.000018,347.220687,5.000000,5.000000,10.894134,0.345071,7.075460,-49.498044,32.989153,-106.966376,7.075460,39.187691,30.864891,1.681188,-308.644329,1.027663,1781.259372,649499.748096,651281.007468,-0.000000,3362.408808
34.800000,523.737796,-119.393019,2202.759557,5.020697,4.982880,-8.154892,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.017779,0.014706,0.124052,-0.000000,0.000000,0.000000,-0.759613,0.628324,299.300124,-0.000000,0.000000,0.000000,77514.197711,0.900115,0.000018,347.220687,5.000000,5.000000,10.795312,0.126179,7.073648,-49.061252,32.989180,-106.966326,7.073648,39.187691,29.930175,0.985801,-299.300124,1.027663,1749.109018,648050.760266,649799.869284,0.000000,3231.038167
35.400000,526.747504,-116.401049,2197.883133,5.012381,4.989759,-8.107509,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.010579,0.008750,0.047062,-0.000000,0.000000,0.000000,-0.452050,0.373919,296.011110,-0.000000,0.000000,0.000000,77561.367525,0.900663,0.000018,347.220687,5.000000,5.000000,10.758873,0.049023,7.072599,-48.900128,32.989207,-106.966276,7.072599,39.187691,29.601169,0.586655,-296.011110,1.027663,1737.327979,646616.118800,648353.446779,0.000000,3184.745913
36.000000,529.753314,-113.405855,2193.025048,5.007422,4.993860,-8.088983,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.006330,0.005236,0.019609,-0.000000,0.000000,0.000000,-0.270544,0.223784,294.838110,-0.000000,0.000000,0.000000,77608.383051,0.901209,0.000018,347.220687,5.000000,5.000000,10.744513,0.021261,7.071981,-48.837666,32.989234,-106.966226,7.071981,39.187691,29.483832,0.351103,-294.838110,1.027663,1732.696119,645186.872749,646919.568868,0.000000,3167.891962
36.600000,532.756800,-110.408738,2188.174394,5.004451,4.996319,-8.080631,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.003793,0.003138,0.009534,-0.000000,0.000000,0.000000,-0.162152,0.134126,294.407552,-0.000000,0.000000,0.000000,77655.349695,0.901754,0.000018,347.220687,5.000000,5.000000,10.737985,0.010730,7.071614,-48.809812,32.989261,-106.966177,7.071614,39.187691,29.440763,0.210435,-294.407552,1.027663,1730.592617,643759.812553,645490.405170,0.000000,3161.343989
37.200000,535.758901,-107.410476,2183.327459,5.002660,4.997799,-8.076124,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.002267,0.001875,0.006011,0.000000,-0.000000,0.000000,-0.096933,0.080179,294.256997,0.000000,-0.000000,0.000000,77702.303308,0.902300,0.000018,347.220687,5.000000,5.000000,10.734449,0.006692,7.071394,-48.794854,32.989288,-106.966127,7.071394,39.187691,29.425702,0.125796,-294.256997,1.027663,1729.453617,642333.846715,644063.300332,-0.000000,3158.686748
37.800000,538.760154,-104.411513,2178.482787,5.001592,4.998683,-8.072980,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.001357,0.001122,0.004807,0.000000,-0.000000,0.000000,-0.058020,0.047992,294.205573,0.000000,-0.000000,0.000000,77749.257968,0.902845,0.000018,347.220687,5.000000,5.000000,10.731997,0.005120,7.071263,-48.784323,32.989315,-106.966077,7.071263,39.187691,29.420558,0.075297,-294.205573,1.027663,1728.664135,640908.546627,642637.210762,-0.000000,3157.413394
38.400000,541.760905,-101.412134,2173.639831,5.000953,4.999212,-8.070268,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000812,0.000672,0.004337,0.000000,-0.000000,0.000000,-0.034728,0.028726,294.185515,0.000000,-0.000000,0.000000,77796.218959,0.903390,0.000018,347.220687,5.000000,5.000000,10.729906,0.004464,7.071184,-48.775095,32.989342,-106.966028,7.071184,39.187691,29.418552,0.045069,-294.185515,1.027663,1727.990812,639483.751382,641211.742194,-0.000000,3156.582833
39.000000,544.761354,-98.412505,2168.798438,5.000570,4.999529,-8.067730,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000486,0.000402,0.004162,0.000000,-0.000000,0.000000,-0.020783,0.017191,294.178028,0.000000,-0.000000,0.000000,77843.187742,0.903936,0.000018,347.220687,5.000000,5.000000,10.727966,0.004209,7.071138,-48.766352,32.989369,-106.965978,7.071138,39.187691,29.417803,0.026970,-294.178028,1.027663,1727.366574,638059.416126,639786.782699,-0.000000,3155.931966
39.600000,547.761623,-95.412727,2163.958544,5.000341,4.999718,-8.065258,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000291,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012431,0.010283,294.175183,0.000000,-0.000000,0.000000,77890.164935,0.904481,0.000018,347.220687,5.000000,5.000000,10.726089,0.004112,7.071109,-48.757760,32.989396,-106.965928,7.071109,39.187691,29.417518,0.016129,-294.175183,1.027663,1726.762352,636635.521757,638362.284108,-0.000000,3155.349109
40.200000,550.761806,-92.412879,2159.120120,5.000184,4.999848,-8.062805,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000157,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006714,0.005554,294.173634,0.000000,-0.000000,0.000000,77937.150805,0.905027,0.000018,347.220687,5.000000,5.000000,10.724232,0.004062,7.071090,-48.749198,32.989423,-106.965879,7.071090,39.187691,29.417363,0.008412,-294.173634,1.027663,1726.164916,635212.059784,636938.224700,-0.000000,3154.786270
40.800000,553.761936,-89.412986,2154.283159,5.000074,4.999939,-8.060363,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002696,0.002230,294.172685,0.000000,-0.000000,0.000000,77984.145406,0.905572,0.000018,347.220687,5.000000,5.000000,10.722387,0.004035,7.071077,-48.740645,32.989450,-106.965829,7.071077,39.187691,29.417269,0.002985,-294.172685,1.027663,1725.571286,633789.028224,635514.599510,-0.000000,3154.233263
41.400000,556.762019,-86.413055,2149.447659,5.000003,4.999997,-8.057928,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000111,0.000092,294.172213,-0.000000,0.000000,0.000000,78031.148742,0.906118,0.000018,347.220687,5.000000,5.000000,10.720551,0.004023,7.071068,-48.732100,32.989477,-106.965779,7.071068,39.187691,29.417221,0.000157,-294.172213,1.027663,1724.980854,632366.426583,634091.407437,0.000000,3153.688197
42.000000,559.762065,-83.413093,2144.613619,4.999964,5.000030,-8.055500,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001321,-0.001093,294.172090,-0.000000,0.000000,0.000000,78078.160816,0.906664,0.000018,347.220687,5.000000,5.000000,10.718723,0.004019,7.071063,-48.723559,32.989504,-106.965730,7.071063,39.187691,29.417209,-0.000057,-294.172090,1.027663,1724.392998,630944.254355,632668.647353,0.000000,3153.149140
42.600000,562.762084,-80.413109,2139.781036,4.999948,5.000043,-8.053077,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001916,-0.001585,294.172179,-0.000000,0.000000,0.000000,78125.181636,0.907210,0.000018,347.220687,5.000000,5.000000,10.716901,0.004021,7.071061,-48.715020,32.989531,-106.965680,7.071061,39.187691,29.417218,0.001217,-294.172179,1.027663,1723.807036,629522.510978,631246.318014,0.000000,3152.613998
43.200000,565.762087,-77.413111,2134.949909,4.999945,5.000045,-8.050656,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000047,-0.000039,0.004024,-0.000000,0.000000,0.000000,0.001998,-0.001653,294.172341,-0.000000,0.000000,0.000000,78172.211209,0.907756,0.000018,347.220687,5.000000,5.000000,10.715082,0.004024,7.071061,-48.706481,32.989558,-106.965630,7.071061,39.187691,29.417234,0.002578,-294.172341,1.027663,1723.222273,628101.195879,629824.418152,0.000000,3152.080637
43.800000,568.762082,-74.413107,2130.120236,4.999949,5.000042,-8.048237,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001854,-0.001534,294.172459,0.000000,-0.000000,0.000000,78219.249540,0.908302,0.000018,347.220687,5.000000,5.000000,10.713264,0.004026,7.071062,-48.697940,32.989585,-106.965581,7.071062,39.187691,29.417246,0.002934,-294.172459,1.027663,1722.638121,626680.308494,628402.946615,-0.000000,3151.547282
44.400000,571.762074,-71.413101,2125.292015,4.999956,5.000036,-8.045818,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001610,-0.001332,294.172521,0.000000,-0.000000,0.000000,78266.296635,0.908849,0.000018,347.220687,5.000000,5.000000,10.711448,0.004027,7.071062,-48.689398,32.989612,-106.965531,7.071062,39.187691,29.417252,0.002484,-294.172521,1.027663,1722.054448,625259.848298,626981.902746,-0.000000,3151.013668
45.000000,574.762066,-68.413094,2120.465245,4.999963,5.000030,-8.043401,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001346,-0.001113,294.172539,0.000000,-0.000000,0.000000,78313.352498,0.909395,0.000018,347.220687,5.000000,5.000000,10.709633,0.004026,7.071063,-48.680857,32.989639,-106.965481,7.071063,39.187691,29.417254,0.001761,-294.172539,1.027663,1721.471238,623839.814778,625561.286017,-0.000000,3150.479924
45.600000,577.762059,-65.413088,2115.639923,4.999969,5.000026,-8.040985,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001131,-0.000935,294.172526,-0.000000,0.000000,0.000000,78360.417135,0.909942,0.000018,347.220687,5.000000,5.000000,10.707819,0.004025,7.071064,-48.672319,32.989666,-106.965432,7.071064,39.187691,29.417253,0.001215,-294.172526,1.027663,1720.888483,622420.207463,624141.095946,0.000000,3149.946169
46.200000,580.762053,-62.413084,2110.816049,4.999974,5.000022,-8.038570,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000969,-0.000802,294.172488,-0.000000,0.000000,0.000000,78407.490541,0.910488,0.000018,347.220687,5.000000,5.000000,10.706006,0.004023,7.071065,-48.663783,32.989693,-106.965382,7.071065,39.187691,29.417249,0.000898,-294.172488,1.027663,1720.306198,621001.026075,622721.332272,0.000000,3149.412487
46.800000,583.762050,-59.413081,2105.993621,4.999977,5.000019,-8.036157,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000849,-0.000703,294.172430,-0.000000,0.000000,0.000000,78454.572712,0.911035,0.000018,347.220687,5.000000,5.000000,10.704195,0.004021,7.071065,-48.655250,32.989720,-106.965332,7.071065,39.187691,29.417243,0.000753,-294.172430,1.027663,1719.724407,619582.270391,621301.994799,0.000000,3148.878951
47.400000,586.762047,-56.413078,2101.172640,4.999979,5.000017,-8.033746,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000759,-0.000628,294.172356,-0.000000,0.000000,0.000000,78501.663643,0.911582,0.000018,347.220687,5.000000,5.000000,10.702384,0.004019,7.071065,-48.646720,32.989747,-106.965282,7.071065,39.187691,29.417236,0.000724,-294.172356,1.027663,1719.143135,618163.940191,619883.083326,0.000000,3148.345634
48.000000,589.762044,-53.413076,2096.353105,4.999981,5.000015,-8.031335,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000684,-0.000566,294.172272,-0.000000,0.000000,0.000000,78548.763328,0.912129,0.000018,347.220687,5.000000,5.000000,10.700576,0.004016,7.071066,-48.638193,32.989774,-106.965233,7.071066,39.187691,29.417227,0.000752,-294.172272,1.027663,1718.562405,616746.035252,618464.597657,0.000000,3147.812608
48.600000,592.762042,-50.413074,2091.535014,4.999983,5.000014,-8.028927,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000614,-0.000508,294.172182,-0.000000,0.000000,0.000000,78595.871764,0.912676,0.000018,347.220687,5.000000,5.000000,10.698768,0.004013,7.071066,-48.629668,32.989801,-106.965183,7.071066,39.187691,29.417218,0.000779,-294.172182,1.027663,1717.982241,615328.555351,617046.537592,0.000000,3147.279948
49.200000,595.762040,-47.413072,2086.718367,4.999985,5.000012,-8.026520,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000013,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000537,-0.000444,294.172090,0.000000,-0.000000,0.000000,78642.988944,0.913223,0.000018,347.220687,5.000000,5.000000,10.696962,0.004010,7.071066,-48.621147,32.989827,-106.965133,7.071066,39.187691,29.417209,0.000757,-294.172090,1.027663,1717.402663,613911.500272,615628.902936,-0.000000,3146.747718
49.800000,598.762037,-44.413070,2081.903164,4.999988,5.000010,-8.024115,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000453,-0.000374,294.171997,0.000000,-0.000000,0.000000,78690.114864,0.913770,0.000018,347.220687,5.000000,5.000000,10.695158,0.004008,7.071066,-48.612629,32.989854,-106.965084,7.071066,39.187691,29.417200,0.000681,-294.171997,1.027663,1716.823677,612494.869827,614211.693504,-0.000000,3146.215936
50.400000,601.762034,-41.413068,2077.089403,4.999990,5.000008,-8.021712,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000302,294.171904,0.000000,-0.000000,0.000000,78737.249518,0.914318,0.000018,347.220687,5.000000,5.000000,10.693355,0.004005,7.071067,-48.604114,32.989881,-106.965034,7.071067,39.187691,29.417190,0.000568,-294.171904,1.027663,1716.245277,611078.663841,612794.909118,-0.000000,3145.684600
51.000000,604.762031,-38.413065,2072.277085,4.999992,5.000006,-8.019310,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000232,294.171811,0.000000,-0.000000,0.000000,78784.392900,0.914865,0.000018,347.220687,5.000000,5.000000,10.691554,0.004002,7.071067,-48.595602,32.989908,-106.964984,7.071067,39.187691,29.417181,0.000436,-294.171811,1.027663,1715.667460,609662.882141,611378.549601,-0.000000,3145.153706
51.600000,607.762029,-35.413063,2067.466208,4.999994,5.000005,-8.016910,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000202,-0.000167,294.171718,0.000000,-0.000000,0.000000,78831.545005,0.915413,0.000018,347.220687,5.000000,5.000000,10.689754,0.003999,7.071067,-48.587093,32.989935,-106.964935,7.071067,39.187691,29.417172,0.000302,-294.171718,1.027663,1715.090223,608247.524551,609962.614773,-0.000000,3144.623253
52.200000,610.762027,-32.413062,2062.656772,4.999996,5.000003,-8.014512,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000134,-0.000111,294.171624,0.000000,-0.000000,0.000000,78878.705828,0.915960,0.000018,347.220687,5.000000,5.000000,10.687956,0.003996,7.071067,-48.578588,32.989962,-106.964885,7.071067,39.187691,29.417162,0.000183,-294.171624,1.027663,1714.513561,606832.590897,608547.104458,-0.000000,3144.093237
52.800000,613.762025,-29.413060,2057.848776,4.999998,5.000002,-8.012115,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171531,-0.000000,0.000000,0.000000,78925.875364,0.916508,0.000018,347.220687,5.000000,5.000000,10.686159,0.003993,7.071068,-48.570086,32.989989,-106.964835,7.071068,39.187691,29.417153,0.000093,-294.171531,1.027663,1713.937471,605418.080970,607132.018441,0.000000,3143.563657
53.400000,616.762024,-26.413059,2053.042219,4.999999,5.000001,-8.009720,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000036,294.171437,-0.000000,0.000000,0.000000,78973.053618,0.917056,0.000018,347.220687,5.000000,5.000000,10.684363,0.003990,7.071068,-48.561588,32.990016,-106.964786,7.071068,39.187691,29.417144,0.000037,-294.171437,1.027663,1713.361953,604003.994191,605717.356143,0.000000,3143.034511
54.000000,619.762023,-23.413058,2048.237097,4.999999,5.000000,-8.007327,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000018,-0.000015,294.171344,-0.000000,0.000000,0.000000,79020.240604,0.917604,0.000018,347.220687,5.000000,5.000000,10.682569,0.003987,7.071068,-48.553093,32.990043,-106.964736,7.071068,39.187691,29.417134,0.000007,-294.171344,1.027663,1712.787006,602590.329750,604303.116757,0.000000,3142.505803
54.600000,622.762022,-20.413058,2043.433408,5.000000,5.000000,-8.004936,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171250,-0.000000,0.000000,0.000000,79067.436333,0.918152,0.000018,347.220687,5.000000,5.000000,10.680777,0.003984,7.071068,-48.544601,32.990070,-106.964686,7.071068,39.187691,29.417125,-0.000003,-294.171250,1.027663,1712.212634,601177.086838,602889.299472,0.000000,3141.977535
55.200000,625.762022,-17.413058,2038.631149,5.000000,5.000000,-8.002546,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003982,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171157,-0.000000,0.000000,0.000000,79114.640817,0.918700,0.000018,347.220687,5.000000,5.000000,10.678986,0.003982,7.071068,-48.536113,32.990097,-106.964637,7.071068,39.187691,29.417116,0.000001,-294.171157,1.027663,1711.638836,599764.264643,601475.903479,0.000000,3141.449707
55.800000,628.762022,-14.413058,2033.830317,5.000000,5.000000,-8.000158,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171064,-0.000000,0.000000,0.000000,79161.854070,0.919248,0.000018,347.220687,5.000000,5.000000,10.677197,0.003979,7.071068,-48.527627,32.990124,-106.964587,7.071068,39.187691,29.417106,0.000013,-294.171064,1.027663,1711.065614,598351.862354,600062.927968,0.000000,3140.922323
56.400000,631.762022,-11.413058,2029.030910,5.000000,5.000000,-7.997772,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170971,0.000000,-0.000000,0.000000,79209.076102,0.919797,0.000018,347.220687,5.000000,5.000000,10.675409,0.003976,7.071068,-48.519145,32.990151,-106.964537,7.071068,39.187691,29.417097,0.000026,-294.170971,1.027663,1710.492968,596939.879181,598650.372149,-0.000000,3140.395384
57.000000,634.762022,-8.413057,2024.232926,5.000001,5.000000,-7.995387,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170879,0.000000,-0.000000,0.000000,79256.306917,0.920345,0.000018,347.220687,5.000000,5.000000,10.673622,0.003973,7.071068,-48.510666,32.990178,-106.964488,7.071068,39.187691,29.417088,0.000038,-294.170879,1.027663,1709.920900,595528.314691,597238.235591,-0.000000,3139.868891
57.600000,637.762021,-5.413057,2019.436365,5.000001,4.999999,-7.993004,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170787,0.000000,-0.000000,0.000000,79303.546509,0.920894,0.000018,347.220687,5.000000,5.000000,10.671838,0.003970,7.071068,-48.502191,32.990205,-106.964438,7.071068,39.187691,29.417079,0.000049,-294.170787,1.027663,1709.349407,594117.168765,595826.518173,-0.000000,3139.342844
58.200000,640.762021,-2.413057,2014.641226,5.000001,4.999999,-7.990623,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170695,0.000000,-0.000000,0.000000,79350.794873,0.921442,0.000018,347.220687,5.000000,5.000000,10.670054,0.003967,7.071068,-48.493718,32.990232,-106.964388,7.071068,39.187691,29.417070,0.000058,-294.170695,1.027663,1708.778490,592706.441296,594415.219787,-0.000000,3138.817241
58.800000,643.762021,0.586943,2009.847509,5.000001,4.999999,-7.988243,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170604,0.000000,-0.000000,0.000000,79398.052004,0.921991,0.000018,347.220687,5.000000,5.000000,10.668272,0.003964,7.071068,-48.485249,32.990259,-106.964339,7.071068,39.187691,29.417060,0.000066,-294.170604,1.027663,1708.208148,591296.132176,593004.340324,-0.000000,3138.292082
