# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,490.083044,-147.012715,2314.191487,6.108336,4.081176,-25.649158,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.299787,0.248527,0.115388,0.000000,-0.000000,0.000000,-12.756065,10.574928,298.929202,0.000000,-0.000000,0.000000,76442.626403,0.887672,0.000018,347.220687,5.000000,5.000000,26.680458,0.538876,7.346264,-74.017580,32.988932,-106.966884,7.346264,39.251174,292.910226,16.569439,-298.929202,1.032675,10678.735576,680833.978526,691512.714101,0.000000,7974.549999
29.400000,493.697302,-144.521942,2298.796449,5.943613,4.217734,-25.665294,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.252765,0.209545,-0.044129,-0.000000,0.000000,0.000000,-10.761003,8.920998,292.118492,-0.000000,0.000000,0.000000,76589.952516,0.889383,0.000018,347.220687,5.000000,5.000000,26.680013,0.302868,7.288060,-74.147279,32.988954,-106.966823,7.288060,39.251174,293.589510,13.977961,-292.118492,1.032675,10678.379343,676304.765810,686983.145153,-0.000000,7793.903320
30.000000,497.220136,-141.955377,2283.395076,5.803227,4.334115,-25.672482,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.202517,0.167889,-0.730127,-0.000000,0.000000,0.000000,-8.625668,7.150781,262.839826,-0.000000,0.000000,0.000000,76737.569228,0.891097,0.000018,347.220687,5.000000,5.000000,26.674673,-0.445125,7.243054,-74.244486,32.988978,-106.966765,7.243054,39.251174,294.135452,11.204277,-262.839826,1.032675,10674.102621,671773.689648,682447.792268,-0.000000,7015.862689
30.600000,500.665051,-139.324217,2267.992357,5.684082,4.432888,-25.697126,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.108932,-0.090306,-15.964069,-0.000000,0.000000,0.000000,4.659344,-3.862652,-387.316685,-0.000000,0.000000,0.000000,76885.429158,0.892814,0.000018,347.220687,5.000000,5.000000,26.688980,-15.701448,7.208255,-74.330739,32.989001,-106.966708,7.208255,39.251174,295.134599,-6.052237,387.316685,1.032675,10685.488085,667242.217517,677927.705602,-0.000000,-10224.165844
31.200000,504.044483,-136.638771,2252.594149,5.564979,4.531626,-24.763921,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-9.742576,8.076711,522.871591,0.000000,-0.000000,0.000000,-415.789709,344.694574,22609.169269,0.000000,-0.000000,0.000000,77033.476275,0.894533,0.000018,347.220687,5.000000,5.000000,25.781773,522.034278,7.177059,-73.854257,32.989025,-106.966652,7.177059,39.251174,274.161381,540.088355,-22609.169269,1.032675,9961.832210,662712.072194,672673.904405,0.000000,599452.014695
31.800000,507.367158,-133.906272,2237.190738,5.580166,4.519036,-30.318901,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,49.660818,-41.169404,-2715.926650,-0.000000,0.000000,0.000000,2119.430735,-1757.033084,-115616.608727,-0.000000,0.000000,0.000000,77181.804365,0.896255,0.000018,347.220687,5.000000,5.000000,31.132487,-2710.448423,7.179204,-77.070480,32.989050,-106.966597,7.179204,39.251174,402.299024,-2753.025953,115616.608727,1.032675,14229.762526,658180.396620,672410.159145,-0.000000,-3065179.621343
32.400000,510.585971,-131.087671,2224.921679,5.213543,4.822970,-13.694976,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.307522,0.254939,12.835179,0.000000,-0.000000,0.000000,-13.128082,10.883335,841.932960,0.000000,-0.000000,0.000000,77300.115334,0.897629,0.000018,347.220687,5.000000,5.000000,15.427067,12.841394,7.102258,-62.588624,32.989075,-106.966544,7.102258,39.251174,84.210569,17.052669,-841.932960,1.032675,3570.942310,654570.845425,658141.787735,0.000000,12988.482973
33.000000,513.675858,-128.162188,2218.163942,5.104908,4.913030,-9.743192,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.107536,0.089148,3.102059,0.000000,-0.000000,0.000000,-4.591840,3.806689,426.459920,0.000000,-0.000000,0.000000,77365.343133,0.898387,0.000018,347.220687,5.000000,5.000000,12.046897,3.105202,7.085051,-53.976114,32.989101,-106.966493,7.085051,39.251174,42.650163,5.964551,-426.459920,1.032675,2177.948506,652582.722732,654760.671237,0.000000,5137.518027
33.600000,516.723480,-125.201667,2212.708215,5.059088,4.951015,-8.647649,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.053780,0.044584,0.987066,0.000000,-0.000000,0.000000,-2.296897,1.904155,336.156880,0.000000,-0.000000,0.000000,77418.036036,0.898999,0.000018,347.220687,5.000000,5.000000,11.175363,0.989535,7.078624,-50.697607,32.989128,-106.966442,7.078624,39.251174,33.617012,2.983545,-336.156880,1.032675,1874.363478,650977.650594,652852.014072,0.000000,3756.672286
34.200000,519.750913,-122.224410,2207.647706,5.034685,4.971246,-8.283703,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.030253,0.025080,0.342820,0.000000,-0.000000,0.000000,-1.292319,1.071348,308.644346,0.000000,-0.000000,0.000000,77466.937789,0.899566,0.000018,347.220687,5.000000,5.000000,10.894083,0.345064,7.075404,-49.498204,32.989155,-106.966392,7.075404,39.251174,30.864891,1.678652,-308.644346,1.032675,1781.247839,649488.851424,651270.099263,0.000000,3362.393371
34.800000,522.767141,-119.237863,2202.722530,5.020647,4.982884,-8.154873,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.017736,0.014703,0.124052,-0.000000,0.000000,0.000000,-0.757778,0.628207,299.300130,-0.000000,0.000000,0.000000,77514.555788,0.900119,0.000018,347.220687,5.000000,5.000000,10.795276,0.126173,7.073615,-49.061321,32.989182,-106.966342,7.073615,39.251174,29.930175,0.984313,-299.300130,1.032675,1749.102400,648039.866897,649788.969297,-0.000000,3231.027480
35.400000,525.776826,-116.245892,2197.846117,5.012351,4.989761,-8.107490,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.010553,0.008749,0.047062,-0.000000,0.000000,0.000000,-0.450957,0.373849,296.011112,-0.000000,0.000000,0.000000,77561.725670,0.900667,0.000018,347.220687,5.000000,5.000000,10.758846,0.049018,7.072579,-48.900142,32.989209,-106.966292,7.072579,39.251174,29.601169,0.585769,-296.011112,1.032675,1737.324236,646605.228728,648342.552964,-0.000000,3184.737900
36.000000,528.782622,-113.250697,2192.988044,5.007405,4.993862,-8.088964,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.006315,0.005235,0.019609,-0.000000,0.000000,0.000000,-0.269890,0.223742,294.838110,-0.000000,0.000000,0.000000,77608.741264,0.901213,0.000018,347.220687,5.000000,5.000000,10.744491,0.021256,7.071970,-48.837648,32.989236,-106.966242,7.071970,39.251174,29.483832,0.350573,-294.838110,1.032675,1732.694079,645175.985972,646908.680052,-0.000000,3167.885512
36.600000,531.786099,-110.253580,2188.137400,5.004440,4.996319,-8.080613,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.003784,0.003137,0.009534,-0.000000,0.000000,0.000000,-0.161760,0.134101,294.407551,-0.000000,0.000000,0.000000,77655.707975,0.901758,0.000018,347.220687,5.000000,5.000000,10.737967,0.010726,7.071607,-48.809775,32.989262,-106.966193,7.071607,39.251174,29.440763,0.210118,-294.407551,1.032675,1730.591597,643748.929068,645479.520665,-0.000000,3161.338470
37.200000,534.788195,-107.255317,2183.290476,5.002654,4.997800,-8.076106,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.002262,0.001875,0.006011,0.000000,-0.000000,0.000000,-0.096698,0.080164,294.256996,0.000000,-0.000000,0.000000,77702.661654,0.902304,0.000018,347.220687,5.000000,5.000000,10.734432,0.006690,7.071390,-48.794806,32.989289,-106.966143,7.071390,39.251174,29.425702,0.125606,-294.256996,1.032675,1729.453212,642322.966520,644052.419732,0.000000,3158.681793
37.800000,537.789446,-104.256354,2178.445816,5.001588,4.998683,-8.072962,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.001353,0.001122,0.004807,0.000000,-0.000000,0.000000,-0.057880,0.047983,294.205572,0.000000,-0.000000,0.000000,77749.616382,0.902849,0.000018,347.220687,5.000000,5.000000,10.731982,0.005119,7.071260,-48.784267,32.989316,-106.966093,7.071260,39.251174,29.420558,0.075183,-294.205572,1.032675,1728.664097,640897.669719,642626.333817,0.000000,3157.408773
38.400000,540.790194,-101.256974,2173.602871,5.000950,4.999212,-8.070250,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000810,0.000671,0.004337,0.000000,-0.000000,0.000000,-0.034644,0.028720,294.185514,0.000000,-0.000000,0.000000,77796.577440,0.903394,0.000018,347.220687,5.000000,5.000000,10.729891,0.004463,7.071183,-48.775036,32.989343,-106.966044,7.071183,39.251174,29.418552,0.045001,-294.185514,1.032675,1727.990996,639472.877760,641200.868756,0.000000,3156.578414
39.000000,543.790642,-98.257346,2168.761489,5.000569,4.999529,-8.067712,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000485,0.000402,0.004162,0.000000,-0.000000,0.000000,-0.020733,0.017188,294.178027,0.000000,-0.000000,0.000000,77843.546290,0.903940,0.000018,347.220687,5.000000,5.000000,10.727952,0.004209,7.071137,-48.766290,32.989370,-106.965994,7.071137,39.251174,29.417803,0.026930,-294.178027,1.032675,1727.366893,638048.545786,639775.912679,0.000000,3155.927669
39.600000,546.790910,-95.257568,2163.921607,5.000340,4.999718,-8.065240,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000290,0.000240,0.004094,0.000000,-0.000000,0.000000,-0.012401,0.010281,294.175182,0.000000,-0.000000,0.000000,77890.523550,0.904485,0.000018,347.220687,5.000000,5.000000,10.726074,0.004112,7.071109,-48.757696,32.989397,-106.965944,7.071109,39.251174,29.417518,0.016104,-294.175182,1.032675,1726.762753,636624.654697,638351.417450,0.000000,3155.344886
40.200000,549.791094,-92.257720,2159.083194,5.000184,4.999848,-8.062787,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000156,0.000130,0.004057,0.000000,-0.000000,0.000000,-0.006697,0.005552,294.173633,0.000000,-0.000000,0.000000,77937.509487,0.905031,0.000018,347.220687,5.000000,5.000000,10.724218,0.004062,7.071090,-48.749134,32.989424,-106.965895,7.071090,39.251174,29.417363,0.008398,-294.173633,1.032675,1726.165374,635201.196002,636927.361375,0.000000,3154.782096
40.800000,552.791223,-89.257827,2154.246244,5.000074,4.999939,-8.060344,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000063,0.000052,0.004034,0.000000,-0.000000,0.000000,-0.002689,0.002229,294.172684,0.000000,-0.000000,0.000000,77984.504155,0.905577,0.000018,347.220687,5.000000,5.000000,10.722373,0.004035,7.071077,-48.740581,32.989451,-106.965845,7.071077,39.251174,29.417268,0.002977,-294.172684,1.032675,1725.571784,633778.167716,635503.739499,0.000000,3154.229120
41.400000,555.791306,-86.257896,2149.410755,5.000003,4.999998,-8.057910,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000003,0.000002,0.004023,-0.000000,0.000000,0.000000,-0.000108,0.000089,294.172211,-0.000000,0.000000,0.000000,78031.507558,0.906122,0.000018,347.220687,5.000000,5.000000,10.720537,0.004023,7.071068,-48.732034,32.989478,-106.965795,7.071068,39.251174,29.417221,0.000151,-294.172211,1.032675,1724.981379,632355.569346,634080.550724,-0.000000,3153.684072
42.000000,558.791351,-83.257934,2144.576726,4.999964,5.000030,-8.055482,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000031,-0.000026,0.004019,-0.000000,0.000000,0.000000,0.001322,-0.001096,294.172088,-0.000000,0.000000,0.000000,78078.519699,0.906668,0.000018,347.220687,5.000000,5.000000,10.718709,0.004019,7.071063,-48.723493,32.989505,-106.965746,7.071063,39.251174,29.417209,-0.000065,-294.172088,1.032675,1724.393538,630933.400386,632657.793924,-0.000000,3153.145024
42.600000,561.791371,-80.257950,2139.744154,4.999948,5.000043,-8.053058,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000045,-0.000037,0.004020,-0.000000,0.000000,0.000000,0.001915,-0.001588,294.172177,-0.000000,0.000000,0.000000,78125.540586,0.907214,0.000018,347.220687,5.000000,5.000000,10.716887,0.004021,7.071061,-48.714954,32.989532,-106.965696,7.071061,39.251174,29.417218,0.001209,-294.172177,1.032675,1723.807585,629511.660276,631235.467861,-0.000000,3152.609888
43.200000,564.791373,-77.257952,2134.913038,4.999945,5.000045,-8.050638,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000047,-0.000039,0.004023,-0.000000,0.000000,0.000000,0.001997,-0.001656,294.172338,-0.000000,0.000000,0.000000,78172.570225,0.907760,0.000018,347.220687,5.000000,5.000000,10.715068,0.004024,7.071061,-48.706415,32.989559,-106.965646,7.071061,39.251174,29.417234,0.002574,-294.172338,1.032675,1723.222828,628090.348442,629813.571270,-0.000000,3152.076534
43.800000,567.791369,-74.257948,2130.083376,4.999949,5.000042,-8.048218,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000043,-0.000036,0.004026,0.000000,-0.000000,0.000000,0.001854,-0.001537,294.172457,0.000000,-0.000000,0.000000,78219.608623,0.908307,0.000018,347.220687,5.000000,5.000000,10.713250,0.004026,7.071062,-48.697875,32.989586,-106.965597,7.071062,39.251174,29.417246,0.002936,-294.172457,1.032675,1722.638681,626669.464321,628392.103002,0.000000,3151.543188
44.400000,570.791361,-71.257941,2125.255167,4.999956,5.000036,-8.045800,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000038,-0.000031,0.004026,0.000000,-0.000000,0.000000,0.001609,-0.001334,294.172519,0.000000,-0.000000,0.000000,78266.655785,0.908853,0.000018,347.220687,5.000000,5.000000,10.711434,0.004027,7.071062,-48.689333,32.989613,-106.965547,7.071062,39.251174,29.417252,0.002489,-294.172519,1.032675,1722.055012,625249.007388,626971.062399,0.000000,3151.009580
45.000000,573.791352,-68.257934,2120.428407,4.999963,5.000030,-8.043383,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000031,-0.000026,0.004026,0.000000,-0.000000,0.000000,0.001345,-0.001115,294.172538,0.000000,-0.000000,0.000000,78313.711715,0.909399,0.000018,347.220687,5.000000,5.000000,10.709619,0.004026,7.071063,-48.680792,32.989640,-106.965497,7.071063,39.251174,29.417254,0.001765,-294.172538,1.032675,1721.471805,623828.977129,625550.448934,0.000000,3150.475840
45.600000,576.791345,-65.257929,2115.603096,4.999969,5.000026,-8.040967,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000026,-0.000022,0.004025,-0.000000,0.000000,0.000000,0.001130,-0.000936,294.172525,-0.000000,0.000000,0.000000,78360.776419,0.909946,0.000018,347.220687,5.000000,5.000000,10.707805,0.004025,7.071064,-48.672254,32.989667,-106.965448,7.071064,39.251174,29.417253,0.001216,-294.172525,1.032675,1720.889053,622409.373072,624130.262125,-0.000000,3149.942090
46.200000,579.791340,-62.257924,2110.779233,4.999974,5.000022,-8.038552,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000023,-0.000019,0.004023,-0.000000,0.000000,0.000000,0.000968,-0.000803,294.172487,-0.000000,0.000000,0.000000,78407.849892,0.910493,0.000018,347.220687,5.000000,5.000000,10.705992,0.004023,7.071065,-48.663718,32.989694,-106.965398,7.071065,39.251174,29.417249,0.000897,-294.172487,1.032675,1720.306772,620990.194938,622710.501710,-0.000000,3149.408413
46.800000,582.791336,-59.257921,2105.956817,4.999977,5.000019,-8.036139,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000020,-0.000016,0.004021,-0.000000,0.000000,0.000000,0.000848,-0.000703,294.172429,-0.000000,0.000000,0.000000,78454.932129,0.911039,0.000018,347.220687,5.000000,5.000000,10.704181,0.004021,7.071065,-48.655185,32.989721,-106.965348,7.071065,39.251174,29.417243,0.000751,-294.172429,1.032675,1719.724986,619571.442505,621291.167492,-0.000000,3148.874881
47.400000,585.791333,-56.257919,2101.135847,4.999979,5.000017,-8.033727,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000018,-0.000015,0.004019,-0.000000,0.000000,0.000000,0.000757,-0.000628,294.172356,-0.000000,0.000000,0.000000,78502.023127,0.911586,0.000018,347.220687,5.000000,5.000000,10.702371,0.004019,7.071065,-48.646655,32.989748,-106.965299,7.071065,39.251174,29.417236,0.000720,-294.172356,1.032675,1719.143718,618153.115552,619872.259271,-0.000000,3148.341569
48.000000,588.791331,-53.257917,2096.316322,4.999981,5.000015,-8.031317,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000016,-0.000013,0.004016,-0.000000,0.000000,0.000000,0.000683,-0.000566,294.172271,-0.000000,0.000000,0.000000,78549.122879,0.912133,0.000018,347.220687,5.000000,5.000000,10.700562,0.004016,7.071066,-48.638127,32.989775,-106.965249,7.071066,39.251174,29.417227,0.000748,-294.172271,1.032675,1718.562992,616735.213857,618453.776849,-0.000000,3147.808547
48.600000,591.791329,-50.257915,2091.498243,4.999983,5.000014,-8.028909,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000014,-0.000012,0.004013,-0.000000,0.000000,0.000000,0.000613,-0.000508,294.172181,-0.000000,0.000000,0.000000,78596.231381,0.912680,0.000018,347.220687,5.000000,5.000000,10.698754,0.004013,7.071066,-48.629603,32.989802,-106.965199,7.071066,39.251174,29.417218,0.000777,-294.172181,1.032675,1717.982832,615317.737197,617035.720029,-0.000000,3147.275890
49.200000,594.791326,-47.257913,2086.681607,4.999985,5.000012,-8.026502,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000012,-0.000010,0.004010,0.000000,-0.000000,0.000000,0.000536,-0.000444,294.172089,0.000000,-0.000000,0.000000,78643.348629,0.913227,0.000018,347.220687,5.000000,5.000000,10.696948,0.004010,7.071066,-48.621082,32.989829,-106.965150,7.071066,39.251174,29.417209,0.000756,-294.172089,1.032675,1717.403258,613900.685354,615618.088612,0.000000,3146.743662
49.800000,597.791323,-44.257911,2081.866414,4.999988,5.000010,-8.024097,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000011,-0.000009,0.004008,0.000000,-0.000000,0.000000,0.000452,-0.000375,294.171996,0.000000,-0.000000,0.000000,78690.474615,0.913774,0.000018,347.220687,5.000000,5.000000,10.695144,0.004008,7.071066,-48.612564,32.989856,-106.965100,7.071066,39.251174,29.417200,0.000681,-294.171996,1.032675,1716.824275,612484.058142,614200.882417,0.000000,3146.211883
50.400000,600.791321,-41.257908,2077.052665,4.999990,5.000008,-8.021693,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000009,-0.000007,0.004005,0.000000,-0.000000,0.000000,0.000366,-0.000303,294.171904,0.000000,-0.000000,0.000000,78737.609336,0.914322,0.000018,347.220687,5.000000,5.000000,10.693341,0.004005,7.071067,-48.604049,32.989883,-106.965050,7.071067,39.251174,29.417190,0.000569,-294.171904,1.032675,1716.245879,611067.855384,612784.101263,0.000000,3145.680549
51.000000,603.791318,-38.257906,2072.240357,4.999992,5.000006,-8.019292,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000007,-0.000005,0.004002,0.000000,-0.000000,0.000000,0.000281,-0.000233,294.171811,0.000000,-0.000000,0.000000,78784.752786,0.914869,0.000018,347.220687,5.000000,5.000000,10.691540,0.004002,7.071067,-48.595537,32.989910,-106.965001,7.071067,39.251174,29.417181,0.000438,-294.171811,1.032675,1715.668065,609652.076907,611367.744973,0.000000,3145.149658
51.600000,606.791315,-35.257904,2067.429491,4.999994,5.000005,-8.016892,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000005,-0.000004,0.003999,0.000000,-0.000000,0.000000,0.000203,-0.000168,294.171717,0.000000,-0.000000,0.000000,78831.904958,0.915417,0.000018,347.220687,5.000000,5.000000,10.689740,0.003999,7.071067,-48.587029,32.989937,-106.964951,7.071067,39.251174,29.417172,0.000304,-294.171717,1.032675,1715.090832,608236.722536,609951.813367,0.000000,3144.619208
52.200000,609.791313,-32.257902,2062.620066,4.999996,5.000003,-8.014494,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000003,-0.000003,0.003996,0.000000,-0.000000,0.000000,0.000135,-0.000112,294.171624,0.000000,-0.000000,0.000000,78879.065848,0.915964,0.000018,347.220687,5.000000,5.000000,10.687942,0.003996,7.071067,-48.578523,32.989964,-106.964901,7.071067,39.251174,29.417162,0.000184,-294.171624,1.032675,1714.514174,606821.792095,608536.306269,0.000000,3144.089195
52.800000,612.791312,-29.257901,2057.812081,4.999998,5.000002,-8.012097,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000002,-0.000002,0.003993,-0.000000,0.000000,0.000000,0.000082,-0.000068,294.171530,-0.000000,0.000000,0.000000,78926.235451,0.916512,0.000018,347.220687,5.000000,5.000000,10.686145,0.003993,7.071068,-48.570022,32.989991,-106.964852,7.071068,39.251174,29.417153,0.000094,-294.171530,1.032675,1713.938088,605407.285380,607121.223468,-0.000000,3143.559617
53.400000,615.791310,-26.257900,2053.005535,4.999999,5.000001,-8.009702,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000001,-0.000001,0.003990,-0.000000,0.000000,0.000000,0.000044,-0.000037,294.171437,-0.000000,0.000000,0.000000,78973.413772,0.917060,0.000018,347.220687,5.000000,5.000000,10.684350,0.003990,7.071068,-48.561523,32.990018,-106.964802,7.071068,39.251174,29.417144,0.000037,-294.171437,1.032675,1713.362574,603993.201820,605706.564394,-0.000000,3143.030475
54.000000,618.791309,-23.257899,2048.200424,4.999999,5.000000,-8.007309,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000000,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000019,-0.000015,294.171343,-0.000000,0.000000,0.000000,79020.600824,0.917608,0.000018,347.220687,5.000000,5.000000,10.682556,0.003987,7.071068,-48.553028,32.990045,-106.964752,7.071068,39.251174,29.417134,0.000007,-294.171343,1.032675,1712.787632,602579.540608,604292.328240,-0.000000,3142.501770
54.600000,621.791309,-20.257899,2043.396746,5.000000,5.000000,-8.004918,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000002,-0.000002,294.171250,-0.000000,0.000000,0.000000,79067.796620,0.918156,0.000018,347.220687,5.000000,5.000000,10.680763,0.003984,7.071068,-48.544536,32.990072,-106.964703,7.071068,39.251174,29.417125,-0.000003,-294.171250,1.032675,1712.213264,601166.300935,602878.514199,-0.000000,3141.973505
55.200000,624.791309,-17.257898,2038.594498,5.000000,5.000000,-8.002528,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000000,0.000000,0.003982,-0.000000,0.000000,0.000000,-0.000007,0.000006,294.171156,-0.000000,0.000000,0.000000,79115.001170,0.918704,0.000018,347.220687,5.000000,5.000000,10.678972,0.003982,7.071068,-48.536048,32.990099,-106.964653,7.071068,39.251174,29.417116,0.000001,-294.171156,1.032675,1711.639470,599753.481991,601465.121461,-0.000000,3141.445681
55.800000,627.791308,-14.257898,2033.793677,5.000000,5.000000,-8.000140,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,-0.000013,0.000011,294.171063,-0.000000,0.000000,0.000000,79162.214488,0.919252,0.000018,347.220687,5.000000,5.000000,10.677183,0.003979,7.071068,-48.527563,32.990126,-106.964603,7.071068,39.251174,29.417106,0.000013,-294.171063,1.032675,1711.066252,598341.082965,600052.149217,-0.000000,3140.918300
56.400000,630.791308,-11.257898,2028.994281,5.000000,5.000000,-7.997754,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,-0.000017,0.000014,294.170971,0.000000,-0.000000,0.000000,79209.436585,0.919801,0.000018,347.220687,5.000000,5.000000,10.675395,0.003976,7.071068,-48.519081,32.990153,-106.964553,7.071068,39.251174,29.417097,0.000026,-294.170971,1.032675,1710.493611,596929.103064,598639.596676,0.000000,3140.391365
57.000000,633.791308,-8.257898,2024.196308,5.000001,5.000000,-7.995369,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,-0.000021,0.000018,294.170878,0.000000,-0.000000,0.000000,79256.667465,0.920349,0.000018,347.220687,5.000000,5.000000,10.673609,0.003973,7.071068,-48.510602,32.990180,-106.964504,7.071068,39.251174,29.417088,0.000038,-294.170878,1.032675,1709.921547,595517.541843,597227.463390,0.000000,3139.864875
57.600000,636.791308,-5.257898,2019.399758,5.000001,4.999999,-7.992986,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000001,0.000000,0.003970,0.000000,-0.000000,0.000000,-0.000026,0.000021,294.170786,0.000000,-0.000000,0.000000,79303.907122,0.920898,0.000018,347.220687,5.000000,5.000000,10.671824,0.003970,7.071068,-48.502126,32.990207,-106.964454,7.071068,39.251174,29.417079,0.000049,-294.170786,1.032675,1709.350059,594106.399179,595815.749238,0.000000,3139.338831
58.200000,639.791308,-2.257898,2014.604630,5.000001,4.999999,-7.990605,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000001,0.000001,0.003967,0.000000,-0.000000,0.000000,-0.000030,0.000025,294.170694,0.000000,-0.000000,0.000000,79351.155551,0.921446,0.000018,347.220687,5.000000,5.000000,10.670041,0.003967,7.071068,-48.493654,32.990234,-106.964404,7.071068,39.251174,29.417069,0.000058,-294.170694,1.032675,1708.779146,592695.674965,594404.454112,0.000000,3138.813231
58.800000,642.791308,0.742102,2009.810925,5.000001,4.999999,-7.988225,0.342622,-0.084310,0.869684,-0.345163,-0.432400,0.354912,0.000000,-0.000001,0.000001,0.003964,0.000000,-0.000000,0.000000,-0.000034,0.000028,294.170603,0.000000,-0.000000,0.000000,79398.412746,0.921995,0.000018,347.220687,5.000000,5.000000,10.668259,0.003964,7.071068,-48.485184,32.990260,-106.964355,7.071068,39.251174,29.417060,0.000066,-294.170603,1.032675,1708.208808,591285.369093,592993.577902,0.000000,3138.288075
