# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1182.810386,-606.694982,2271.954993,38.602973,-20.093731,-57.542862,0.209200,-0.319253,0.899981,-0.210515,-0.072236,0.034118,0.000000,-0.304848,0.146444,-9.318815,0.016458,-0.007580,0.000000,0.015035,0.034452,-10.685312,0.108621,-0.050030,0.000000,76847.367415,0.892372,0.000018,347.220687,3.000000,-3.000000,72.146576,9.324950,43.519508,-52.899884,32.984798,-106.955413,43.519508,25.289167,2173.348482,0.037590,10.685312,0.021061,46846.177527,401044.813853,447890.991379,0.000000,-770.908644
29.400000,1205.916203,-618.724346,2235.756988,38.414739,-20.003345,-63.109362,0.194036,-0.321401,0.906035,-0.195255,-0.063337,0.029927,0.000000,-0.322817,0.155040,-9.235223,0.013965,-0.006490,0.000000,0.010106,0.022862,-12.139277,0.092169,-0.042833,0.000000,77195.622462,0.896416,0.000018,347.220687,3.000000,-3.000000,76.541606,9.242164,43.310807,-55.538899,32.984690,-106.955031,43.310807,25.289282,2476.845849,0.024996,12.139277,0.016194,52727.573942,394655.152869,447382.726811,0.000000,-929.159726
30.000000,1228.905857,-630.697934,2196.234366,38.215610,-19.907734,-68.623665,0.180633,-0.323153,0.910975,-0.181768,-0.055797,0.026361,0.000000,-0.341082,0.163771,-9.144732,0.011652,-0.005510,0.000000,0.005704,0.012007,-13.724379,0.076905,-0.036366,0.000000,77577.321365,0.900848,0.000018,347.220687,3.000000,-3.000000,81.030600,9.152556,43.090031,-57.874551,32.984582,-106.954650,43.090031,25.289213,2808.492606,0.013294,13.724379,0.012567,59093.636016,387678.631340,446772.267356,-0.000000,-1112.094682
30.600000,1251.772720,-642.612563,2153.419892,38.005421,-19.806811,-74.081638,0.168737,-0.324596,0.915044,-0.169798,-0.049394,0.023336,0.000000,-0.359486,0.172634,-9.047309,0.009482,-0.004409,0.000000,0.000344,0.001683,-15.439254,0.062581,-0.029101,0.000000,77992.535081,0.905670,0.000018,347.220687,3.000000,-3.000000,85.585108,9.056094,42.856992,-59.950177,32.984475,-106.954271,42.856992,25.289189,3168.004682,0.001747,15.439254,0.009848,65923.308121,380121.033274,446044.341395,0.000000,-1321.370179
31.200000,1274.510124,-654.465031,2107.348608,37.784058,-19.700519,-79.479120,0.158131,-0.325795,0.918423,-0.159126,-0.043992,0.020790,0.000000,-0.378563,0.181708,-8.943198,0.008898,-0.004379,0.000000,0.001647,0.001121,-17.283622,0.058729,-0.028905,0.000000,78441.341436,0.910881,0.000018,347.220687,3.000000,-3.000000,90.181351,8.953050,42.611565,-61.802669,32.984368,-106.953895,42.611565,25.289057,3555.064963,0.002027,17.283622,0.007813,73194.092464,371988.544018,445182.636482,0.000000,-1558.660468
31.800000,1297.111319,-666.252097,2058.058018,37.551375,-19.588797,-84.811913,0.148635,-0.326799,0.921253,-0.149570,-0.039342,0.018585,0.000000,-0.397226,0.190726,-8.831753,0.007087,-0.003363,0.000000,-0.003479,-0.007573,-19.258543,0.046777,-0.022199,0.000000,78923.822080,0.916484,0.000018,347.220687,3.000000,-3.000000,94.799194,8.842739,42.353592,-63.463257,32.984262,-106.953521,42.353592,25.289055,3969.314080,0.008454,19.258543,0.006247,80881.992064,363287.783964,444169.776028,0.000000,-1825.694334
32.400000,1319.569507,-677.970497,2005.588224,37.307357,-19.471628,-90.075826,0.140093,-0.327646,0.923642,-0.140975,-0.035388,0.016721,0.000000,-0.415957,0.199770,-8.713484,0.005645,-0.002543,0.000000,-0.007524,-0.014235,-21.359559,0.037256,-0.016782,0.000000,79440.060000,0.922479,0.000018,347.220687,3.000000,-3.000000,99.421515,8.725693,42.083051,-64.958215,32.984157,-106.953149,42.083051,25.289005,4410.354632,0.016111,21.359559,0.005055,88961.743873,354025.831570,442987.575443,0.000000,-2123.599772
33.000000,1341.877876,-689.616960,1949.981782,37.051985,-19.349009,-95.266755,0.132376,-0.328367,0.925674,-0.133209,-0.031967,0.015103,0.000000,-0.434786,0.208795,-8.588437,0.004635,-0.002112,0.000000,-0.009173,-0.018353,-23.585481,0.030591,-0.013936,0.000000,79990.139484,0.928867,0.000018,347.220687,3.000000,-3.000000,104.033592,8.601970,41.799925,-66.309712,32.984052,-106.952779,41.799925,25.288992,4877.748534,0.020524,23.585481,0.004125,97406.899215,344210.199164,441617.098378,0.000000,-2453.682326
33.600000,1364.029634,-701.188225,1891.283702,36.785326,-19.220970,-100.380663,0.125374,-0.328985,0.927415,-0.126164,-0.029008,0.013705,0.000000,-0.453957,0.217948,-8.456802,0.004990,-0.002427,0.000000,-0.006147,-0.013949,-25.934643,0.032936,-0.016018,0.000000,80574.144739,0.935648,0.000018,347.220687,3.000000,-3.000000,108.622665,8.471782,41.504287,-67.536425,32.983948,-106.952413,41.504287,25.288938,5371.015906,0.015244,25.934643,0.003397,106189.954097,333848.831757,440038.785855,0.000000,-2817.090027
34.200000,1386.018024,-712.681046,1829.541412,36.507435,-19.087538,-105.413501,0.118997,-0.329517,0.928915,-0.119746,-0.026423,0.012483,0.000000,-0.472479,0.226869,-8.318278,0.004088,-0.001925,0.000000,-0.008442,-0.017778,-28.405213,0.026981,-0.012702,0.000000,81192.158696,0.942825,0.000018,347.220687,3.000000,-3.000000,113.177440,8.334774,41.196200,-68.654157,32.983845,-106.952049,41.196200,25.288930,5889.619826,0.019681,28.405213,0.002818,115282.200010,322950.101213,438232.301223,-0.000000,-3214.829270
34.800000,1407.836339,-724.092205,1764.804776,36.218422,-18.948763,-110.361272,0.113166,-0.329978,0.930217,-0.113879,-0.024186,0.011430,0.000000,-0.490793,0.235646,-8.173158,0.003118,-0.001515,0.000000,-0.010256,-0.022250,-30.995169,0.020577,-0.009999,0.000000,81844.261147,0.950397,0.000018,347.220687,3.000000,-3.000002,117.687892,8.191270,40.875784,-69.676300,32.983742,-106.951688,40.875784,25.288905,6432.970279,0.024580,30.995169,0.002361,124653.965558,311522.809687,436176.775245,-0.000000,-3647.756379
35.400000,1429.477936,-735.418509,1697.126022,35.918385,-18.804699,-115.220054,0.107815,-0.330381,0.931352,-0.108494,-0.022198,0.010484,0.000000,-0.509840,0.244722,-8.021893,0.004950,-0.002575,0.000000,-0.002682,-0.008885,-33.702266,0.032673,-0.016996,0.000000,82530.527934,0.958366,0.000018,347.220687,3.000000,-3.000001,122.145028,8.041803,40.543151,-70.614262,32.983640,-106.951329,40.543151,25.288834,7000.418904,0.009312,33.702266,0.001989,134274.672553,299576.176292,433850.848845,-0.000000,-4116.564207
36.000000,1450.936242,-746.656804,1626.559617,35.607480,-18.655403,-119.985989,0.102889,-0.330734,0.932347,-0.103538,-0.020415,0.009672,0.000000,-0.527059,0.253623,-7.863821,0.003801,-0.000216,0.000000,-0.016903,-0.014959,-36.524024,0.025089,-0.001424,0.000000,83251.030098,0.966733,0.000018,347.220687,3.000000,-2.999929,126.540721,7.885544,40.198466,-71.477794,32.983539,-106.950974,40.198466,25.288821,7591.259491,0.017123,36.524024,0.001684,144112.989790,287119.815539,431232.805330,0.000000,-4621.776357
36.600000,1472.204779,-757.804113,1553.162374,35.285889,-18.501454,-124.655303,0.098395,-0.331069,0.933227,-0.098807,-0.019600,0.008342,0.000000,-0.544682,0.262460,-7.699932,0.005838,0.001855,0.000000,-0.029698,-0.000381,-39.454608,0.038528,0.012242,0.000000,84005.831214,0.975498,0.000018,347.220687,3.000000,-3.042580,130.867652,7.723634,39.842161,-72.275150,32.983439,-106.950622,39.842161,25.347880,8204.082705,0.029707,39.454608,0.001497,154137.083502,274163.756240,428300.839741,-0.000000,-5163.331920
37.200000,1493.277211,-768.857582,1476.993362,34.953823,-18.342766,-129.224455,0.094265,-0.331379,0.934005,-0.094331,-0.018167,0.007742,0.000000,-0.561953,0.271505,-7.530142,0.009919,0.005507,0.000000,-0.052592,0.027125,-42.492216,0.065467,0.036343,0.000000,84794.986164,0.984662,0.000018,347.220687,3.000000,-3.111824,135.119157,7.555961,39.474382,-73.013584,32.983339,-106.950273,39.474382,25.445636,8838.317221,0.059161,42.492216,0.001287,164314.681196,260718.425140,425033.106336,-0.000000,-5741.512425
37.800000,1514.147304,-779.814587,1398.113882,34.611489,-18.179939,-133.689831,0.090429,-0.331657,0.934697,-0.090169,-0.016901,0.007191,0.000000,-0.579019,0.275214,-7.353949,0.003131,-0.000082,0.000000,-0.016328,-0.015107,-45.635203,0.020663,-0.000541,0.000000,85618.539372,0.994225,0.000018,347.220687,3.000000,-3.183533,139.289039,7.381841,39.095592,-73.699230,32.983241,-106.949927,39.095592,25.546265,9493.431366,0.022228,45.635203,0.001113,174612.927351,246794.643090,421407.570442,-0.000000,-6356.483608
38.400000,1534.808881,-790.672670,1316.588224,34.259125,-18.013164,-138.047928,0.086857,-0.331908,0.935314,-0.086280,-0.015775,0.006689,0.000000,-0.595571,0.281173,-7.172385,0.001947,-0.000906,0.000000,-0.010591,-0.021552,-48.879844,0.012853,-0.005983,0.000000,86476.514638,1.004188,0.000018,347.220687,3.000000,-3.257647,143.371518,7.202560,38.706094,-74.337483,32.983143,-106.949585,38.706094,25.653046,10168.452264,0.024085,48.879844,0.000969,184998.530976,232403.758265,417402.289240,0.000000,-7007.977394
39.000000,1555.256213,-801.429599,1232.479417,33.896979,-17.842626,-142.295541,0.083524,-0.332134,0.935865,-0.082641,-0.014752,0.006247,0.000000,-0.611499,0.286675,-6.985341,0.000215,-0.001534,0.000000,-0.006175,-0.031565,-52.222133,0.001419,-0.010123,0.000000,87368.957775,1.014551,0.000018,347.220687,3.000000,-3.334110,147.361411,7.017913,38.306194,-74.933068,32.983046,-106.949246,38.306194,25.765001,10862.365040,0.031861,52.222133,0.000847,195438.469407,217556.896939,412995.366346,0.000000,-7695.527184
39.600000,1575.483386,-812.083134,1145.856119,33.525330,-17.668558,-146.429409,0.080405,-0.332339,0.936361,-0.079225,-0.013847,0.005830,0.000000,-0.627230,0.293133,-6.793304,0.001978,-0.000455,0.000000,-0.012672,-0.019316,-55.657578,0.013055,-0.003000,0.000000,88295.861846,1.025315,0.000018,347.220687,3.000000,-3.412858,151.253752,6.828493,37.896249,-75.490087,32.982951,-106.948912,37.896249,25.882571,11574.056608,0.023106,55.657578,0.000745,205899.278517,202266.178423,408165.456940,0.000000,-8418.417576
40.200000,1595.484779,-822.631215,1056.787419,33.144476,-17.491171,-150.446492,0.077481,-0.332526,0.936807,-0.076014,-0.013010,0.005461,0.000000,-0.641773,0.297494,-6.596042,-0.001291,-0.000912,0.000000,-0.009382,-0.039301,-59.181339,-0.008522,-0.006020,0.000000,89257.219492,1.036478,0.000018,347.220687,3.000000,-3.493830,155.044008,6.633864,37.476624,-76.012155,32.982856,-106.948580,37.476624,26.004968,12302.355595,0.040133,59.181339,0.000657,216347.799688,186543.798203,402891.597891,0.000000,-9175.712005
40.800000,1615.254723,-833.071928,965.344057,32.753368,-17.310733,-154.344095,0.075039,-0.332700,0.937177,-0.073092,-0.010273,0.002601,0.000000,-0.648234,0.303390,-6.391982,-0.018503,0.024000,0.000000,-0.167900,-0.148208,-62.803906,-0.122121,0.158400,0.000000,90253.007840,1.048042,0.000018,347.220687,2.896032,-3.576960,158.727894,6.431927,37.046519,-76.502885,32.982762,-106.948253,37.046519,26.208012,13049.259068,0.228924,62.803906,0.000371,226750.899887,170402.243390,397153.143277,0.000000,-9968.731710
41.400000,1634.786957,-843.403499,871.599052,32.351771,-17.127382,-158.118586,0.073234,-0.332867,0.937458,-0.070505,-0.009689,0.002443,0.000000,-0.678261,0.307944,-6.186641,-0.001390,0.003000,0.000000,-0.033576,-0.038154,-66.530270,-0.009175,0.019800,0.000000,91283.179298,1.060004,0.000018,347.220687,2.614797,-3.662183,162.300559,6.231324,36.605796,-76.965175,32.982669,-106.947930,36.605796,26.539287,13815.611334,0.042499,66.530270,0.000329,237073.244691,153854.403142,390927.647833,0.000000,-10797.900075
42.000000,1654.074509,-853.624262,775.626924,31.937933,-16.941415,-161.767546,0.071558,-0.333022,0.937713,-0.068066,-0.009302,0.002452,0.000000,-0.700406,0.312054,-5.975796,0.001551,-0.000840,0.000000,-0.009518,-0.019252,-70.328300,0.010235,-0.005541,0.000000,92347.667376,1.072365,0.000018,347.220687,2.326881,-3.749430,165.758203,6.024789,36.153051,-77.402118,32.982577,-106.947610,36.153051,26.880321,14594.668464,0.021599,70.328300,0.000305,247282.038091,136913.432016,384195.470107,-0.000000,-11657.492592
42.600000,1673.109997,-863.732717,677.503897,31.511758,-16.753084,-165.288721,0.069992,-0.333166,0.937944,-0.065761,-0.008767,0.002264,0.000000,-0.720439,0.315896,-5.760980,0.001286,0.000048,0.000000,-0.015145,-0.020364,-74.191408,0.008490,0.000317,0.000000,93446.382059,1.085124,0.000018,347.220687,2.032512,-3.838633,169.097658,5.814440,35.688327,-77.816016,32.982486,-106.947295,35.688327,27.229499,15384.979609,0.025606,74.191408,0.000271,257346.163008,119592.784684,376938.947692,-0.000000,-12545.593301
43.200000,1691.885982,-873.727514,577.308724,31.073456,-16.562683,-168.680002,0.068527,-0.333301,0.938155,-0.063579,-0.008289,0.002090,0.000000,-0.740538,0.318926,-5.542951,0.000770,-0.000249,0.000000,-0.013166,-0.023206,-78.112581,0.005080,-0.001641,0.000000,94579.197724,1.098278,0.000018,347.220687,1.731926,-3.929721,172.316062,5.601289,35.211960,-78.208830,32.982396,-106.946984,35.211960,27.586187,16185.033604,0.031976,78.112581,0.000241,267235.426212,101906.362751,369141.788963,0.000000,-13460.052305
43.800000,1710.395389,-883.606670,475.117886,30.623206,-16.364639,-171.939899,0.066763,-0.333322,0.938341,-0.062589,0.003314,0.011123,0.000000,-0.759736,0.400958,-5.326221,0.151231,0.123628,0.000000,-0.800868,0.934034,-82.113571,0.998126,0.815946,0.000000,95746.005097,1.111828,0.000018,347.220687,1.425354,-3.601886,175.410692,5.395052,34.721494,-78.583245,32.982307,-106.946678,34.721494,27.292028,16999.141207,1.221370,82.113571,0.000445,276920.199520,83867.666728,360787.866248,0.000000,-14403.598334
44.400000,1728.631202,-893.362280,371.009661,30.160807,-16.149739,-175.064794,0.063820,-0.332991,0.938486,-0.065197,0.005175,0.012142,0.000000,-0.781063,0.380132,-5.094353,-0.003189,-0.004443,0.000000,0.014761,-0.048829,-86.256796,-0.021044,-0.029326,0.000000,96946.663616,1.125770,0.000018,347.220687,1.113029,-1.936155,178.376485,5.167881,34.212400,-78.942220,32.982219,-106.946376,34.212400,24.853058,17839.787287,0.040801,86.256796,0.000575,286363.534213,65490.513976,351854.048189,0.000000,-15386.184151
45.000000,1746.585944,-902.980391,265.067542,29.686357,-15.905307,-178.052810,0.061019,-0.332668,0.938608,-0.067730,0.004867,0.011458,0.000000,-0.800633,0.434230,-4.865321,0.000779,0.000044,0.000000,-0.012164,-0.025292,-90.448952,0.005141,0.000291,0.000000,98180.958523,1.140103,0.000018,347.220687,0.795203,-0.241081,181.209994,4.949840,33.678756,-79.289024,32.982133,-106.946079,33.678756,22.500502,18687.925566,0.028357,90.448952,0.000511,295533.556771,46789.643072,342323.199843,0.000000,-16390.254053
45.600000,1764.252325,-912.441878,157.375527,29.200065,-15.628767,-180.902752,0.058339,-0.332349,0.938709,-0.070214,0.004836,0.011020,0.000000,-0.820312,0.488262,-4.634343,0.000009,-0.000862,0.000000,-0.005290,-0.031184,-94.680961,0.000059,-0.005689,0.000000,99448.651702,1.154824,0.000018,347.220687,0.472127,1.481992,183.909509,4.731643,33.119513,-79.625236,32.982048,-106.945786,33.119513,20.225960,19541.859062,0.031623,94.680961,0.000478,304404.369456,27779.880728,332184.250184,0.000000,-17412.729091
46.200000,1781.623354,-921.727259,48.016113,28.702131,-15.318836,-183.613670,0.055773,-0.332034,0.938790,-0.072650,0.004813,0.010621,0.000000,-0.839521,0.545046,-4.401726,-0.000097,-0.000694,0.000000,-0.005343,-0.032806,-98.950127,-0.000639,-0.004578,0.000000,100749.503819,1.169930,0.000018,347.220687,0.144048,3.231742,186.473748,4.514095,32.534275,-79.952121,32.981964,-106.945498,32.534275,18.035198,20399.869928,0.033119,98.950127,0.000449,312952.129695,8475.789898,321427.919592,0.000000,-18451.601045
