# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1174.006697,670.361116,2261.096108,38.497270,21.553679,-57.906913,0.215734,-0.937794,0.168656,-0.213427,-0.066099,-0.045432,0.000000,-0.291458,-0.204998,-9.307420,0.014999,0.010138,0.000000,-0.019514,0.029992,-11.040416,0.098996,0.066911,0.000000,76951.705109,0.893583,0.000018,347.220687,5.000000,-2.000000,72.799804,9.314239,44.120300,-52.695584,32.996281,-106.955560,44.120300,-34.496812,2247.386205,0.035782,11.040416,0.021229,47698.324891,399128.006712,446826.331602,0.000000,-803.740121
29.400000,1197.051624,683.255753,2224.681601,38.317470,21.427251,-63.466381,0.200387,-0.944298,0.169825,-0.198245,-0.058101,-0.039946,0.000000,-0.308084,-0.216664,-9.223164,0.012467,0.008467,0.000000,-0.011569,0.017796,-12.500908,0.082280,0.055884,0.000000,77302.431877,0.897656,0.000018,347.220687,5.000000,-2.000000,77.170831,9.230851,43.901658,-55.327192,32.996397,-106.955178,43.901658,-34.496793,2552.427526,0.021217,12.500908,0.016405,53598.050208,392700.128797,446298.179005,0.000000,-964.705491
30.000000,1219.985643,696.072407,2184.946971,38.127543,21.293702,-68.973294,0.186776,-0.949628,0.170784,-0.184781,-0.051318,-0.035293,0.000000,-0.325053,-0.228580,-9.132095,0.010326,0.007035,0.000000,-0.004874,0.007706,-14.092457,0.068149,0.046431,0.000000,77686.612085,0.902117,0.000018,347.220687,5.000000,-2.000000,81.636062,9.140737,43.670714,-57.659892,32.996512,-106.954799,43.670714,-34.497083,2885.578375,0.009095,14.092457,0.012801,59980.031877,385686.183824,445666.215702,0.000000,-1150.452717
30.600000,1242.802622,708.806763,2141.924988,37.927318,21.152924,-74.423538,0.174662,-0.954037,0.171576,-0.172795,-0.045605,-0.031345,0.000000,-0.342299,-0.240630,-9.034176,0.008430,0.005946,0.000000,-0.000118,-0.001242,-15.813528,0.055636,0.039241,0.000000,78104.318250,0.906968,0.000018,347.220687,5.000000,-2.000000,86.167226,9.043860,43.427269,-59.735787,32.996627,-106.954421,43.427269,-34.496971,3246.550082,-0.000752,15.813528,0.010106,66823.126959,378091.956297,444915.083256,-0.000000,-1362.607832
31.200000,1265.496337,721.454449,2095.650883,37.716672,21.004837,-79.812974,0.163834,-0.957712,0.172237,-0.162083,-0.040826,-0.027988,0.000000,-0.360153,-0.253181,-8.929561,0.008305,0.005853,0.000000,-0.001518,0.000718,-17.665077,0.054810,0.038632,0.000000,78555.627810,0.912209,0.000018,347.220687,5.000000,-2.000000,90.740627,8.940407,43.171177,-61.590856,32.996741,-106.954045,43.171177,-34.496947,3635.020775,0.001683,17.665077,0.008085,74104.760542,369923.665195,444028.425737,0.000000,-1602.940179
31.800000,1288.060492,734.011038,2046.162401,37.495409,20.849218,-85.137457,0.154113,-0.960799,0.172793,-0.152469,-0.036342,-0.025022,0.000000,-0.377538,-0.265897,-8.817726,0.007793,0.004139,0.000000,0.007547,0.000453,-19.646038,0.051436,0.027320,0.000000,79040.621442,0.917840,0.000018,347.220687,5.000000,-2.000000,95.336153,8.829809,42.902163,-63.255714,32.996853,-106.953672,42.902163,-34.497392,4050.624944,0.011252,19.646038,0.006425,81800.845500,361187.973243,442988.818742,0.000000,-1872.977731
32.400000,1310.488713,746.472044,1993.499992,37.263641,20.686271,-90.392710,0.145358,-0.963411,0.173262,-0.143805,-0.032867,-0.022582,0.000000,-0.394977,-0.277496,-8.698761,0.004415,0.003671,0.000000,0.008968,-0.018997,-21.753104,0.029142,0.024230,0.000000,79559.379903,0.923864,0.000018,347.220687,5.000000,-2.000000,99.936694,8.712144,42.620426,-64.755986,32.996966,-106.953300,42.620426,-34.496962,4492.961239,0.020975,21.753104,0.005248,89886.090770,351892.020567,441778.111337,0.000000,-2173.933329
33.000000,1332.774714,758.833051,1937.705980,37.021255,20.515835,-95.574756,0.137432,-0.965638,0.173663,-0.135963,-0.029712,-0.020431,0.000000,-0.412733,-0.290073,-8.573373,0.004338,0.003361,0.000000,0.009466,-0.017284,-23.984863,0.028631,0.022180,0.000000,80111.990862,0.930281,0.000018,347.220687,5.000000,-2.000000,104.527541,8.588202,42.325793,-66.113585,32.997077,-106.952931,42.325793,-34.497039,4961.590074,0.019824,23.984863,0.004291,98334.065996,342043.278213,440377.344209,0.000000,-2507.078769
33.600000,1354.912113,771.089571,1878.825757,36.768320,20.337990,-100.679477,0.130230,-0.967549,0.174006,-0.128839,-0.027003,-0.018561,0.000000,-0.430300,-0.302629,-8.441200,0.004351,0.002798,0.000000,0.011712,-0.015241,-26.339631,0.028718,0.018467,0.000000,80698.535672,0.937093,0.000018,347.220687,5.000000,-2.000000,109.095831,8.457576,42.018368,-67.346886,32.997187,-106.952565,42.018368,-34.497125,5456.019710,0.019215,26.339631,0.003543,107117.106044,331649.759018,438766.865063,0.000000,-2873.543879
34.200000,1376.894601,783.237168,1816.906914,36.504898,20.152777,-105.702852,0.123662,-0.969200,0.174303,-0.122341,-0.024661,-0.016927,0.000000,-0.447631,-0.315048,-8.302312,0.004213,0.002043,0.000000,0.015307,-0.014378,-28.815564,0.027806,0.013484,0.000000,81319.096434,0.944299,0.000018,347.220687,5.000000,-2.000000,113.630256,8.320338,41.698226,-68.471493,32.997296,-106.952201,41.698226,-34.497182,5975.709757,0.021154,28.815564,0.002952,116206.518309,320719.863427,436926.381736,-0.000000,-3274.319934
34.800000,1398.715911,795.271435,1751.999447,36.231074,19.960236,-110.640914,0.117646,-0.970633,0.174561,-0.116393,-0.022568,-0.015504,0.000000,-0.464775,-0.328856,-8.157150,0.008237,-0.000105,0.000000,0.027951,0.013062,-31.410605,0.054363,-0.000696,0.000000,81973.752285,0.951901,0.000018,347.220687,5.000000,-2.000000,118.120758,8.176996,41.365466,-69.500671,32.997404,-106.951840,41.365466,-34.497969,6520.064963,0.030595,31.410605,0.002474,125572.624121,309262.416774,434835.040895,-0.000000,-3710.244512
35.400000,1420.369833,807.188000,1684.155694,35.946962,19.760508,-115.489745,0.112127,-0.971885,0.174786,-0.110928,-0.020845,-0.014202,0.000000,-0.482001,-0.338583,-8.004836,0.001958,0.002239,0.000000,0.011819,-0.025856,-34.122496,0.012920,0.014777,0.000000,82662.578330,0.959900,0.000018,347.220687,5.000000,-2.000000,122.558325,8.026479,41.020261,-70.445709,32.997511,-106.951481,41.020261,-34.496831,7088.433805,0.027816,34.122496,0.002099,135184.889242,297286.657921,432471.547163,0.000000,-4181.995930
36.000000,1441.850237,818.982563,1613.430368,35.652706,19.553560,-120.245530,0.107037,-0.972985,0.174983,-0.105893,-0.019110,-0.013136,0.000000,-0.498772,-0.350148,-7.846538,0.000938,0.002206,0.000000,0.011162,-0.030788,-36.948714,0.006193,0.014562,0.000000,83385.643516,0.968296,0.000018,347.220687,5.000000,-2.000000,126.934805,7.870167,40.662725,-71.316308,32.997617,-106.951126,40.662725,-34.496942,7680.103591,0.032796,36.948714,0.001775,145012.004820,284802.244601,429814.249421,-0.000000,-4690.077812
36.600000,1463.151083,830.650871,1539.880429,35.348458,19.339636,-124.904493,0.102331,-0.973954,0.175158,-0.101238,-0.017680,-0.012145,0.000000,-0.515189,-0.362139,-7.682152,0.001614,0.001415,0.000000,0.015349,-0.025204,-39.886457,0.010651,0.009342,0.000000,84143.010004,0.977091,0.000018,347.220687,5.000000,-2.000000,131.242781,7.707920,40.293114,-72.120746,32.997722,-106.950773,40.293114,-34.497097,8294.299252,0.029436,39.886457,0.001518,155022.009235,271819.231426,426841.240661,-0.000000,-5234.809599
37.200000,1484.266388,842.188718,1463.565503,35.034406,19.118812,-129.462959,0.097968,-0.974814,0.175312,-0.096922,-0.016401,-0.011271,0.000000,-0.531469,-0.373665,-7.511746,0.001863,0.001367,0.000000,0.014865,-0.022435,-42.932627,0.012298,0.009020,0.000000,84934.726849,0.986284,0.000018,347.220687,5.000000,-2.000000,135.475445,7.539789,39.911634,-72.866195,32.997826,-106.950423,39.911634,-34.497120,8930.177306,0.026910,42.932627,0.001307,165182.367146,258348.143438,423530.510584,0.000000,-5816.316686
37.800000,1505.190192,853.591914,1384.548541,34.710750,18.891238,-133.917287,0.093912,-0.975579,0.175450,-0.092909,-0.015254,-0.010483,0.000000,-0.547437,-0.384929,-7.335512,0.002145,0.001458,0.000000,0.013532,-0.019542,-46.083717,0.014159,0.009625,0.000000,85760.820798,0.995877,0.000018,347.220687,5.000000,-2.000000,139.626484,7.365976,39.518540,-73.558848,32.997928,-106.950077,39.518540,-34.497095,9586.817820,0.023740,46.083717,0.001131,175459.995222,244400.093150,419860.088372,-0.000000,-6434.507381
38.400000,1525.917110,864.856672,1302.889657,34.377708,18.657063,-138.264225,0.090131,-0.976263,0.175573,-0.089168,-0.014238,-0.009784,0.000000,-0.562572,-0.395592,-7.153498,0.001101,0.000680,0.000000,0.017827,-0.025247,-49.336124,0.007264,0.004487,0.000000,86621.358929,1.005870,0.000018,347.220687,5.000001,-2.000000,143.690323,7.186482,39.114100,-74.204118,32.998030,-106.949734,39.114100,-34.497078,10263.273601,0.029913,49.336124,0.000985,185822.180884,229985.691387,415807.872271,-0.000000,-7089.123545
39.000000,1546.441585,875.979085,1218.654104,34.035510,18.416450,-142.500463,0.086597,-0.976876,0.175683,-0.085671,-0.013307,-0.009147,0.000000,-0.577201,-0.406158,-6.966105,0.000518,-0.000515,0.000000,0.024684,-0.027978,-52.685702,0.003418,-0.003398,0.000000,87516.363367,1.016263,0.000018,347.220687,5.000007,-2.000000,147.661652,7.001763,38.698599,-74.806710,32.998130,-106.949394,38.698599,-34.497083,10958.503045,0.026203,52.685702,0.000860,196235.671738,215116.456885,411352.128623,-0.000000,-7779.657754
39.600000,1566.758022,886.955218,1131.911368,33.684447,18.169596,-146.622716,0.083286,-0.977427,0.175782,-0.082396,-0.012485,-0.008604,0.000000,-0.587869,-0.416377,-6.772899,-0.003794,-0.011221,0.000000,0.091294,-0.054244,-56.127874,-0.025043,-0.074060,0.000000,88445.817522,1.027056,0.000018,347.220687,5.000067,-2.000000,151.535465,6.811073,38.272394,-75.370715,32.998228,-106.949058,38.272394,-34.497069,11671.376427,-0.007866,56.127874,0.000758,206666.974704,199804.655107,406471.629811,-0.000000,-8505.363472
40.200000,1586.861219,897.781413,1042.730422,33.324840,17.916687,-150.628004,0.080177,-0.977925,0.175872,-0.079320,-0.011790,-0.008287,0.000000,-0.574336,-0.427264,-6.570561,-0.030238,-0.087505,0.000000,0.569076,-0.219103,-59.657731,-0.199568,-0.577535,0.000000,89409.714155,1.038249,0.000018,347.220687,5.000512,-2.000000,155.307270,6.609285,37.835865,-75.899741,32.998326,-106.948725,37.835865,-34.496982,12400.710922,-0.299058,59.657731,0.000685,217083.135116,184062.461306,401145.596422,-0.000000,-9265.279186
40.800000,1606.745450,908.454084,951.181566,32.954477,17.657966,-154.513575,0.077376,-0.978303,0.175989,-0.077159,-0.009636,-0.003685,0.000000,-0.635718,-0.435855,-6.375280,0.010982,0.028405,0.000000,-0.159971,0.040647,-63.304918,0.072482,0.187473,0.000000,90408.033995,1.049842,0.000018,347.220687,4.755908,-2.000000,158.972469,6.421706,37.387181,-76.397754,32.998422,-106.948396,37.387181,-34.721732,13152.439368,0.159616,63.304918,0.000351,227450.214294,167902.284659,395352.498953,-0.000000,-10063.739134
41.400000,1626.403973,918.969795,857.338672,32.571768,17.393474,-158.275459,0.074851,-0.978580,0.176131,-0.075801,-0.008866,-0.002878,0.000000,-0.649826,-0.445479,-6.165413,0.001129,0.000996,0.000000,0.014011,-0.021363,-67.060420,0.007454,0.006574,0.000000,91440.718667,1.061834,0.000018,347.220687,4.286693,-2.000000,162.525610,6.215549,36.924965,-76.868029,32.998516,-106.948070,36.924965,-35.158147,13924.500616,0.025508,67.060420,0.000287,237731.166530,151337.165127,389068.331657,0.000000,-10899.035662
42.000000,1645.828482,929.325094,761.277649,32.174678,17.123485,-161.911230,0.072474,-0.978831,0.176264,-0.074547,-0.008329,-0.002598,0.000000,-0.674036,-0.454450,-5.953364,0.000907,0.000436,0.000000,0.017500,-0.022255,-70.887423,0.005987,0.002880,0.000000,92507.684461,1.074224,0.000018,347.220687,3.806388,-2.000000,165.962858,6.008610,36.447547,-77.313716,32.998609,-106.947749,36.447547,-35.599884,14709.189218,0.028334,70.887423,0.000251,247893.030991,134380.502222,382273.533213,-0.000000,-11764.679322
42.600000,1665.010149,939.516754,663.075193,31.762891,16.848261,-165.418654,0.070231,-0.979059,0.176390,-0.073392,-0.007842,-0.002362,0.000000,-0.698544,-0.462862,-5.737731,0.000486,0.000252,0.000000,0.018657,-0.024471,-74.779240,0.003210,0.001666,0.000000,93608.833658,1.087010,0.000018,347.220687,3.315376,-2.000001,169.281057,5.798600,35.954765,-77.737149,32.998701,-106.947431,35.954765,-36.047724,15505.033866,0.030990,74.779240,0.000221,257904.685878,117045.834058,374950.519936,-0.000000,-12658.708784
43.200000,1683.940585,949.541863,562.804077,31.336297,16.568045,-168.795795,0.068112,-0.979266,0.176510,-0.072326,-0.007359,-0.002165,0.000000,-0.723239,-0.473508,-5.519188,0.007501,-0.002565,0.000000,0.036139,0.019385,-78.728953,0.049504,-0.016927,0.000000,94744.105933,1.100193,0.000018,347.220687,2.814020,-2.000170,172.477489,5.586487,35.446631,-78.140379,32.998791,-106.947118,35.446631,-36.501064,16310.543526,0.073775,78.728953,0.000194,267736.356365,99346.006880,367082.363245,-0.000000,-13578.972077
43.800000,1702.610684,959.397128,460.546607,30.894819,16.281360,-172.040910,0.066546,-0.979439,0.176583,-0.071259,-0.003407,-0.003328,0.000000,-0.748586,-0.468907,-5.295449,-0.035875,0.014278,0.000000,-0.071154,-0.256608,-82.744983,-0.236773,0.094234,0.000000,95913.324094,1.113771,0.000018,347.220687,2.302733,-2.157814,175.549558,5.368616,34.922379,-78.525503,32.998880,-106.946809,34.922379,-36.738646,17127.335116,0.265487,82.744983,0.000075,277358.825966,81295.548942,358654.374908,0.000000,-14525.845193
44.400000,1721.011136,969.077834,356.380714,30.438252,15.986285,-175.151504,0.065751,-0.979573,0.176589,-0.070141,-0.003127,-0.003116,0.000000,-0.773375,-0.501221,-5.071772,0.000922,-0.000253,0.000000,0.021737,-0.021185,-86.829095,0.006083,-0.001672,0.000000,97116.348669,1.127741,0.000018,347.220687,1.781904,-2.574477,178.493971,5.154823,34.380933,-78.894464,32.998967,-106.946504,34.380933,-36.631435,17955.737086,0.031185,86.829095,0.000064,286740.880596,62908.216677,349649.097273,-0.000000,-15498.470080
45.000000,1739.133197,978.578212,250.391820,29.966585,15.680143,-178.126520,0.065024,-0.979695,0.176593,-0.069096,-0.002895,-0.002912,0.000000,-0.798690,-0.519553,-4.844717,0.000423,0.000231,0.000000,0.018570,-0.024420,-90.948526,0.002792,0.001527,0.000000,98352.939056,1.142100,0.000018,347.220687,1.251959,-2.998433,181.308909,4.937522,33.821045,-79.249171,32.999052,-106.946204,33.821045,-36.521001,18788.961714,0.030695,90.948526,0.000056,295856.282848,44199.088879,340055.371727,0.000000,-16489.778002
45.600000,1756.967692,987.891534,142.659146,29.479801,15.362831,-180.964854,0.064354,-0.979807,0.176596,-0.068120,-0.002682,-0.002726,0.000000,-0.823834,-0.538382,-4.616285,0.000789,-0.000049,0.000000,0.020318,-0.022147,-95.093271,0.005205,-0.000326,0.000000,99622.909610,1.156847,0.000018,347.220687,0.713296,-3.429363,183.992808,4.720026,33.242672,-79.590993,32.999136,-106.945909,33.242672,-36.411380,19625.301024,0.030228,95.093271,0.000048,304680.181627,25182.149607,329862.331235,-0.000000,-17496.478008
46.200000,1774.505798,997.011258,33.262470,28.977930,15.034267,-183.665777,0.063736,-0.979910,0.176597,-0.067207,-0.002444,-0.002611,0.000000,-0.849585,-0.555897,-4.386436,-0.002103,0.002718,0.000000,0.002756,-0.040521,-99.262879,-0.013882,0.017939,0.000000,100926.050556,1.171980,0.000018,347.220687,0.166312,-3.866950,186.544545,4.502398,32.645821,-79.921178,32.999218,-106.945619,32.645821,-36.302313,20463.050448,0.055458,99.262879,0.000042,313189.804209,5871.481230,319061.285439,-0.000000,-18516.948489
