# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,510.248772,170.347485,2409.704641,17.039458,5.274980,-52.990281,0.095265,-0.974050,0.182056,-0.094969,-0.039472,-0.026950,0.000000,-0.083484,-0.057370,-9.454517,0.013386,0.009175,0.000000,-0.038301,0.055765,-6.594927,0.088345,0.060552,0.000000,75533.712313,0.877117,0.000018,347.220687,5.000000,-3.000000,55.911881,9.455059,17.837279,-71.396038,32.991786,-106.966549,17.837279,-34.324045,1325.058362,0.067651,6.594927,0.007538,28135.253194,425360.340398,453495.593593,0.000000,-368.734792
29.400000,520.457045,173.501887,2376.213149,16.987463,5.239243,-58.640376,0.086114,-0.975690,0.182363,-0.085846,-0.032580,-0.022243,0.000000,-0.089770,-0.061710,-9.377914,0.009441,0.006426,0.000000,-0.022503,0.033144,-7.962169,0.062311,0.042412,0.000000,75851.419317,0.880807,0.000018,347.220687,5.000000,-3.000000,61.275747,9.378546,17.777051,-73.135122,32.991814,-106.966380,17.777051,-34.324100,1607.594504,0.040061,7.962169,0.005136,33792.459981,419448.432197,453240.892179,-0.000000,-487.887880
30.000000,530.632915,176.634018,2339.345799,16.931440,5.200734,-64.242417,0.078503,-0.976926,0.182594,-0.078259,-0.027261,-0.018617,0.000000,-0.097547,-0.067056,-9.294505,0.010011,0.006813,0.000000,-0.026543,0.039090,-9.461287,0.066074,0.044966,0.000000,76202.400662,0.884882,0.000018,347.220687,5.000000,-3.000000,66.639398,9.295259,17.712179,-74.586017,32.991842,-106.966212,17.712179,-34.324141,1918.734260,0.047250,9.461287,0.003596,39967.288207,412940.618697,452907.906904,0.000000,-630.494488
30.600000,540.773935,179.742194,2299.132719,16.871271,5.159379,-69.792104,0.072089,-0.977878,0.182772,-0.071865,-0.023056,-0.015741,0.000000,-0.103627,-0.071220,-9.203428,0.005841,0.004007,0.000000,-0.009930,0.014367,-11.091098,0.038554,0.026447,0.000000,76586.732051,0.889345,0.000018,347.220687,5.000000,-3.000000,71.987476,9.204287,17.642533,-75.813568,32.991870,-106.966044,17.642533,-34.324088,2258.243391,0.017465,11.091098,0.002572,46639.773346,405842.217831,452481.991177,-0.000000,-798.420121
31.200000,550.877598,182.824693,2255.606960,16.806964,5.115178,-75.285091,0.066605,-0.978627,0.182912,-0.066398,-0.019825,-0.013536,0.000000,-0.110613,-0.076027,-9.105450,0.004602,0.003146,0.000000,-0.005517,0.008039,-12.850422,0.030370,0.020765,0.000000,77004.491273,0.894196,0.000018,347.220687,5.000000,-3.000000,77.307723,9.106439,17.568127,-76.864819,32.991898,-106.965877,17.568127,-34.324076,2625.854798,0.009750,12.850422,0.001902,53788.357663,398159.063851,451947.421514,0.000000,-993.436898
31.800000,560.941393,185.879789,2208.803795,16.738450,5.068085,-80.717130,0.061864,-0.979227,0.183024,-0.061672,-0.017224,-0.011761,0.000000,-0.117670,-0.080878,-9.000387,0.003797,0.002597,0.000000,-0.002953,0.004281,-14.738157,0.025059,0.017141,0.000000,77455.763835,0.899437,0.000018,347.220687,5.000000,-3.000000,82.590049,9.001520,17.488887,-77.774758,32.991925,-106.965710,17.488887,-34.324046,3021.270844,0.005198,14.738157,0.001435,61390.047039,389897.383213,451287.430252,-0.000000,-1217.225151
32.400000,570.962828,188.905770,2158.760565,16.665734,5.018105,-86.084040,0.057724,-0.979714,0.183115,-0.057545,-0.015129,-0.010330,0.000000,-0.124699,-0.085712,-8.888276,0.003170,0.002160,0.000000,-0.000960,0.001450,-16.753144,0.020922,0.014253,0.000000,77940.643358,0.905067,0.000018,347.220687,5.000000,-3.000000,87.825907,8.889564,17.404829,-78.569788,32.991952,-106.965544,17.404829,-34.324035,3444.161505,0.001792,16.753144,0.001107,69420.511169,381063.767265,450484.278433,-0.000000,-1471.360071
33.000000,580.939403,191.900917,2105.517246,16.588802,4.965226,-91.381562,0.054078,-0.980115,0.183190,-0.053910,-0.013371,-0.009128,0.000000,-0.131759,-0.090567,-8.768942,0.002796,0.001901,0.000000,-0.000036,0.000133,-18.898629,0.018456,0.012544,0.000000,78459.224886,0.911089,0.000018,347.220687,5.000000,-3.000000,93.007697,8.770399,17.315941,-79.270209,32.991979,-106.965379,17.315941,-34.324040,3894.147596,-0.000175,18.898629,0.000865,77853.886723,371665.272595,449519.159318,0.000000,-1757.718006
33.600000,590.868557,194.863469,2049.117406,16.507689,4.909474,-96.605377,0.050842,-0.980448,0.183252,-0.050684,-0.011916,-0.008136,0.000000,-0.138750,-0.095367,-8.642658,0.002482,0.001700,0.000000,0.000616,-0.000951,-21.169327,0.016379,0.011218,0.000000,79011.594111,0.917503,0.000018,347.220687,5.000000,-3.000000,98.128516,8.644298,17.222275,-79.891817,32.992006,-106.965215,17.222275,-34.324066,4370.796022,0.001117,21.169327,0.000687,86662.851425,361709.589820,448372.441246,-0.000000,-2077.314641
34.200000,600.747795,197.791712,1989.606421,16.422419,4.850864,-101.751354,0.047950,-0.980729,0.183305,-0.047801,-0.010667,-0.007283,0.000000,-0.145371,-0.099917,-8.509440,0.001397,0.000960,0.000000,0.004766,-0.007036,-23.564036,0.009222,0.006336,0.000000,79597.843254,0.924311,0.000018,347.220687,5.000000,-3.000000,103.182192,8.511268,17.123864,-80.447135,32.992032,-106.965051,17.123864,-34.324071,4873.636089,0.007858,23.564036,0.000550,95819.083132,351204.728478,447023.811610,0.000000,-2431.388851
34.800000,610.574642,200.683944,1927.032229,16.333052,4.789439,-106.815381,0.045348,-0.980967,0.183349,-0.045207,-0.009622,-0.006570,0.000000,-0.152406,-0.104754,-8.369515,0.001806,0.001233,0.000000,0.002505,-0.003675,-26.081033,0.011917,0.008141,0.000000,80218.062162,0.931513,0.000018,347.220687,5.000000,-3.000000,108.162992,8.371558,17.020791,-80.946165,32.992058,-106.964888,17.020791,-34.324078,5402.142753,0.004462,26.081033,0.000448,105293.096950,340159.150940,445452.247890,-0.000000,-2821.002557
35.400000,620.346650,203.538483,1861.445244,16.239634,4.725228,-111.793421,0.042996,-0.981171,0.183387,-0.042862,-0.008726,-0.005958,0.000000,-0.159024,-0.109304,-8.222849,0.001337,0.000912,0.000000,0.004109,-0.006010,-28.718453,0.008821,0.006018,0.000000,80872.337549,0.939111,0.000018,347.220687,5.000000,-2.999999,113.065567,8.225113,16.913116,-81.397019,32.992084,-106.964727,16.913116,-34.324082,5955.736387,0.007283,28.718453,0.000368,115054.402479,328581.756026,443636.158506,-0.000000,-3247.068173
36.000000,630.061406,206.353671,1792.898252,16.142222,4.658274,-116.681492,0.040857,-0.981347,0.183420,-0.040730,-0.007949,-0.005428,0.000000,-0.165627,-0.113846,-8.069626,0.001163,0.000784,0.000000,0.004514,-0.006511,-31.474179,0.007674,0.005176,0.000000,81560.752267,0.947105,0.000018,347.220687,5.000000,-2.999985,117.884866,8.072128,16.800918,-81.806322,32.992109,-106.964566,16.800918,-34.324083,6533.777614,0.007931,31.474179,0.000306,125071.573914,316481.861511,441553.435426,-0.000000,-3710.329343
36.600000,639.716535,209.127874,1721.446444,16.040886,4.588623,-121.475691,0.038903,-0.981500,0.183449,-0.038783,-0.007287,-0.004969,0.000000,-0.172175,-0.118312,-7.909965,0.001106,0.000828,0.000000,0.003836,-0.006417,-34.345867,0.007299,0.005465,0.000000,82283.383059,0.955496,0.000018,347.220687,5.000000,-3.000179,122.616104,7.912723,16.684288,-82.179545,32.992134,-106.964406,16.684288,-34.324236,7135.567224,0.007373,34.345867,0.000257,135312.383252,303869.209909,439181.593161,0.000000,-4211.356861
37.200000,649.309697,211.859485,1647.146996,15.935682,4.516302,-126.172193,0.037112,-0.981634,0.183474,-0.036997,-0.006643,-0.004558,0.000000,-0.178326,-0.122875,-7.743998,0.001185,0.000009,0.000000,0.008844,-0.004991,-37.330810,0.007823,0.000059,0.000000,83040.303215,0.964286,0.000018,347.220687,5.000000,-2.999289,127.254726,7.747026,16.563301,-82.521242,32.992159,-106.964247,16.563301,-34.323784,7760.329245,0.009604,37.330810,0.000214,145743.889365,290753.893608,436497.782973,-0.000000,-4750.522292
37.800000,658.838600,214.547076,1570.060016,15.826713,4.442152,-130.767229,0.035270,-0.981755,0.183505,-0.035389,-0.007848,-0.003555,0.000000,-0.184731,-0.119312,-7.571579,-0.016971,0.007427,0.000000,-0.039051,-0.121118,-40.424259,-0.112006,0.049019,0.000000,83831.570523,0.973474,0.000018,347.220687,5.000000,-2.945564,131.796380,7.574771,16.438296,-82.835128,32.992183,-106.964089,16.438296,-34.509169,8406.857276,0.128301,40.424259,0.000245,156332.571938,277146.522933,433479.094871,0.000000,-5327.771027
38.400000,668.301012,217.189570,1490.247320,15.714054,4.366009,-135.257324,0.033224,-0.981869,0.183549,-0.033967,-0.007330,-0.003267,0.000000,-0.190795,-0.128965,-7.394121,0.004252,-0.000874,0.000000,0.013880,0.015339,-43.621731,0.028066,-0.005771,0.000000,84657.237856,0.983062,0.000018,347.220687,5.000000,-2.800450,136.237063,7.397707,16.309308,-83.124477,32.992207,-106.963933,16.309308,-35.045503,9074.003609,0.019381,43.621731,0.000213,167044.836070,263058.009838,430102.845907,-0.000000,-5942.896491
39.000000,677.694737,219.786107,1407.773123,15.597791,4.289018,-139.638932,0.031319,-0.981968,0.183589,-0.032651,-0.006831,-0.003023,0.000000,-0.196717,-0.128752,-7.210392,0.000446,0.000503,0.000000,0.004872,-0.008441,-46.922597,0.002943,0.003322,0.000000,85517.344027,0.993050,0.000018,347.220687,5.000000,-2.650497,140.572822,7.214224,16.176735,-83.391919,32.992230,-106.963777,16.176735,-35.602564,9761.432635,0.009657,46.922597,0.000184,177846.464051,248499.689261,426346.153312,-0.000000,-6596.041899
39.600000,687.017607,222.336263,1322.704729,15.478024,4.211445,-143.908614,0.029531,-0.982057,0.183626,-0.031429,-0.006409,-0.002798,0.000000,-0.202490,-0.129753,-7.021225,0.000916,0.000291,0.000000,0.006047,-0.004929,-50.322819,0.006047,0.001919,0.000000,86411.904017,1.003438,0.000018,347.220687,5.000000,-2.495827,144.799843,7.025342,16.040745,-83.639791,32.992253,-106.963623,16.040745,-36.193110,10468.096016,0.007802,50.322819,0.000161,188702.952087,233483.442022,422186.394109,-0.000000,-7286.736274
40.200000,696.267548,224.839757,1235.110517,15.354858,4.133524,-148.063126,0.027847,-0.982135,0.183660,-0.030293,-0.006039,-0.002594,0.000000,-0.208096,-0.130233,-6.826776,0.001103,0.000218,0.000000,0.006343,-0.003281,-53.817962,0.007277,0.001438,0.000000,87340.927751,1.014226,0.000018,347.220687,5.000000,-2.336565,148.914563,6.831189,15.901499,-83.870115,32.992276,-106.963469,15.901499,-36.816736,11192.881494,0.007021,53.817962,0.000143,199579.922741,218021.337903,417601.260644,0.000000,-8014.278300
40.800000,705.442584,227.296457,1145.059424,15.228392,4.055486,-152.099438,0.026258,-0.982205,0.183692,-0.029232,-0.005690,-0.002415,0.000000,-0.213518,-0.129977,-6.627303,0.000448,0.000478,0.000000,0.004541,-0.007010,-57.403276,0.002954,0.003154,0.000000,88304.423602,1.025414,0.000018,347.220687,4.999997,-2.172835,152.913669,6.632015,15.759153,-84.084643,32.992298,-106.963318,15.759153,-37.474770,11934.616631,0.009303,57.403276,0.000126,210443.310549,202125.546063,412568.856612,0.000000,-8777.745491
41.400000,714.540782,229.706375,1052.622895,15.098750,3.977595,-156.014645,0.024754,-0.982268,0.183722,-0.028240,-0.005390,-0.002259,0.000000,-0.218360,-0.129608,-6.423097,0.000223,-0.000605,0.000000,0.011213,-0.007991,-61.073534,0.001469,-0.003996,0.000000,89302.375566,1.037003,0.000018,347.220687,5.000053,-2.004769,156.794015,6.428114,15.613888,-84.284890,32.992319,-106.963167,15.613888,-38.169053,12692.052658,0.002977,61.073534,0.000113,221259.267986,185808.677660,407067.945646,-0.000000,-9575.964664
42.000000,723.560231,232.069659,957.871781,14.965533,3.900092,-159.806116,0.023352,-0.982319,0.183752,-0.027436,-0.004724,-0.001103,0.000000,-0.226123,-0.128705,-6.214554,0.001979,0.004196,0.000000,-0.019706,0.003673,-64.825330,0.013063,0.027693,0.000000,90334.774386,1.048991,0.000018,347.220687,4.957872,-1.832494,160.552710,6.219998,15.465377,-84.472364,32.992341,-106.963018,15.465377,-39.002785,13464.331185,0.022781,64.825330,0.000078,231994.553542,169083.239464,401077.793006,0.000000,-10407.882367
42.600000,732.498720,234.386621,860.882219,14.828696,3.823247,-163.471141,0.022049,-0.982360,0.183782,-0.026849,-0.004506,-0.001066,0.000000,-0.230153,-0.127359,-6.001562,-0.001233,-0.003747,0.000000,0.031270,-0.016598,-68.653140,-0.008138,-0.024733,0.000000,91401.551334,1.061379,0.000018,347.220687,4.860882,-1.656149,164.186849,6.007323,15.313636,-84.648269,32.992361,-106.962870,15.313636,-40.008976,14250.175666,0.035826,68.653140,0.000071,242615.893558,151962.670964,394578.564522,-0.000000,-11271.942816
43.200000,741.353825,236.657738,761.732192,14.687614,3.747319,-167.007356,0.020809,-0.982397,0.183810,-0.026299,-0.004293,-0.000993,0.000000,-0.239315,-0.125647,-5.785183,0.001088,0.001908,0.000000,-0.004878,-0.001439,-72.547710,0.007180,0.012594,0.000000,92502.612146,1.074165,0.000018,347.220687,4.761732,-1.475877,167.693844,5.791494,15.158114,-84.813864,32.992382,-106.962723,15.158114,-41.049301,15047.575811,0.007850,72.547710,0.000064,253091.027049,134460.738044,387551.765093,0.000000,-12165.804394
43.800000,750.122968,238.883660,660.501320,14.542350,3.672587,-170.412607,0.019627,-0.982429,0.183837,-0.025789,-0.004090,-0.000909,0.000000,-0.245429,-0.123404,-5.565304,0.000135,-0.000223,0.000000,0.008754,-0.007211,-76.502065,0.000890,-0.001474,0.000000,93637.836701,1.087347,0.000018,347.220687,4.660501,-1.291817,171.071402,5.572080,14.998928,-84.970053,32.992402,-106.962578,14.998928,-42.127689,15855.018277,0.011009,76.502065,0.000058,263388.821089,116591.494784,379980.315873,-0.000000,-13087.315445
44.400000,758.803687,241.065180,557.267745,14.392948,3.599320,-173.685055,0.018497,-0.982459,0.183863,-0.025312,-0.003907,-0.000829,0.000000,-0.252441,-0.121850,-5.342596,0.003248,-0.000961,0.000000,0.013311,0.012620,-80.508975,0.021440,-0.006340,0.000000,94807.111662,1.100925,0.000018,347.220687,4.557268,-1.104467,174.317556,5.349947,14.836175,-85.117647,32.992421,-106.962434,14.836175,-43.242239,16670.958768,0.030432,80.508975,0.000053,273479.493721,98368.735252,371848.228973,0.000000,-14034.127851
45.000000,767.393603,243.203018,452.108771,14.239465,3.526973,-176.823133,0.017658,-0.982484,0.183880,-0.024821,-0.002414,-0.001275,0.000000,-0.259247,-0.116535,-5.117185,-0.008468,0.003689,0.000000,-0.016714,-0.062808,-84.562911,-0.055888,0.024344,0.000000,96010.322230,1.114897,0.000018,347.220687,4.452109,-1.000000,177.430613,5.125073,14.669762,-85.257436,32.992441,-106.962292,14.669762,-43.970826,17494.243875,0.067306,84.562911,0.000025,283334.601750,79806.104555,363140.706305,0.000000,-15004.049206
45.600000,775.890199,245.297426,345.106943,14.081956,3.454382,-179.825328,0.017137,-0.982504,0.183888,-0.024308,-0.001974,-0.001342,0.000000,-0.266079,-0.121928,-4.889884,0.001202,0.000455,0.000000,0.004387,0.000195,-88.656002,0.007935,0.003003,0.000000,97247.280152,1.129261,0.000018,347.220687,4.345107,-1.000000,180.408932,4.898635,14.499457,-85.390169,32.992459,-106.962151,14.499457,-44.214526,18323.273350,0.003791,88.656002,0.000019,292926.444770,60918.174059,353844.618829,-0.000000,-15994.334598
46.200000,784.291081,247.348052,236.346720,13.920475,3.380913,-182.690593,0.016646,-0.982523,0.183895,-0.023823,-0.001861,-0.001249,0.000000,-0.272251,-0.123196,-4.660840,-0.000089,-0.000199,0.000000,0.008475,-0.007908,-92.778057,-0.000586,-0.001312,0.000000,98517.757850,1.144014,0.000018,347.220687,4.236347,-1.000000,183.251365,4.670410,14.325160,-85.516489,32.992478,-106.962012,14.325160,-44.455870,19155.845124,0.011614,92.778057,0.000017,302229.566060,41719.852174,343949.418234,0.000000,-17001.705599
46.800000,792.593934,249.354324,125.907797,13.755121,3.306528,-185.418143,0.016177,-0.982541,0.183902,-0.023365,-0.001780,-0.001195,0.000000,-0.279563,-0.124820,-4.430867,0.001253,0.002023,0.000000,-0.005715,0.000739,-96.918197,0.008268,0.013351,0.000000,99821.564544,1.159154,0.000018,347.220687,4.125908,-1.000000,185.957049,4.441434,14.146960,-85.636922,32.992496,-106.961875,14.146960,-44.700475,19990.284536,-0.001532,96.918197,0.000015,311220.218371,22225.206634,333445.425005,0.000000,-18022.622025
47.400000,800.796449,251.315714,13.872926,13.585937,3.231295,-188.007041,0.015731,-0.982557,0.183908,-0.022932,-0.001694,-0.001125,0.000000,-0.285293,-0.126105,-4.198296,0.000386,0.000427,0.000000,0.004398,-0.004688,-101.103594,0.002545,0.002819,0.000000,101158.453589,1.174679,0.000018,347.220687,4.013873,-1.000000,188.524976,4.209867,13.964919,-85.751945,32.992514,-106.961739,13.964919,-44.948446,20824.804517,0.006654,101.103594,0.000014,319874.998888,2448.844656,322323.843544,0.000000,-19060.552714
