# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,342.277067,508.519985,2392.562617,11.334448,16.664836,-53.556716,0.123779,-0.927905,-0.329419,-0.122945,-0.025759,-0.053649,0.000000,-0.059519,-0.126217,-9.437991,0.008594,0.017674,0.000000,-0.070857,0.034713,-7.095437,0.056719,0.116646,0.000000,75696.190086,0.879004,0.000018,347.220687,3.000000,-1.000000,57.223320,9.439023,20.154069,-69.378047,32.994827,-106.969331,20.154069,-64.351876,1428.307443,0.078903,7.095437,0.011688,29470.586870,422334.435430,451805.022299,-0.000000,-406.024473
29.400000,349.066763,518.495632,2358.734306,11.297427,16.586372,-59.196576,0.112391,-0.930458,-0.330326,-0.111633,-0.021420,-0.044625,0.000000,-0.064108,-0.135933,-9.360561,0.006863,0.014098,0.000000,-0.051618,0.025392,-8.473510,0.045295,0.093044,0.000000,76017.656319,0.882737,0.000018,347.220687,3.000000,-1.000000,62.505793,9.361768,20.068373,-71.272704,32.994916,-106.969218,20.068373,-64.351886,1713.552461,0.057525,8.473510,0.008086,35162.776070,416363.072123,451525.848193,-0.000000,-529.643442
30.000000,355.833424,528.422462,2321.536452,11.257655,16.502086,-64.787825,0.102823,-0.932408,-0.331018,-0.102131,-0.018095,-0.037694,0.000000,-0.068761,-0.145826,-9.276005,0.005529,0.011234,0.000000,-0.036320,0.018309,-9.983422,0.036492,0.074143,0.000000,76372.418086,0.886857,0.000018,347.220687,3.000000,-1.000000,67.797610,9.277406,19.976327,-72.863660,32.995006,-106.969106,19.976327,-64.351909,2027.342689,0.040674,9.983422,0.005769,41368.649042,409796.918105,451165.567147,0.000000,-676.852126
30.600000,362.575377,538.296927,2280.999484,11.215055,16.411804,-70.326219,0.094682,-0.933928,-0.331558,-0.094044,-0.015461,-0.032213,0.000000,-0.073486,-0.155813,-9.184327,0.004399,0.008950,0.000000,-0.024312,0.012331,-11.623963,0.029034,0.059073,0.000000,76760.550817,0.891364,0.000018,347.220687,3.000000,-1.000000,73.081474,9.185943,19.877746,-74.217025,32.995094,-106.968995,19.877746,-64.351896,2369.438582,0.027262,11.623963,0.004213,48068.120656,402641.344567,450709.465223,-0.000000,-849.496352
31.200000,369.290901,548.115383,2237.156645,11.169590,16.315453,-75.807465,0.087675,-0.935134,-0.331986,-0.087084,-0.013348,-0.027806,0.000000,-0.078219,-0.165783,-9.085534,0.003345,0.006929,0.000000,-0.013639,0.006668,-13.393909,0.022076,0.045729,0.000000,77182.132888,0.896259,0.000018,347.220687,3.000000,-1.000000,78.343637,9.087383,19.772550,-75.381469,32.995183,-106.968884,19.772550,-64.351784,2739.568104,0.015182,13.393909,0.003140,55239.532558,394902.219842,450141.752401,0.000000,-1049.327558
31.800000,375.978275,557.874181,2190.043545,11.121253,16.213015,-81.227318,0.081584,-0.936107,-0.332331,-0.081034,-0.011644,-0.024253,0.000000,-0.082970,-0.175842,-8.979703,0.002603,0.005412,0.000000,-0.005881,0.002855,-15.292096,0.017181,0.035719,0.000000,77637.248845,0.901544,0.000018,347.220687,3.000000,-1.000000,83.572851,8.981808,19.660726,-76.393490,32.995270,-106.968773,19.660726,-64.351710,3137.427605,0.006537,15.292096,0.002389,62859.794712,386585.829539,449445.624251,-0.000000,-1278.004059
32.400000,382.635788,567.569695,2139.697961,11.070045,16.104490,-86.581589,0.076241,-0.936901,-0.332613,-0.075726,-0.010261,-0.021370,0.000000,-0.087745,-0.185958,-8.866812,0.002086,0.004344,0.000000,-0.000709,0.000339,-17.318511,0.013766,0.028672,0.000000,78125.990156,0.907220,0.000018,347.220687,3.000000,-1.000000,88.759631,8.869195,19.542275,-77.280938,32.995358,-106.968663,19.542275,-64.351661,3562.678653,0.000770,17.318511,0.001855,70904.450962,377698.842147,448603.293110,0.000000,-1537.184685
33.000000,389.261734,577.198308,2086.160018,11.015949,15.989846,-91.866022,0.071516,-0.937558,-0.332847,-0.071034,-0.009093,-0.018934,0.000000,-0.092433,-0.195933,-8.746736,0.001525,0.003063,0.000000,0.005978,-0.002524,-19.474355,0.010064,0.020213,0.000000,78648.452284,0.913286,0.000018,347.220687,3.000000,-1.000000,93.895646,8.749418,19.417165,-78.065394,32.995444,-106.968553,19.417165,-64.351673,4014.933580,0.006346,19.474355,0.001456,79347.532312,368248.340487,447595.872798,-0.000000,-1828.557172
33.600000,395.854362,586.756310,2029.473531,10.958996,15.869144,-97.076349,0.067308,-0.938108,-0.333042,-0.066854,-0.008126,-0.016922,0.000000,-0.097466,-0.206495,-8.619886,0.001830,0.003987,0.000000,-0.001255,0.000059,-21.755188,0.012076,0.026316,0.000000,79204.720148,0.919746,0.000018,347.220687,3.000000,-1.000000,98.973466,8.622910,19.285469,-78.763750,32.995530,-106.968444,19.285469,-64.351606,4493.755458,0.002242,21.755188,0.001163,88161.723793,358242.058878,446403.782671,0.000000,-2153.186391
34.200000,402.411961,596.240077,1969.684112,10.899200,15.742418,-102.208441,0.063538,-0.938571,-0.333206,-0.063109,-0.007303,-0.015209,0.000000,-0.101980,-0.216135,-8.485994,0.001198,0.002468,0.000000,0.007302,-0.003425,-24.159690,0.007904,0.016288,0.000000,79794.885094,0.926599,0.000018,347.220687,3.000000,-1.000000,103.986449,8.489359,19.147227,-79.389473,32.995615,-106.968335,19.147227,-64.351635,4998.664887,0.008234,24.159690,0.000939,97318.635628,347688.048468,445006.684096,-0.000000,-2512.280380
34.800000,408.932839,605.646020,1906.839944,10.836594,15.609737,-107.258206,0.060138,-0.938966,-0.333347,-0.059732,-0.006596,-0.013741,0.000000,-0.106678,-0.226029,-8.345419,0.001001,0.002236,0.000000,0.007726,-0.004172,-26.686148,0.006605,0.014755,0.000000,80419.035756,0.933847,0.000018,347.220687,3.000000,-1.000000,108.928501,8.349161,19.002517,-79.953379,32.995700,-106.968227,19.002517,-64.351596,5529.129689,0.008786,26.686148,0.000767,106788.766499,336594.814859,443383.581358,-0.000000,-2906.882077
35.400000,415.415320,614.970587,1840.991636,10.771212,15.471174,-112.221618,0.057057,-0.939306,-0.333467,-0.056672,-0.005990,-0.012476,0.000000,-0.111241,-0.235825,-8.198178,0.001043,0.001973,0.000000,0.008444,-0.003442,-29.332657,0.006884,0.013023,0.000000,81077.257899,0.941490,0.000018,347.220687,3.000000,-1.000000,113.793971,8.202323,18.851426,-80.464261,32.995784,-106.968120,18.851426,-64.351641,6084.562067,0.009124,29.332657,0.000632,116541.611010,324971.291279,441512.902289,-0.000000,-3337.879469
36.000000,421.857749,624.210274,1772.192179,10.703097,15.326815,-117.094710,0.054251,-0.939599,-0.333571,-0.053885,-0.005465,-0.011383,0.000000,-0.115726,-0.245159,-8.044345,0.000433,0.001177,0.000000,0.012679,-0.006933,-32.097046,0.002858,0.007770,0.000000,81769.633048,0.949530,0.000018,347.220687,3.000000,-1.000000,118.577564,8.048912,18.694051,-80.929334,32.995867,-106.968013,18.694051,-64.351550,6664.314521,0.014448,32.097046,0.000526,126545.748409,312826.831725,439372.580134,-0.000000,-3805.989506
36.600000,428.258499,633.361630,1700.496934,10.632290,15.176752,-121.873596,0.051684,-0.939854,-0.333662,-0.051335,-0.005005,-0.010428,0.000000,-0.120228,-0.254800,-7.884169,0.000712,0.001487,0.000000,0.009904,-0.004762,-34.976921,0.004702,0.009816,0.000000,82496.236789,0.957968,0.000018,347.220687,3.000000,-1.000000,123.274299,7.889201,18.530499,-81.354573,32.995949,-106.967907,18.530499,-64.351579,7267.677903,0.010981,34.976921,0.000442,136768.974858,300171.208706,436940.183564,0.000000,-4311.755427
37.200000,434.615971,642.421264,1625.963575,10.558842,15.021097,-126.554465,0.049326,-0.940077,-0.333741,-0.048993,-0.004615,-0.009608,0.000000,-0.124603,-0.264165,-7.717709,0.000875,0.001562,0.000000,0.008734,-0.003396,-37.969563,0.005777,0.010312,0.000000,83257.137459,0.966804,0.000018,347.220687,3.000000,-1.000000,127.879456,7.723234,18.360896,-81.744958,32.996031,-106.967802,18.360896,-64.351580,7893.877387,0.009664,37.969563,0.000375,147178.397088,287014.602558,434192.999646,0.000000,-4855.527086
37.800000,440.928593,651.385850,1548.652044,10.482803,14.859942,-131.133614,0.047153,-0.940274,-0.333811,-0.046835,-0.004251,-0.008860,0.000000,-0.128852,-0.273048,-7.545110,0.000473,0.001069,0.000000,0.011214,-0.005636,-41.071966,0.003125,0.007059,0.000000,84052.394547,0.976038,0.000018,347.220687,3.000000,-1.000000,132.388563,7.551149,18.185352,-82.104690,32.996111,-106.967698,18.185352,-64.351510,8542.071521,0.012450,41.071966,0.000319,157740.585048,273367.594252,431108.179300,0.000000,-5437.458616
38.400000,447.194830,660.252130,1468.624450,10.404233,14.693431,-135.607430,0.045142,-0.940448,-0.333873,-0.044837,-0.003946,-0.008218,0.000000,-0.133042,-0.282006,-7.366635,0.000640,0.001202,0.000000,0.009786,-0.004296,-44.280769,0.004225,0.007933,0.000000,84882.057646,0.985673,0.000018,347.220687,3.000000,-1.000000,136.797369,7.373231,18.004027,-82.437309,32.996191,-106.967594,18.004027,-64.351507,9211.349220,0.010662,44.280769,0.000274,168421.681183,259241.147412,427662.828595,0.000000,-6057.492809
39.000000,453.413183,669.016927,1385.945105,10.323194,14.521682,-139.972434,0.043276,-0.940603,-0.333928,-0.042983,-0.003668,-0.007638,0.000000,-0.137130,-0.290759,-7.182451,0.000854,0.001396,0.000000,0.007994,-0.002668,-47.592265,0.005634,0.009211,0.000000,85746.163970,0.995707,0.000018,347.220687,3.000000,-1.000000,141.101842,7.189642,17.817059,-82.745845,32.996270,-106.967491,17.817059,-64.351511,9900.729791,0.008491,47.592265,0.000237,179187.569264,244646.614072,423834.183335,-0.000000,-6715.356275
39.600000,459.582187,677.677140,1300.680260,10.239748,14.344834,-144.225261,0.041538,-0.940741,-0.333977,-0.041258,-0.003416,-0.007117,0.000000,-0.140921,-0.298682,-6.992712,0.000104,0.000137,0.000000,0.015522,-0.007228,-51.002361,0.000683,0.000906,0.000000,86644.738776,1.006141,0.000018,347.220687,3.000001,-1.000000,145.298150,7.000507,17.624605,-83.032889,32.996348,-106.967389,17.624605,-64.351420,10609.159959,0.017702,51.002361,0.000206,190003.972801,229595.689323,419599.662124,-0.000000,-7410.548705
40.200000,465.700421,686.229754,1212.898180,10.153968,14.163042,-148.362702,0.039916,-0.940865,-0.334021,-0.039647,-0.003195,-0.006646,0.000000,-0.145366,-0.307162,-6.797864,-0.000247,0.002079,0.000000,0.002765,-0.009122,-54.506572,-0.001630,0.013720,0.000000,87577.792418,1.016976,0.000018,347.220687,2.999992,-1.000000,149.382684,6.806353,17.426842,-83.300674,32.996424,-106.967287,17.426842,-64.351464,11335.517505,0.002805,54.506572,0.000179,200836.675813,214100.422861,414937.098674,0.000000,-8142.338135
40.800000,471.766507,694.671849,1122.669030,10.065925,13.976461,-152.381692,0.038398,-0.940977,-0.334060,-0.038139,-0.003008,-0.006222,0.000000,-0.150653,-0.314963,-6.598049,-0.003242,0.005466,0.000000,-0.018889,-0.027726,-58.100017,-0.021394,0.036076,0.000000,88545.319113,1.028212,0.000018,347.220687,2.999966,-1.000000,153.352028,6.607283,17.223946,-83.551137,32.996500,-106.967187,17.223946,-64.351445,12078.607369,-0.022109,58.100017,0.000158,211651.599615,198173.200373,409824.799988,0.000000,-8909.755472
41.400000,477.779101,703.000578,1030.064319,9.975795,13.785260,-156.279310,0.036974,-0.941077,-0.334096,-0.036723,-0.002676,-0.006056,0.000000,-0.127406,-0.322736,-6.392340,0.045638,-0.054060,0.000000,0.354173,0.279118,-61.777345,0.301208,-0.356795,0.000000,89547.300615,1.039847,0.000018,347.220687,3.000414,-1.000000,157.202967,6.401695,17.016165,-83.785942,32.996575,-106.967087,17.016165,-64.350982,12837.159486,0.404549,61.777345,0.000144,222414.954445,181826.644657,404241.599102,-0.000000,-9711.581982
42.000000,483.737294,711.213247,935.158329,9.884778,13.589599,-160.052885,0.035768,-0.941170,-0.334149,-0.035016,-0.001210,-0.007266,0.000000,-0.157081,-0.329720,-6.184824,-0.007582,0.010439,0.000000,-0.051530,-0.055123,-65.528398,-0.050042,0.068895,0.000000,90583.688242,1.051882,0.000018,347.220687,3.129683,-1.000000,160.932632,6.195598,16.804345,-84.006335,32.996649,-106.966989,16.804345,-63.937910,13608.935568,0.064686,65.528398,0.000179,233093.808454,165073.867633,398167.676087,-0.000000,-10545.657564
42.600000,489.640678,719.307247,838.026088,9.793414,13.389702,-163.700044,0.034698,-0.941255,-0.334207,-0.033223,-0.001303,-0.006648,0.000000,-0.154730,-0.336378,-5.972021,-0.006261,0.007538,0.000000,-0.034144,-0.047150,-69.349550,-0.041322,0.049749,0.000000,91654.422385,1.064315,0.000018,347.220687,3.323948,-1.000000,164.538444,5.983487,16.589004,-84.213525,32.996722,-106.966891,16.589004,-63.304295,14393.065815,0.059545,69.349550,0.000151,243656.095532,147928.113586,391584.209117,0.000000,-11410.667072
43.200000,495.489577,727.280084,738.744048,9.703071,13.185763,-167.218448,0.033691,-0.941331,-0.334261,-0.031519,-0.001275,-0.006266,0.000000,-0.150374,-0.343029,-5.755544,-0.001577,0.001986,0.000000,0.000760,-0.017338,-73.236418,-0.010411,0.013107,0.000000,92759.422772,1.077147,0.000018,347.220687,3.522512,-1.000000,168.017925,5.767718,16.371131,-84.408410,32.996794,-106.966794,16.371131,-62.642677,15188.547582,0.019442,73.236418,0.000135,254070.208555,130402.877707,384473.086262,0.000000,-12305.031056
43.800000,501.284646,735.129389,637.390118,9.614017,12.977966,-170.606023,0.032742,-0.941399,-0.334312,-0.029894,-0.001145,-0.006005,0.000000,-0.148762,-0.349144,-5.535910,-0.003128,0.003276,0.000000,-0.007822,-0.027108,-77.182065,-0.020646,0.021619,0.000000,93898.585644,1.090375,0.000018,347.220687,3.725220,-1.000000,171.368818,5.548904,16.151066,-84.591995,32.996864,-106.966698,16.151066,-61.948359,15993.880866,0.028228,77.182065,0.000123,264305.446976,112511.912386,376817.359362,-0.000000,-13226.599326
44.400000,507.026715,742.852914,534.043416,9.526491,12.766529,-173.860933,0.031845,-0.941461,-0.334359,-0.028344,-0.001033,-0.005746,0.000000,-0.145003,-0.355861,-5.313434,0.000389,0.002705,0.000000,-0.004411,-0.004657,-81.179231,0.002565,0.017851,0.000000,95071.783992,1.103999,0.000018,347.220687,3.931913,-0.999986,174.589124,5.327312,15.929165,-84.765167,32.996934,-106.966603,15.929165,-61.223002,16807.516674,0.021132,81.179231,0.000112,274332.261346,94269.183620,368601.444966,-0.000000,-14173.010898
45.000000,512.716794,750.447760,428.783771,9.440795,12.548929,-176.981528,0.031739,-0.941484,-0.334405,-0.027123,0.001797,-0.003232,0.000000,-0.141046,-0.380853,-5.088801,0.027881,0.022708,0.000000,-0.132096,0.170292,-85.241515,0.184013,0.149872,0.000000,96278.870834,1.118016,0.000018,347.220687,4.142432,-1.284865,177.676857,5.104981,15.703637,-84.929403,32.997002,-106.966509,15.703637,-60.070743,17632.171457,0.226009,85.241515,0.000045,284121.588471,75688.782662,359810.371132,-0.000000,-15145.444436
45.600000,518.356089,757.909743,321.692684,9.357234,12.322672,-179.965978,0.032023,-0.941488,-0.334450,-0.026087,0.002264,-0.002678,0.000000,-0.137378,-0.381375,-4.859687,-0.008691,-0.006586,0.000000,0.053868,-0.062343,-89.350484,-0.057359,-0.043468,0.000000,97519.665737,1.132424,0.000018,347.220687,4.356615,-1.713229,180.629896,4.876564,15.472753,-85.086023,32.997069,-106.966416,15.472753,-58.724864,18464.040371,0.065833,89.350484,0.000041,293644.433168,56785.096055,350429.529223,0.000000,-16139.368581
46.200000,523.945964,765.232991,212.852490,9.276075,12.086392,-182.813211,0.032308,-0.941490,-0.334492,-0.025096,0.001999,-0.002713,0.000000,-0.133122,-0.402872,-4.630642,0.000689,0.001260,0.000000,0.004147,-0.003430,-93.487713,0.004548,0.008318,0.000000,98793.961821,1.147221,0.000018,347.220687,4.574295,-2.148590,183.446985,4.650039,15.235696,-85.235966,32.997135,-106.966323,15.235696,-57.398474,19299.368611,0.009744,93.487713,0.000037,302875.167566,37572.657688,340447.825255,-0.000000,-17150.039174
46.800000,529.487968,772.411267,102.345794,9.197696,11.839698,-185.522509,0.032601,-0.941490,-0.334533,-0.024149,0.001963,-0.002585,0.000000,-0.128166,-0.419854,-4.400160,-0.000152,0.000060,0.000000,0.011730,-0.009152,-97.644442,-0.001003,0.000397,0.000000,100101.530065,1.162405,0.000018,347.220687,4.795308,-2.590617,186.127315,4.422003,14.992534,-85.379826,32.997199,-106.966231,14.992534,-56.090376,20136.472089,0.014732,97.644442,0.000035,311790.396327,18066.048911,329856.445239,0.000000,-18174.297716
