# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1352.505708,-633.757839,2194.499001,42.439077,-20.054432,-60.197031,0.247052,-0.324420,0.878512,-0.248814,-0.073631,0.033583,0.000000,-0.463046,0.215274,-9.220273,0.012927,-0.005926,0.000000,-0.000129,-0.000704,-13.996628,0.085319,-0.039111,0.000000,77594.116011,0.901043,0.000018,347.220687,-5.000000,2.000000,76.334383,9.234403,46.938849,-52.054550,32.984554,-106.952603,46.938849,24.528097,2865.563804,0.001449,13.996628,0.021613,52442.464275,387372.305276,439814.769551,0.000000,-1068.423950
29.400000,1377.884530,-645.751151,2156.726323,42.154852,-19.922282,-65.703133,0.231782,-0.327133,0.885858,-0.233434,-0.066288,0.030245,0.000000,-0.484468,0.225251,-9.132292,0.011476,-0.005217,0.000000,-0.002794,-0.005856,-15.487044,0.075743,-0.034433,0.000000,77960.405420,0.905297,0.000018,347.220687,-5.000000,2.000000,80.565690,9.147907,46.625410,-54.639058,32.984447,-106.952183,46.625410,24.528112,3178.074962,0.006501,15.487044,0.017519,58417.492591,380704.683475,439122.176066,0.000000,-1247.724369
30.000000,1403.088919,-657.663362,2115.666251,41.857586,-19.784072,-71.154467,0.217916,-0.329428,0.892074,-0.219470,-0.059790,0.027285,0.000000,-0.506462,0.235489,-9.037671,0.010067,-0.004542,0.000000,-0.005367,-0.011035,-17.108320,0.066442,-0.029980,0.000000,78360.160272,0.909939,0.000018,347.220687,-5.000000,2.000000,84.890666,9.054913,46.297592,-56.949429,32.984339,-106.951766,46.297592,24.528049,3518.340725,0.012279,17.108320,0.014254,64857.841103,373456.771934,438314.613037,0.000000,-1452.336752
30.600000,1428.110947,-669.490788,2071.352836,41.546932,-19.639642,-76.546995,0.205314,-0.331379,0.897356,-0.206779,-0.054052,0.024656,0.000000,-0.528790,0.246031,-8.936163,0.008501,-0.003377,0.000000,-0.011194,-0.017500,-18.861544,0.056108,-0.022287,0.000000,78793.449822,0.914970,0.000018,347.220687,-5.000000,2.000000,89.282167,8.955175,45.955011,-59.021489,32.984233,-106.951352,45.955011,24.528024,3886.031108,0.020856,18.861544,0.011648,71741.761125,365634.581170,437376.342295,0.000000,-1683.999507
31.200000,1452.942505,-681.229658,2023.822598,41.222658,-19.488870,-81.876666,0.193842,-0.333044,0.901865,-0.195226,-0.049013,0.022373,0.000000,-0.551823,0.256620,-8.828189,0.007759,-0.003383,0.000000,-0.009681,-0.018986,-20.742268,0.051209,-0.022331,0.000000,79260.347250,0.920392,0.000018,347.220687,-5.000000,2.000000,93.717192,8.849140,45.597407,-60.886411,32.984127,-106.950940,45.597407,24.527831,4280.786395,0.021346,20.742268,0.009579,79046.218420,357244.557847,436290.776267,0.000000,-1943.907148
31.800000,1477.575372,-692.876149,1973.114370,40.884594,-19.331698,-87.139507,0.183379,-0.334473,0.905735,-0.184689,-0.044551,0.020317,0.000000,-0.575031,0.267332,-8.713483,0.007091,-0.003297,0.000000,-0.008817,-0.020218,-22.749456,0.046804,-0.021759,0.000000,79760.929957,0.926205,0.000018,347.220687,-5.000000,2.000000,98.176159,8.736527,45.224601,-62.571104,32.984023,-106.950533,45.224601,24.527732,4702.217526,0.022070,22.749456,0.007912,86747.031792,348293.556705,435040.588497,0.000000,-2233.454251
32.400000,1502.001245,-704.426400,1919.269508,40.532666,-19.168065,-92.331467,0.173815,-0.335705,0.909072,-0.175057,-0.040642,0.018554,0.000000,-0.598148,0.278101,-8.591993,0.006101,-0.002791,0.000000,-0.010826,-0.023803,-24.881422,0.040265,-0.018423,0.000000,80295.276252,0.932410,0.000018,347.220687,-5.000000,2.000000,102.642152,8.617278,44.836500,-64.098621,32.983919,-106.950128,44.836500,24.527727,5149.890924,0.026145,24.881422,0.006587,94818.710790,338788.877727,433607.588516,0.000000,-2553.882782
33.000000,1526.211780,-715.876532,1862.331796,40.166801,-18.997962,-97.448569,0.165050,-0.336772,0.911962,-0.166229,-0.037170,0.016960,0.000000,-0.621228,0.288916,-8.463856,0.005153,-0.002123,0.000000,-0.013922,-0.027299,-27.136457,0.034012,-0.014009,0.000000,80863.464863,0.939008,0.000018,347.220687,-5.000000,2.000000,107.100504,8.491540,44.433033,-65.488725,32.983816,-106.949727,44.433033,24.527669,5623.331677,0.030639,27.136457,0.005509,103234.667202,328738.249991,431972.917193,0.000000,-2906.328256
33.600000,1550.198623,-727.222660,1802.347287,39.787023,-18.821387,-102.486844,0.156996,-0.337701,0.914478,-0.158119,-0.034105,0.015563,0.000000,-0.644506,0.299631,-8.329245,0.004648,-0.002202,0.000000,-0.012356,-0.028168,-29.512728,0.030675,-0.014531,0.000000,81465.575016,0.946000,0.000018,347.220687,-5.000000,1.999998,111.538356,8.359515,44.014223,-66.758308,32.983714,-106.949330,44.014223,24.527576,6122.018247,0.030921,29.512728,0.004638,111967.250611,318149.802443,430117.053054,-0.000000,-3291.801290
34.200000,1573.953437,-738.460908,1739.364439,39.393376,-18.638365,-107.442378,0.149578,-0.338514,0.916679,-0.150648,-0.031381,0.014314,0.000000,-0.667519,0.310246,-8.188069,0.003818,-0.002075,0.000000,-0.012218,-0.031242,-32.008192,0.025200,-0.013695,0.000000,82101.683605,0.953386,0.000018,347.220687,-5.000000,1.999990,115.944345,8.221089,43.580118,-67.921844,32.983613,-106.948937,43.580118,24.527547,6645.378216,0.034377,32.008192,0.003926,120987.825668,307032.088951,428019.914619,-0.000000,-3711.168912
34.800000,1597.467925,-749.587418,1673.434067,38.985957,-18.448920,-112.311291,0.142727,-0.339228,0.918613,-0.143748,-0.028924,0.013244,0.000000,-0.690260,0.321951,-8.040664,0.005614,0.000409,0.000000,-0.026619,-0.018389,-34.620641,0.037055,0.002698,0.000000,82771.863910,0.961169,0.000018,347.220687,-5.000000,2.000088,120.308327,8.076659,43.130818,-68.991751,32.983513,-106.948548,43.130818,24.527428,7192.786469,0.020185,34.620641,0.003340,130266.846167,295394.079486,425660.925654,0.000000,-4165.151448
35.400000,1620.733859,-760.598363,1604.609221,38.564891,-18.253135,-117.089784,0.136384,-0.339858,0.920319,-0.137361,-0.026729,0.012279,0.000000,-0.712907,0.333428,-7.887013,0.007521,0.002305,0.000000,-0.037425,-0.004836,-37.347600,0.049640,0.015211,0.000000,83476.185171,0.969347,0.000018,347.220687,-5.000000,2.000166,124.621207,7.926184,42.666471,-69.978712,32.983413,-106.948162,42.666471,24.527359,7763.558288,0.005523,37.347600,0.002855,139774.011048,283245.138355,423019.149402,0.000000,-4654.302989
36.000000,1643.743088,-771.490386,1532.945303,38.130357,-18.052278,-121.774122,0.130665,-0.340504,0.921835,-0.131012,-0.026093,0.010232,0.000000,-0.735102,0.342374,-7.727413,0.008516,0.003552,0.000000,-0.045827,0.004568,-40.175044,0.056203,0.023443,0.000000,84214.709539,0.977923,0.000018,347.220687,-5.000000,1.878082,128.874923,7.769846,42.187781,-70.891719,32.983315,-106.947781,42.187781,24.651065,8354.586680,0.046541,40.175044,0.002592,149478.714119,270595.044944,420073.759064,0.000000,-5177.555676
36.600000,1666.487635,-782.260096,1458.499883,37.682649,-17.846006,-126.360942,0.125358,-0.341090,0.923180,-0.125064,-0.024242,0.009544,0.000000,-0.757156,0.346099,-7.561171,-0.000204,-0.003985,0.000000,0.002946,-0.049413,-43.110390,-0.001346,-0.026299,0.000000,84987.492014,0.986897,0.000018,347.220687,-5.000000,1.742727,133.062202,7.606864,41.694868,-71.738845,32.983219,-106.947405,41.694868,24.789369,8967.250165,0.049419,43.110390,0.002240,159349.948327,257453.961877,416803.910203,0.000000,-5736.363451
37.200000,1688.959600,-792.904695,1381.332973,37.221963,-17.635312,-130.846562,0.120416,-0.341620,0.924379,-0.119496,-0.022690,0.008824,0.000000,-0.778478,0.354725,-7.389839,0.002378,-0.001169,0.000000,-0.014402,-0.031388,-46.151127,0.015694,-0.007718,0.000000,85794.575665,0.996269,0.000018,347.220687,-5.000000,1.602424,137.176170,7.439192,41.188333,-72.526861,32.983123,-106.947033,41.188333,24.936966,9600.850299,0.034520,46.151127,0.001956,169355.716868,243832.481916,413188.198784,0.000000,-6330.834923
37.800000,1711.151074,-803.421505,1301.508092,36.748575,-17.420392,-135.227471,0.115801,-0.342099,0.925451,-0.114277,-0.021243,0.008213,0.000000,-0.799542,0.361632,-7.212734,0.002626,-0.001083,0.000000,-0.014412,-0.028310,-49.293647,0.017329,-0.007146,0.000000,86635.978053,1.006040,0.000018,347.220687,-5.000000,1.457287,141.210470,7.265919,40.668512,-73.261787,32.983028,-106.946665,40.668512,25.092244,10254.451998,0.031767,49.293647,0.001712,179463.572902,229741.818027,409205.390929,-0.000000,-6960.779042
38.400000,1733.054753,-813.808173,1219.087227,36.262777,-17.201559,-139.500453,0.111482,-0.342535,0.926413,-0.109373,-0.019939,0.007660,0.000000,-0.820159,0.367953,-7.030199,0.002856,-0.001313,0.000000,-0.012438,-0.025458,-52.534088,0.018848,-0.008667,0.000000,87511.742359,1.016209,0.000018,347.220687,-4.999999,1.307431,145.159426,7.087436,40.135802,-73.948896,32.982935,-106.946303,40.135802,25.255565,10927.083538,0.028298,52.534088,0.001506,189641.333201,215192.911540,404834.244741,-0.000000,-7625.818129
39.000000,1754.663596,-824.062536,1134.133296,35.764870,-16.979104,-143.662422,0.107434,-0.342932,0.927277,-0.104757,-0.018760,0.007158,0.000000,-0.840277,0.373522,-6.842434,0.002766,-0.002120,0.000000,-0.006986,-0.024895,-55.868281,0.018257,-0.013994,0.000000,88421.910098,1.026778,0.000018,347.220687,-4.999972,1.152970,149.017809,6.903953,39.590604,-74.592816,32.982843,-106.945945,39.590604,25.427078,11617.708541,0.024060,55.868281,0.001331,199856.767323,200196.869106,400053.636429,-0.000000,-8325.368887
39.600000,1775.970353,-834.182489,1046.714862,35.255223,-16.753356,-147.710280,0.103630,-0.343296,0.928057,-0.100401,-0.017702,0.006724,0.000000,-0.856785,0.378880,-6.648968,-0.002419,0.004353,0.000000,-0.047234,-0.056244,-59.291601,-0.015968,0.028729,0.000000,89366.468306,1.037747,0.000018,347.220687,-5.000095,0.994027,152.780668,6.714636,39.033391,-75.197588,32.982752,-106.945592,39.033391,25.606909,12325.209562,0.075892,59.291601,0.001183,210077.394460,184765.793488,394843.187948,0.000000,-9058.610460
40.200000,1796.968029,-844.165984,956.903513,34.735838,-16.524656,-151.640818,0.099560,-0.343623,0.928835,-0.096110,-0.018701,0.008689,0.000000,-0.873067,0.383354,-6.452936,0.000589,0.000730,0.000000,-0.022712,-0.035055,-62.764127,0.003886,0.004819,0.000000,90345.374196,1.049114,0.000018,347.220687,-4.827614,0.830734,156.443537,6.523006,38.466124,-75.766236,32.982662,-106.945244,38.466124,25.707886,13041.231415,0.069500,62.764127,0.001404,220271.224397,168912.321108,389183.545506,-0.000000,-9819.042001
40.800000,1817.651823,-854.011546,864.769425,34.209077,-16.293508,-155.452867,0.095166,-0.343915,0.929619,-0.091849,-0.018109,0.008683,0.000000,-0.892350,0.386346,-6.255550,0.018681,-0.023396,0.000000,0.131116,0.081066,-66.277783,0.123292,-0.154416,0.000000,91358.601109,1.060880,0.000018,347.220687,-4.459078,0.663217,160.004166,6.330676,37.891152,-76.301452,32.982573,-106.944902,37.891152,25.713911,13764.044001,0.152707,66.277783,0.001331,230411.999270,152648.839467,383060.838737,-0.000000,-10604.721421
41.400000,1838.017913,-863.717777,770.384305,33.677346,-16.060250,-159.143753,0.090994,-0.344180,0.930329,-0.087798,-0.017532,0.008695,0.000000,-0.898484,0.389341,-6.051096,0.015330,-0.020597,0.000000,0.112573,0.060018,-69.865263,0.101180,-0.135940,0.000000,92406.104857,1.073044,0.000018,347.220687,-4.081537,0.491608,163.458953,6.129814,37.310793,-76.805473,32.982486,-106.944565,37.310793,25.721950,14500.274456,0.107061,69.865263,0.001264,240469.464479,135988.006427,376457.470906,0.000000,-11420.102781
42.000000,1858.063481,-873.283488,673.820979,33.141104,-15.825304,-162.711153,0.087014,-0.344422,0.930977,-0.083935,-0.016428,0.007872,0.000000,-0.903194,0.392127,-5.842946,0.012675,-0.016711,0.000000,0.089472,0.045027,-73.520665,0.083657,-0.110294,0.000000,93487.826016,1.085605,0.000018,347.220687,-3.695284,0.316038,166.804353,5.925331,36.725645,-77.280865,32.982400,-106.944233,36.725645,25.729572,15248.617705,0.097915,73.520665,0.001095,250413.231287,118942.677083,369355.908370,-0.000000,-12263.566915
42.600000,1877.786477,-882.707838,575.155761,32.601737,-15.588987,-166.152857,0.083221,-0.344643,0.931567,-0.080250,-0.015664,0.007492,0.000000,-0.902889,0.394592,-5.630664,0.004040,-0.004610,0.000000,0.012649,-0.009039,-77.237792,0.026664,-0.030423,0.000000,94603.660780,1.098563,0.000018,347.220687,-3.300623,0.136647,170.037236,5.716230,36.137097,-77.729658,32.982315,-106.943906,36.137097,25.738633,16007.730158,0.014701,77.237792,0.000995,260213.956575,101526.322351,361740.278926,0.000000,-13133.300663
43.200000,1897.185055,-891.989562,474.463586,32.060004,-15.348222,-169.467119,0.079350,-0.344768,0.932102,-0.077367,-0.008487,0.012798,0.000000,-0.903715,0.445493,-5.419261,0.093214,0.080287,0.000000,-0.527472,0.559775,-81.031225,0.615209,0.529893,0.000000,95753.513223,1.111915,0.000018,347.220687,-2.897854,0.204291,173.154602,5.512128,35.544504,-78.154337,32.982232,-106.943585,35.544504,25.426449,16780.484932,0.763130,81.031225,0.000778,269842.645400,83752.169803,353594.815204,0.000000,-14030.929523
43.800000,1916.258075,-901.124245,371.821632,31.516505,-15.098372,-172.650777,0.074887,-0.344639,0.932581,-0.076613,-0.007511,0.012799,0.000000,-0.906952,0.435210,-5.196753,0.012616,0.008816,0.000000,-0.070703,0.046189,-84.937316,0.083263,0.058185,0.000000,96937.252377,1.125661,0.000018,347.220687,-2.487287,1.025427,176.152042,5.293223,34.946401,-78.557307,32.982149,-106.943269,34.946401,24.065429,17574.112842,0.079596,84.937316,0.000727,279265.876773,65633.842984,344899.719757,-0.000000,-14961.881647
44.400000,1935.004676,-910.104162,267.309153,30.972108,-14.831912,-175.702167,0.070608,-0.344506,0.933021,-0.075910,-0.006980,0.012405,0.000000,-0.907588,0.458855,-4.974762,0.001917,0.000028,0.000000,-0.013638,-0.021522,-88.886354,0.012652,0.000188,0.000000,98154.711188,1.139798,0.000018,347.220687,-2.069237,1.861527,179.026558,5.077650,34.340313,-78.941167,32.982069,-106.942959,34.340313,22.661304,18374.490368,0.025474,88.886354,0.000669,288454.577311,47185.331547,335639.908858,0.000000,-15913.017982
45.000000,1953.424619,-918.919057,161.005788,30.427798,-14.548135,-178.620039,0.066495,-0.344370,0.933426,-0.075268,-0.006603,0.011966,0.000000,-0.906516,0.486720,-4.751152,-0.001743,-0.002407,0.000000,0.003017,-0.044631,-92.871633,-0.011504,-0.015886,0.000000,99405.703458,1.154325,0.000018,347.220687,-1.644023,2.711954,181.776284,4.861288,33.726831,-79.307364,32.981989,-106.942654,33.726831,21.208293,19180.053351,0.045522,92.871633,0.000616,297383.556719,28420.693460,325804.250179,0.000000,-16881.860235
45.600000,1971.518239,-927.558344,52.992006,29.884530,-14.246457,-181.403429,0.062539,-0.344230,0.933798,-0.074680,-0.006241,0.011566,0.000000,-0.904016,0.518271,-4.526567,0.001181,-0.000088,0.000000,-0.010767,-0.025624,-96.882097,0.007792,-0.000583,0.000000,100690.023270,1.169239,0.000018,347.220687,-1.211968,3.576064,184.399703,4.644961,33.106596,-79.657199,32.981912,-106.942354,33.106596,19.707808,19989.215497,0.027018,96.882097,0.000570,306029.256133,9354.132963,315383.389096,0.000000,-17865.029969
