# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1514.151429,-329.980072,2183.995785,47.747988,-10.952692,-60.520653,0.247209,-0.554085,0.755503,-0.247154,-0.079517,0.012240,0.000000,-0.507396,0.077999,-9.214394,0.013997,-0.002104,0.000000,-0.000471,-0.000951,-14.108116,0.092383,-0.013886,0.000000,77695.827682,0.902224,0.000018,347.220687,-4.000000,-3.000000,77.862579,9.228683,48.988078,-51.011769,32.987286,-106.949927,48.988078,8.750160,2888.854286,0.001072,14.108116,0.021360,54563.252605,385518.280709,440081.533314,0.000000,-1098.494332
29.400000,1542.707496,-336.537436,2146.030023,47.436554,-10.904828,-66.023083,0.231967,-0.558675,0.761762,-0.231915,-0.071598,0.011021,0.000000,-0.530823,0.081591,-9.125943,0.012413,-0.001884,0.000000,-0.001188,-0.006613,-15.607309,0.081925,-0.012435,0.000000,78064.383612,0.906504,0.000018,347.220687,-4.000000,-3.000000,82.025541,9.141732,48.673832,-53.601452,32.987227,-106.949454,48.673832,8.750117,3203.246944,0.006709,15.607309,0.017317,60553.721798,378816.575764,439370.297562,-0.000000,-1280.197984
30.000000,1571.072440,-343.065427,2104.779154,47.110869,-10.854774,-71.470455,0.218124,-0.562560,0.767060,-0.218076,-0.064593,0.009943,0.000000,-0.554884,0.085300,-9.030837,0.010928,-0.001628,0.000000,-0.002188,-0.011960,-17.237663,0.072124,-0.010744,0.000000,78466.433364,0.911173,0.000018,347.220687,-4.000000,-3.000000,86.286071,9.048270,48.345218,-55.924148,32.987168,-106.948984,48.345218,8.750060,3545.393709,0.012159,17.237663,0.014095,67007.588373,371534.984871,438542.573244,0.000000,-1487.370234
30.600000,1599.237601,-349.562712,2060.277441,46.770564,-10.802471,-76.858729,0.205542,-0.565863,0.771564,-0.205497,-0.058416,0.008993,0.000000,-0.579498,0.089089,-8.928947,0.009582,-0.001408,0.000000,-0.003009,-0.016733,-18.999748,0.063238,-0.009290,0.000000,78902.045739,0.916231,0.000018,347.220687,-4.000000,-3.000000,90.617014,8.948175,48.001865,-58.013298,32.987110,-106.948518,48.001865,8.749943,3914.961390,0.017002,18.999748,0.011528,73903.000436,363679.555777,437582.556213,-0.000000,-1721.700378
31.200000,1627.194123,-356.027932,2012.561523,46.415368,-10.747879,-82.183858,0.194086,-0.568684,0.775410,-0.194045,-0.052972,0.008155,0.000000,-0.604373,0.092949,-8.820332,0.008183,-0.001092,0.000000,-0.004481,-0.022138,-20.889333,0.054009,-0.007209,0.000000,79371.294243,0.921680,0.000018,347.220687,-4.000000,-3.000000,94.995209,8.841502,47.643502,-59.898338,32.987051,-106.948055,47.643502,8.749840,4311.586180,0.022588,20.889333,0.009479,81216.817640,355256.756325,436473.573965,-0.000000,-1984.386536
31.800000,1654.933022,-362.459703,1961.670436,46.045116,-10.690973,-87.441830,0.183635,-0.571105,0.778712,-0.183597,-0.048175,0.007415,0.000000,-0.629623,0.096803,-8.705101,0.007356,-0.001043,0.000000,-0.004290,-0.024160,-22.905327,0.048553,-0.006885,0.000000,79874.255751,0.927521,0.000018,347.220687,-4.000000,-3.000000,99.400821,8.728378,47.269965,-61.604896,32.986993,-106.947596,47.269965,8.749765,4734.872533,0.024538,22.905327,0.007840,88924.716934,346273.476896,435198.193831,-0.000000,-2276.808279
32.400000,1682.445235,-368.856634,1907.645582,45.659715,-10.631740,-92.628656,0.174080,-0.573195,0.781561,-0.174043,-0.043937,0.006760,0.000000,-0.655028,0.100667,-8.583202,0.006748,-0.001060,0.000000,-0.003715,-0.025036,-25.046067,0.044534,-0.006993,0.000000,80411.009430,0.933754,0.000018,347.220687,-4.000000,-3.000000,103.816719,8.608748,46.881163,-63.155143,32.986936,-106.947140,46.881163,8.749833,5184.387048,0.025305,25.046067,0.006521,97001.209406,336737.025927,433738.235333,0.000000,-2600.200586
33.000000,1709.721651,-375.217325,1850.530990,45.259126,-10.570170,-97.740327,0.165322,-0.575006,0.784031,-0.165286,-0.040204,0.006187,0.000000,-0.680335,0.104617,-8.454606,0.005941,-0.000762,0.000000,-0.005197,-0.027435,-27.309820,0.039213,-0.005031,0.000000,80981.632880,0.940380,0.000018,347.220687,-4.000000,-3.000000,108.227947,8.482580,46.477059,-64.568180,32.986879,-106.946689,46.477059,8.749931,5659.649057,0.027932,27.309820,0.005460,105419.602794,326655.175225,432074.778018,-0.000000,-2955.685770
33.600000,1736.753151,-381.540372,1790.372977,44.843342,-10.506266,-102.772867,0.157273,-0.576583,0.786181,-0.157239,-0.036890,0.005679,0.000000,-0.705578,0.108427,-8.319435,0.005109,-0.000832,0.000000,-0.004357,-0.030207,-29.694720,0.033716,-0.005491,0.000000,81586.203819,0.947400,0.000018,347.220687,-4.000000,-3.000000,112.621353,8.350006,46.057648,-65.860469,32.986822,-106.946241,46.057648,8.749923,6160.129500,0.030592,29.694720,0.004597,114152.128275,316036.100706,430188.228981,-0.000000,-3344.259575
34.200000,1763.530641,-387.824380,1727.220159,44.412438,-10.440040,-107.722382,0.149857,-0.577963,0.788062,-0.149825,-0.033950,0.005224,0.000000,-0.730911,0.112297,-8.177886,0.005116,-0.000897,0.000000,-0.003580,-0.027796,-32.198718,0.033765,-0.005922,0.000000,82224.798555,0.954816,0.000018,347.220687,-4.000000,-2.999996,116.985343,8.211252,45.623010,-67.046179,32.986765,-106.945798,45.623010,8.749953,6685.253799,0.027452,32.198718,0.003894,123170.140710,304888.384218,428058.524929,0.000000,-3766.778130
34.800000,1790.045073,-394.067958,1661.123508,43.966508,-10.371503,-112.584977,0.143008,-0.579175,0.789715,-0.142977,-0.031341,0.004826,0.000000,-0.755588,0.116127,-8.029739,0.003870,-0.000599,0.000000,-0.005156,-0.033615,-34.819560,0.025541,-0.003956,0.000000,82897.489737,0.962627,0.000018,347.220687,-4.000000,-2.999999,121.309517,8.066047,45.173243,-68.137524,32.986709,-106.945359,45.173243,8.749990,7234.386774,0.033824,34.819560,0.003318,132443.994431,293221.023259,425665.017690,0.000000,-4223.944016
35.400000,1816.287413,-400.269674,1592.135743,43.505719,-10.299520,-117.356900,0.136628,-0.580235,0.791180,-0.136684,-0.028063,0.007595,0.000000,-0.780092,0.132833,-7.876133,0.014059,0.033306,0.000000,-0.223014,0.033956,-37.555474,0.092788,0.219817,0.000000,83604.350787,0.970836,0.000018,347.220687,-4.000000,-2.978552,125.584512,7.915786,44.708251,-69.145175,32.986653,-106.944924,44.708251,8.732855,7806.990575,0.222790,37.555474,0.002789,141943.228924,281043.323710,422986.552634,0.000000,-4716.385900
36.000000,1842.248910,-406.427478,1520.313578,43.030149,-10.225466,-122.034285,0.130298,-0.581054,0.792542,-0.131389,-0.026031,0.006672,0.000000,-0.803577,0.131491,-7.714635,0.003664,0.011600,0.000000,-0.082529,-0.030869,-40.408952,0.024182,0.076562,0.000000,84345.431068,0.979441,0.000018,347.220687,-4.000000,-2.782673,129.801851,7.757488,44.228428,-70.078154,32.986598,-106.944494,44.228428,8.513936,8403.408886,0.085896,40.408952,0.002383,151636.687198,268365.296636,420001.983834,0.000000,-5245.156736
36.600000,1867.920725,-412.539454,1445.714282,42.540151,-10.146987,-126.613459,0.124395,-0.581775,0.793760,-0.126479,-0.024364,0.006071,0.000000,-0.828852,0.134361,-7.548229,0.003177,-0.001609,0.000000,0.002998,-0.032703,-43.371340,0.020966,-0.010622,0.000000,85120.789128,0.988445,0.000018,347.220687,-4.000000,-2.579221,133.953700,7.594789,43.733578,-70.944566,32.986543,-106.944069,43.733578,8.284957,9021.648216,0.032886,43.371340,0.002081,161492.345439,255197.051287,416689.396726,0.000000,-5809.751435
37.200000,1893.294148,-418.602910,1368.398450,42.035873,-10.063867,-131.090883,0.118880,-0.582412,0.794851,-0.121915,-0.022672,0.005762,0.000000,-0.852179,0.142401,-7.375724,0.002678,-0.000507,0.000000,-0.003677,-0.034301,-46.439269,0.017672,-0.003345,0.000000,85930.462228,0.997847,0.000018,347.220687,-4.000000,-2.368359,138.033024,7.426156,43.223791,-71.751380,32.986488,-106.943649,43.223791,8.046350,9660.827356,0.034484,46.439269,0.001806,171478.042498,241549.283840,413027.326338,0.000000,-6410.152697
37.800000,1918.360570,-424.615007,1288.429451,41.517665,-9.976036,-135.463035,0.113711,-0.582975,0.795835,-0.117669,-0.021160,0.005465,0.000000,-0.875213,0.150426,-7.197644,0.002598,-0.000474,0.000000,-0.003481,-0.033360,-49.609064,0.017146,-0.003127,0.000000,86774.469627,1.007648,0.000018,347.220687,-4.000000,-2.150262,142.033347,7.252221,42.699389,-72.504595,32.986434,-106.943234,42.699389,7.795810,10319.994878,0.033541,49.609064,0.001576,181561.247437,227433.180157,408994.427594,0.000000,-7046.141379
38.400000,1943.112287,-430.573053,1205.867153,40.985835,-9.883313,-139.726815,0.108855,-0.583473,0.796723,-0.113711,-0.019807,0.005196,0.000000,-0.897407,0.158718,-7.014050,0.001777,-0.000328,0.000000,-0.004020,-0.037291,-52.876860,0.011729,-0.002167,0.000000,87652.877139,1.017848,0.000018,347.220687,-3.999991,-1.925092,145.948968,7.073007,42.160628,-73.209540,32.986381,-106.942824,42.160628,7.533347,10998.176207,0.037520,52.876860,0.001384,191709.913359,212859.308120,404569.221479,0.000000,-7717.323222
39.000000,1967.540987,-436.473976,1120.779354,40.440741,-9.785508,-143.878928,0.104285,-0.583916,0.797529,-0.110013,-0.018564,0.004946,0.000000,-0.919259,0.167336,-6.825364,0.001815,-0.000379,0.000000,-0.003270,-0.035665,-56.238213,0.011979,-0.002500,0.000000,88565.674227,1.028448,0.000018,347.220687,-3.999863,-1.693035,149.774349,6.889024,41.607808,-73.870858,32.986327,-106.942420,41.607808,7.258964,11694.275791,0.036012,56.238213,0.001218,201891.201917,197839.635399,399730.837316,0.000000,-8423.041586
39.600000,1991.638718,-442.314625,1033.234974,39.882804,-9.682439,-147.916305,0.099975,-0.584311,0.798261,-0.106552,-0.017447,0.004721,0.000000,-0.940390,0.176269,-6.631729,0.001841,-0.000380,0.000000,-0.002950,-0.034512,-59.688457,0.012149,-0.002506,0.000000,89512.843070,1.039447,0.000018,347.220687,-4.000027,-1.454277,153.504466,6.700390,41.041292,-74.492637,32.986275,-106.942021,41.041292,6.972646,12407.167270,0.034598,59.688457,0.001078,212072.590863,182386.327581,394458.918444,-0.000000,-9162.444745
40.200000,2015.398143,-448.091784,943.303877,39.313612,-9.573922,-151.835988,0.095630,-0.584683,0.798973,-0.103111,-0.018318,0.005129,0.000000,-0.954561,0.185483,-6.433107,-0.008023,0.002749,0.000000,-0.022660,-0.096689,-63.197462,-0.052949,0.018145,0.000000,90494.358420,1.050844,0.000018,347.220687,-3.886608,-1.209011,157.134933,6.506186,40.462576,-75.078103,32.986223,-106.941627,40.462576,6.647988,13130.508164,0.099642,63.197462,0.001194,222222.487072,166511.717355,388734.204427,0.000000,-9930.529009
40.800000,2038.812882,-453.802176,851.056549,38.734163,-9.459831,-155.636182,0.091340,-0.585027,0.799650,-0.099749,-0.017159,0.004866,0.000000,-0.972984,0.194890,-6.232477,0.001354,-0.000294,0.000000,-0.002637,-0.035042,-66.770082,0.008936,-0.001938,0.000000,91510.189276,1.062640,0.000018,347.220687,-3.702113,-0.957427,160.662519,6.310978,39.872594,-75.630392,32.986171,-106.941240,39.872594,6.290908,13865.198276,0.035137,66.770082,0.001050,232312.004874,150228.246703,382540.251577,0.000000,-10727.449547
41.400000,2061.877356,-459.442392,756.565715,38.146121,-9.339985,-159.314166,0.087263,-0.585334,0.800269,-0.096577,-0.016265,0.004675,0.000000,-0.986917,0.204674,-6.026850,0.001482,-0.000192,0.000000,-0.002896,-0.033130,-70.415365,0.009781,-0.001270,0.000000,92560.278910,1.074834,0.000018,347.220687,-3.513131,-0.699725,164.083410,6.110550,39.272915,-76.151981,32.986121,-106.940858,39.272915,5.916971,14612.990455,0.033252,70.415365,0.000945,242310.288953,133548.753028,375859.041982,-0.000000,-11553.993252
42.000000,2084.586625,-465.008961,659.904716,37.550110,-9.214220,-162.867652,0.083378,-0.585608,0.800839,-0.093577,-0.015439,0.004497,0.000000,-0.999621,0.214722,-5.817505,0.001508,-0.000082,0.000000,-0.003211,-0.031921,-74.127203,0.009952,-0.000542,0.000000,93644.560418,1.087425,0.000018,347.220687,-3.319809,-0.436103,167.394099,5.906667,38.664100,-76.645432,32.986071,-106.940482,38.664100,5.525456,15372.537774,0.032161,74.127203,0.000853,252187.061586,116486.182517,368673.244103,0.000000,-12408.456496
42.600000,2106.936096,-470.498249,561.149588,36.946868,-9.082374,-166.294509,0.079672,-0.585854,0.801363,-0.090736,-0.014678,0.004331,0.000000,-1.010985,0.224837,-5.604778,0.001084,-0.000416,0.000000,-0.000771,-0.033619,-77.899082,0.007153,-0.002745,0.000000,94762.931124,1.100412,0.000018,347.220687,-3.122299,-0.166776,170.591395,5.699665,38.046821,-77.112999,32.986021,-106.940112,38.046821,5.115910,16142.433911,0.032200,77.899082,0.000773,261912.818312,99053.956970,360966.775282,-0.000000,-13288.913248
43.200000,2128.921593,-475.906427,460.377444,36.337160,-8.943609,-169.592831,0.076049,-0.586060,0.801853,-0.088151,-0.013529,0.005620,0.000000,-1.021310,0.240646,-5.389291,0.004909,0.010148,0.000000,-0.068602,-0.008025,-81.726678,0.032398,0.066978,0.000000,95915.267946,1.113793,0.000018,347.220687,-2.920755,0.158490,173.672409,5.490487,37.421616,-77.556755,32.985973,-106.939748,37.421616,4.622177,16921.728007,0.070440,81.726678,0.000708,271458.951872,81265.688359,352724.640231,0.000000,-14193.669048
43.800000,2150.539518,-481.229193,357.664880,35.721711,-8.797440,-172.760850,0.072446,-0.586218,0.802317,-0.085882,-0.012963,0.005185,0.000000,-1.030064,0.250447,-5.170610,0.000629,-0.001613,0.000000,0.007891,-0.034762,-85.604428,0.004154,-0.010644,0.000000,97101.443666,1.127567,0.000018,347.220687,-2.715330,0.569340,176.634500,5.278159,36.789068,-77.978546,32.985925,-106.939390,36.789068,3.995543,17709.266784,0.035609,85.604428,0.000643,280797.721222,63134.897236,343932.618458,-0.000000,-15120.695392
44.400000,2171.786655,-486.461599,253.091131,35.101358,-8.642503,-175.797155,0.068994,-0.586358,0.802747,-0.083725,-0.012375,0.004996,0.000000,-1.037621,0.265331,-4.950064,0.000858,-0.001061,0.000000,0.004908,-0.032492,-89.521018,0.005666,-0.007002,0.000000,98321.288325,1.141733,0.000018,347.220687,-2.506182,0.987635,179.475452,5.064602,36.149664,-78.380083,32.985878,-106.939038,36.149664,3.344327,18502.751374,0.032920,89.521018,0.000588,289902.942080,44675.570511,334578.512591,-0.000000,-16066.825173
45.000000,2192.660299,-491.598334,146.735981,34.476917,-8.478627,-178.700563,0.065680,-0.586480,0.803147,-0.081677,-0.011823,0.004850,0.000000,-1.043521,0.281013,-4.727723,0.000667,0.000788,0.000000,-0.006351,-0.032906,-93.469495,0.004403,0.005199,0.000000,99574.607521,1.156287,0.000018,347.220687,-2.293472,1.413056,182.193403,4.849666,35.504153,-78.762830,32.985831,-106.938692,35.504153,2.666461,19300.617473,0.028004,93.469495,0.000539,298749.925038,25901.791387,324651.716425,0.000000,-17029.525398
45.600000,2213.158318,-496.634089,38.677916,33.849192,-8.305616,-181.470226,0.062496,-0.586587,0.803518,-0.079729,-0.011280,0.004639,0.000000,-1.052342,0.286562,-4.504490,0.003302,-0.029863,0.000000,0.186480,-0.015785,-97.438925,0.021792,-0.197093,0.000000,100861.311416,1.171228,0.000018,347.220687,-2.077356,1.845288,184.786888,4.634635,34.853279,-79.128126,32.985786,-106.938353,34.853279,1.961104,20101.319089,0.160267,97.438925,0.000491,307315.747918,6827.414159,314143.162077,-0.000000,-18005.435850
