# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,334.874553,855.058064,2341.996892,11.176966,28.219816,-55.211862,0.166501,-0.842790,-0.484623,-0.164608,-0.019257,-0.069812,0.000000,-0.054954,-0.208676,-9.392716,0.005543,0.019334,0.000000,-0.063507,0.018861,-8.402657,0.036581,0.127604,0.000000,76177.118161,0.884589,0.000018,347.220687,4.000000,1.000000,63.005018,9.395195,30.352637,-61.200272,32.997943,-106.969454,30.352637,-74.572290,1698.753969,0.066247,8.402657,0.017307,35726.708335,413408.588766,449135.297100,0.000000,-529.409552
29.400000,341.570599,871.951529,2307.183793,11.142801,28.090292,-60.823826,0.152609,-0.846689,-0.486865,-0.150874,-0.016424,-0.059440,0.000000,-0.058736,-0.223136,-9.312643,0.004465,0.015104,0.000000,-0.040978,0.013193,-9.814693,0.029471,0.099688,0.000000,76509.659550,0.888450,0.000018,347.220687,4.000000,1.000000,67.917334,9.315501,30.219638,-63.580030,32.998095,-106.969343,30.219638,-74.572304,1992.101529,0.043040,9.814693,0.012549,41514.891144,407263.390939,448778.282083,0.000000,-666.587767
30.000000,348.245455,888.764638,2269.018353,11.106321,27.951923,-66.385689,0.140672,-0.849755,-0.488629,-0.139072,-0.014102,-0.051100,0.000000,-0.062877,-0.238072,-9.225688,0.003209,0.012638,0.000000,-0.029143,0.006260,-11.358431,0.021183,0.083410,0.000000,76875.572844,0.892699,0.000018,347.220687,4.000000,1.000000,72.881548,9.228973,30.077572,-65.625997,32.998246,-106.969232,30.077572,-74.572168,2313.861346,0.029809,11.358431,0.009273,47805.489244,400526.438939,448331.928183,-0.000000,-827.820031
30.600000,354.897710,905.492041,2227.531901,11.067467,27.804584,-71.893231,0.130327,-0.852202,-0.490036,-0.128846,-0.012247,-0.044371,0.000000,-0.066750,-0.253258,-9.131694,0.002997,0.010509,0.000000,-0.018909,0.005836,-13.032573,0.019778,0.069356,0.000000,77274.932568,0.897337,0.000018,347.220687,4.000000,1.000000,77.873105,9.135449,29.926305,-67.399972,32.998396,-106.969122,29.926305,-74.572419,2663.776435,0.019808,13.032573,0.006992,54577.990927,393203.262975,447781.253902,-0.000000,-1014.886949
31.200000,361.525934,922.128313,2182.758260,11.026212,27.648138,-77.342255,0.121290,-0.854181,-0.491174,-0.119912,-0.010703,-0.038782,0.000000,-0.070773,-0.268341,-9.030611,0.002310,0.008485,0.000000,-0.009010,0.002281,-14.835925,0.015244,0.056002,0.000000,77707.818799,0.902364,0.000018,347.220687,4.000000,1.000000,82.872320,9.034874,29.765700,-68.950436,32.998546,-106.969012,29.765700,-74.572401,3041.558824,0.009107,14.835925,0.005341,61810.397516,385299.833310,447110.230826,0.000000,-1229.487545
31.800000,368.128686,938.667991,2134.733834,10.982559,27.482595,-82.728535,0.113337,-0.855803,-0.492106,-0.112049,-0.009446,-0.034227,0.000000,-0.074706,-0.283186,-8.922440,0.001571,0.005996,0.000000,0.004332,-0.001730,-16.767198,0.010370,0.039572,0.000000,78174.315169,0.907781,0.000018,347.220687,4.000000,1.000000,87.863076,8.927246,29.595770,-70.315554,32.998694,-106.968903,29.595770,-74.572453,3446.886130,0.004908,16.767198,0.004160,69479.285272,376822.575972,446301.861244,0.000000,-1473.217684
32.400000,374.704521,955.105594,2083.497511,10.936488,27.307882,-88.047849,0.106286,-0.857146,-0.492879,-0.105078,-0.008375,-0.030364,0.000000,-0.078812,-0.298828,-8.807337,0.001608,0.005944,0.000000,0.002278,-0.000831,-18.829396,0.010611,0.039230,0.000000,78674.508618,0.913589,0.000018,347.220687,4.000000,1.000000,92.831842,8.812757,29.416444,-71.525726,32.998842,-106.968794,29.416444,-74.572448,3879.393000,0.002926,18.829396,0.003274,77559.761810,367778.355557,445338.117366,0.000000,-1747.967548
33.000000,381.251991,971.435629,2029.090740,10.888008,27.124048,-93.295936,0.099997,-0.858270,-0.493525,-0.098861,-0.007502,-0.027170,0.000000,-0.082786,-0.313997,-8.685160,0.001395,0.004894,0.000000,0.006966,-0.001643,-21.017410,0.009209,0.032303,0.000000,79208.487300,0.919790,0.000018,347.220687,4.000000,1.000000,97.767041,8.691228,29.227773,-72.605258,32.998989,-106.968686,29.227773,-74.572464,4338.667735,0.007094,21.017410,0.002622,86025.552282,358174.488639,444200.040921,-0.000000,-2054.809993
33.600000,387.769651,987.652623,1971.557545,10.837126,26.931086,-98.468655,0.094355,-0.859219,-0.494070,-0.093283,-0.006728,-0.024389,0.000000,-0.086755,-0.328821,-8.556037,0.000813,0.003409,0.000000,0.014567,-0.004837,-23.330017,0.005363,0.022498,0.000000,79776.339067,0.926384,0.000018,347.220687,4.000000,1.000000,102.658671,8.562792,29.029755,-73.573843,32.999135,-106.968578,29.029755,-74.572408,4824.256456,0.015371,23.330017,0.002112,94849.226235,348018.746419,442867.972654,-0.000000,-2395.028517
34.200000,394.256067,1003.751136,1910.944352,10.783865,26.729112,-103.561905,0.089264,-0.860026,-0.494535,-0.088250,-0.006081,-0.022043,0.000000,-0.090754,-0.344247,-8.420310,0.001179,0.004020,0.000000,0.008983,-0.002031,-25.765503,0.007780,0.026530,0.000000,80378.151651,0.933372,0.000018,347.220687,4.000000,1.000000,107.497932,8.427832,28.822512,-74.447481,32.999280,-106.968471,28.822512,-74.572470,5335.657812,0.009211,25.765503,0.001726,104002.249861,337319.323713,441321.573574,0.000000,-2769.738294
34.800000,400.709818,1019.725776,1847.300036,10.728249,26.518214,-108.571647,0.084650,-0.860720,-0.494933,-0.083687,-0.005538,-0.020048,0.000000,-0.094631,-0.358974,-8.277731,0.000992,0.003274,0.000000,0.012298,-0.002834,-28.322040,0.006550,0.021610,0.000000,81014.010594,0.940756,0.000018,347.220687,4.000000,1.000000,112.276950,8.286052,28.606136,-75.239337,32.999423,-106.968364,28.606136,-74.572400,5872.316924,0.012618,28.322040,0.001428,113455.023673,326084.848134,439539.871806,0.000000,-3179.912248
35.400000,407.129499,1035.571213,1780.675945,10.670300,26.298454,-113.493840,0.080446,-0.861318,-0.495278,-0.079532,-0.005039,-0.018261,0.000000,-0.098501,-0.373551,-8.128576,0.000780,0.002777,0.000000,0.014068,-0.003794,-30.997547,0.005148,0.018325,0.000000,81683.997349,0.948536,0.000018,347.220687,4.000000,1.000000,116.988528,8.137751,28.380697,-75.960318,32.999566,-106.968257,28.380697,-74.572466,6433.614694,0.014535,30.997547,0.001184,123176.842632,314324.383590,437501.226222,-0.000000,-3626.357430
36.000000,413.513720,1051.282182,1711.125779,10.610057,26.070002,-118.324616,0.076601,-0.861839,-0.495577,-0.075731,-0.004615,-0.016726,0.000000,-0.102298,-0.387965,-7.972951,0.000708,0.002472,0.000000,0.014770,-0.003908,-33.789768,0.004674,0.016316,0.000000,82388.188696,0.956713,0.000018,347.220687,4.000000,1.000003,121.626202,7.983040,28.146373,-76.619488,32.999707,-106.968152,28.146373,-74.572448,7018.885148,0.017012,33.789768,0.000993,133136.398037,302047.409213,435183.807250,0.000000,-4109.721133
36.600000,419.861114,1066.853501,1638.705756,10.547555,25.832985,-123.060105,0.073071,-0.862294,-0.495839,-0.072241,-0.004244,-0.015380,0.000000,-0.106019,-0.402095,-7.810978,0.000621,0.002112,0.000000,0.015946,-0.004159,-36.696131,0.004099,0.013942,0.000000,83126.653190,0.965289,0.000018,347.220687,4.000000,1.000029,126.183927,7.822040,27.903298,-77.224473,32.999847,-106.968047,27.903298,-74.572417,7627.389362,0.035322,36.696131,0.000840,143301.452702,289263.848435,432565.301137,0.000000,-4630.461946
37.200000,426.170319,1082.279707,1563.472866,10.482842,25.586240,-127.696650,0.070136,-0.862660,-0.496060,-0.069205,-0.002355,-0.011540,0.000000,-0.109713,-0.418705,-7.642713,0.001898,0.004302,0.000000,0.000186,0.004719,-39.725134,0.012528,0.028395,0.000000,83899.467117,0.974263,0.000018,347.220687,4.000000,0.900381,130.655961,7.654960,27.650419,-77.782244,32.999986,-106.967942,27.650419,-74.517697,8260.701578,0.027004,39.725134,0.000458,153638.821239,275983.761345,429622.582584,-0.000000,-5190.325538
37.800000,432.440057,1097.555331,1485.489653,10.415927,25.330629,-132.229965,0.067786,-0.862945,-0.496247,-0.066606,-0.002424,-0.011093,0.000000,-0.113321,-0.435440,-7.467752,0.000843,0.002332,0.000000,0.013097,-0.002511,-42.875034,0.005565,0.015391,0.000000,84706.663402,0.983636,0.000018,347.220687,4.000000,0.687699,135.036647,7.481295,27.388543,-78.297909,33.000123,-106.967838,27.388543,-74.398390,8918.235326,0.013329,42.875034,0.000425,164114.064922,262218.187825,426332.252747,0.000000,-5789.700828
38.400000,438.668992,1112.674259,1404.818784,10.346872,25.064246,-136.656655,0.065626,-0.863197,-0.496414,-0.064206,-0.002152,-0.010130,0.000000,-0.116816,-0.452923,-7.287093,0.000732,0.001868,0.000000,0.015167,-0.002964,-46.130070,0.004834,0.012330,0.000000,85548.284965,0.993409,0.000018,347.220687,4.000000,0.467688,139.320908,7.302089,27.115939,-78.776927,33.000259,-106.967735,27.115939,-74.276254,9596.488784,0.015469,46.130070,0.000354,174692.839220,247978.190325,422671.029545,-0.000000,-6426.883284
39.000000,444.855819,1127.629971,1321.527359,10.275731,24.787343,-140.973133,0.063639,-0.863422,-0.496564,-0.061988,-0.001969,-0.009372,0.000000,-0.120267,-0.470217,-7.100785,0.000169,0.000908,0.000000,0.020709,-0.006474,-49.486256,0.001115,0.005996,0.000000,86424.337922,1.003582,0.000018,347.220687,4.000000,0.240529,143.504102,7.117353,26.832872,-79.223214,33.000394,-106.967633,26.832872,-74.150586,10294.421703,0.021656,49.486256,0.000303,185340.845122,233275.612882,418616.458004,0.000000,-7101.480646
39.600000,450.999385,1142.416543,1235.678041,10.202559,24.499843,-145.176337,0.061806,-0.863623,-0.496699,-0.059930,-0.001800,-0.008685,0.000000,-0.123570,-0.487795,-6.909142,0.000070,0.000495,0.000000,0.022793,-0.007005,-52.939422,0.000465,0.003266,0.000000,87334.882672,1.014156,0.000018,347.220687,4.000000,0.006395,147.582191,6.927441,26.539302,-79.640301,33.000527,-106.967531,26.539302,-74.021808,11010.976125,0.022897,52.939422,0.000260,196024.529449,218121.517111,414146.046560,0.000000,-7812.915882
40.200000,457.098489,1157.027611,1147.339699,10.127419,24.201739,-149.263112,0.060110,-0.863802,-0.496822,-0.058016,-0.001653,-0.008086,0.000000,-0.127134,-0.506941,-6.712646,0.001293,0.004459,0.000000,-0.003047,0.000891,-56.484878,0.008531,0.029429,0.000000,88279.920209,1.025130,0.000018,347.220687,4.000000,-0.234528,151.551197,6.732961,26.235258,-80.031221,33.000658,-106.967430,26.235258,-73.890012,11744.988469,0.001945,56.484878,0.000225,206709.887581,202528.059490,409237.947072,0.000000,-8560.350895
40.800000,463.151915,1171.456535,1056.585939,10.050373,23.892997,-153.230324,0.058539,-0.863964,-0.496934,-0.056233,-0.001513,-0.007512,0.000000,-0.129936,-0.523353,-6.510845,0.000178,0.000715,0.000000,0.020420,-0.006149,-60.117368,0.001172,0.004719,0.000000,89259.403720,1.036504,0.000018,347.220687,4.000034,-0.482038,155.407263,6.533137,25.920751,-80.398625,33.000788,-106.967330,25.920751,-73.755334,12495.197126,0.022649,60.117368,0.000194,217362.757547,186508.232964,403870.990511,-0.000000,-9342.675696
41.400000,469.158630,1185.696933,963.489576,9.971916,23.573650,-157.075162,0.057136,-0.864107,-0.497044,-0.054472,-0.000594,-0.007477,0.000000,-0.128020,-0.541082,-6.304628,0.010280,-0.005119,0.000000,0.057239,0.058365,-63.830242,0.067849,-0.033783,0.000000,90273.295196,1.048277,0.000018,347.220687,4.036510,-0.735938,159.146985,6.329099,25.596017,-80.744776,33.000916,-106.967231,25.596017,-73.540631,13260.073528,0.085157,63.830242,0.000186,227949.865104,170074.890933,398024.756037,-0.000000,-10158.390490
42.000000,475.117959,1199.742665,868.122220,9.892437,23.243711,-160.795165,0.055923,-0.864233,-0.497159,-0.052662,-0.000427,-0.007058,0.000000,-0.134095,-0.558688,-6.094604,-0.002995,0.002514,0.000000,0.008108,-0.026394,-67.617044,-0.019768,0.016595,0.000000,91321.568795,1.060450,0.000018,347.220687,4.131878,-0.996030,162.767366,6.121626,25.261243,-81.071694,33.001042,-106.967132,25.261243,-73.189972,14038.149767,0.027440,67.617044,0.000165,238438.939171,153240.673760,391679.612932,-0.000000,-11005.848113
42.600000,481.029473,1213.587267,770.560915,9.812594,22.903216,-164.387864,0.054794,-0.864346,-0.497266,-0.050961,-0.000400,-0.006600,0.000000,-0.132366,-0.576243,-5.880460,0.002119,-0.000541,0.000000,0.027190,0.006164,-71.473100,0.013989,-0.003569,0.000000,92404.135764,1.073021,0.000018,347.220687,4.229439,-1.262107,166.265493,5.910109,24.916748,-81.381116,33.001167,-106.967034,24.916748,-72.835983,14828.349142,0.026977,71.473100,0.000144,248797.928007,136019.181582,384817.109590,-0.000000,-11883.510139
43.200000,486.893049,1227.224422,670.882714,9.732650,22.552224,-167.851059,0.053746,-0.864448,-0.497364,-0.049355,-0.000330,-0.006208,0.000000,-0.131564,-0.593644,-5.662884,0.004127,-0.001945,0.000000,0.035815,0.018966,-75.391628,0.027236,-0.012836,0.000000,93520.901047,1.085989,0.000018,347.220687,4.329117,-1.533956,169.638749,5.695435,24.562721,-81.674633,33.001289,-106.966937,24.562721,-72.475477,15629.188395,0.041427,75.391628,0.000128,258995.746393,118424.015453,377419.761846,-0.000000,-12789.341438
43.800000,492.708667,1240.647788,569.166670,9.652766,22.190793,-171.182770,0.052769,-0.864541,-0.497456,-0.047835,-0.000267,-0.005852,0.000000,-0.133033,-0.611049,-5.442333,0.000016,0.000673,0.000000,0.018754,-0.007383,-79.365446,0.000107,0.004442,0.000000,94671.738810,1.099353,0.000018,347.220687,4.430833,-1.811363,172.884782,5.478145,24.199322,-81.953676,33.001410,-106.966841,24.199322,-72.108150,16439.128611,0.020738,79.365446,0.000113,269002.330432,100469.129869,369471.460301,-0.000000,-13721.077740
44.400000,498.476413,1253.850825,465.492038,9.573135,21.817393,-174.381384,0.052128,-0.864604,-0.497536,-0.046551,0.001705,-0.002235,0.000000,-0.132445,-0.629796,-5.218440,-0.002045,-0.003071,0.000000,0.040883,-0.019751,-83.401905,-0.013497,-0.020266,0.000000,95856.510215,1.113111,0.000018,347.220687,4.534508,-2.207048,176.001450,5.257975,23.825271,-82.219999,33.001529,-106.966745,23.825271,-71.683448,17259.580734,0.063249,83.401905,0.000026,278788.594607,82168.514821,360957.109428,0.000000,-14678.856323
45.000000,504.196490,1266.826149,359.937005,9.493916,21.430977,-177.444567,0.052089,-0.864619,-0.497596,-0.045652,0.001437,-0.002472,0.000000,-0.131593,-0.659582,-4.992128,0.002780,0.005271,0.000000,-0.011064,0.010057,-87.508862,0.018351,0.034790,0.000000,97075.076188,1.127261,0.000018,347.220687,4.640063,-2.840378,178.986021,5.037232,23.439736,-82.475018,33.001645,-106.966651,23.439736,-71.152712,18092.111377,0.018111,87.508862,0.000027,288323.961648,63535.972183,351859.933832,0.000000,-15662.862996
45.600000,509.869223,1279.564789,252.585425,9.415310,21.028450,-180.371175,0.052081,-0.864631,-0.497654,-0.044807,0.001363,-0.002396,0.000000,-0.130392,-0.683566,-4.763145,-0.001185,-0.001731,0.000000,0.034138,-0.015772,-91.649365,-0.007822,-0.011427,0.000000,98327.217339,1.141801,0.000018,347.220687,4.747415,-3.484487,181.836752,4.813712,23.040048,-82.720638,33.001760,-106.966557,23.040048,-70.629982,18929.032655,0.037231,91.649365,0.000025,297581.439612,44586.303409,342167.743021,-0.000000,-16665.222813
46.200000,515.495026,1292.056992,143.519504,9.337508,20.609678,-183.160235,0.052096,-0.864640,-0.497708,-0.044010,0.001372,-0.002190,0.000000,-0.128906,-0.711746,-4.533506,0.000326,0.000967,0.000000,0.016849,-0.006307,-95.811893,0.002154,0.006382,0.000000,99612.715340,1.156729,0.000018,347.220687,4.856480,-4.138883,184.552485,4.590847,22.626265,-82.957779,33.001872,-106.966464,22.626265,-70.116323,19768.639196,0.018000,95.811893,0.000022,306536.575911,25334.019711,331870.595623,-0.000000,-17682.322853
46.800000,521.074448,1304.292799,32.823240,9.260705,20.174570,-185.810933,0.052137,-0.864646,-0.497758,-0.043259,0.001355,-0.002037,0.000000,-0.127227,-0.737956,-4.301720,-0.001787,-0.001988,0.000000,0.035567,-0.019866,-100.008099,-0.011792,-0.013123,0.000000,100931.326555,1.172041,0.000018,347.220687,4.967177,-4.803061,187.132245,4.366416,22.198513,-83.187261,33.001982,-106.966371,22.198513,-69.611646,20609.181719,0.041380,100.008099,0.000020,315166.292347,5793.948531,320960.240878,-0.000000,-18714.740058
