# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1197.185488,-422.790883,2275.097783,38.349268,-13.839017,-57.516810,0.220506,-0.438279,0.842735,-0.221506,-0.078053,0.024449,0.000000,-0.352455,0.112120,-9.308190,0.016526,-0.005285,0.000000,0.009276,0.027403,-11.172839,0.109072,-0.034878,0.000000,76817.191280,0.892021,0.000018,347.220687,-2.000000,-1.000000,70.500838,9.315535,40.769900,-54.669670,32.986452,-106.955175,40.769900,17.392885,2275.139485,0.028928,11.172839,0.022077,44733.335586,401599.578054,446332.913640,-0.000000,-787.694522
29.400000,1220.130423,-431.073728,2238.917135,38.131868,-13.769833,-63.076985,0.205004,-0.441486,0.848901,-0.205934,-0.068804,0.021559,0.000000,-0.372236,0.118394,-9.224540,0.013981,-0.004547,0.000000,0.006010,0.015770,-12.618840,0.092274,-0.030013,0.000000,77165.168387,0.896062,0.000018,347.220687,-2.000000,-1.000000,74.982355,9.232806,40.541924,-57.269637,32.986377,-106.954795,40.541924,17.392891,2577.227888,0.016867,12.618840,0.017156,50601.200117,395212.981076,445814.181194,0.000000,-946.190336
30.000000,1242.941326,-439.313921,2199.415846,37.902447,-13.696829,-68.584941,0.191219,-0.444124,0.853974,-0.192085,-0.060916,0.019085,0.000000,-0.392509,0.124909,-9.134147,0.012129,-0.003787,0.000000,0.002464,0.008128,-14.195765,0.080050,-0.024995,0.000000,77546.539038,0.900491,0.000018,347.220687,-2.000000,-1.000000,79.549310,9.143430,40.301347,-59.560986,32.986303,-106.954418,40.301347,17.392943,2907.373551,0.008477,14.195765,0.013447,56952.847963,388240.225277,445193.073240,0.000000,-1129.263279
30.600000,1265.610913,-447.509145,2156.626469,37.660784,-13.619929,-74.036589,0.178920,-0.446310,0.858178,-0.179731,-0.054187,0.016971,0.000000,-0.413048,0.131440,-9.036892,0.010322,-0.003232,0.000000,0.000108,0.000356,-15.902014,0.068124,-0.021333,0.000000,77961.375576,0.905308,0.000018,347.220687,-2.000000,-1.000000,84.173948,9.047281,40.047935,-61.590121,32.986229,-106.954042,40.047935,17.392940,3265.290572,0.000772,15.902014,0.010640,63767.293722,380687.057252,444454.350974,-0.000000,-1338.535243
31.200000,1288.131785,-455.657045,2110.584022,37.406708,-13.539075,-79.427820,0.167908,-0.448137,0.861690,-0.168669,-0.048410,0.015165,0.000000,-0.433948,0.138101,-8.932725,0.009091,-0.002819,0.000000,-0.001461,-0.004069,-17.738953,0.060002,-0.018604,0.000000,78409.755335,0.910515,0.000018,347.220687,-2.000000,-1.000000,88.833254,8.944326,39.781507,-63.395953,32.986156,-106.953669,39.781507,17.392977,3650.661101,0.004322,17.738953,0.008492,71022.131438,372559.658310,443581.789747,0.000000,-1575.808902
31.800000,1310.496452,-463.755237,2061.326007,37.140082,-13.454229,-84.754445,0.158010,-0.449674,0.864645,-0.158726,-0.043455,0.013614,0.000000,-0.454936,0.144721,-8.821565,0.007722,-0.002557,0.000000,-0.002162,-0.009721,-19.704839,0.050968,-0.016877,0.000000,78891.759193,0.916112,0.000018,347.220687,-2.000000,-1.000000,93.507849,8.834474,39.501924,-65.010953,32.986083,-106.953299,39.501924,17.392974,4063.125362,0.009947,19.704839,0.006843,78693.468225,363864.648430,442558.116655,0.000000,-1842.557125
32.400000,1332.697359,-471.801317,2008.892436,36.860832,-13.365368,-90.012319,0.149077,-0.450977,0.867150,-0.149753,-0.039177,0.012270,0.000000,-0.475837,0.151505,-8.703535,0.006459,-0.001785,0.000000,-0.006217,-0.014988,-21.796740,0.042626,-0.011781,0.000000,79407.470168,0.922100,0.000018,347.220687,-2.000000,-1.000000,98.181319,8.717849,39.209106,-66.462200,32.986011,-106.952931,39.209106,17.393048,4502.286253,0.016190,21.796740,0.005562,86756.150219,354609.090192,441365.240411,0.000000,-2140.032722
33.000000,1354.726929,-479.792875,1953.325789,36.568959,-13.272488,-95.197364,0.140985,-0.452088,0.869288,-0.141624,-0.035474,0.011113,0.000000,-0.497010,0.158097,-8.578813,0.005792,-0.001987,0.000000,-0.004124,-0.016690,-24.013219,0.038229,-0.013113,0.000000,79956.972420,0.928481,0.000018,347.220687,-2.000000,-1.000000,102.839612,8.594652,38.903055,-67.772284,32.985939,-106.952567,38.903055,17.392993,4967.708063,0.017192,24.013219,0.004560,95183.877562,344800.482214,439984.359775,-0.000000,-2469.510176
33.600000,1376.577593,-487.727502,1894.670975,36.264493,-13.175601,-100.305527,0.133626,-0.453043,0.871124,-0.134231,-0.032254,0.010103,0.000000,-0.517837,0.164874,-8.447277,0.004947,-0.001298,0.000000,-0.007805,-0.019772,-26.352622,0.032649,-0.008567,0.000000,80540.350128,0.935256,0.000018,347.220687,-2.000000,-1.000000,107.470501,8.464741,38.583803,-68.960124,32.985867,-106.952205,38.583803,17.393090,5458.907706,0.021295,26.352622,0.003770,103949.181746,334446.752030,438395.933776,-0.000000,-2832.129509
34.200000,1398.241815,-495.602799,1832.975336,35.947499,-13.074727,-105.332789,0.126908,-0.453869,0.872712,-0.127484,-0.029440,0.009225,0.000000,-0.538824,0.171273,-8.309162,0.004403,-0.001915,0.000000,-0.003189,-0.021127,-28.813122,0.029059,-0.012641,0.000000,81157.686101,0.942424,0.000018,347.220687,-2.000000,-1.000000,112.063230,8.328375,38.251420,-70.041597,32.985797,-106.951846,38.251420,17.392984,5975.351273,0.021450,28.813122,0.003141,113023.510700,323556.256342,436579.767042,-0.000000,-3228.891511
34.800000,1419.712107,-503.416385,1768.288599,35.618071,-12.969913,-110.275190,0.120756,-0.454586,0.874091,-0.121302,-0.026978,0.008411,0.000000,-0.559176,0.178555,-8.164432,0.004427,0.000358,0.000000,-0.017067,-0.019040,-31.392692,0.029219,0.002361,0.000000,81809.060449,0.949988,0.000018,347.220687,-2.000000,-1.000000,116.608246,8.185506,37.906010,-71.030098,32.985726,-106.951491,37.906010,17.393333,6516.452167,0.018095,31.392692,0.002635,122377.350947,312137.772941,434515.123888,0.000000,-3660.646846
35.400000,1440.981048,-511.165897,1700.662861,35.276345,-12.861182,-115.128816,0.115100,-0.455213,0.875297,-0.115624,-0.024809,0.007716,0.000000,-0.580124,0.183307,-8.013270,0.002493,-0.004429,0.000000,0.014182,-0.029659,-34.089096,0.016454,-0.029234,0.000000,82494.549168,0.957948,0.000018,347.220687,-2.000000,-1.000000,121.096965,8.036332,37.547710,-71.936962,32.985657,-106.951138,37.547710,17.392473,7081.565294,0.033222,34.089096,0.002228,131980.275948,300200.498111,432180.774059,0.000000,-4128.085996
36.000000,1462.041293,-518.849005,1630.152609,34.922483,-12.748558,-119.889830,0.109887,-0.455764,0.876356,-0.110385,-0.022861,0.007170,0.000000,-0.599763,0.190948,-7.855760,0.003073,-0.000694,0.000000,-0.009293,-0.024293,-36.899840,0.020282,-0.004582,0.000000,83214.222044,0.966305,0.000018,347.220687,-2.000000,-0.999994,125.521620,7.880935,37.176680,-72.771841,32.985588,-106.950790,37.176680,17.393183,7669.986323,0.024686,36.899840,0.001894,141801.094758,287754.049510,429555.144268,0.000000,-4631.727721
36.600000,1482.885571,-526.463870,1556.814840,34.556646,-12.633657,-124.554412,0.105349,-0.456341,0.877273,-0.105013,-0.022851,0.004152,0.000000,-0.619268,0.202550,-7.692989,0.015411,0.017940,0.000000,-0.129221,0.056947,-39.813734,0.101711,0.118401,0.000000,83968.139515,0.975060,0.000018,347.220687,-2.000000,-1.157037,129.875219,7.720531,36.793628,-73.542752,32.985519,-106.950445,36.793628,17.608873,8279.187815,0.138258,39.813734,0.001780,151808.155067,274808.488545,426616.643612,0.000000,-5170.817451
37.200000,1503.506885,-534.009033,1480.707657,34.179140,-12.516632,-129.119297,0.101337,-0.456918,0.878070,-0.099656,-0.021446,0.003490,0.000000,-0.638537,0.201763,-7.523451,0.011805,0.013571,0.000000,-0.100458,0.035031,-42.830264,0.077911,0.089572,0.000000,84756.365228,0.984213,0.000018,347.220687,-2.000000,-1.433790,134.151678,7.553195,36.398897,-74.256787,32.985451,-106.950103,36.398897,17.988348,8908.877478,0.106427,42.830264,0.001558,161970.055458,261374.071378,423344.126836,-0.000000,-5745.751801
37.800000,1523.898253,-541.483726,1401.892361,33.790203,-12.398849,-133.580845,0.097616,-0.457439,0.878773,-0.094651,-0.019873,0.003443,0.000000,-0.658067,0.186504,-7.347168,-0.013038,-0.023924,0.000000,0.139186,-0.122266,-45.952094,-0.086048,-0.157900,0.000000,85578.942473,0.993765,0.000018,347.220687,-2.000000,-1.720391,138.345045,7.378937,35.993184,-74.919870,32.985384,-106.949765,35.993184,18.384674,9559.429636,0.187468,45.952094,0.001342,172254.163440,247461.619080,419715.782521,-0.000000,-6357.244449
38.400000,1544.052873,-548.887778,1320.432026,33.390042,-12.281143,-137.935582,0.094171,-0.457916,0.879396,-0.089934,-0.018711,0.002934,0.000000,-0.676059,0.196745,-7.167070,0.002800,0.000825,0.000000,-0.018688,-0.019762,-49.175611,0.018478,0.005447,0.000000,86435.906745,1.003716,0.000018,347.220687,-2.000000,-2.016611,142.449802,7.201573,35.576978,-75.537223,32.985317,-106.949432,35.576978,18.811756,10229.898421,0.027417,49.175611,0.001184,182627.516568,233082.265176,415709.781744,0.000000,-7005.056048
39.000000,1563.964091,-556.221214,1236.391944,32.978967,-12.163682,-142.180188,0.090960,-0.458350,0.879949,-0.085504,-0.017626,0.002556,0.000000,-0.694048,0.195540,-6.980818,0.002079,-0.000032,0.000000,-0.012821,-0.023269,-52.496787,0.013722,-0.000213,0.000000,87327.278900,1.014067,0.000018,347.220687,-2.000000,-2.322211,146.460826,7.017960,35.150639,-76.113443,32.985251,-106.949102,35.150639,19.256560,10919.268163,0.026527,52.496787,0.001047,193056.961826,218247.535016,411304.496842,-0.000000,-7688.722786
39.600000,1583.625322,-563.484352,1149.840550,32.557286,-12.046891,-146.311421,0.087964,-0.458748,0.880443,-0.081327,-0.016577,0.002318,0.000000,-0.711558,0.193946,-6.789415,0.002011,-0.000246,0.000000,-0.011356,-0.022512,-55.911216,0.013270,-0.001627,0.000000,88253.052880,1.024818,0.000018,347.220687,-2.000000,-2.636943,150.373324,6.829355,34.714615,-76.652515,32.985186,-106.948777,34.714615,19.723962,11626.445952,0.024826,55.911216,0.000925,203509.228974,202969.508957,406478.737931,-0.000000,-8407.555348
40.200000,1603.030458,-570.677744,1060.845099,32.125315,-11.931235,-150.326328,0.085164,-0.459114,0.880884,-0.077378,-0.015616,0.002116,0.000000,-0.728560,0.191578,-6.593100,0.002032,-0.000658,0.000000,-0.008676,-0.021223,-59.414208,0.013410,-0.004343,0.000000,89213.239706,1.035968,0.000018,347.220687,-2.000000,-2.960563,154.182992,6.635997,34.269377,-77.157938,32.985121,-106.948455,34.269377,20.214011,12350.295175,0.023768,59.414208,0.000820,213951.556174,187260.058671,401211.614845,0.000000,-9160.660286
40.800000,1622.173626,-577.802152,969.473435,31.684116,-11.817169,-154.221958,0.082378,-0.459455,0.881298,-0.073555,-0.016150,0.002890,0.000000,-0.738743,0.188500,-6.391382,-0.009371,0.007029,0.000000,-0.057401,-0.092621,-62.990208,-0.061846,0.046393,0.000000,90207.847202,1.047517,0.000018,347.220687,-1.938947,-3.292824,157.885848,6.436695,33.816101,-77.632535,32.985057,-106.948138,33.816101,20.703599,13087.463842,0.108563,62.990208,0.000888,224351.469194,171131.159836,395482.629030,0.000000,-9945.262425
41.400000,1641.049658,-584.858743,875.802019,31.234840,-11.705171,-157.996229,0.079421,-0.459778,0.881710,-0.069751,-0.015485,0.002791,0.000000,-0.754217,0.184656,-6.187870,0.000835,-0.000097,0.000000,-0.011948,-0.026607,-66.623151,0.005509,-0.000640,0.000000,91236.789613,1.059466,0.000018,347.220687,-1.751604,-3.633447,161.478899,6.236399,33.356052,-78.078813,32.984994,-106.947826,33.356052,21.168441,13834.536727,0.029166,66.623151,0.000817,234678.913578,154596.309733,389275.223311,0.000000,-10758.233113
42.000000,1659.654086,-591.848895,779.904134,30.779106,-11.595709,-161.646590,0.076627,-0.460077,0.882081,-0.066130,-0.014715,0.002595,0.000000,-0.764536,0.180064,-5.979435,0.001120,-0.000308,0.000000,-0.010466,-0.023669,-70.328266,0.007393,-0.002034,0.000000,92300.013121,1.071812,0.000018,347.220687,-1.559808,-3.982167,164.958886,6.030802,32.890939,-78.498785,32.984931,-106.947518,32.890939,21.659798,14594.537945,0.025538,70.328266,0.000737,244902.906919,137668.443774,382571.350692,0.000000,-11601.272372
42.600000,1677.983387,-598.774214,681.852264,30.317578,-11.489232,-165.170800,0.073980,-0.460353,0.882415,-0.062674,-0.014018,0.002422,0.000000,-0.773831,0.174855,-5.767338,0.001706,-0.000162,0.000000,-0.011259,-0.018921,-74.099405,0.011259,-0.001066,0.000000,93397.468946,1.084556,0.000018,347.220687,-1.363705,-4.338717,168.322759,5.821647,32.421567,-78.894541,32.984869,-106.947214,32.421567,22.178652,15366.111521,0.024266,74.099405,0.000668,254992.960585,120360.357097,375353.317682,-0.000000,-12472.616277
43.200000,1696.034186,-605.636669,581.724495,29.850892,-11.386201,-168.566716,0.071470,-0.460609,0.882716,-0.059373,-0.013345,0.002300,0.000000,-0.781650,0.174962,-5.552093,0.011399,0.015002,0.000000,-0.106248,0.042756,-77.929905,0.075236,0.099016,0.000000,94529.039528,1.097696,0.000018,347.220687,-1.163449,-4.702705,171.567651,5.609575,31.948730,-79.267934,32.984807,-106.946915,31.948730,22.726275,16147.820098,0.134811,77.929905,0.000605,264919.131637,102685.833333,367604.964970,-0.000000,-13370.250828
43.800000,1713.803554,-612.437648,479.598448,29.379727,-11.281720,-171.832602,0.068552,-0.460747,0.883017,-0.057228,-0.004989,0.013355,0.000000,-0.788810,0.167876,-5.332988,-0.004150,-0.007632,0.000000,0.051642,-0.064760,-81.826902,-0.027390,-0.050372,0.000000,95694.603266,1.111231,0.000018,347.220687,-0.959197,-4.673575,174.690837,5.393623,31.471345,-79.621239,32.984746,-106.946621,31.471345,22.589168,16941.026267,0.328312,81.826902,0.000671,274651.997741,84658.574181,359310.571922,0.000000,-14294.409954
44.400000,1731.288975,-619.171884,375.551927,28.904547,-11.163004,-174.965743,0.063667,-0.460476,0.883395,-0.059176,-0.001643,0.017239,0.000000,-0.794994,0.219608,-5.110151,0.002555,0.002100,0.000000,-0.022787,-0.012473,-85.833816,0.016861,0.013861,0.000000,96894.025527,1.125159,0.000018,347.220687,-0.751104,-3.008831,177.688201,5.176281,30.985246,-79.957427,32.984685,-106.946332,30.985246,19.562308,17754.421748,0.025487,85.833816,0.000990,284157.872740,66292.313524,350450.186264,0.000000,-15251.656349
45.000000,1748.488257,-625.827199,269.667354,28.425980,-11.017316,-177.964252,0.058959,-0.460198,0.883735,-0.061116,-0.001425,0.016670,0.000000,-0.800077,0.267842,-4.884635,0.000594,-0.000578,0.000000,-0.004098,-0.025150,-89.891803,0.003921,-0.003817,0.000000,98127.104827,1.139478,0.000018,347.220687,-0.539335,-1.314678,180.556619,4.956968,30.486351,-80.279242,32.984625,-106.946047,30.486351,16.463103,18575.996829,0.025617,89.891803,0.000924,293406.233323,47601.600344,341007.833667,0.000000,-16230.560019
45.600000,1765.399560,-632.386010,162.024543,27.944708,-10.841229,-180.826858,0.054429,-0.459916,0.884039,-0.063025,-0.001240,0.016114,0.000000,-0.804076,0.319641,-4.657182,0.000501,-0.000937,0.000000,-0.000195,-0.025955,-93.993345,0.003309,-0.006181,0.000000,99393.653657,1.154185,0.000018,347.220687,-0.324049,0.407607,183.294276,4.736879,29.973971,-80.588195,32.984566,-106.945767,29.973971,13.328738,19404.168538,0.025175,93.993345,0.000862,302371.125073,28600.523696,330971.648768,-0.000000,-17228.442161
46.200000,1782.021503,-638.830097,52.703300,27.461418,-10.633282,-183.552569,0.050064,-0.459630,0.884309,-0.064904,-0.001082,0.015596,0.000000,-0.807956,0.374028,-4.428387,0.003131,-0.002696,0.000000,0.012626,-0.009411,-98.129887,0.020662,-0.017791,0.000000,100693.467191,1.169279,0.000018,347.220687,-0.105407,2.156747,185.899817,4.516997,29.448195,-80.885442,32.984508,-106.945492,29.448195,10.181390,20237.331472,0.023731,98.129887,0.000807,311028.677852,9303.170755,320331.848607,-0.000000,-18242.328111
