# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1347.211138,-502.150320,2239.425938,43.658836,-16.860055,-58.623419,0.221360,-0.462767,0.829245,-0.221791,-0.077233,0.021820,0.000000,-0.372362,0.106152,-9.286177,0.016301,-0.004212,0.000000,0.004491,0.024829,-11.676754,0.107584,-0.027797,0.000000,77160.266008,0.896005,0.000018,347.220687,2.000000,-5.000000,75.013737,9.294245,46.801233,-51.398345,32.985738,-106.952691,46.801233,15.780197,2380.159523,0.025227,11.676754,0.021255,50643.567360,395302.794826,445946.362185,0.000000,-875.916973
29.400000,1373.338209,-512.246926,2202.585402,43.429331,-16.794711,-64.169871,0.206101,-0.466109,0.835231,-0.206504,-0.068303,0.019303,0.000000,-0.392580,0.111962,-9.200746,0.013359,-0.003232,0.000000,-0.000495,0.010586,-13.150994,0.088172,-0.021328,0.000000,77515.881914,0.900135,0.000018,347.220687,2.000000,-5.000000,79.283929,9.209798,46.563603,-54.034224,32.985647,-106.952258,46.563603,15.779961,2688.377171,0.010483,13.150994,0.016625,56573.488963,388799.714441,445373.203403,-0.000000,-1042.662511
30.000000,1399.323833,-522.303261,2162.432880,43.187408,-16.725835,-69.663083,0.192495,-0.468870,0.840178,-0.192871,-0.060638,0.017136,0.000000,-0.413608,0.117805,-9.108737,0.011695,-0.003164,0.000000,0.000263,0.004116,-14.756190,0.077187,-0.020885,0.000000,77904.978159,0.904653,0.000018,347.220687,2.000000,-5.000000,83.653158,9.118884,46.313127,-56.383407,32.985557,-106.951828,46.313127,15.779922,3024.636480,0.004212,14.756190,0.013103,62980.670951,381712.003327,444692.674278,0.000000,-1234.401867
30.600000,1425.160530,-532.317197,2119.001410,42.932874,-16.653367,-75.098997,0.180326,-0.471167,0.844294,-0.180678,-0.054082,0.015287,0.000000,-0.434932,0.123848,-9.009909,0.010455,-0.002895,0.000000,-0.000402,-0.000051,-16.490623,0.069003,-0.019105,0.000000,78327.627852,0.909561,0.000018,347.220687,2.000000,-5.000000,88.093278,9.021251,46.049607,-58.483983,32.985466,-106.951400,46.049607,15.779948,3388.642475,0.000393,16.490623,0.010423,69843.841673,374045.493194,443889.334866,-0.000000,-1452.713069
31.200000,1450.840697,-542.286568,2072.326493,42.665532,-16.577255,-80.473484,0.169405,-0.473091,0.847743,-0.169736,-0.048428,0.013687,0.000000,-0.456131,0.129840,-8.903815,0.008064,-0.002341,0.000000,-0.002974,-0.011927,-18.356988,0.053220,-0.015450,0.000000,78783.908760,0.914859,0.000018,347.220687,2.000000,-5.000000,92.580423,8.916436,45.772841,-60.369037,32.985377,-106.950975,45.772841,15.779900,3780.061989,0.012267,18.356988,0.008358,77140.220372,365806.450932,442946.671304,0.000000,-1699.497693
31.800000,1476.356582,-552.209167,2022.446378,42.385249,-16.497457,-85.782355,0.159568,-0.474716,0.850655,-0.159880,-0.043524,0.012302,0.000000,-0.477534,0.135932,-8.790914,0.006212,-0.001820,0.000000,-0.005416,-0.020621,-20.350904,0.041002,-0.012014,0.000000,79273.899384,0.920549,0.000018,347.220687,2.000000,-5.000000,97.094221,8.804924,45.482693,-62.067001,32.985288,-106.950553,45.482693,15.779936,4198.520730,0.021320,20.350904,0.006751,84845.597070,357001.627928,441847.224997,-0.000000,-1975.955140
32.400000,1501.700410,-562.082782,1969.401658,42.091992,-16.413967,-91.021483,0.150673,-0.476098,0.853130,-0.150967,-0.039320,0.011112,0.000000,-0.499276,0.142131,-8.671336,0.005501,-0.001592,0.000000,-0.006075,-0.022357,-22.470853,0.036303,-0.010509,0.000000,79797.681539,0.926632,0.000018,347.220687,2.000000,-5.000000,101.617244,8.686861,45.179133,-63.602183,32.985199,-106.950133,45.179133,15.779953,4643.609096,0.023166,22.470853,0.005509,92934.584924,347638.189891,440572.774815,-0.000000,-2283.426159
33.000000,1526.864384,-571.905191,1913.235401,41.785749,-16.326780,-96.186794,0.142600,-0.477279,0.855247,-0.142879,-0.035683,0.010083,0.000000,-0.521071,0.148328,-8.545007,0.005160,-0.001521,0.000000,-0.005810,-0.021989,-24.715148,0.034059,-0.010039,0.000000,80355.337773,0.933107,0.000018,347.220687,2.000000,-5.000000,106.134405,8.562165,44.862151,-64.995346,32.985110,-106.949716,44.862151,15.779952,5114.874829,0.022732,24.715148,0.004537,101380.612416,337723.739075,439104.351491,0.000000,-2623.127575
33.600000,1551.840719,-581.674179,1853.993106,41.466545,-16.235902,-101.274256,0.135248,-0.478297,0.857071,-0.135512,-0.032478,0.009176,0.000000,-0.542349,0.154341,-8.411773,0.003587,-0.001200,0.000000,-0.007195,-0.029700,-27.082068,0.023672,-0.007920,0.000000,80946.950311,0.939977,0.000018,347.220687,2.000000,-5.000000,110.632517,8.430652,44.531774,-66.264205,32.985022,-106.949303,44.531774,15.779960,5611.818607,0.030551,27.082068,0.003759,110155.987554,327266.306917,437422.294471,0.000000,-2996.157341
34.200000,1576.621662,-591.387539,1791.722705,41.134465,-16.141359,-106.279826,0.128526,-0.479178,0.858650,-0.128777,-0.029710,0.008390,0.000000,-0.564214,0.160602,-8.272223,0.004498,-0.001355,0.000000,-0.005600,-0.021758,-29.569713,0.029685,-0.008945,0.000000,81572.599478,0.947242,0.000018,347.220687,2.000000,-5.000000,115.099909,8.292997,44.188095,-67.423864,32.984935,-106.948893,44.188095,15.779973,6133.886320,0.022480,29.569713,0.003145,119231.904721,316274.354379,435506.259099,0.000000,-3403.471255
34.800000,1601.199457,-601.043062,1726.474912,40.789599,-16.043173,-111.199538,0.122362,-0.479945,0.860024,-0.122600,-0.027244,0.007699,0.000000,-0.585101,0.166598,-8.125829,0.003169,-0.000844,0.000000,-0.008322,-0.028291,-32.175950,0.020916,-0.005573,0.000000,82232.358514,0.954904,0.000018,347.220687,2.000000,-5.000000,119.526198,8.148570,43.831208,-68.487269,32.984848,-106.948486,43.831208,15.779965,6680.469327,0.029490,32.175950,0.002645,128578.610684,304756.833454,433335.444137,-0.000000,-3845.868913
35.400000,1625.566455,-610.638571,1658.302632,40.432109,-15.941396,-116.029521,0.116689,-0.480617,0.861229,-0.116916,-0.025072,0.007084,0.000000,-0.606265,0.172605,-7.973206,0.003415,-0.000963,0.000000,-0.007056,-0.024906,-34.898478,0.022540,-0.006353,0.000000,82926.297719,0.962962,0.000018,347.220687,2.000000,-4.999994,123.902112,7.998085,43.461288,-69.465510,32.984762,-106.948082,43.461288,15.779996,7250.906635,0.026114,34.898478,0.002240,138165.602522,292723.083075,430888.685597,-0.000000,-4323.995122
36.000000,1649.715344,-620.171821,1587.259178,40.062207,-15.833777,-120.766229,0.111339,-0.481173,0.862297,-0.111866,-0.019876,0.012010,0.000000,-0.627318,0.164355,-7.812895,-0.019088,-0.037886,0.000000,0.226809,-0.165533,-37.737671,-0.125980,-0.250046,0.000000,83654.501037,0.971418,0.000018,347.220687,2.000000,-4.942087,128.219230,7.839762,43.077708,-70.368517,32.984676,-106.947682,43.077708,15.702745,7845.095626,0.265514,37.737671,0.001780,147961.540456,280182.513998,428144.054454,0.000000,-4838.695164
36.600000,1673.638581,-629.639578,1513.402792,39.679901,-15.723448,-125.405268,0.105878,-0.481504,0.863282,-0.108079,-0.019248,0.009703,0.000000,-0.647294,0.191513,-7.648575,0.003461,0.000564,0.000000,-0.015447,-0.021724,-40.701831,0.022845,0.003720,0.000000,84417.017996,0.980273,0.000018,347.220687,2.000000,-4.606376,132.469629,7.678305,42.681628,-71.204016,32.984591,-106.947286,42.681628,15.259592,8464.578024,0.027161,40.701831,0.001533,157933.824293,267145.406885,425079.231178,-0.000000,-5391.756465
37.200000,1697.328797,-639.038601,1436.793105,39.285487,-15.605315,-129.943203,0.100784,-0.481783,0.864163,-0.104610,-0.017782,0.009159,0.000000,-0.667304,0.203836,-7.477007,0.003524,0.001173,0.000000,-0.018697,-0.020071,-43.774537,0.023261,0.007742,0.000000,85213.897661,0.989526,0.000018,347.220687,2.000000,-4.258150,136.645934,7.509493,42.271448,-71.979925,32.984506,-106.946894,42.271448,14.792666,9105.719520,0.028793,43.774537,0.001320,168049.002836,253622.287862,421671.290698,0.000000,-5981.612553
37.800000,1720.778788,-648.364534,1357.491894,38.879196,-15.479833,-134.376428,0.096022,-0.482019,0.864954,-0.101421,-0.016574,0.008488,0.000000,-0.686918,0.214777,-7.299478,0.000862,-0.002826,0.000000,0.007929,-0.036197,-46.952291,0.005690,-0.018653,0.000000,86045.178905,0.999179,0.000018,347.220687,2.000000,-3.897690,140.741754,7.334873,41.847546,-72.702352,32.984423,-106.946506,41.847546,14.303850,9767.599097,0.038279,46.952291,0.001144,178274.174035,239624.061947,417898.235981,0.000000,-6608.147828
38.400000,1743.981460,-657.612795,1275.563545,38.461315,-15.346528,-138.701504,0.091562,-0.482219,0.865665,-0.098477,-0.015385,0.008062,0.000000,-0.705985,0.228879,-7.116558,0.002043,-0.000494,0.000000,-0.006429,-0.027568,-50.231258,0.013484,-0.003264,0.000000,86910.883374,1.009232,0.000018,347.220687,2.000000,-3.525289,144.751152,7.155152,41.410007,-73.376750,32.984339,-106.946121,41.410007,13.795946,10449.223074,0.028273,50.231258,0.000996,188576.063908,225162.094293,413738.158201,-0.000000,-7271.032506
39.000000,1766.930062,-666.778720,1191.072822,38.032138,-15.205176,-142.915188,0.087371,-0.482389,0.866309,-0.095759,-0.014325,0.007664,0.000000,-0.724570,0.242122,-6.928159,0.001255,-0.001564,0.000000,0.000996,-0.031650,-53.607258,0.008285,-0.010325,0.000000,87811.036848,1.019685,0.000018,347.220687,2.000000,-3.141240,148.668732,6.970151,40.959015,-74.007874,32.984257,-106.945741,40.959015,13.267207,11149.542130,0.031759,53.607258,0.000871,198921.528301,210247.817222,409169.345523,0.000000,-7969.723103
39.600000,1789.617849,-675.857336,1104.088170,37.592000,-15.055454,-147.014299,0.083426,-0.482532,0.866893,-0.093241,-0.013374,0.007284,0.000000,-0.742392,0.257153,-6.734697,0.001922,0.000678,0.000000,-0.012758,-0.026513,-57.075700,0.012684,0.004476,0.000000,88745.632096,1.030538,0.000018,347.220687,1.999999,-2.745855,152.489440,6.780370,40.494755,-74.599902,32.984175,-106.945366,40.494755,12.718878,11867.424055,0.028775,57.075700,0.000765,209277.264236,194893.312543,404170.576779,0.000000,-8703.441466
40.200000,1812.038350,-684.843521,1014.679209,37.141252,-14.897043,-150.995847,0.079703,-0.482652,0.867424,-0.090907,-0.012513,0.006936,0.000000,-0.759944,0.271183,-6.536341,0.001139,-0.001249,0.000000,0.000154,-0.030735,-60.631601,0.007519,-0.008244,0.000000,89714.653002,1.041790,0.000018,347.220687,2.000001,-2.339451,156.208644,6.585955,40.017427,-75.156522,32.984094,-106.944995,40.017427,12.150299,12601.673782,0.030926,60.631601,0.000675,219610.264002,179110.869531,398721.133532,-0.000000,-9471.180176
40.800000,1834.184593,-693.731977,922.917139,36.678057,-14.729616,-154.856924,0.076795,-0.482740,0.867827,-0.089071,-0.009533,0.005246,0.000000,-0.781973,0.286800,-6.332338,0.001307,-0.000506,0.000000,-0.004556,-0.029664,-64.310416,0.008629,-0.003336,0.000000,90718.068021,1.053442,0.000018,347.220687,1.768751,-1.922351,159.821489,6.386881,39.525200,-75.681705,32.984014,-106.944628,39.525200,11.681738,13359.410919,0.027329,64.310416,0.000391,229886.176003,162913.056572,392799.232575,0.000000,-10278.186526
41.400000,1856.049254,-702.517171,828.875724,36.201975,-14.552805,-158.593993,0.074172,-0.482812,0.868181,-0.087440,-0.008788,0.004941,0.000000,-0.804253,0.302688,-6.123751,-0.000376,0.000552,0.000000,-0.010766,-0.039717,-68.073703,-0.002482,0.003645,0.000000,91755.816988,1.065493,0.000018,347.220687,1.486627,-1.494890,163.323060,6.183750,39.017524,-76.178502,32.983935,-106.944266,39.017524,11.227637,14132.544969,0.041151,68.073703,0.000335,240069.797336,146312.894125,386382.691461,-0.000000,-11118.005451
42.000000,1877.624196,-711.193402,732.629697,35.712250,-14.366325,-162.204805,0.071698,-0.482872,0.868506,-0.085934,-0.008185,0.004706,0.000000,-0.828505,0.319013,-5.911755,0.003392,-0.001878,0.000000,0.005202,-0.015159,-71.907271,0.022387,-0.012397,0.000000,92827.825964,1.077941,0.000018,347.220687,1.197889,-1.057408,166.709792,5.978046,38.493585,-76.649832,32.983857,-106.943909,38.493585,10.766106,14918.040341,0.015721,71.907271,0.000294,250129.393689,129323.574388,379452.968077,-0.000000,-11987.646224
42.600000,1898.901241,-719.754770,634.255638,35.209008,-14.169887,-165.687146,0.069359,-0.482922,0.868805,-0.084543,-0.007624,0.004486,0.000000,-0.850352,0.335850,-5.695793,0.002006,-0.001032,0.000000,0.000207,-0.023600,-75.804369,0.013240,-0.006812,0.000000,93933.995208,1.090786,0.000018,347.220687,0.902767,-0.610251,169.978500,5.768706,37.953392,-77.098039,32.983780,-106.943556,37.953392,10.298244,15714.418484,0.024246,75.804369,0.000258,260034.212955,111958.614996,371992.827951,0.000000,-12885.112828
43.200000,1919.872341,-728.195218,533.831225,34.692452,-13.963213,-169.039019,0.067146,-0.482962,0.869080,-0.083256,-0.007142,0.004308,0.000000,-0.872415,0.353339,-5.476844,0.002306,-0.000529,0.000000,-0.002603,-0.021442,-79.757866,0.015219,-0.003490,0.000000,95074.204955,1.104027,0.000018,347.220687,0.601494,-0.153751,173.126334,5.557138,37.397025,-77.525209,32.983704,-106.943209,37.397025,9.824430,16520.149437,0.026892,79.757866,0.000230,269754.548267,94231.727634,363986.275900,0.000000,-13808.186888
43.800000,1940.529558,-736.508260,431.435280,34.162774,-13.745047,-172.258672,0.064909,-0.482965,0.869339,-0.082305,-0.005977,0.005292,0.000000,-0.893760,0.373599,-5.254869,0.001238,-0.000112,0.000000,-0.004764,-0.028065,-83.768022,0.008173,-0.000741,0.000000,96248.312509,1.117661,0.000018,347.220687,0.294306,0.411388,176.150707,5.343410,36.824197,-77.933351,32.983630,-106.942867,36.824197,9.206227,17335.212266,0.028275,83.768022,0.000210,279261.643797,76156.826240,355418.470037,-0.000000,-14755.796362
44.400000,1960.865011,-744.686667,327.148364,33.620172,-13.514330,-175.344382,0.062715,-0.482948,0.869581,-0.081554,-0.005583,0.005110,0.000000,-0.914866,0.395740,-5.030542,0.000487,-0.000088,0.000000,-0.004511,-0.032694,-87.823435,0.003215,-0.000580,0.000000,97456.142930,1.131686,0.000018,347.220687,-0.018555,1.037110,179.049170,5.128347,36.234695,-78.324248,32.983556,-106.942530,36.234695,8.513274,18157.319054,0.032999,87.823435,0.000189,288527.447897,57748.131012,346275.578909,0.000000,-15724.713185
45.000000,1980.871158,-752.722665,221.049881,33.064920,-13.270081,-178.294949,0.060624,-0.482926,0.869805,-0.080871,-0.005225,0.004909,0.000000,-0.935413,0.418871,-4.804340,0.000041,0.000990,0.000000,-0.010900,-0.035419,-91.913291,0.000271,0.006533,0.000000,98697.520142,1.146102,0.000018,347.220687,-0.336850,1.673701,181.819891,4.912447,35.628416,-78.699515,32.983484,-106.942199,35.628416,7.816984,18984.073706,0.038055,91.913291,0.000170,297526.255115,39019.658716,336545.913831,-0.000000,-16711.664566
45.600000,2000.540447,-760.607971,113.221697,32.497314,-13.011917,-181.109399,0.058627,-0.482899,0.870014,-0.080250,-0.004906,0.004756,0.000000,-0.956863,0.441465,-4.577036,0.001423,-0.002757,0.000000,0.013440,-0.026518,-96.026382,0.009393,-0.018197,0.000000,99972.222690,1.160904,0.000018,347.220687,-0.660335,2.320670,184.461378,4.696780,35.005506,-79.060553,32.983413,-106.941873,35.005506,7.118003,19813.800962,0.029046,96.026382,0.000154,306233.999379,19985.860039,326219.859418,0.000000,-17713.158786
46.200000,2019.865534,-768.334119,3.745959,31.917641,-12.739506,-183.786958,0.056721,-0.482870,0.870209,-0.079685,-0.004607,0.004591,0.000000,-0.976237,0.466617,-4.347837,0.001667,0.000712,0.000000,-0.008194,-0.025062,-100.171608,0.011004,0.004698,0.000000,101280.099197,1.176091,0.000018,347.220687,-0.988762,2.977524,186.972396,4.480451,34.366130,-79.408634,32.983343,-106.941553,34.366130,6.418170,20644.810843,0.023112,100.171608,0.000140,314628.090837,661.235547,315289.326384,-0.000000,-18729.325504
