# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1810.030756,10.221841,2104.874909,57.558931,0.719498,-62.992038,0.252946,-0.634179,0.685116,-0.253825,-0.077565,0.002861,0.000000,-0.590549,0.023799,-9.149117,0.012700,-0.000544,0.000000,-0.000001,-0.013124,-15.914790,0.083821,-0.003589,0.000000,78465.498162,0.911162,0.000018,347.220687,1.000000,3.000000,85.331970,9.168187,57.563427,-47.578286,32.990344,-106.945028,57.563427,2.111718,3267.477058,0.013116,15.914790,0.019881,65533.925441,371551.887391,437085.812833,-0.000000,-1358.040410
29.400000,1844.458362,10.657887,2065.438225,57.197199,0.734093,-68.454119,0.238260,-0.639424,0.690782,-0.239088,-0.070423,0.002597,0.000000,-0.615453,0.024824,-9.056741,0.011393,-0.000440,0.000000,-0.000504,-0.017204,-17.468774,0.075193,-0.002907,0.000000,78851.428409,0.915644,0.000018,347.220687,1.000000,3.000000,89.207762,9.077663,57.201910,-50.117057,32.990348,-106.944458,57.201910,2.111665,3593.546327,0.017211,17.468774,0.016388,71622.239839,364590.535840,436212.775678,0.000000,-1558.350262
30.000000,1878.664373,11.102874,2022.741401,56.820280,0.749298,-73.858789,0.224820,-0.643916,0.695634,-0.225601,-0.063997,0.002355,0.000000,-0.641002,0.025895,-8.957656,0.009819,-0.000268,0.000000,-0.001453,-0.023225,-19.154964,0.064809,-0.001769,0.000000,79270.994027,0.920516,0.000018,347.220687,1.000000,3.000000,93.189197,8.980599,56.825221,-52.426161,32.990352,-106.943892,56.825221,2.111671,3947.212417,0.023273,19.154964,0.013534,78158.052096,357053.705309,435211.757405,-0.000000,-1785.035677
30.600000,1912.639581,11.557173,1976.820018,56.427807,0.765135,-79.202072,0.212513,-0.647775,0.699803,-0.213252,-0.058273,0.002151,0.000000,-0.667260,0.026907,-8.852138,0.009065,-0.000374,0.000000,-0.000641,-0.024286,-20.969632,0.059831,-0.002471,0.000000,79724.261976,0.925779,0.000018,347.220687,1.000000,3.000000,97.250456,8.877292,56.432995,-54.529400,32.990356,-106.943329,56.432995,2.111630,4328.111928,0.024294,20.969632,0.011221,85118.871521,348947.676543,434066.548063,0.000000,-2039.306275
31.200000,1946.374572,12.021163,1927.712100,56.019520,0.781608,-84.480009,0.201233,-0.651102,0.703397,-0.201933,-0.053177,0.001962,0.000000,-0.693716,0.028007,-8.739877,0.007837,-0.000241,0.000000,-0.001363,-0.028655,-22.911605,0.051726,-0.001594,0.000000,80211.302498,0.931435,0.000018,347.220687,1.000000,3.000000,101.368977,8.767410,56.024973,-56.448684,32.990360,-106.942770,56.024973,2.111588,4735.852272,0.028688,22.911605,0.009345,92481.035348,340279.161543,432760.196891,0.000000,-2322.525993
31.800000,1979.859798,12.495232,1875.458063,55.595239,0.798727,-89.688632,0.190878,-0.653982,0.706509,-0.191542,-0.048646,0.001796,0.000000,-0.720540,0.029082,-8.621082,0.007132,-0.000239,0.000000,-0.001259,-0.029932,-24.979186,0.047073,-0.001579,0.000000,80732.188335,0.937483,0.000018,347.220687,1.000000,3.000000,105.524970,8.651189,55.600977,-58.203845,32.990365,-106.942216,55.600977,2.111510,5170.003569,0.029959,24.979186,0.007820,100219.681890,331055.294622,431274.976512,-0.000000,-2635.927882
32.400000,2013.085628,12.979766,1820.100706,55.154851,0.816496,-94.823982,0.181356,-0.656486,0.709215,-0.181988,-0.044605,0.001645,0.000000,-0.747383,0.030176,-8.495632,0.006166,-0.000175,0.000000,-0.001556,-0.033111,-27.170626,0.040694,-0.001156,0.000000,81286.993501,0.943926,0.000018,347.220687,1.000000,3.000000,109.701010,8.528496,55.160894,-59.812632,32.990369,-106.941666,55.160894,2.111405,5630.094881,0.033150,27.170626,0.006575,108308.813746,321283.630564,429592.444310,-0.000000,-2980.645233
33.000000,2046.042378,13.475158,1761.685128,54.698295,0.834919,-99.882088,0.172582,-0.658672,0.711576,-0.173184,-0.041010,0.001514,0.000000,-0.774204,0.031276,-8.363614,0.005143,-0.000091,0.000000,-0.001996,-0.036883,-29.484051,0.033942,-0.000601,0.000000,81875.792661,0.950763,0.000018,347.220687,1.000000,3.000000,113.881658,8.399430,54.704667,-61.290812,32.990373,-106.941120,54.704667,2.111330,6115.606615,0.036963,29.484051,0.005557,116721.295315,310972.130325,427693.425640,0.000000,-3357.692650
33.600000,2078.720354,13.981800,1700.258822,54.225602,0.853993,-104.859081,0.164481,-0.660588,0.713646,-0.165055,-0.037796,0.001393,0.000000,-0.801201,0.032334,-8.225250,0.004973,-0.000177,0.000000,-0.001352,-0.035382,-31.917425,0.032823,-0.001171,0.000000,82498.658645,0.957996,0.000018,347.220687,1.000000,3.000001,118.053259,8.264243,54.232326,-62.652336,32.990378,-106.940579,54.232326,2.111256,6625.978515,0.035552,31.917425,0.004720,125429.153218,300129.177151,425558.330368,0.000000,-3767.956048
34.200000,2111.109896,14.500080,1635.871630,53.736852,0.873718,-109.751119,0.156985,-0.662275,0.715469,-0.157533,-0.034923,0.001292,0.000000,-0.828029,0.033497,-8.080482,0.004850,0.000065,0.000000,-0.002721,-0.033781,-34.468549,0.032012,0.000430,0.000000,83155.661264,0.965625,0.000018,347.220687,1.000000,2.999989,122.203603,8.122865,53.743954,-63.909501,32.990382,-106.940043,53.743954,2.111184,7160.597330,0.032541,34.468549,0.004030,134403.491245,288763.569418,423167.060663,-0.000000,-4212.180973
34.800000,2143.201382,15.030142,1568.575513,53.232134,0.892929,-114.554341,0.150250,-0.663819,0.717033,-0.150325,-0.032553,-0.001556,0.000000,-0.854475,0.024996,-7.929225,0.002472,-0.022966,0.000000,0.144842,-0.046792,-37.134130,0.016314,-0.151574,0.000000,83846.868044,0.973652,0.000018,347.220687,1.000000,2.914297,126.321631,7.975172,53.239622,-65.073148,32.990387,-106.939511,53.239622,2.192634,7718.614798,0.153923,37.134130,0.003505,143614.393969,276884.479057,420498.873025,-0.000000,-4690.843896
35.400000,2174.985299,15.571803,1498.424971,52.711634,0.912046,-119.265072,0.144272,-0.665259,0.718358,-0.143322,-0.030244,-0.001930,0.000000,-0.880802,0.030186,-7.772191,0.004336,-0.002013,0.000000,0.011300,-0.032787,-39.911441,0.028621,-0.013285,0.000000,84572.338001,0.982076,0.000018,347.220687,1.000000,2.722977,130.397491,7.822000,52.719523,-66.152819,32.990392,-106.938985,52.719523,2.386942,8299.295225,0.050146,39.911441,0.003031,153031.553642,264501.526402,417533.080044,0.000000,-5204.351788
36.000000,2206.452236,16.124595,1425.476660,52.175578,0.930105,-123.879638,0.138716,-0.666549,0.719530,-0.136787,-0.028130,-0.001203,0.000000,-0.906635,0.022207,-7.608876,0.003003,-0.017350,0.000000,0.107924,-0.039334,-42.798552,0.019820,-0.114509,0.000000,85332.123771,0.990899,0.000018,347.220687,1.000000,2.524027,134.422174,7.662733,52.183868,-67.156910,32.990397,-106.938464,52.183868,2.590221,8902.061127,0.116416,42.798552,0.002616,162623.889675,251624.712305,414248.601980,0.000000,-5753.074338
36.600000,2237.592923,16.687568,1349.789369,51.624191,0.946213,-128.394471,0.133554,-0.667710,0.720568,-0.130661,-0.026247,-0.001242,0.000000,-0.931503,0.026577,-7.439650,0.002992,0.003497,0.000000,-0.025615,-0.037597,-45.792223,0.019749,0.023082,0.000000,86126.269837,1.000121,0.000018,347.220687,1.000000,2.317607,138.387472,7.497786,51.632861,-68.092849,32.990402,-106.937948,51.632861,2.807689,9526.066027,0.045575,45.792223,0.002278,172359.834537,238264.414422,410624.248959,-0.000000,-6337.069950
37.200000,2268.398137,17.259639,1271.424823,51.057785,0.960411,-132.806058,0.128736,-0.668757,0.721492,-0.124920,-0.024542,-0.001257,0.000000,-0.956308,0.022211,-7.264823,0.002554,0.000752,0.000000,-0.008125,-0.038717,-48.888915,0.016854,0.004964,0.000000,86954.802026,1.009742,0.000018,347.220687,1.000000,2.103886,142.285870,7.327528,51.066817,-68.967163,32.990407,-106.937438,51.066817,3.034255,10170.393206,0.039577,48.888915,0.001993,182207.420065,224431.528348,406638.948413,-0.000000,-6956.201770
37.800000,2298.858906,17.839569,1190.446468,50.476683,0.972463,-137.111039,0.124236,-0.669705,0.722316,-0.119521,-0.022996,-0.001228,0.000000,-0.981004,0.017442,-7.084689,0.003573,-0.002093,0.000000,0.009903,-0.030610,-52.084736,0.023580,-0.013817,0.000000,87817.738018,1.019763,0.000018,347.220687,1.000000,1.883036,146.110500,7.152306,50.486050,-69.785643,32.990412,-106.936934,50.486050,3.272546,10834.064588,0.031660,52.084736,0.001750,192134.506834,210137.253412,402271.760246,0.000000,-7610.126823
38.400000,2328.966651,18.425998,1106.918378,49.881255,0.982088,-141.306228,0.120027,-0.670566,0.723052,-0.114435,-0.021601,-0.001253,0.000000,-1.004377,0.014052,-6.899056,0.002984,0.000295,0.000000,-0.005457,-0.032967,-55.375508,0.019694,0.001947,0.000000,88715.097069,1.030183,0.000018,347.220687,0.999998,1.655232,149.855110,6.971797,49.890922,-70.553427,32.990417,-106.936435,49.890922,3.522989,11516.045216,0.035347,55.375508,0.001545,202108.988395,195392.899944,397501.888339,-0.000000,-8298.302855
39.000000,2358.713095,19.017450,1020.905432,49.271852,0.989066,-145.388639,0.116080,-0.671350,0.723713,-0.109635,-0.020196,-0.001266,0.000000,-1.046039,0.009416,-6.714660,0.059523,-0.003913,0.000000,0.020780,0.322624,-58.756829,0.392853,-0.025826,0.000000,89646.896432,1.041003,0.000018,347.220687,0.999641,1.420651,153.514006,6.795665,49.281778,-71.275098,32.990422,-106.935943,49.281778,3.785059,12215.262426,0.103889,58.756829,0.001352,212098.951004,180209.920611,392308.871615,-0.000000,-9019.996197
39.600000,2388.089005,19.612259,932.476056,48.645691,0.993136,-149.355267,0.113112,-0.671961,0.724189,-0.105781,-0.014576,-0.001589,0.000000,-1.052195,0.004216,-6.509285,-0.012712,0.001123,0.000000,-0.011061,-0.131172,-62.305252,-0.083900,0.007412,0.000000,90613.119560,1.052223,0.000018,347.220687,0.662380,1.179480,157.080824,6.593779,48.655828,-71.955819,32.990428,-106.935457,48.655828,4.060466,12947.307689,0.133598,62.305252,0.000709,222069.469027,164600.393613,386669.862640,-0.000000,-9786.960284
40.200000,2417.084197,20.208567,841.703308,48.001760,0.994027,-153.201159,0.110573,-0.672489,0.724583,-0.102363,-0.013789,-0.001559,0.000000,-1.089332,-0.001313,-6.308094,0.000790,0.000081,0.000000,-0.004602,-0.044379,-65.960474,0.005214,0.000533,0.000000,91613.700900,1.063842,0.000018,347.220687,0.208517,0.931918,160.548286,6.401460,48.012051,-72.599415,32.990433,-106.934976,48.012051,4.343559,13699.520002,0.044617,65.960474,0.000635,231981.771054,148577.215476,380558.986531,0.000000,-10589.841127
40.800000,2445.686910,20.804343,748.661264,47.338292,0.991464,-156.924157,0.108214,-0.672974,0.724936,-0.099145,-0.012930,-0.001540,0.000000,-1.122201,-0.007278,-6.101416,0.002027,-0.000006,0.000000,-0.004232,-0.035753,-69.690821,0.013378,-0.000038,0.000000,92648.562498,1.075859,0.000018,347.220687,-0.256694,0.678167,163.911830,6.203763,47.348673,-73.209879,32.990438,-106.934503,47.348673,4.632865,14465.237920,0.035998,69.690821,0.000560,241803.792784,132153.461702,373957.254486,-0.000000,-11423.150008
41.400000,2473.885854,21.397503,653.422037,46.655427,0.985188,-160.521939,0.106017,-0.673421,0.725253,-0.096111,-0.012129,-0.001525,0.000000,-1.153854,-0.013625,-5.890625,0.000271,0.000331,0.000000,-0.006505,-0.046299,-73.489958,0.001789,0.002186,0.000000,93717.645361,1.088274,0.000018,347.220687,-0.732890,0.418421,167.167558,6.002583,46.665827,-73.790161,32.990444,-106.934036,46.665827,4.927997,15243.053718,0.047999,73.489958,0.000493,251504.931369,115341.861911,366846.793281,0.000000,-12285.136721
42.000000,2501.669494,21.985752,556.060984,45.953305,0.974930,-163.992328,0.103967,-0.673835,0.725540,-0.093243,-0.011406,-0.001507,0.000000,-1.186034,-0.020475,-5.676631,0.000804,0.000329,0.000000,-0.006673,-0.042292,-77.351089,0.005306,0.002168,0.000000,94820.849604,1.101085,0.000018,347.220687,-1.219695,0.152891,170.311892,5.799244,45.963646,-74.342918,32.990449,-106.933576,45.963646,5.228586,16031.489947,0.044120,77.351089,0.000437,261055.264256,98155.718098,359210.982354,0.000000,-13173.810344
42.600000,2529.025998,22.566852,456.656466,45.232094,0.961528,-167.333321,0.101820,-0.674184,0.725832,-0.090782,-0.010591,0.000546,0.000000,-1.217742,-0.038881,-5.459647,-0.002010,-0.039295,0.000000,0.248619,-0.059897,-81.266356,-0.013263,-0.259348,0.000000,95958.033801,1.114290,0.000018,347.220687,-1.716718,0.000000,173.341591,5.593939,45.242313,-74.870539,32.990454,-106.933123,45.242313,5.392871,16828.872848,0.236595,81.266356,0.000371,270425.765792,80608.862414,351034.628206,0.000000,-14086.839460
43.200000,2555.944161,23.139373,355.286892,44.491950,0.946698,-170.543302,0.099520,-0.674466,0.726140,-0.088760,-0.009905,0.001137,0.000000,-1.248631,-0.029928,-5.239804,-0.001321,-0.013170,0.000000,0.079555,-0.054761,-85.227775,-0.008718,-0.086925,0.000000,97129.045855,1.127888,0.000018,347.220687,-2.223566,-0.000000,176.253929,5.386606,44.502020,-75.375206,32.990459,-106.932677,44.502020,5.383890,17633.543793,0.094122,85.227775,0.000328,279589.028408,62715.135600,342304.164008,-0.000000,-15021.730159
43.800000,2582.412609,23.702798,252.031292,43.733243,0.931400,-173.620774,0.097345,-0.674725,0.726424,-0.086856,-0.009390,0.000996,0.000000,-1.279906,-0.025846,-5.018034,0.000819,-0.000760,0.000000,0.000491,-0.040774,-89.228063,0.005404,-0.005014,0.000000,98333.714461,1.141877,0.000018,347.220687,-2.739844,-0.000000,179.046467,5.178754,43.743160,-75.858835,32.990464,-106.932239,43.743160,5.372386,18444.046314,0.040696,89.228063,0.000294,288518.736554,44488.488042,333007.224596,-0.000000,-15975.969531
44.400000,2608.420178,24.257005,146.970200,42.956170,0.915936,-176.564560,0.095288,-0.674964,0.726687,-0.085058,-0.008878,0.000938,0.000000,-1.310194,-0.026331,-4.794362,0.000540,-0.001225,0.000000,0.003537,-0.042170,-93.260085,0.003564,-0.008087,0.000000,99571.836282,1.156254,0.000018,347.220687,-3.265149,0.000000,181.717130,4.970231,42.965934,-76.323240,32.990469,-106.931808,42.965934,5.359867,19258.741402,0.042177,93.260085,0.000263,297190.038108,25943.135552,323133.173660,0.000000,-16946.955038
45.000000,2633.956283,24.801881,40.181648,42.161055,0.900294,-179.373792,0.093341,-0.675186,0.726931,-0.083358,-0.008407,0.000883,0.000000,-1.340631,-0.026188,-4.569709,0.002575,-0.000162,0.000000,-0.003209,-0.029039,-97.312376,0.016995,-0.001072,0.000000,100843.232038,1.171018,0.000018,347.220687,-3.799092,-0.000000,184.264273,4.762378,42.170666,-76.770053,32.990474,-106.931386,42.170666,5.347317,20075.994629,0.029161,97.312376,0.000236,305579.902012,7092.852385,312672.754397,-0.000000,-17931.194161
