# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1368.562282,261.531899,2483.195760,10.964564,7.301130,-23.172493,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.264153,-0.223354,0.025798,0.000000,-0.000000,0.000000,-10.421142,-8.811593,255.817775,0.000000,-0.000000,0.000000,75160.295690,0.951476,0.000017,332.547826,10.020595,6.502958,26.655067,0.346889,13.173009,-60.382804,32.992605,-106.952338,13.173009,48.869065,256.181345,13.647131,-255.817775,0.771784,9237.175534,633147.624182,642384.799717,0.000000,6818.839630
60.600000,1375.094239,265.873797,2469.296850,10.809580,7.173636,-23.157278,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.252722,-0.202110,0.025105,0.000000,-0.000000,0.000000,-9.974824,-7.977216,255.790909,0.000000,-0.000000,0.000000,75292.676361,0.952779,0.000017,332.609787,9.906535,6.451436,26.543692,0.324667,12.973360,-60.741221,32.992644,-106.952230,12.973360,48.869065,256.105313,12.772353,-255.790909,0.771784,9160.150323,629603.778899,638763.929222,0.000000,6789.628966
61.200000,1381.534882,270.142311,2455.406981,10.660993,7.058024,-23.142434,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.243079,-0.184186,0.025288,0.000000,-0.000000,0.000000,-9.598729,-7.273153,255.798770,0.000000,-0.000000,0.000000,75424.973237,0.954081,0.000017,332.671714,9.792567,6.399980,26.439453,0.306606,12.785636,-61.080407,32.992682,-106.952123,12.785636,48.869065,256.055938,12.043025,-255.798770,0.771784,9088.352572,626062.238575,635150.591147,0.000000,6763.144761
61.800000,1387.888074,274.344615,2441.525953,10.517731,6.952291,-23.127726,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.234806,-0.168971,0.022103,-0.000000,0.000000,0.000000,-9.276319,-6.675411,255.672575,-0.000000,0.000000,0.000000,75557.185149,0.955382,0.000017,332.733599,9.678665,6.348546,26.341008,0.288005,12.607816,-61.403494,32.992720,-106.952018,12.607816,48.869065,256.023417,11.428478,-255.672575,0.771784,9020.804855,622522.952655,631543.757511,-0.000000,6734.791158
62.400000,1394.156857,278.486350,2427.653702,10.378949,6.854861,-23.113010,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.227962,-0.156158,0.025577,0.000000,-0.000000,0.000000,-9.010163,-6.172112,255.811208,0.000000,-0.000000,0.000000,75689.314623,0.956683,0.000017,332.795449,9.564844,6.297162,26.247342,0.278447,12.438316,-61.712988,32.992757,-106.951914,12.438316,48.869065,256.001096,10.921462,-255.811208,0.771784,8956.770180,618985.904603,627942.674783,0.000000,6714.315078
63.000000,1400.343560,282.571828,2413.790266,10.244009,6.764535,-23.098254,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.222361,-0.145413,0.035346,0.000000,-0.000000,0.000000,-8.792938,-5.750134,256.200222,0.000000,-0.000000,0.000000,75821.359838,0.957982,0.000017,332.857258,9.451093,6.245805,26.157751,0.277224,12.275938,-62.010873,32.992794,-106.951812,12.275938,48.869065,255.985823,10.506297,-256.200222,0.771784,8895.735393,615451.104082,624346.839475,0.000000,6701.170633
63.600000,1406.450296,286.604944,2399.935701,10.112334,6.680231,-23.083542,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.216158,-0.135628,-0.004790,-0.000000,0.000000,0.000000,-8.551364,-5.365554,254.604110,-0.000000,0.000000,0.000000,75953.320458,0.959281,0.000017,332.919027,9.337415,6.194481,26.071723,0.227964,12.119603,-62.299076,32.992830,-106.951711,12.119603,48.869065,255.977591,10.095044,-254.604110,0.771784,8837.322593,611918.565576,620755.888169,-0.000000,6639.098673
64.200000,1412.478860,290.589023,2386.090047,9.983425,6.601021,-23.068654,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.212780,-0.128248,0.024240,-0.000000,0.000000,0.000000,-8.421819,-5.076032,255.759296,-0.000000,0.000000,0.000000,76085.196301,0.960579,0.000017,332.980757,9.223810,6.143190,25.988556,0.249149,11.968385,-62.578996,32.992866,-106.951611,11.968385,48.869065,255.969971,9.833264,-255.759296,0.771784,8781.037178,608388.299036,617169.336215,-0.000000,6646.833845
64.800000,1418.430759,294.526849,2372.253324,9.856862,6.526127,-23.053350,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.215983,-0.124909,0.251706,0.000000,-0.000000,0.000000,-8.553743,-4.946752,264.807923,0.000000,-0.000000,0.000000,76216.987066,0.961876,0.000017,333.042447,9.110278,6.091933,25.907616,0.469484,11.821508,-62.851762,32.992901,-106.951513,11.821508,48.869065,255.956514,9.882051,-264.807923,0.771784,8726.438071,604860.309639,613586.747709,0.000000,6853.315815
65.400000,1424.307337,298.420811,2358.425553,9.732323,6.454905,-23.038516,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.210558,-0.118200,0.172968,0.000000,-0.000000,0.000000,-8.342301,-4.683004,261.676306,0.000000,-0.000000,0.000000,76348.692551,0.963172,0.000017,333.104097,8.996820,6.040708,25.829381,0.385464,11.678352,-63.119311,32.992936,-106.951415,11.678352,48.869065,255.956138,9.567263,-261.676306,0.771784,8673.815729,601334.602709,610008.418439,0.000000,6754.683008
66.000000,1430.109847,302.273131,2344.606759,9.609505,6.386757,-23.024957,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.182793,-0.101432,-0.667024,-0.000000,0.000000,0.000000,-7.241984,-4.018829,228.263372,-0.000000,0.000000,0.000000,76480.312539,0.964468,0.000017,333.165707,8.883435,5.989517,25.754276,-0.456944,11.538339,-63.383431,32.992971,-106.951320,11.538339,48.869065,255.986015,8.280847,-228.263372,0.771784,8623.430178,597811.184578,606434.614756,-0.000000,5896.587039
66.600000,1435.839061,306.085403,2330.796997,9.488093,6.321190,-23.010224,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.174634,-0.094579,-0.864874,-0.000000,0.000000,0.000000,-6.921473,-3.748768,220.393698,-0.000000,0.000000,0.000000,76611.846494,0.965762,0.000017,333.227277,8.770125,5.938359,25.679811,-0.658174,11.400937,-63.642777,32.993005,-106.951225,11.400937,48.869065,255.991045,7.870181,-220.393698,0.771784,8573.637692,594290.069673,602863.707365,-0.000000,5679.959675
67.200000,1441.495525,309.858898,2316.996338,9.367773,6.257774,-22.990587,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.250082,-0.128178,1.718860,0.000000,-0.000000,0.000000,-9.926511,-5.087600,323.170502,0.000000,-0.000000,0.000000,76743.293755,0.967056,0.000017,333.288806,8.656889,5.887235,25.602353,1.915475,11.265651,-63.894723,32.993039,-106.951131,11.265651,48.869065,255.887556,11.155386,-323.170502,0.771784,8522.048903,590771.275543,599293.324445,0.000000,8240.529193
67.800000,1447.080246,313.594981,2303.204750,9.248535,6.196253,-22.971680,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.313079,-0.156207,3.877560,0.000000,-0.000000,0.000000,-12.436239,-6.204713,409.040230,0.000000,-0.000000,0.000000,76874.654611,0.968349,0.000017,333.350295,8.543728,5.836145,25.526931,4.065718,11.132338,-64.144843,32.993073,-106.951039,11.132338,48.869065,255.800951,13.899241,-409.040230,0.771784,8471.945559,587254.794406,595726.739965,0.000000,10377.139158
68.400000,1452.594684,317.295101,2289.422105,9.130667,6.136549,-22.968323,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.110671,-0.057593,-2.836236,-0.000000,0.000000,0.000000,-4.388499,-2.284039,141.977800,-0.000000,0.000000,0.000000,77005.930285,0.969641,0.000017,333.411744,8.430640,5.785088,25.467073,-2.632779,11.001195,-64.406745,32.993106,-106.950947,11.001195,48.869065,256.061598,4.946085,-141.977800,0.771784,8432.169173,583740.593553,592172.762727,-0.000000,3656.782409
69.000000,1458.038229,320.959623,2275.648584,9.013476,6.078153,-22.961537,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,0.032958,0.012625,-7.593357,-0.000000,0.000000,0.000000,1.321162,0.507200,-47.251566,-0.000000,0.000000,0.000000,77137.119068,0.970932,0.000017,333.473152,8.317626,5.734064,25.405156,-7.379388,10.871370,-64.664100,32.993139,-106.950857,10.871370,48.869065,256.245830,-1.409954,47.251566,0.771784,8391.182646,580228.718720,588619.901366,-0.000000,-1109.972843
69.600000,1463.408436,324.587916,2261.886681,8.858947,6.002751,-21.684611,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-21.516352,-10.295168,712.201163,0.000000,-0.000000,0.000000,-855.875675,-409.520270,28584.895561,0.000000,-0.000000,0.000000,77268.197182,0.972222,0.000017,333.534508,8.204709,5.683084,24.172682,710.520545,10.701139,-63.799311,32.993172,-106.950768,10.701139,48.869065,228.090708,948.804784,-28584.895561,0.771784,7584.429768,576719.806476,584304.236244,0.000000,717432.316503
70.200000,1468.711702,328.183666,2248.137538,8.632966,5.893801,-18.003525,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-84.126714,-40.246496,2803.455598,0.000000,-0.000000,0.000000,-3346.408170,-1600.932648,111771.280484,0.000000,-0.000000,0.000000,77399.153765,0.973511,0.000017,333.595808,8.091896,5.632150,20.723491,2796.273987,10.452999,-60.812159,32.993204,-106.950680,10.452999,48.869065,146.293809,3709.640592,-111771.280484,0.771784,5327.401996,573214.147597,578541.549592,0.000000,2805082.218458
70.800000,1473.939807,331.743035,2234.586070,8.539798,5.849055,-18.735975,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-1.283819,-0.613340,36.617384,0.000000,-0.000000,0.000000,-51.071141,-24.399073,1711.463238,0.000000,-0.000000,0.000000,77528.227548,0.974781,0.000017,333.656226,7.980704,5.581950,21.405054,36.645047,10.350826,-61.081225,32.993236,-106.950593,10.350826,48.869065,171.279153,56.600143,-1711.463238,0.771784,5957.064020,569758.890529,575715.954549,0.000000,36632.471110
71.400000,1478.928343,335.187955,2226.827776,8.174074,5.674925,-9.839231,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.310124,-0.146859,5.468364,0.000000,-0.000000,0.000000,-12.340119,-5.843665,472.391290,0.000000,-0.000000,0.000000,77602.123040,0.975509,0.000017,333.690816,7.917047,5.553209,13.993946,5.479120,9.950892,-44.676800,32.993267,-106.950511,9.950892,48.869065,47.258857,13.653826,-472.391290,0.771784,2546.562809,567780.735756,570327.298565,0.000000,6610.551996
72.000000,1483.788583,338.572032,2221.579853,8.040783,5.612054,-8.032452,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.164326,-0.077126,1.511161,0.000000,-0.000000,0.000000,-6.539826,-3.069463,314.941029,0.000000,-0.000000,0.000000,77652.107975,0.976001,0.000017,333.714213,7.873987,5.533769,12.675549,1.522025,9.805577,-39.323397,32.993297,-106.950430,9.805577,48.869065,31.502388,7.224329,-314.941029,0.771784,2089.474422,566442.657676,568532.132098,0.000000,3992.037553
72.600000,1488.587181,341.927155,2216.951998,7.959538,5.574083,-7.493417,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.113550,-0.052819,0.487024,0.000000,-0.000000,0.000000,-4.519742,-2.102398,274.185523,0.000000,-0.000000,0.000000,77696.186941,0.976434,0.000017,333.734846,7.836015,5.516625,12.270939,0.502868,9.717235,-37.637507,32.993328,-106.950351,9.717235,48.869065,27.423083,4.984792,-274.185523,0.771784,1958.258909,565262.680193,567220.939102,0.000000,3364.513235
73.200000,1493.344150,345.262905,2212.518839,7.899399,5.546222,-7.315115,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.089542,-0.041307,0.165540,-0.000000,0.000000,0.000000,-3.564661,-1.644422,261.390110,-0.000000,0.000000,0.000000,77738.411494,0.976850,0.000017,333.754611,7.799640,5.500202,12.110821,0.192685,9.651999,-37.157979,32.993358,-106.950272,9.651999,48.869065,26.141959,3.925676,-261.390110,0.771784,1907.507674,564132.344673,566039.852347,-0.000000,3165.648804
73.800000,1498.068560,348.583630,2208.151372,7.849913,5.523473,-7.253693,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.076660,-0.035121,0.058259,0.000000,-0.000000,0.000000,-3.052260,-1.398379,257.119604,0.000000,-0.000000,0.000000,77780.010344,0.977259,0.000017,333.774083,7.763805,5.484023,12.031041,0.102490,9.598432,-37.078940,32.993387,-106.950194,9.598432,48.869065,25.714152,3.357344,-257.119604,0.771784,1882.469213,563018.758955,564901.228168,0.000000,3093.416550
74.400000,1502.765204,351.891630,2203.806882,7.806307,5.503549,-7.231707,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.069381,-0.031623,0.021748,0.000000,-0.000000,0.000000,-2.762833,-1.259274,255.666040,0.000000,-0.000000,0.000000,77821.390342,0.977667,0.000017,333.793452,7.728158,5.467929,11.980194,0.079285,9.551308,-37.130934,32.993417,-106.950116,9.551308,48.869065,25.568407,3.036284,-255.666040,0.771784,1866.597513,561911.031832,563777.629345,0.000000,3062.928813
75.000000,1507.436784,355.188204,2199.470784,7.766057,5.485238,-7.223068,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.065173,-0.029600,0.009028,0.000000,-0.000000,0.000000,-2.595643,-1.178875,255.159567,0.000000,-0.000000,0.000000,77862.690420,0.978073,0.000017,333.812785,7.692580,5.451866,11.940360,0.072145,9.507864,-37.223721,32.993447,-106.950039,9.507864,48.869065,25.517549,2.850809,-255.159567,0.771784,1854.210317,560805.444143,562659.654459,0.000000,3046.697054
75.600000,1512.084867,358.474105,2195.138219,7.727746,5.467859,-7.219126,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.062705,-0.028413,0.004665,0.000000,-0.000000,0.000000,-2.497713,-1.131766,254.985811,0.000000,-0.000000,0.000000,77903.956839,0.978479,0.000017,333.832101,7.657031,5.435817,11.905096,0.068999,9.466548,-37.328900,32.993476,-106.949962,9.466548,48.869065,25.500056,2.742165,-254.985811,0.771784,1843.278884,559700.757484,561544.036368,0.000000,3035.630607
76.200000,1516.710332,361.749756,2190.807487,7.690587,5.451035,-7.216856,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.061262,-0.027719,0.003277,0.000000,-0.000000,0.000000,-2.440585,-1.104280,254.930563,0.000000,-0.000000,0.000000,77945.205792,0.978885,0.000017,333.851409,7.621497,5.419774,11.871897,0.067321,9.426501,-37.437391,32.993506,-106.949885,9.426501,48.869065,25.494464,2.678785,-254.930563,0.771784,1833.016868,558596.538389,560429.555257,0.000000,3026.509292
76.800000,1521.313718,365.015417,2186.477927,7.654104,5.434535,-7.215080,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.060412,-0.027310,0.002769,0.000000,-0.000000,0.000000,-2.407099,-1.088170,254.910315,0.000000,-0.000000,0.000000,77986.443590,0.979291,0.000017,333.870712,7.585972,5.403735,11.839630,0.066357,9.387197,-37.546186,32.993535,-106.949809,9.387197,48.869065,25.492400,2.641636,-254.910315,0.771784,1823.070753,557492.617921,559315.688673,0.000000,3018.043866
77.400000,1525.895342,368.271239,2182.149365,7.618018,5.418226,-7.213486,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059910,-0.027069,0.002586,-0.000000,0.000000,0.000000,-2.387429,-1.078707,254.903060,-0.000000,0.000000,0.000000,78027.671887,0.979697,0.000017,333.890011,7.550456,5.387700,11.807868,0.065793,9.348335,-37.654971,32.993564,-106.949733,9.348335,48.869065,25.491652,2.619814,-254.903060,0.771784,1813.306439,556388.951782,558202.258221,-0.000000,3009.861647
78.000000,1530.455390,371.517313,2177.821734,7.582168,5.402031,-7.211958,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059611,-0.026925,0.002521,-0.000000,0.000000,0.000000,-2.375845,-1.073136,254.900490,-0.000000,0.000000,0.000000,78068.891307,0.980103,0.000017,333.909305,7.514947,5.371668,11.776398,0.065458,9.309737,-37.763810,32.993594,-106.949658,9.309737,48.869065,25.491382,2.606964,-254.900490,0.771784,1803.657834,555285.523267,557089.181101,-0.000000,3001.809543
78.600000,1534.993974,374.753691,2173.495012,7.546459,5.385903,-7.210454,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059430,-0.026839,0.002498,-0.000000,0.000000,0.000000,-2.368989,-1.069840,254.899561,-0.000000,0.000000,0.000000,78110.102081,0.980508,0.000017,333.928596,7.479446,5.355640,11.745111,0.065257,9.271299,-37.872842,32.993623,-106.949582,9.271299,48.869065,25.491281,2.599359,-254.899561,0.771784,1794.091133,554182.326223,555976.417355,-0.000000,2993.823740
79.200000,1539.511159,377.980405,2169.169188,7.510836,5.369817,-7.208959,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059320,-0.026786,0.002488,-0.000000,0.000000,0.000000,-2.364916,-1.067885,254.899207,-0.000000,0.000000,0.000000,78151.304291,0.980914,0.000017,333.947882,7.443952,5.339615,11.713952,0.065134,9.232962,-37.982189,32.993652,-106.949508,9.232962,48.869065,25.491241,2.594842,-254.899207,0.771784,1784.588656,553079.358430,554863.947086,-0.000000,2985.877201
79.800000,1544.006989,381.197477,2164.844260,7.475266,5.353756,-7.207468,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059250,-0.026753,0.002484,-0.000000,0.000000,0.000000,-2.362460,-1.066707,254.899053,-0.000000,0.000000,0.000000,78192.497970,0.981319,0.000017,333.967164,7.408466,5.323594,11.682889,0.065057,9.194689,-38.091939,32.993681,-106.949433,9.194689,48.869065,25.491223,2.592119,-254.899053,0.771784,1775.140514,551976.619002,553751.759516,-0.000000,2977.957419
80.400000,1548.481486,384.404916,2160.520226,7.439732,5.337711,-7.205980,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059204,-0.026731,0.002482,0.000000,-0.000000,0.000000,-2.361000,-1.066008,254.898992,0.000000,-0.000000,0.000000,78233.683132,0.981725,0.000017,333.986443,7.372987,5.307576,11.651906,0.065007,9.156461,-38.202146,32.993709,-106.949359,9.156461,48.869065,25.491215,2.590500,-254.898992,0.771784,1765.741687,550874.107583,552639.849270,0.000000,2970.059114
81.000000,1552.934669,387.602731,2156.197085,7.404221,5.321678,-7.204492,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059173,-0.026717,0.002480,-0.000000,0.000000,0.000000,-2.360090,-1.065575,254.898929,-0.000000,0.000000,0.000000,78274.859783,0.982130,0.000017,334.005717,7.337515,5.291561,11.620992,0.064972,9.118264,-38.312849,32.993738,-106.949285,9.118264,48.869065,25.491208,2.589494,-254.898929,0.771784,1756.388567,549771.823861,551528.212428,-0.000000,2962.178306
81.600000,1557.366561,390.790934,2151.874836,7.368723,5.305651,-7.203005,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059147,-0.026704,0.002478,0.000000,-0.000000,0.000000,-2.359402,-1.065244,254.898859,0.000000,-0.000000,0.000000,78316.028001,0.982535,0.000017,334.024987,7.302050,5.275549,11.590138,0.064944,9.080089,-38.424082,32.993767,-106.949213,9.080089,48.869065,25.491200,2.588729,-254.898859,0.771784,1747.078611,548669.767296,550416.845907,0.000000,2954.312906
82.200000,1561.777173,393.969529,2147.553476,7.333235,5.289629,-7.201520,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059124,-0.026694,0.002476,0.000000,-0.000000,0.000000,-2.358829,-1.064964,254.898790,0.000000,-0.000000,0.000000,78357.187789,0.982940,0.000017,334.044254,7.266592,5.259541,11.559343,0.064918,9.041931,-38.535857,32.993795,-106.949140,9.041931,48.869065,25.491193,2.588092,-254.898790,0.771784,1737.811032,547567.937617,549305.748650,0.000000,2946.462469
82.800000,1566.166507,397.138518,2143.233005,7.297758,5.273611,-7.200036,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059104,-0.026684,0.002474,0.000000,-0.000000,0.000000,-2.358356,-1.064733,254.898722,0.000000,-0.000000,0.000000,78398.339105,0.983345,0.000017,334.063516,7.231142,5.243536,11.528606,0.064896,9.003791,-38.648179,32.993824,-106.949068,9.003791,48.869065,25.491185,2.587565,-254.898722,0.771784,1728.585723,546466.334719,548194.920442,0.000000,2938.627017
83.400000,1570.534566,400.297901,2138.913424,7.262290,5.257598,-7.198553,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059086,-0.026675,0.002472,0.000000,-0.000000,0.000000,-2.357969,-1.064547,254.898652,0.000000,-0.000000,0.000000,78439.481905,0.983750,0.000017,334.082774,7.195699,5.227535,11.497929,0.064876,8.965668,-38.761052,32.993852,-106.948995,8.965668,48.869065,25.491178,2.587136,-254.898652,0.771784,1719.402578,545364.958498,547084.361076,0.000000,2930.806575
84.000000,1574.881352,403.447680,2134.594731,7.226833,5.241589,-7.197071,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059070,-0.026668,0.002470,0.000000,-0.000000,0.000000,-2.357653,-1.064404,254.898582,0.000000,-0.000000,0.000000,78480.616145,0.984155,0.000017,334.102029,7.160264,5.211536,11.467310,0.064857,8.927562,-38.874478,32.993880,-106.948923,8.927562,48.869065,25.491171,2.586789,-254.898582,0.771784,1710.261492,544263.808850,545974.070342,0.000000,2923.001167
84.600000,1579.206870,406.587856,2130.276926,7.191384,5.225585,-7.195591,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059055,-0.026662,0.002468,0.000000,-0.000000,0.000000,-2.357394,-1.064301,254.898511,0.000000,-0.000000,0.000000,78521.741783,0.984560,0.000017,334.121280,7.124837,5.195540,11.436751,0.064841,8.889474,-38.988463,32.993909,-106.948851,8.889474,48.869065,25.491163,2.586511,-254.898511,0.771784,1701.162359,543162.885671,544864.048030,0.000000,2915.210815
85.200000,1583.511121,409.718430,2125.960009,7.155945,5.209584,-7.194112,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059041,-0.026656,0.002466,-0.000000,0.000000,0.000000,-2.357178,-1.064234,254.898437,-0.000000,0.000000,0.000000,78562.858797,0.984964,0.000017,334.140527,7.089418,5.179548,11.406251,0.064826,8.851402,-39.103009,32.993937,-106.948780,8.851402,48.869065,25.491156,2.586289,-254.898437,0.771784,1692.105071,542062.188846,543754.293917,-0.000000,2907.435544
85.800000,1587.794110,412.839405,2121.643979,7.120515,5.193587,-7.192633,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059028,-0.026651,0.002463,-0.000000,0.000000,0.000000,-2.357004,-1.064193,254.898362,-0.000000,0.000000,0.000000,78603.967304,0.985369,0.000017,334.159771,7.054006,5.163558,11.375810,0.064813,8.813347,-39.218122,32.993965,-106.948710,8.813347,48.869065,25.491148,2.586115,-254.898362,0.771784,1683.089504,540961.718199,542644.807703,-0.000000,2899.675373
86.400000,1592.055843,415.950783,2117.328836,7.085093,5.177594,-7.191156,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059016,-0.026647,0.002461,-0.000000,0.000000,0.000000,-2.356872,-1.064163,254.898287,-0.000000,0.000000,0.000000,78645.067460,0.985773,0.000017,334.179010,7.018601,5.147572,11.345429,0.064800,8.775307,-39.333805,32.993993,-106.948639,8.775307,48.869065,25.491140,2.585984,-254.898287,0.771784,1674.115529,539861.473531,541535.589059,-0.000000,2891.930322
87.000000,1596.296324,419.052567,2113.014578,7.049678,5.161605,-7.189681,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.059006,-0.026642,0.002459,-0.000000,0.000000,0.000000,-2.356785,-1.064133,254.898212,-0.000000,0.000000,0.000000,78686.159425,0.986178,0.000017,334.198245,6.983202,5.131590,11.315106,0.064788,8.737284,-39.450064,32.994021,-106.948569,8.737284,48.869065,25.491133,2.585893,-254.898212,0.771784,1665.183015,538761.454644,540426.637659,-0.000000,2884.200409
87.600000,1600.515558,422.144758,2108.701204,7.014270,5.145620,-7.188206,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.058996,-0.026637,0.002457,-0.000000,0.000000,0.000000,-2.356742,-1.064089,254.898139,-0.000000,0.000000,0.000000,78727.243358,0.986582,0.000017,334.217476,6.947809,5.115612,11.284844,0.064777,8.699275,-39.566903,32.994049,-106.948499,8.699275,48.869065,25.491125,2.585834,-254.898139,0.771784,1656.291835,537661.661340,539317.953175,-0.000000,2876.485654
88.200000,1604.713550,425.227359,2104.388715,6.978869,5.129638,-7.186733,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.058988,-0.026632,0.002455,-0.000000,0.000000,0.000000,-2.356746,-1.064019,254.898068,-0.000000,0.000000,0.000000,78768.319417,0.986986,0.000017,334.236701,6.912422,5.099638,11.254640,0.064767,8.661282,-39.684326,32.994076,-106.948428,8.661282,48.869065,25.491118,2.585805,-254.898068,0.771784,1647.441858,536562.093422,538209.535280,-0.000000,2868.786074
88.800000,1608.890306,428.300373,2100.077109,6.943474,5.113660,-7.185261,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.058980,-0.026625,0.002453,0.000000,-0.000000,0.000000,-2.356789,-1.063914,254.898000,0.000000,-0.000000,0.000000,78809.387643,0.987391,0.000017,334.255921,6.877039,5.083669,11.224497,0.064758,8.623303,-39.802337,32.994104,-106.948360,8.623303,48.869065,25.491112,2.585795,-254.898000,0.771784,1638.632987,535462.750703,537101.383690,0.000000,2861.101716
89.400000,1613.045827,431.363800,2095.766386,6.908086,5.097685,-7.183790,0.340288,0.070693,0.870036,-0.349635,-0.319404,0.363118,0.000000,-0.058973,-0.026619,0.002451,0.000000,-0.000000,0.000000,-2.356834,-1.063799,254.897935,0.000000,-0.000000,0.000000,78850.447604,0.987795,0.000017,334.275137,6.841663,5.067704,11.194413,0.064748,8.585339,-39.920939,32.994131,-106.948292,8.585339,48.869065,25.491105,2.585781,-254.897935,0.771784,1629.865256,534363.633037,535993.498293,0.000000,2853.432722
