# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1574.151285,208.556108,2969.357701,16.538198,12.354808,-21.873258,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.206682,-0.189013,0.027588,0.000000,-0.000000,0.000000,-7.189439,-6.574825,216.559658,0.000000,-0.000000,0.000000,70765.275256,0.904360,0.000017,330.966863,15.812041,11.690728,30.076448,0.281432,20.643480,-46.656793,32.992128,-106.948934,20.643480,50.567271,216.778693,9.742503,-216.559658,0.404112,9950.924031,640627.937363,650578.861394,-0.000000,6513.345272
59.400000,1584.036486,215.934518,2956.238706,16.411416,12.238965,-21.856737,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.215623,-0.196863,0.027475,-0.000000,0.000000,0.000000,-7.504332,-6.851443,216.556209,-0.000000,0.000000,0.000000,70883.646222,0.905633,0.000017,331.008957,15.654013,11.547457,29.947350,0.293263,20.472587,-46.872878,32.992194,-106.948770,20.472587,50.567271,216.794486,10.161559,-216.556209,0.404112,9865.685539,637797.562843,647663.248383,0.000000,6485.284594
60.000000,1593.844028,223.242027,2943.129605,16.279730,12.118817,-21.840301,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.223135,-0.203458,0.027315,0.000000,-0.000000,0.000000,-7.769785,-7.084619,216.551152,0.000000,-0.000000,0.000000,71001.927782,0.906905,0.000017,331.051019,15.496107,11.404297,29.814327,0.303200,20.295205,-47.100078,32.992260,-106.948608,20.295205,50.567271,216.806275,10.514817,-216.551152,0.404112,9778.239708,634969.322633,644747.562341,-0.000000,6456.326925
60.600000,1603.571209,230.476261,2930.030340,16.143932,11.995059,-21.823973,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.229443,-0.208995,0.027129,0.000000,-0.000000,0.000000,-7.993571,-7.281184,216.545156,0.000000,-0.000000,0.000000,71120.120623,0.908176,0.000017,331.093050,15.338319,11.261243,29.678171,0.311543,20.112384,-47.337174,32.992325,-106.948448,20.112384,50.567271,216.814929,10.812623,-216.545156,0.404112,9689.137102,632143.204848,641832.341951,-0.000000,6426.664205
61.200000,1613.215848,237.635309,2916.940841,16.004661,11.868254,-21.807763,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.234730,-0.213635,0.026928,-0.000000,0.000000,0.000000,-8.181973,-7.446657,216.538638,-0.000000,0.000000,0.000000,71238.225375,0.909446,0.000017,331.135050,15.180649,11.118295,29.539519,0.318532,19.924975,-47.583170,32.992390,-106.948287,19.924975,50.567271,216.821077,11.063335,-216.538638,0.404112,9598.818846,629319.193804,638918.012650,0.000000,6396.447139
61.800000,1622.775960,244.717426,2903.861030,15.862503,11.738914,-21.791678,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.239161,-0.217523,0.026722,-0.000000,0.000000,0.000000,-8.340735,-7.586086,216.531924,-0.000000,0.000000,0.000000,71356.242697,0.910715,0.000017,331.177019,15.023095,10.975454,29.398951,0.324389,19.733755,-47.837151,32.992453,-106.948130,19.733755,50.567271,216.825253,11.274598,-216.531924,0.404112,9507.686019,626497.273027,636004.959047,0.000000,6365.811457
62.400000,1632.250095,251.721343,2890.790823,15.717889,11.607421,-21.775709,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.242861,-0.220767,0.026512,-0.000000,0.000000,0.000000,-8.474108,-7.703208,216.525081,-0.000000,0.000000,0.000000,71474.173358,0.911984,0.000017,331.218956,14.865657,10.832717,29.256893,0.329276,19.539301,-48.098435,32.992516,-106.947972,19.539301,50.567271,216.827721,11.452070,-216.525081,0.404112,9416.027779,623677.424161,633093.451941,0.000000,6334.851113
63.000000,1641.636935,258.645900,2877.730135,15.571216,11.474122,-21.759849,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.245941,-0.223468,0.026300,0.000000,-0.000000,0.000000,-8.585986,-7.801443,216.518146,0.000000,-0.000000,0.000000,71592.018132,0.913251,0.000017,331.260863,14.708333,10.690085,29.113730,0.333341,19.342136,-48.366392,32.992578,-106.947817,19.342136,50.567271,216.828708,11.600934,-216.518146,0.404112,9324.106681,620859.628929,630183.735609,-0.000000,6303.650963
63.600000,1650.935341,265.490102,2864.678903,15.422827,11.339318,-21.744100,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.248500,-0.225711,0.026092,0.000000,-0.000000,0.000000,-8.679760,-7.883773,216.511346,0.000000,-0.000000,0.000000,71709.777581,0.914517,0.000017,331.302740,14.551124,10.547555,28.969805,0.336717,19.142720,-48.640478,32.992640,-106.947663,19.142720,50.567271,216.828629,11.725704,-216.511346,0.404112,9232.150178,618043.874028,627276.024207,-0.000000,6272.291553
64.200000,1660.144288,272.253048,2851.637081,15.273033,11.203284,-21.728469,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.250626,-0.227573,0.025897,-0.000000,0.000000,0.000000,-8.758516,-7.952908,216.505026,-0.000000,0.000000,0.000000,71827.452140,0.915782,0.000017,331.344587,14.394027,10.405129,28.825431,0.339520,18.941465,-48.920200,32.992701,-106.947511,18.941465,50.567271,216.828012,11.830484,-216.505026,0.404112,9140.364079,615230.149135,624370.513214,0.000000,6240.850603
64.800000,1669.262923,278.933993,2838.604616,15.122097,11.066249,-21.712958,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.252395,-0.229122,0.025723,-0.000000,0.000000,0.000000,-8.824847,-8.011125,216.499395,-0.000000,0.000000,0.000000,71945.042273,0.917047,0.000017,331.386404,14.237044,10.262805,28.680869,0.341850,18.738722,-49.205143,32.992760,-106.947360,18.738722,50.567271,216.827221,11.918727,-216.499395,0.404112,9048.918974,612418.442993,621467.361967,0.000000,6209.390786
65.400000,1678.290670,285.532430,2825.581448,14.970203,10.928376,-21.697561,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.253859,-0.230403,0.025569,-0.000000,0.000000,0.000000,-8.880573,-8.060029,216.494448,-0.000000,0.000000,0.000000,72062.548493,0.918311,0.000017,331.428190,14.080172,10.120582,28.536302,0.343779,18.534735,-49.495012,32.992820,-106.947210,18.534735,50.567271,216.826369,11.992858,-216.494448,0.404112,8957.930080,609608.742802,618566.672882,0.000000,6177.950976
66.000000,1687.227002,292.047900,2812.567517,14.817520,10.789812,-21.682269,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.255066,-0.231459,0.025432,0.000000,-0.000000,0.000000,-8.927366,-8.101086,216.490118,0.000000,-0.000000,0.000000,72179.971352,0.919573,0.000017,331.469947,13.923412,9.978459,28.391896,0.345368,18.329728,-49.789534,32.992878,-106.947063,18.329728,50.567271,216.825498,12.055101,-216.490118,0.404112,8867.501265,606801.035193,615668.536458,-0.000000,6146.564814
66.600000,1696.071528,298.480059,2799.562749,14.664177,10.650673,-21.667065,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.256054,-0.232321,0.025306,0.000000,-0.000000,0.000000,-8.966514,-8.135425,216.486160,0.000000,-0.000000,0.000000,72297.311563,0.920835,0.000017,331.511675,13.766762,9.836437,28.247772,0.346666,18.123878,-50.088486,32.992936,-106.946916,18.123878,50.567271,216.824447,12.107168,-216.486160,0.404112,8777.707074,603995.304806,612773.011880,-0.000000,6115.251714
67.200000,1704.823896,304.828603,2786.567074,14.510295,10.511063,-21.651930,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.256857,-0.233021,0.025182,-0.000000,0.000000,0.000000,-8.999187,-8.164065,216.482284,-0.000000,0.000000,0.000000,72414.569862,0.922096,0.000017,331.553374,13.610223,9.694516,28.104042,0.347718,17.917341,-50.391665,32.992993,-106.946771,17.917341,50.567271,216.823007,12.150610,-216.482284,0.404112,8688.613073,601191.535959,609880.149032,0.000000,6084.027154
67.800000,1713.483826,311.093286,2773.580436,14.355972,10.371068,-21.636853,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.257502,-0.233582,0.025058,-0.000000,0.000000,0.000000,-9.026372,-8.187883,216.478361,-0.000000,0.000000,0.000000,72531.746651,0.923356,0.000017,331.595044,13.453792,9.552695,27.960801,0.348562,17.710250,-50.698906,32.993049,-106.946629,17.710250,50.567271,216.821118,12.186747,-216.478361,0.404112,8600.274884,598389.716789,606989.991673,0.000000,6052.908396
68.400000,1722.051092,317.273912,2760.602793,14.201290,10.230761,-21.621832,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258014,-0.234026,0.024932,-0.000000,0.000000,0.000000,-9.048912,-8.207636,216.474389,-0.000000,0.000000,0.000000,72648.842067,0.924615,0.000017,331.636684,13.297469,9.410968,27.818137,0.349229,17.502717,-51.010081,32.993105,-106.946486,17.502717,50.567271,216.818839,12.216714,-216.474389,0.404112,8512.740244,595589.838461,604102.578705,0.000000,6021.914117
69.000000,1730.525473,323.370287,2747.634107,14.046331,10.090215,-21.606863,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258417,-0.234376,0.024805,0.000000,-0.000000,0.000000,-9.067642,-8.224072,216.470373,0.000000,-0.000000,0.000000,72765.856253,0.925874,0.000017,331.678295,13.141250,9.269334,27.676134,0.349752,17.294850,-51.325061,32.993160,-106.946346,17.294850,50.567271,216.816235,12.241630,-216.470373,0.404112,8426.056417,592791.892316,601217.948733,-0.000000,5991.063053
69.600000,1738.906799,329.382266,2734.674348,13.891163,9.949487,-21.591950,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258729,-0.234647,0.024679,0.000000,-0.000000,0.000000,-9.083208,-8.237741,216.466420,0.000000,-0.000000,0.000000,72882.789735,0.927131,0.000017,331.719877,12.985137,9.127794,27.534869,0.350156,17.086741,-51.643751,32.993214,-106.946208,17.086741,50.567271,216.813459,12.262342,-216.466420,0.404112,8340.263440,589995.872332,598336.135773,-0.000000,5960.374574
70.200000,1747.194963,335.309756,2721.723503,13.735836,9.808623,-21.577101,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258964,-0.234848,0.024562,0.000000,-0.000000,0.000000,-9.096050,-8.248967,216.462750,0.000000,-0.000000,0.000000,72999.643464,0.928388,0.000017,331.761432,12.829137,8.986362,27.394407,0.350455,16.878455,-51.966088,32.993267,-106.946070,16.878455,50.567271,216.810760,12.279396,-216.462750,0.404112,8255.393272,587201.775438,595457.168709,-0.000000,5929.868758
70.800000,1755.389860,341.152666,2708.781558,13.580397,9.667664,-21.562326,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259133,-0.234988,0.024460,-0.000000,0.000000,0.000000,-9.106596,-8.258064,216.459588,-0.000000,0.000000,0.000000,73116.418392,0.929643,0.000017,331.802962,12.673256,8.845049,27.254813,0.350667,16.670061,-52.292014,32.993320,-106.945934,16.670061,50.567271,216.808393,12.293320,-216.459588,0.404112,8171.477299,584409.598687,592581.075986,0.000000,5899.565622
71.400000,1763.491422,346.910938,2695.848491,13.424886,9.526646,-21.547630,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259249,-0.235080,0.024375,-0.000000,0.000000,0.000000,-9.115276,-8.265460,216.457048,-0.000000,0.000000,0.000000,73233.114076,0.930898,0.000017,331.844466,12.517488,8.703844,27.116137,0.350809,16.461608,-52.621483,32.993371,-106.945801,16.461608,50.567271,216.806503,12.304719,-216.457048,0.404112,8088.537764,581619.337345,589707.875109,0.000000,5869.478958
72.000000,1771.499633,352.584561,2682.924267,13.269323,9.385583,-21.533005,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259325,-0.235140,0.024307,-0.000000,0.000000,0.000000,-9.122527,-8.271756,216.455066,-0.000000,0.000000,0.000000,73349.727864,0.932152,0.000017,331.885936,12.361811,8.562707,26.978406,0.350901,16.253126,-52.954471,32.993422,-106.945668,16.253126,50.567271,216.805070,12.314320,-216.455066,0.404112,8006.582452,578830.983849,586837.566301,0.000000,5839.612719
72.600000,1779.414487,358.173530,2670.008850,13.113725,9.244493,-21.518446,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259372,-0.235187,0.024252,0.000000,-0.000000,0.000000,-9.128781,-8.277570,216.453564,0.000000,-0.000000,0.000000,73466.256930,0.933405,0.000017,331.927364,12.206200,8.421589,26.841646,0.350963,16.044639,-53.290958,32.993473,-106.945536,16.044639,50.567271,216.804055,12.322857,-216.453564,0.404112,7925.617867,576044.530381,583970.148248,-0.000000,5809.969981
73.200000,1787.235981,363.677844,2657.102199,12.958114,9.103391,-21.503945,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259394,-0.235220,0.024206,0.000000,-0.000000,0.000000,-9.134152,-8.282924,216.452384,0.000000,-0.000000,0.000000,73582.702683,0.934658,0.000017,331.968755,12.050661,8.280507,26.705882,0.350998,15.836175,-53.630913,32.993522,-106.945408,15.836175,50.567271,216.803304,12.330428,-216.452384,0.404112,7845.649644,573259.968053,581105.617697,-0.000000,5780.551564
73.800000,1794.964125,369.097517,2644.204260,12.802508,8.962301,-21.489488,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259374,-0.235204,0.024160,0.000000,-0.000000,0.000000,-9.138030,-8.286495,216.451180,0.000000,-0.000000,0.000000,73699.076127,0.935909,0.000017,332.010132,11.895276,8.139611,26.571135,0.350969,15.627766,-53.974291,32.993571,-106.945280,15.627766,50.567271,216.802401,12.335699,-216.451180,0.404112,7766.681446,570477.285548,578243.966994,-0.000000,5751.353188
74.400000,1802.598935,374.432563,2631.314981,12.646931,8.821243,-21.475063,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259291,-0.235094,0.024102,-0.000000,0.000000,0.000000,-9.139704,-8.286779,216.449581,-0.000000,0.000000,0.000000,73815.389585,0.937160,0.000017,332.051528,11.740135,7.999070,26.437426,0.350831,15.419442,-54.321041,32.993619,-106.945152,15.419442,50.567271,216.800891,12.337136,-216.449581,0.404112,7688.716665,567696.471218,575385.187883,0.000000,5722.369870
75.000000,1810.140425,379.682997,2618.434316,12.491397,8.680232,-21.460658,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259151,-0.234896,0.024029,-0.000000,0.000000,0.000000,-9.139334,-8.283921,216.447406,-0.000000,0.000000,0.000000,73931.643395,0.938409,0.000017,332.092940,11.585235,7.858883,26.304775,0.350590,15.211227,-54.671137,32.993666,-106.945028,15.211227,50.567271,216.798603,12.334954,-216.447406,0.404112,7611.757151,564917.515371,572529.272522,0.000000,5693.600847
75.600000,1817.588617,384.848839,2605.562250,12.335902,8.539252,-21.446276,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259039,-0.234767,0.023951,-0.000000,0.000000,0.000000,-9.139959,-8.283531,216.445085,-0.000000,0.000000,0.000000,74047.798232,0.939658,0.000017,332.134272,11.430275,7.718482,26.173192,0.350416,15.003110,-55.024625,32.993712,-106.944905,15.003110,50.567271,216.796301,12.335160,-216.445085,0.404112,7535.799654,562140.414805,569676.214459,0.000000,5665.059323
76.200000,1824.943536,389.930108,2592.698775,12.180438,8.398280,-21.431921,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259058,-0.234899,0.023885,0.000000,-0.000000,0.000000,-9.145213,-8.292342,216.443179,0.000000,-0.000000,0.000000,74163.806613,0.940906,0.000017,332.175404,11.274891,7.577184,26.042685,0.350513,14.795073,-55.381564,32.993759,-106.944782,14.795073,50.567271,216.794941,12.344949,-216.443179,0.404112,7460.839877,559365.167654,566826.007530,-0.000000,5636.761383
76.800000,1832.205210,394.926831,2579.843879,12.025012,8.257324,-21.417598,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259205,-0.235283,0.023833,0.000000,-0.000000,0.000000,-9.155004,-8.310111,216.441787,0.000000,-0.000000,0.000000,74279.670852,0.942155,0.000017,332.216343,11.119100,7.435020,25.913278,0.350874,14.587129,-55.741957,32.993803,-106.944663,14.587129,50.567271,216.794609,12.364091,-216.441787,0.404112,7386.882870,556591.771535,563978.654405,-0.000000,5608.715230
77.400000,1839.373690,399.839063,2566.997545,11.869681,8.116481,-21.403318,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259164,-0.235324,0.023761,0.000000,-0.000000,0.000000,-9.158103,-8.315714,216.439631,0.000000,-0.000000,0.000000,74395.542235,0.943401,0.000017,332.257465,10.964058,7.294163,25.785050,0.350865,14.379381,-56.105638,32.993847,-106.944544,14.379381,50.567271,216.792790,12.370136,-216.439631,0.404112,7313.961649,553820.222519,561134.184167,-0.000000,5580.905496
78.000000,1846.449029,404.666864,2554.159753,11.714509,7.975863,-21.389092,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258559,-0.234318,0.023623,-0.000000,0.000000,0.000000,-9.141232,-8.284189,216.435180,-0.000000,0.000000,0.000000,74511.599458,0.944645,0.000017,332.299214,10.811130,7.157180,25.658085,0.349736,14.171948,-56.472408,32.993891,-106.944426,14.171948,50.567271,216.786492,12.336546,-216.435180,0.404112,7242.114370,551050.516387,558292.630757,0.000000,5553.312470
78.600000,1853.431265,409.410269,2541.330486,11.559494,7.835462,-21.374921,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.257445,-0.232364,0.023429,-0.000000,0.000000,0.000000,-9.106322,-8.219084,216.428738,-0.000000,0.000000,0.000000,74627.817807,0.945887,0.000017,332.341528,10.660127,7.023713,25.532398,0.347595,13.964825,-56.842292,32.993933,-106.944312,13.964825,50.567271,216.776229,12.267125,-216.428738,0.404112,7171.339180,548282.649327,555453.988507,0.000000,5525.946824
79.200000,1860.320404,414.069247,2528.509729,11.404457,7.694937,-21.360787,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.257039,-0.231741,0.023329,-0.000000,0.000000,0.000000,-9.096478,-8.201139,216.425584,-0.000000,0.000000,0.000000,74743.621887,0.947130,0.000017,332.382974,10.506644,6.885486,25.407807,0.346871,13.757676,-57.215929,32.993975,-106.944197,13.757676,50.567271,216.772014,12.247825,-216.425584,0.404112,7101.525903,545516.618623,552618.144526,0.000000,5498.901473
79.800000,1867.116443,418.643759,2515.697473,11.249190,7.553897,-21.346664,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.258737,-0.235066,0.023491,0.000000,-0.000000,0.000000,-9.161213,-8.323110,216.431770,0.000000,-0.000000,0.000000,74858.350583,0.948379,0.000017,332.421907,10.345621,6.732992,25.284100,0.350359,13.550116,-57.594051,32.994017,-106.944084,13.550116,50.567271,216.785337,12.377384,-216.431770,0.404112,7032.547467,542752.421724,549784.969192,-0.000000,5472.282100
80.400000,1873.819525,423.134027,2502.893676,11.094197,7.413283,-21.332607,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.259216,-0.236110,0.023510,0.000000,-0.000000,0.000000,-9.182734,-8.364221,216.432861,0.000000,-0.000000,0.000000,74973.578786,0.949623,0.000017,332.462246,10.189106,6.588870,25.161839,0.351411,13.343088,-57.974907,32.994057,-106.943973,13.343088,50.567271,216.788822,12.420831,-216.432861,0.404112,6964.703792,539990.049990,546954.753782,-0.000000,5445.848273
81.000000,1880.430439,427.541460,2490.098207,10.942084,7.277979,-21.318896,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.247757,-0.214777,0.022150,-0.000000,0.000000,0.000000,-8.781000,-7.612133,216.385045,-0.000000,0.000000,0.000000,75094.515790,0.950829,0.000017,332.516962,10.076954,6.528009,25.043832,0.328639,13.141468,-58.349345,32.994097,-106.943863,13.141468,50.567271,216.696981,11.621204,-216.385045,0.404112,6899.533047,537229.474708,544129.007755,0.000000,5419.110961
81.600000,1886.952124,431.871508,2477.310760,10.796921,7.155617,-21.305884,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.236169,-0.193188,0.021202,-0.000000,0.000000,0.000000,-8.374325,-6.850242,216.351799,-0.000000,0.000000,0.000000,75216.339013,0.952028,0.000017,332.574040,9.972235,6.481019,24.934255,0.305849,12.952851,-58.702610,32.994136,-106.943755,12.952851,50.567271,216.622420,10.819231,-216.351799,0.404112,6839.291691,534470.630522,541309.922213,0.000000,5394.571248
82.200000,1893.388515,436.131499,2464.531025,10.658169,7.045196,-21.293309,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.226449,-0.175082,0.020858,0.000000,-0.000000,0.000000,-8.033481,-6.211203,216.339983,0.000000,-0.000000,0.000000,75338.074432,0.953226,0.000017,332.631048,9.867469,6.433852,24.832163,0.287083,12.776202,-59.035813,32.994174,-106.943649,12.776202,50.567271,216.574691,10.154562,-216.339983,0.404112,6783.403702,531713.449782,538496.853483,-0.000000,5372.184883
82.800000,1899.742882,440.327521,2451.758796,10.524895,6.944975,-21.280942,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.218324,-0.159962,0.020813,0.000000,-0.000000,0.000000,-7.748923,-5.677500,216.338759,0.000000,-0.000000,0.000000,75459.722078,0.954423,0.000017,332.687981,9.762640,6.386479,24.736301,0.271626,12.609762,-59.351655,32.994212,-106.943543,12.609762,50.567271,216.544905,9.606227,-216.338759,0.404112,6731.134424,528957.888832,535689.023257,-0.000000,5351.411430
83.400000,1906.018873,444.466365,2438.993937,10.396053,6.852992,-21.268587,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.211396,-0.147164,0.019018,-0.000000,0.000000,0.000000,-7.506611,-5.225736,216.274903,-0.000000,0.000000,0.000000,75581.300618,0.955620,0.000017,332.744885,9.657880,6.339148,24.645369,0.256866,12.451562,-59.653425,32.994249,-106.943440,12.451562,50.567271,216.525103,9.146441,-216.274903,0.404112,6681.740329,526203.917591,532885.657920,0.000000,5330.243827
84.000000,1912.218836,448.552392,2426.236473,10.270974,6.767996,-21.256178,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.205772,-0.136456,0.025944,0.000000,-0.000000,0.000000,-7.310416,-4.847837,216.523027,0.000000,-0.000000,0.000000,75702.813925,0.956815,0.000017,332.801769,9.553220,6.291920,24.558578,0.252866,12.300353,-59.943240,32.994286,-106.943337,12.300353,50.567271,216.511503,8.771806,-216.523027,0.404112,6634.765729,523451.541948,530086.307677,-0.000000,5317.284480
84.600000,1918.344700,452.589178,2413.486471,10.149124,6.688980,-21.243766,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.200418,-0.127161,0.010829,-0.000000,0.000000,0.000000,-7.123516,-4.519729,215.982593,-0.000000,0.000000,0.000000,75824.253196,0.958011,0.000017,332.858612,9.448599,6.244677,24.475391,0.228661,12.155129,-60.222935,32.994322,-106.943235,12.155129,50.567271,216.503579,8.436290,-215.982593,0.404112,6589.896383,520700.776157,527290.672540,0.000000,5286.630582
85.200000,1924.398287,456.580094,2400.743968,10.029985,6.614977,-21.231250,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.196536,-0.119626,0.020232,-0.000000,0.000000,0.000000,-6.988910,-4.253949,216.319300,-0.000000,0.000000,0.000000,75945.621972,0.959205,0.000017,332.915424,9.344047,6.197475,24.395174,0.230385,12.014929,-60.494142,32.994358,-106.943135,12.014929,50.567271,216.497782,8.181741,-216.319300,0.404112,6546.773494,517951.628381,524498.401875,0.000000,5277.169810
85.800000,1930.381065,460.527841,2388.008985,9.913144,6.545218,-21.218384,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.197802,-0.115421,0.184431,0.000000,-0.000000,0.000000,-7.038216,-4.106820,222.193772,0.000000,-0.000000,0.000000,76066.919086,0.960399,0.000017,332.972202,9.239556,6.150300,24.317272,0.387754,11.878986,-60.757992,32.994393,-106.943037,11.878986,50.567271,216.488044,8.149477,-222.193772,0.404112,6505.035756,515204.102947,521709.138704,-0.000000,5397.956111
86.400000,1936.294276,464.434720,2375.281556,9.798269,6.479056,-21.205760,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.194512,-0.109835,0.173412,0.000000,-0.000000,0.000000,-6.924287,-3.909858,221.799906,0.000000,-0.000000,0.000000,76188.144070,0.961592,0.000017,333.028946,9.135125,6.103151,24.241869,0.371410,11.746669,-61.016297,32.994428,-106.942939,11.746669,50.567271,216.485763,7.952374,-221.799906,0.404112,6464.758547,512458.207093,518922.965640,-0.000000,5372.418017
87.000000,1942.139093,468.302914,2362.561717,9.685047,6.415876,-21.194063,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.175571,-0.097507,-0.390673,-0.000000,0.000000,0.000000,-6.250322,-3.471403,201.620418,-0.000000,0.000000,0.000000,76309.296770,0.962784,0.000017,333.085656,9.030757,6.056030,24.169248,-0.195699,11.617384,-61.270902,32.994463,-106.942842,11.617384,50.567271,216.504247,7.148638,-201.620418,0.404112,6426.071902,509713.948883,516140.020785,0.000000,4883.914350
87.600000,1947.916471,472.134116,2349.849503,9.573190,6.355187,-21.182014,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.161836,-0.088160,-0.788826,-0.000000,0.000000,0.000000,-5.762426,-3.139335,187.377062,-0.000000,0.000000,0.000000,76430.376904,0.963976,0.000017,333.142333,8.926452,6.008938,24.097991,-0.596591,11.490621,-61.521392,32.994498,-106.942746,11.490621,50.567271,216.516814,6.560680,-187.377062,0.404112,6388.231352,506971.335928,513359.567280,0.000000,4534.785362
88.200000,1953.627195,475.929639,2337.144950,9.462425,6.296590,-21.166872,0.359772,0.094719,0.851412,-0.369713,-0.224416,0.268506,0.000000,-0.198080,-0.102810,0.519155,0.000000,-0.000000,0.000000,-7.062404,-3.665505,234.169709,0.000000,-0.000000,0.000000,76551.384099,0.965167,0.000017,333.198975,8.822210,5.961875,24.025412,0.704821,11.365937,-61.765655,32.994532,-106.942651,11.365937,50.567271,216.466847,7.957433,-234.169709,0.404112,6349.838311,504230.375492,510580.213802,-0.000000,5615.409292
