# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1572.969205,171.218738,3222.293753,17.835418,13.591664,-21.659798,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.089765,-0.086059,0.024621,0.000000,-0.000000,0.000000,-3.002642,-2.878685,206.623591,0.000000,-0.000000,0.000000,68570.944641,0.880670,0.000017,330.136703,17.520659,13.289899,31.176630,0.126768,22.423993,-44.006873,32.991792,-106.948954,22.423993,50.486031,206.665457,4.159649,-206.623591,0.389449,10206.203436,663598.047770,673804.251206,0.000000,6441.827300
55.800000,1583.654339,179.358198,3209.302407,17.781609,13.540006,-21.645101,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.089574,-0.086171,0.024598,0.000000,-0.000000,0.000000,-2.997764,-2.883899,206.623217,0.000000,-0.000000,0.000000,68681.373224,0.881865,0.000017,330.179823,17.467574,13.237899,31.113145,0.126704,22.349886,-44.082219,32.991865,-106.948777,22.349886,50.486031,206.665084,4.159743,-206.623217,0.389449,10164.680920,660922.614434,671087.295354,0.000000,6428.697983
56.400000,1594.307220,187.466645,3196.319888,17.727909,13.488289,-21.630429,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.089403,-0.086256,0.024566,-0.000000,0.000000,0.000000,-2.993556,-2.888204,206.622573,-0.000000,0.000000,0.000000,68791.726705,0.883059,0.000017,330.222914,17.414526,13.185936,31.049769,0.126635,22.275832,-44.157837,32.991938,-106.948600,22.275832,50.486031,206.664440,4.159700,-206.622573,0.389449,10123.315289,658248.999022,668372.314312,-0.000000,6415.583234
57.000000,1604.927905,195.544053,3183.346152,17.674307,13.436527,-21.615773,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.089249,-0.086318,0.024520,-0.000000,0.000000,0.000000,-2.989925,-2.891728,206.621448,-0.000000,0.000000,0.000000,68902.005486,0.884252,0.000017,330.265976,17.361515,13.134008,30.986497,0.126560,22.201833,-44.233714,32.992011,-106.948425,22.201833,50.486031,206.663314,4.159537,-206.621448,0.389449,10082.101097,655577.192474,665659.293571,-0.000000,6402.474960
57.600000,1615.516450,203.590403,3170.381173,17.620794,13.384731,-21.601129,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.089111,-0.086360,0.024460,-0.000000,0.000000,0.000000,-2.986800,-2.894597,206.619827,-0.000000,0.000000,0.000000,69012.209929,0.885444,0.000017,330.309008,17.308538,13.082114,30.923327,0.126480,22.127887,-44.309851,32.992083,-106.948249,22.127887,50.486031,206.661688,4.159287,-206.619827,0.389449,10041.037354,652907.189210,662948.226564,-0.000000,6389.372564
58.200000,1626.072910,211.605677,3157.424925,17.567360,13.332911,-21.586500,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088986,-0.086387,0.024384,0.000000,-0.000000,0.000000,-2.984111,-2.896936,206.617708,0.000000,-0.000000,0.000000,69122.340391,0.886636,0.000017,330.352012,17.255593,13.030252,30.860260,0.126395,22.053994,-44.386248,32.992156,-106.948074,22.053994,50.486031,206.659561,4.158985,-206.617708,0.389449,10000.123453,650238.983944,660239.107398,0.000000,6376.276085
58.800000,1636.597335,219.589860,3144.477394,17.513998,13.281080,-21.571889,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088872,-0.086400,0.024297,0.000000,-0.000000,0.000000,-2.981767,-2.898827,206.615209,0.000000,-0.000000,0.000000,69232.396811,0.887826,0.000017,330.394987,17.202683,12.978425,30.797299,0.126307,21.980155,-44.462914,32.992227,-106.947900,21.980155,50.486031,206.657053,4.158621,-206.615209,0.389449,9959.362317,647572.573860,657531.936177,0.000000,6363.190320
59.400000,1647.089762,227.542953,3131.538597,17.460707,13.229246,-21.557320,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088763,-0.086398,0.024212,-0.000000,0.000000,0.000000,-2.979625,-2.900239,206.612758,-0.000000,0.000000,0.000000,69342.378065,0.889016,0.000017,330.437932,17.149823,12.926644,30.734464,0.126214,21.906374,-44.539871,32.992299,-106.947726,21.906374,50.486031,206.654598,4.158071,-206.612758,0.389449,9918.766013,644907.962556,654826.728569,-0.000000,6350.132429
60.000000,1657.550224,235.464953,3118.608537,17.407480,13.177412,-21.542806,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088663,-0.086387,0.024136,-0.000000,0.000000,0.000000,-2.977733,-2.901308,206.610615,-0.000000,0.000000,0.000000,69452.284956,0.890205,0.000017,330.480849,17.096999,12.874900,30.671763,0.126121,21.832649,-44.617144,32.992370,-106.947553,21.832649,50.486031,206.652451,4.157462,-206.610615,0.389449,9878.338512,642245.150580,652123.489091,-0.000000,6337.111823
60.600000,1667.978755,243.355847,3105.687182,17.354296,13.125573,-21.528342,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088580,-0.086378,0.024066,0.000000,-0.000000,0.000000,-2.976450,-2.902459,206.608662,0.000000,-0.000000,0.000000,69562.121649,0.891394,0.000017,330.523737,17.044154,12.823140,30.609178,0.126042,21.758958,-44.694755,32.992441,-106.947380,21.758958,50.486031,206.650464,4.157342,-206.608662,0.389449,9838.067832,639584.131361,649422.199193,0.000000,6324.121256
61.200000,1678.375403,251.215651,3092.774500,17.301172,13.073751,-21.513922,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088498,-0.086359,0.024000,0.000000,-0.000000,0.000000,-2.975182,-2.903262,206.606838,0.000000,-0.000000,0.000000,69671.883198,0.892581,0.000017,330.566595,16.991366,12.771434,30.546724,0.125958,21.685329,-44.772661,32.992512,-106.947208,21.685329,50.486031,206.648615,4.156994,-206.606838,0.389449,9797.963864,636924.897990,646722.861855,0.000000,6311.162014
61.800000,1688.740231,259.044400,3079.870458,17.248156,13.021995,-21.499544,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088374,-0.086293,0.023938,-0.000000,0.000000,0.000000,-2.972491,-2.902519,206.605163,-0.000000,0.000000,0.000000,69781.556500,0.893768,0.000017,330.609429,16.938838,12.719958,30.484449,0.125819,21.611832,-44.850768,32.992582,-106.947037,21.611832,50.486031,206.647034,4.154568,-206.605163,0.389449,9758.056963,634267.444110,644025.501073,-0.000000,6298.244543
62.400000,1699.073186,266.842034,3066.975034,17.195116,12.970195,-21.485203,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.088312,-0.086275,0.023873,-0.000000,0.000000,0.000000,-2.971898,-2.903339,206.603361,-0.000000,0.000000,0.000000,69891.175216,0.894954,0.000017,330.652229,16.886062,12.668270,30.422227,0.125748,21.538290,-44.929302,32.992652,-106.946866,21.538290,50.486031,206.645176,4.154709,-206.603361,0.389449,9718.264468,631611.765156,641330.029624,-0.000000,6285.334329
63.000000,1709.373809,274.608141,3054.088228,17.140830,12.917293,-21.470856,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.091728,-0.089273,0.023928,0.000000,-0.000000,0.000000,-3.088377,-3.005701,206.605645,0.000000,-0.000000,0.000000,70001.603574,0.896147,0.000017,330.694815,16.819876,12.604931,30.358889,0.130209,21.463096,-45.010355,32.992722,-106.946695,21.463096,50.486031,206.650356,4.309532,-206.605645,0.389449,9677.841971,628957.860650,638635.702622,0.000000,6272.318039
63.600000,1719.639643,282.340574,3041.210114,17.079109,12.857912,-21.456264,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.114289,-0.108906,0.024767,-0.000000,0.000000,0.000000,-3.850001,-3.668665,206.634308,-0.000000,0.000000,0.000000,70116.843015,0.897388,0.000017,330.736338,16.679340,12.476971,30.288498,0.159803,21.378070,-45.104593,32.992791,-106.946525,21.378070,50.486031,206.702886,5.318062,-206.634308,0.389449,9633.017245,626305.746427,635938.763672,-0.000000,6258.642830
64.200000,1729.864469,290.033919,3028.340890,17.003508,12.786454,-21.441180,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.137601,-0.129188,0.025532,0.000000,-0.000000,0.000000,-4.637741,-4.354171,206.660532,0.000000,-0.000000,0.000000,70233.090502,0.898638,0.000017,330.777604,16.522339,12.334706,30.204915,0.190461,21.274696,-45.223307,32.992861,-106.946356,21.274696,50.486031,206.758388,6.361400,-206.660532,0.389449,9579.926854,623655.462985,633235.389839,0.000000,6242.163837
64.800000,1740.040233,297.681170,3015.480812,16.915199,12.703941,-21.425711,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.156642,-0.145752,0.026007,0.000000,-0.000000,0.000000,-5.282253,-4.915039,206.676987,0.000000,-0.000000,0.000000,70349.114117,0.899885,0.000017,330.818870,16.367601,12.194410,30.109387,0.215538,21.154528,-45.364897,32.992929,-106.946187,21.154528,50.486031,206.802890,7.215247,-206.676987,0.389449,9519.428788,621007.062989,630526.491777,0.000000,6222.917357
65.400000,1750.160658,305.276865,3002.630059,16.816129,12.612066,-21.410002,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.172641,-0.159670,0.026268,0.000000,-0.000000,0.000000,-5.824815,-5.387168,206.686256,0.000000,-0.000000,0.000000,70465.068075,0.901132,0.000017,330.860102,16.212754,12.054026,30.003910,0.236620,21.020143,-45.526433,32.992998,-106.946020,21.020143,50.486031,206.838462,7.934105,-206.686256,0.389449,9452.852898,618360.583424,627813.436322,0.000000,6201.395798
66.000000,1760.218700,312.814877,2989.788785,16.708310,12.512581,-21.394193,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.186062,-0.171343,0.026381,-0.000000,0.000000,0.000000,-6.280924,-5.784053,206.690551,-0.000000,0.000000,0.000000,70580.925987,0.902378,0.000017,330.901307,16.058182,11.913883,29.890530,0.254311,20.874202,-45.704824,32.993065,-106.945853,20.874202,50.486031,206.866851,8.538460,-206.690551,0.389449,9381.549055,615716.055978,625097.605034,-0.000000,6178.090089
66.600000,1770.209421,320.290911,2976.957032,16.593190,12.406746,-21.378366,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.197410,-0.181212,0.026391,0.000000,-0.000000,0.000000,-6.667444,-6.120367,206.691345,0.000000,-0.000000,0.000000,70696.708334,0.903623,0.000017,330.942479,15.903567,11.773708,29.770721,0.269267,20.718622,-45.897866,32.993133,-106.945688,20.718622,50.486031,206.889399,9.050619,-206.691345,0.389449,9306.495908,613073.489182,622379.985089,0.000000,6153.350425
67.200000,1780.129232,327.701845,2964.134770,16.471802,12.295461,-21.362559,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.206914,-0.189476,0.026314,-0.000000,0.000000,0.000000,-6.992096,-6.402836,206.689216,-0.000000,0.000000,0.000000,70812.401064,0.904867,0.000017,330.983621,15.749127,11.633689,29.645532,0.281793,20.554771,-46.104009,32.993199,-106.945524,20.554771,50.486031,206.906544,9.480807,-206.689216,0.389449,9228.393627,610432.877032,619661.270659,-0.000000,6127.411674
67.800000,1789.974599,335.044608,2951.321965,16.345180,12.179625,-21.346811,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.214892,-0.196412,0.026177,-0.000000,0.000000,0.000000,-7.265460,-6.640665,206.685039,-0.000000,0.000000,0.000000,70928.009178,0.906110,0.000017,331.024733,15.594790,11.493765,29.516004,0.292304,20.384018,-46.321665,32.993265,-106.945361,20.384018,50.486031,206.919287,9.843035,-206.685039,0.389449,9147.931532,607794.212464,616942.143996,-0.000000,6100.516441
68.400000,1799.742699,342.316743,2938.518580,16.214152,12.059958,-21.331154,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.221577,-0.202223,0.026003,0.000000,-0.000000,0.000000,-7.495381,-6.840685,206.679624,0.000000,-0.000000,0.000000,71043.532557,0.907353,0.000017,331.065815,15.440563,11.353939,29.382980,0.301109,20.207457,-46.549584,32.993330,-106.945200,20.207457,50.486031,206.928584,10.147694,-206.679624,0.389449,9065.665199,605157.487823,614223.153022,0.000000,6072.863322
69.000000,1809.431165,349.516196,2925.724562,16.079414,11.937067,-21.315611,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.227167,-0.207081,0.025812,0.000000,-0.000000,0.000000,-7.688460,-7.008641,206.673591,0.000000,-0.000000,0.000000,71158.971151,0.908594,0.000017,331.106866,15.286452,11.214219,29.247162,0.308470,20.026011,-46.786694,32.993395,-106.945039,20.026011,50.486031,206.935264,10.403532,-206.673591,0.389449,8982.053052,602522.692301,611504.745353,0.000000,6044.615978
69.600000,1819.037807,356.641060,2912.939851,15.941613,11.811514,-21.300196,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.231848,-0.211147,0.025617,-0.000000,0.000000,0.000000,-7.850947,-7.149974,206.667466,-0.000000,0.000000,0.000000,71274.325733,0.909834,0.000017,331.147888,15.132455,11.074602,29.109195,0.314631,19.840537,-47.031982,32.993459,-106.944880,19.840537,50.486031,206.940091,10.618828,-206.667466,0.389449,8897.514405,599889.813372,608787.327777,-0.000000,6015.923573
70.200000,1828.560797,363.689749,2900.164376,15.801291,11.683772,-21.284912,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.235775,-0.214558,0.025430,-0.000000,0.000000,0.000000,-7.988072,-7.269235,206.661557,-0.000000,0.000000,0.000000,71389.597064,0.911074,0.000017,331.188880,14.978567,10.935084,28.969619,0.319800,19.651751,-47.284595,32.993522,-106.944723,19.651751,50.486031,206.943591,10.800513,-206.661557,0.389449,8812.397387,597258.836486,606071.233872,-0.000000,5986.906576
70.800000,1837.998876,370.661170,2887.398051,15.658827,11.554170,-21.269750,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.239058,-0.217408,0.025248,-0.000000,0.000000,0.000000,-8.103475,-7.369592,206.655836,-0.000000,0.000000,0.000000,71504.785870,0.912313,0.000017,331.229843,14.824789,10.795666,28.828804,0.324118,19.460157,-47.543926,32.993585,-106.944566,19.460157,50.486031,206.945915,10.953410,-206.655836,0.389449,8726.939090,594629.743944,603356.683034,-0.000000,5957.640682
71.400000,1847.350887,377.554317,2874.640790,15.514572,11.423014,-21.254696,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.241796,-0.219784,0.025070,0.000000,-0.000000,0.000000,-8.200524,-7.453978,206.650251,0.000000,-0.000000,0.000000,71619.892865,0.913551,0.000017,331.270776,14.671120,10.656347,28.687093,0.327718,19.266219,-47.809415,32.993647,-106.944412,19.266219,50.486031,206.947182,11.081984,-206.650251,0.389449,8641.357718,592002.518267,600643.875985,0.000000,5928.195077
72.000000,1856.615907,384.368391,2861.892523,15.368810,11.290550,-21.239741,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.244071,-0.221757,0.024896,0.000000,-0.000000,0.000000,-8.281940,-7.524760,206.644778,0.000000,-0.000000,0.000000,71734.918711,0.914787,0.000017,331.311681,14.517560,10.517126,28.544762,0.330706,19.070312,-48.080605,32.993708,-106.944258,19.070312,50.486031,206.947521,11.189841,-206.644778,0.389449,8555.825769,589377.144428,597932.970197,0.000000,5898.626035
72.600000,1865.793100,391.102665,2849.153178,15.221797,11.157002,-21.224878,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.245957,-0.223391,0.024725,-0.000000,0.000000,0.000000,-8.350223,-7.584112,206.639405,-0.000000,0.000000,0.000000,71849.864048,0.916023,0.000017,331.352557,14.364107,10.378003,28.402064,0.333181,18.872779,-48.357081,32.993769,-106.944106,18.872779,50.486031,206.947067,11.280291,-206.639405,0.389449,8470.500274,586753.608297,595224.108571,-0.000000,5868.985535
73.200000,1874.881778,397.756545,2836.422702,15.073750,11.022558,-21.210101,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.247515,-0.224740,0.024559,-0.000000,0.000000,0.000000,-8.407453,-7.633847,206.634194,-0.000000,0.000000,0.000000,71964.729375,0.917259,0.000017,331.393405,14.210762,10.238977,28.259213,0.335224,18.673905,-48.638501,32.993829,-106.943956,18.673905,50.486031,206.946010,11.356095,-206.634194,0.389449,8385.512281,584131.898467,592517.410748,-0.000000,5839.319723
73.800000,1883.881395,404.329557,2823.701051,14.924844,10.887370,-21.195413,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.248797,-0.225849,0.024401,0.000000,-0.000000,0.000000,-8.455326,-7.675442,206.629282,0.000000,-0.000000,0.000000,72079.515054,0.918493,0.000017,331.434224,14.057522,10.100046,28.116389,0.336902,18.473922,-48.924594,32.993888,-106.943806,18.473922,50.486031,206.944594,11.419498,-206.629282,0.389449,8300.968534,581512.006075,589812.974609,0.000000,5809.669288
74.400000,1892.791458,410.821274,2810.988182,14.775238,10.751578,-21.180814,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.249847,-0.226756,0.024256,0.000000,-0.000000,0.000000,-8.495391,-7.710245,206.624776,0.000000,-0.000000,0.000000,72194.221466,0.919727,0.000017,331.475015,13.904388,9.961211,27.973756,0.338276,18.273043,-49.215113,32.993946,-106.943660,18.273043,50.486031,206.943029,11.472556,-206.624776,0.389449,8216.965444,578893.922301,587110.887745,0.000000,5780.070975
75.000000,1901.611600,417.231380,2798.284052,14.625057,10.615288,-21.166299,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.250703,-0.227494,0.024124,0.000000,-0.000000,0.000000,-8.528841,-7.739291,206.620705,0.000000,-0.000000,0.000000,72308.849049,0.920959,0.000017,331.515778,13.751359,9.822472,27.831437,0.339393,18.071431,-49.509859,32.994003,-106.943514,18.071431,50.486031,206.941424,11.516846,-206.620705,0.389449,8133.573394,576277.638175,584411.211568,0.000000,5750.551191
75.600000,1910.341476,423.559577,2785.588616,14.474416,10.478603,-21.151867,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.251396,-0.228091,0.024006,0.000000,-0.000000,0.000000,-8.556808,-7.763561,206.617083,0.000000,-0.000000,0.000000,72423.398252,0.922191,0.000017,331.556513,13.598436,9.683830,27.689552,0.340296,17.869243,-49.808646,32.994061,-106.943368,17.869243,50.486031,206.939873,11.553867,-206.617083,0.389449,8050.858296,573663.144700,581714.002996,0.000000,5721.134569
76.200000,1918.980773,429.805595,2772.901832,14.323424,10.341616,-21.137512,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.251959,-0.228573,0.023900,-0.000000,0.000000,0.000000,-8.580339,-7.783965,206.613907,-0.000000,0.000000,0.000000,72537.869492,0.923422,0.000017,331.597221,13.445617,9.545282,27.548211,0.341028,17.666621,-50.111301,32.994116,-106.943226,17.666621,50.486031,206.938442,11.585005,-206.613907,0.389449,7968.880539,571050.432868,579019.313406,-0.000000,5691.843438
76.800000,1927.529329,435.969295,2760.223656,14.172145,10.204384,-21.123228,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.252409,-0.228959,0.023805,-0.000000,0.000000,0.000000,-8.600071,-7.801067,206.611082,-0.000000,0.000000,0.000000,72652.263021,0.924652,0.000017,331.637901,13.292902,9.406829,27.407479,0.341612,17.463652,-50.417722,32.994172,-106.943085,17.463652,50.486031,206.937085,11.611110,-206.611082,0.389449,7887.673333,568439.493603,576327.166936,-0.000000,5662.688809
77.400000,1935.987031,442.050581,2747.554042,14.020630,10.066950,-21.109005,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.252763,-0.229260,0.023717,-0.000000,0.000000,0.000000,-8.616512,-7.815325,206.608486,-0.000000,0.000000,0.000000,72766.579043,0.925881,0.000017,331.678553,13.140288,9.268465,27.267410,0.342070,17.260403,-50.727833,32.994227,-106.942944,17.260403,50.486031,206.935715,11.632867,-206.608486,0.389449,7807.261550,565830.317812,573637.579362,-0.000000,5633.678220
78.000000,1944.353767,448.049359,2734.892948,13.868928,9.929357,-21.094836,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253034,-0.229491,0.023632,0.000000,-0.000000,0.000000,-8.630156,-7.827180,206.606001,0.000000,-0.000000,0.000000,72880.817817,0.927110,0.000017,331.719177,12.987774,9.130189,27.128056,0.342419,17.056943,-51.041558,32.994280,-106.942806,17.056943,50.486031,206.934250,11.650937,-206.606001,0.389449,7727.669487,563222.896549,570950.566036,0.000000,5604.819153
78.600000,1952.629457,453.965560,2722.240337,13.717081,9.791642,-21.080715,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253234,-0.229659,0.023548,0.000000,-0.000000,0.000000,-8.641364,-7.836911,206.603541,0.000000,-0.000000,0.000000,72994.980103,0.928337,0.000017,331.759773,12.835363,8.992006,26.989463,0.342674,16.853325,-51.358837,32.994333,-106.942670,16.853325,50.486031,206.932630,11.665776,-206.603541,0.389449,7648.916299,560617.222192,568266.138491,0.000000,5576.118595
79.200000,1960.814035,459.799130,2709.596175,13.565123,9.653834,-21.066637,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253371,-0.229771,0.023462,0.000000,-0.000000,0.000000,-8.650426,-7.844717,206.601039,0.000000,-0.000000,0.000000,73109.066924,0.929564,0.000017,331.800345,12.683059,8.853926,26.851672,0.342844,16.649597,-51.679623,32.994386,-106.942533,16.649597,50.486031,206.930807,11.677733,-206.601039,0.389449,7571.018400,558013.287828,565584.306228,0.000000,5547.583271
79.800000,1968.907437,465.550016,2696.960428,13.413089,9.515964,-21.052598,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253453,-0.229833,0.023374,-0.000000,0.000000,0.000000,-8.657637,-7.850803,206.598434,-0.000000,0.000000,0.000000,73223.079212,0.930790,0.000017,331.840893,12.530867,8.715959,26.714723,0.342940,16.445806,-52.003865,32.994438,-106.942399,16.445806,50.486031,206.928738,11.687164,-206.598434,0.389449,7493.992100,555411.086605,562905.078705,-0.000000,5519.220020
80.400000,1976.909625,471.218185,2684.333069,13.261011,9.378058,-21.038598,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253493,-0.229857,0.023284,-0.000000,0.000000,0.000000,-8.663380,-7.855589,206.595756,-0.000000,0.000000,0.000000,73337.016115,0.932015,0.000017,331.881415,12.378778,8.578087,26.578657,0.342979,16.241994,-52.331525,32.994488,-106.942268,16.241994,50.486031,206.926487,11.694634,-206.595756,0.389449,7417.852171,552810.612736,560228.464907,-0.000000,5491.037829
81.000000,1984.820582,476.803627,2671.714074,13.108913,9.240140,-21.024640,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253503,-0.229860,0.023195,-0.000000,0.000000,0.000000,-8.668115,-7.859680,206.593122,-0.000000,0.000000,0.000000,73450.875198,0.933240,0.000017,331.921904,12.226773,8.440273,26.443511,0.342983,16.038197,-52.662576,32.994539,-106.942136,16.038197,50.486031,206.924211,11.700890,-206.593122,0.389449,7342.612023,550211.861374,557554.473397,-0.000000,5463.047594
81.600000,1992.640293,482.306332,2659.103420,12.956821,9.102232,-21.010728,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253497,-0.229860,0.023111,0.000000,-0.000000,0.000000,-8.672297,-7.863677,206.590647,0.000000,-0.000000,0.000000,73564.654056,0.934463,0.000017,331.962354,12.074829,8.302479,26.309324,0.342973,15.834451,-52.996988,32.994589,-106.942006,15.834451,50.486031,206.922066,11.706670,-206.590647,0.389449,7268.284927,547614.827717,554883.112644,0.000000,5435.260208
82.200000,2000.368757,487.726301,2646.501086,12.804754,8.964349,-20.996863,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253475,-0.229854,0.023033,0.000000,-0.000000,0.000000,-8.675946,-7.867433,206.588370,0.000000,-0.000000,0.000000,73678.354974,0.935686,0.000017,332.002770,11.922964,8.164734,26.176125,0.342947,15.630780,-53.334748,32.994637,-106.941879,15.630780,50.486031,206.920086,11.711891,-206.588370,0.389449,7194.879571,545019.507358,552214.386928,0.000000,5407.682879
82.800000,2008.005997,493.063555,2633.907052,12.652718,8.826496,-20.983046,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253420,-0.229804,0.022958,0.000000,-0.000000,0.000000,-8.678436,-7.869705,206.586205,0.000000,-0.000000,0.000000,73791.987134,0.936908,0.000017,332.043174,11.771246,8.027168,26.043934,0.342868,15.427193,-53.675863,32.994685,-106.941753,15.427193,50.486031,206.918115,11.715262,-206.586205,0.389449,7122.397879,542425.896481,549548.294360,0.000000,5380.317384
83.400000,2015.552040,498.318117,2621.321301,12.500718,8.688676,-20.969276,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253312,-0.229673,0.022884,-0.000000,0.000000,0.000000,-8.679093,-7.869164,206.584061,-0.000000,0.000000,0.000000,73905.560272,0.938129,0.000017,332.083592,11.619748,7.889918,25.912769,0.342695,15.223700,-54.020341,32.994733,-106.941626,15.223700,50.486031,206.915985,11.715392,-206.584061,0.389449,7050.841239,539833.991318,546884.832557,-0.000000,5353.165069
84.000000,2023.006911,503.490012,2608.743812,12.348761,8.550896,-20.955553,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253149,-0.229457,0.022810,-0.000000,0.000000,0.000000,-8.677887,-7.865690,206.581921,-0.000000,0.000000,0.000000,74019.075817,0.939349,0.000017,332.124025,11.468479,7.753003,25.782648,0.342426,15.020310,-54.368185,32.994779,-106.941504,15.020310,50.486031,206.913673,11.712180,-206.581921,0.389449,6980.211446,537243.787685,544223.999131,-0.000000,5326.229337
84.600000,2030.370647,508.579278,2596.174558,12.196858,8.413169,-20.941875,0.361328,0.093293,0.850248,-0.371246,-0.220827,0.263154,0.000000,-0.253000,-0.229278,0.022744,-0.000000,0.000000,0.000000,-8.677131,-7.863523,206.580043,-0.000000,0.000000,0.000000,74132.505238,0.940569,0.000017,332.164402,11.317219,7.616007,25.653594,0.342192,14.817043,-54.719380,32.994824,-106.941383,14.817043,50.486031,206.911688,11.710175,-206.580043,0.389449,6910.511788,534655.279904,541565.791692,-0.000000,5299.521030
